# Temperatura_=_-6.13
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.27241871099

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.600000e-06	-1.151533e-06	-6.394766e-10	-7.984983e+00	-4.582537e+01
1.610000e-06	-1.105529e-06	-6.346477e-10	-7.665981e+00	-4.532177e+01
1.620000e-06	-1.059411e-06	-6.282232e-10	-7.346188e+00	-4.480561e+01
1.630000e-06	-1.013281e-06	-6.205491e-10	-7.026312e+00	-4.427608e+01
1.640000e-06	-9.670789e-07	-6.107902e-10	-6.705935e+00	-4.373228e+01
1.650000e-06	-9.207548e-07	-5.979559e-10	-6.384714e+00	-4.317325e+01
1.660000e-06	-8.743669e-07	-5.843143e-10	-6.063050e+00	-4.259791e+01
1.670000e-06	-8.279700e-07	-5.705314e-10	-5.741324e+00	-4.200511e+01
1.680000e-06	-7.814632e-07	-5.603770e-10	-5.418836e+00	-4.139366e+01
1.690000e-06	-7.349085e-07	-5.520712e-10	-5.096015e+00	-4.076228e+01
1.700000e-06	-6.883949e-07	-5.434591e-10	-4.773479e+00	-4.010965e+01
1.710000e-06	-6.418401e-07	-5.341032e-10	-4.450659e+00	-3.943440e+01
1.720000e-06	-5.952341e-07	-5.262232e-10	-4.127482e+00	-3.873516e+01
1.730000e-06	-5.485296e-07	-5.161688e-10	-3.803623e+00	-3.801052e+01
1.740000e-06	-5.017186e-07	-5.014397e-10	-3.479025e+00	-3.725908e+01
1.750000e-06	-4.549268e-07	-4.844313e-10	-3.154562e+00	-3.647949e+01
1.760000e-06	-4.081400e-07	-4.671461e-10	-2.830131e+00	-3.567039e+01
1.770000e-06	-3.613487e-07	-4.539639e-10	-2.505671e+00	-3.483051e+01
1.780000e-06	-3.145514e-07	-4.441213e-10	-2.181168e+00	-3.395864e+01
1.790000e-06	-2.676904e-07	-4.341408e-10	-1.856224e+00	-3.305365e+01
1.800000e-06	-2.207584e-07	-4.238959e-10	-1.530786e+00	-3.211452e+01
1.810000e-06	-1.738885e-07	-4.115502e-10	-1.205781e+00	-3.114036e+01
1.820000e-06	-1.269912e-07	-3.963701e-10	-8.805849e-01	-3.013039e+01
1.830000e-06	-7.996231e-08	-3.781858e-10	-5.544760e-01	-2.908402e+01
1.840000e-06	-3.298317e-08	-3.604673e-10	-2.287125e-01	-2.800077e+01
1.850000e-06	1.396419e-08	-3.455952e-10	9.683074e-02	-2.688037e+01
1.860000e-06	6.094280e-08	-3.303411e-10	4.225906e-01	-2.572273e+01
1.870000e-06	1.079318e-07	-3.149344e-10	7.484224e-01	-2.452792e+01
1.880000e-06	1.548587e-07	-2.992611e-10	1.073824e+00	-2.329624e+01
1.890000e-06	2.017709e-07	-2.846303e-10	1.399123e+00	-2.202817e+01
1.900000e-06	2.487335e-07	-2.692950e-10	1.724772e+00	-2.072438e+01
1.910000e-06	2.956209e-07	-2.503988e-10	2.049900e+00	-1.938577e+01
1.920000e-06	3.424593e-07	-2.293312e-10	2.374687e+00	-1.801340e+01
1.930000e-06	3.892823e-07	-2.098255e-10	2.699368e+00	-1.660855e+01
1.940000e-06	4.360385e-07	-1.907972e-10	3.023586e+00	-1.517266e+01
1.950000e-06	4.827177e-07	-1.703174e-10	3.347269e+00	-1.370735e+01
1.960000e-06	5.293086e-07	-1.502244e-10	3.670341e+00	-1.221441e+01
1.970000e-06	5.759328e-07	-1.333006e-10	3.993643e+00	-1.069578e+01
1.980000e-06	6.226132e-07	-1.149183e-10	4.317335e+00	-9.153527e+00
1.990000e-06	6.692635e-07	-9.334625e-11	4.640819e+00	-7.589842e+00
2.000000e-06	7.158152e-07	-6.902374e-11	4.963618e+00	-6.007021e+00
2.010000e-06	7.622749e-07	-4.394516e-11	5.285780e+00	-4.407444e+00
2.020000e-06	8.087375e-07	-1.973702e-11	5.607961e+00	-2.793557e+00
2.030000e-06	8.551967e-07	1.946771e-12	5.930119e+00	-1.167855e+00
2.040000e-06	9.015847e-07	2.065637e-11	6.251784e+00	4.671367e-01
2.050000e-06	9.478002e-07	3.885052e-11	6.572253e+00	2.108883e+00
2.060000e-06	9.938697e-07	6.024725e-11	6.891708e+00	3.754856e+00
2.070000e-06	1.039922e-06	8.448513e-11	7.211046e+00	5.402556e+00
2.080000e-06	1.085924e-06	1.084057e-10	7.530036e+00	7.049523e+00
2.090000e-06	1.131897e-06	1.341733e-10	7.848822e+00	8.693359e+00
2.100000e-06	1.177850e-06	1.588209e-10	8.167467e+00	1.033174e+01
2.110000e-06	1.223686e-06	1.800753e-10	8.485304e+00	1.196242e+01
2.120000e-06	1.269434e-06	1.991987e-10	8.802529e+00	1.358328e+01
2.130000e-06	1.315109e-06	2.169782e-10	9.119248e+00	1.519227e+01
2.140000e-06	1.360672e-06	2.346826e-10	9.435193e+00	1.678750e+01
2.150000e-06	1.406089e-06	2.545690e-10	9.750128e+00	1.836718e+01
2.160000e-06	1.451345e-06	2.787568e-10	1.006394e+01	1.992966e+01
2.170000e-06	1.496489e-06	3.028401e-10	1.037698e+01	2.147343e+01
2.180000e-06	1.541595e-06	3.246220e-10	1.068975e+01	2.299710e+01
2.190000e-06	1.586600e-06	3.445241e-10	1.100183e+01	2.449942e+01
2.200000e-06	1.631467e-06	3.634359e-10	1.131295e+01	2.597930e+01
2.210000e-06	1.676237e-06	3.813896e-10	1.162339e+01	2.743575e+01
2.220000e-06	1.720865e-06	3.965860e-10	1.193285e+01	2.886792e+01
2.230000e-06	1.765357e-06	4.115104e-10	1.224137e+01	3.027508e+01
2.240000e-06	1.809747e-06	4.295514e-10	1.254918e+01	3.165661e+01
2.250000e-06	1.854007e-06	4.495947e-10	1.285609e+01	3.301201e+01
2.260000e-06	1.898164e-06	4.702507e-10	1.316228e+01	3.434086e+01
2.270000e-06	1.942239e-06	4.926228e-10	1.346791e+01	3.564284e+01
2.280000e-06	1.986207e-06	5.142448e-10	1.377279e+01	3.691770e+01
2.290000e-06	2.030112e-06	5.336891e-10	1.407724e+01	3.816529e+01
2.300000e-06	2.073967e-06	5.508431e-10	1.438134e+01	3.938548e+01
2.310000e-06	2.117747e-06	5.658122e-10	1.468492e+01	4.057823e+01
2.320000e-06	2.161451e-06	5.799069e-10	1.498797e+01	4.174352e+01
2.330000e-06	2.205024e-06	5.945300e-10	1.529012e+01	4.288137e+01
2.340000e-06	2.248452e-06	6.108932e-10	1.559125e+01	4.399184e+01
2.350000e-06	2.291696e-06	6.277618e-10	1.589112e+01	4.507501e+01
2.360000e-06	2.334719e-06	6.442295e-10	1.618945e+01	4.613097e+01
2.370000e-06	2.377452e-06	6.605133e-10	1.648577e+01	4.715984e+01
2.380000e-06	2.419881e-06	6.743239e-10	1.677998e+01	4.816174e+01
2.390000e-06	2.462002e-06	6.865798e-10	1.707205e+01	4.913680e+01
2.400000e-06	2.503817e-06	6.973831e-10	1.736201e+01	5.008515e+01
2.410000e-06	2.545499e-06	7.085033e-10	1.765104e+01	5.100695e+01
2.420000e-06	2.587029e-06	7.218724e-10	1.793902e+01	5.190234e+01
2.430000e-06	2.628228e-06	7.364012e-10	1.822470e+01	5.277148e+01
2.440000e-06	2.669060e-06	7.498861e-10	1.850784e+01	5.361455e+01
2.450000e-06	2.709607e-06	7.610417e-10	1.878900e+01	5.443174e+01
2.460000e-06	2.749987e-06	7.716725e-10	1.906901e+01	5.522326e+01
2.470000e-06	2.790206e-06	7.825163e-10	1.934790e+01	5.598933e+01
2.480000e-06	2.830283e-06	7.931426e-10	1.962580e+01	5.673020e+01
2.490000e-06	2.870237e-06	8.052876e-10	1.990285e+01	5.744617e+01
2.500000e-06	2.909991e-06	8.165117e-10	2.017851e+01	5.813755e+01
2.510000e-06	2.949618e-06	8.246746e-10	2.045329e+01	5.880470e+01
2.520000e-06	2.989084e-06	8.336633e-10	2.072696e+01	5.944800e+01
2.530000e-06	3.028323e-06	8.431343e-10	2.099905e+01	6.006789e+01
2.540000e-06	3.067376e-06	8.518752e-10	2.126985e+01	6.066486e+01
2.550000e-06	3.106258e-06	8.574233e-10	2.153947e+01	6.123944e+01
2.560000e-06	3.144967e-06	8.621341e-10	2.180788e+01	6.179219e+01
2.570000e-06	3.183457e-06	8.677756e-10	2.207478e+01	6.232373e+01
2.580000e-06	3.221716e-06	8.750809e-10	2.234008e+01	6.283472e+01
2.590000e-06	3.259737e-06	8.839834e-10	2.260372e+01	6.332586e+01
2.600000e-06	3.297467e-06	8.909819e-10	2.286535e+01	6.379789e+01
2.610000e-06	3.334950e-06	8.965761e-10	2.312527e+01	6.425157e+01
2.620000e-06	3.372245e-06	8.987792e-10	2.338388e+01	6.468769e+01
2.630000e-06	3.409326e-06	9.015857e-10	2.364100e+01	6.510708e+01
2.640000e-06	3.446170e-06	9.048608e-10	2.389649e+01	6.551056e+01
2.650000e-06	3.482794e-06	9.103684e-10	2.415045e+01	6.589895e+01
2.660000e-06	3.519210e-06	9.183251e-10	2.440297e+01	6.627310e+01
2.670000e-06	3.555380e-06	9.232361e-10	2.465378e+01	6.663382e+01
2.680000e-06	3.591332e-06	9.266865e-10	2.490308e+01	6.698191e+01
2.690000e-06	3.627151e-06	9.308907e-10	2.515145e+01	6.731814e+01
2.700000e-06	3.662844e-06	9.345018e-10	2.539895e+01	6.764326e+01
2.710000e-06	3.698387e-06	9.379535e-10	2.564542e+01	6.795797e+01
2.720000e-06	3.733698e-06	9.424635e-10	2.589027e+01	6.826291e+01
2.730000e-06	3.768679e-06	9.504408e-10	2.613284e+01	6.855868e+01
2.740000e-06	3.803310e-06	9.575705e-10	2.637298e+01	6.884581e+01
2.750000e-06	3.837545e-06	9.631670e-10	2.661037e+01	6.912479e+01
2.760000e-06	3.871369e-06	9.694977e-10	2.684491e+01	6.939600e+01
2.770000e-06	3.904790e-06	9.724625e-10	2.707666e+01	6.965980e+01
2.780000e-06	3.937698e-06	9.737995e-10	2.730485e+01	6.991646e+01
2.790000e-06	3.970132e-06	9.776917e-10	2.752976e+01	7.016617e+01
2.800000e-06	4.002303e-06	9.857177e-10	2.775284e+01	7.040908e+01
2.810000e-06	4.034282e-06	9.935707e-10	2.797459e+01	7.064527e+01
2.820000e-06	4.066048e-06	9.982207e-10	2.819486e+01	7.087475e+01
2.830000e-06	4.097612e-06	1.001056e-09	2.841373e+01	7.109752e+01
2.840000e-06	4.128987e-06	1.003410e-09	2.863129e+01	7.131348e+01
2.850000e-06	4.160141e-06	1.004632e-09	2.884732e+01	7.152256e+01
2.860000e-06	4.190991e-06	1.006319e-09	2.906124e+01	7.172460e+01
2.870000e-06	4.221530e-06	1.009817e-09	2.927301e+01	7.191948e+01
2.880000e-06	4.251816e-06	1.016550e-09	2.948301e+01	7.210704e+01
2.890000e-06	4.281801e-06	1.025765e-09	2.969094e+01	7.228713e+01
2.900000e-06	4.311451e-06	1.035541e-09	2.989654e+01	7.245961e+01
2.910000e-06	4.340786e-06	1.040463e-09	3.009995e+01	7.262438e+01
2.920000e-06	4.369892e-06	1.040114e-09	3.030178e+01	7.278135e+01
2.930000e-06	4.398760e-06	1.037343e-09	3.050196e+01	7.293047e+01
2.940000e-06	4.427241e-06	1.036474e-09	3.069945e+01	7.307176e+01
2.950000e-06	4.455413e-06	1.039431e-09	3.089480e+01	7.320527e+01
2.960000e-06	4.483410e-06	1.044957e-09	3.108894e+01	7.333110e+01
2.970000e-06	4.511223e-06	1.050425e-09	3.128180e+01	7.344945e+01
2.980000e-06	4.538838e-06	1.057123e-09	3.147329e+01	7.356054e+01
2.990000e-06	4.566235e-06	1.060797e-09	3.166326e+01	7.366467e+01
3.000000e-06	4.593336e-06	1.060484e-09	3.185119e+01	7.376222e+01
3.010000e-06	4.619954e-06	1.058732e-09	3.203576e+01	7.385360e+01
3.020000e-06	4.645943e-06	1.057217e-09	3.221598e+01	7.393929e+01
3.030000e-06	4.671369e-06	1.057138e-09	3.239229e+01	7.401983e+01
3.040000e-06	4.696368e-06	1.059066e-09	3.256564e+01	7.409577e+01
3.050000e-06	4.720962e-06	1.064037e-09	3.273618e+01	7.416772e+01
3.060000e-06	4.745189e-06	1.069505e-09	3.290417e+01	7.423631e+01
3.070000e-06	4.769128e-06	1.074620e-09	3.307017e+01	7.430217e+01
3.080000e-06	4.792735e-06	1.077562e-09	3.323386e+01	7.436596e+01
3.090000e-06	4.816057e-06	1.079740e-09	3.339558e+01	7.442829e+01
3.100000e-06	4.839107e-06	1.081026e-09	3.355542e+01	7.448978e+01
3.110000e-06	4.861811e-06	1.083379e-09	3.371285e+01	7.455100e+01
3.120000e-06	4.884148e-06	1.085454e-09	3.386774e+01	7.461248e+01
3.130000e-06	4.906162e-06	1.084867e-09	3.402039e+01	7.467468e+01
3.140000e-06	4.927887e-06	1.083845e-09	3.417104e+01	7.473802e+01
3.150000e-06	4.949266e-06	1.084616e-09	3.431929e+01	7.480283e+01
3.160000e-06	4.970314e-06	1.087024e-09	3.446524e+01	7.486934e+01
3.170000e-06	4.990995e-06	1.091278e-09	3.460864e+01	7.493770e+01
3.180000e-06	5.011331e-06	1.095122e-09	3.474966e+01	7.500798e+01
3.190000e-06	5.031443e-06	1.096972e-09	3.488912e+01	7.508014e+01
3.200000e-06	5.051336e-06	1.095157e-09	3.502706e+01	7.515404e+01
