# Temperatura_=_10.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.83305110945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.264427e-06	-1.349166e-09	-3.652796e+01	-9.101342e+01
3.800000e-07	-5.249157e-06	-1.371129e-09	-3.642200e+01	-9.083676e+01
3.900000e-07	-5.233381e-06	-1.379448e-09	-3.631254e+01	-9.065125e+01
4.000000e-07	-5.217069e-06	-1.333394e-09	-3.619936e+01	-9.045765e+01
4.100000e-07	-5.200469e-06	-1.319617e-09	-3.608418e+01	-9.025686e+01
4.200000e-07	-5.183563e-06	-1.373810e-09	-3.596687e+01	-9.004978e+01
4.300000e-07	-5.166309e-06	-1.358897e-09	-3.584715e+01	-8.983741e+01
4.400000e-07	-5.148705e-06	-1.300844e-09	-3.572500e+01	-8.962073e+01
4.500000e-07	-5.130741e-06	-1.350093e-09	-3.560035e+01	-8.940077e+01
4.600000e-07	-5.112396e-06	-1.370986e-09	-3.547307e+01	-8.917855e+01
4.700000e-07	-5.093601e-06	-1.300258e-09	-3.534265e+01	-8.895504e+01
4.800000e-07	-5.074452e-06	-1.291387e-09	-3.520979e+01	-8.873120e+01
4.900000e-07	-5.055052e-06	-1.359496e-09	-3.507518e+01	-8.850792e+01
5.000000e-07	-5.035376e-06	-1.318131e-09	-3.493866e+01	-8.828602e+01
5.100000e-07	-5.015502e-06	-1.294441e-09	-3.480075e+01	-8.806625e+01
5.200000e-07	-4.995371e-06	-1.345333e-09	-3.466107e+01	-8.784925e+01
5.300000e-07	-4.974795e-06	-1.343616e-09	-3.451830e+01	-8.763555e+01
5.400000e-07	-4.953789e-06	-1.279078e-09	-3.437255e+01	-8.742558e+01
5.500000e-07	-4.932523e-06	-1.312191e-09	-3.422500e+01	-8.721964e+01
5.600000e-07	-4.910939e-06	-1.321274e-09	-3.407523e+01	-8.701791e+01
5.700000e-07	-4.888980e-06	-1.277225e-09	-3.392286e+01	-8.682046e+01
5.800000e-07	-4.866712e-06	-1.281805e-09	-3.376836e+01	-8.662723e+01
5.900000e-07	-4.844076e-06	-1.324619e-09	-3.361130e+01	-8.643802e+01
6.000000e-07	-4.821021e-06	-1.288384e-09	-3.345132e+01	-8.625256e+01
6.100000e-07	-4.797688e-06	-1.277245e-09	-3.328942e+01	-8.607045e+01
6.200000e-07	-4.774125e-06	-1.296788e-09	-3.312593e+01	-8.589121e+01
6.300000e-07	-4.750332e-06	-1.285268e-09	-3.296084e+01	-8.571427e+01
6.400000e-07	-4.726352e-06	-1.264304e-09	-3.279445e+01	-8.553899e+01
6.500000e-07	-4.702084e-06	-1.284529e-09	-3.262606e+01	-8.536470e+01
6.600000e-07	-4.677336e-06	-1.279181e-09	-3.245434e+01	-8.519066e+01
6.700000e-07	-4.652034e-06	-1.267217e-09	-3.227878e+01	-8.501613e+01
6.800000e-07	-4.626198e-06	-1.276958e-09	-3.209952e+01	-8.484035e+01
6.900000e-07	-4.599837e-06	-1.279602e-09	-3.191661e+01	-8.466258e+01
7.000000e-07	-4.572965e-06	-1.265392e-09	-3.173015e+01	-8.448208e+01
7.100000e-07	-4.545670e-06	-1.262755e-09	-3.154076e+01	-8.429817e+01
7.200000e-07	-4.518179e-06	-1.256820e-09	-3.135001e+01	-8.411020e+01
7.300000e-07	-4.490571e-06	-1.245529e-09	-3.115845e+01	-8.391758e+01
7.400000e-07	-4.462785e-06	-1.250242e-09	-3.096565e+01	-8.371981e+01
7.500000e-07	-4.434758e-06	-1.247113e-09	-3.077118e+01	-8.351644e+01
7.600000e-07	-4.406451e-06	-1.237060e-09	-3.057477e+01	-8.330712e+01
7.700000e-07	-4.377802e-06	-1.233444e-09	-3.037599e+01	-8.309156e+01
7.800000e-07	-4.348751e-06	-1.234842e-09	-3.017441e+01	-8.286959e+01
7.900000e-07	-4.319343e-06	-1.219904e-09	-2.997036e+01	-8.264110e+01
8.000000e-07	-4.289736e-06	-1.217036e-09	-2.976492e+01	-8.240608e+01
8.100000e-07	-4.259947e-06	-1.214363e-09	-2.955823e+01	-8.216460e+01
8.200000e-07	-4.229854e-06	-1.207779e-09	-2.934943e+01	-8.191678e+01
8.300000e-07	-4.199499e-06	-1.200181e-09	-2.913880e+01	-8.166284e+01
8.400000e-07	-4.168784e-06	-1.206640e-09	-2.892569e+01	-8.140303e+01
8.500000e-07	-4.137681e-06	-1.200997e-09	-2.870987e+01	-8.113767e+01
8.600000e-07	-4.106356e-06	-1.195589e-09	-2.849252e+01	-8.086711e+01
8.700000e-07	-4.074836e-06	-1.189008e-09	-2.827381e+01	-8.059171e+01
8.800000e-07	-4.043159e-06	-1.185548e-09	-2.805402e+01	-8.031188e+01
8.900000e-07	-4.011355e-06	-1.173865e-09	-2.783334e+01	-8.002799e+01
9.000000e-07	-3.979350e-06	-1.171679e-09	-2.761127e+01	-7.974045e+01
9.100000e-07	-3.947036e-06	-1.169146e-09	-2.738706e+01	-7.944961e+01
9.200000e-07	-3.914339e-06	-1.163665e-09	-2.716018e+01	-7.915582e+01
9.300000e-07	-3.881224e-06	-1.154790e-09	-2.693041e+01	-7.885939e+01
9.400000e-07	-3.847690e-06	-1.153663e-09	-2.669773e+01	-7.856057e+01
9.500000e-07	-3.813686e-06	-1.149102e-09	-2.646179e+01	-7.825960e+01
9.600000e-07	-3.779122e-06	-1.139948e-09	-2.622196e+01	-7.795662e+01
9.700000e-07	-3.744103e-06	-1.128385e-09	-2.597897e+01	-7.765175e+01
9.800000e-07	-3.708840e-06	-1.120498e-09	-2.573430e+01	-7.734503e+01
9.900000e-07	-3.673428e-06	-1.114337e-09	-2.548859e+01	-7.703647e+01
1.000000e-06	-3.637876e-06	-1.109322e-09	-2.524191e+01	-7.672600e+01
1.010000e-06	-3.602147e-06	-1.107110e-09	-2.499400e+01	-7.641350e+01
1.020000e-06	-3.566250e-06	-1.104585e-09	-2.474492e+01	-7.609883e+01
1.030000e-06	-3.530192e-06	-1.102217e-09	-2.449472e+01	-7.578177e+01
1.040000e-06	-3.493912e-06	-1.097916e-09	-2.424299e+01	-7.546210e+01
1.050000e-06	-3.457390e-06	-1.094231e-09	-2.398958e+01	-7.513955e+01
1.060000e-06	-3.420638e-06	-1.087176e-09	-2.373457e+01	-7.481383e+01
1.070000e-06	-3.383632e-06	-1.081118e-09	-2.347780e+01	-7.448466e+01
1.080000e-06	-3.346317e-06	-1.075304e-09	-2.321889e+01	-7.415173e+01
1.090000e-06	-3.308733e-06	-1.071765e-09	-2.295810e+01	-7.381475e+01
1.100000e-06	-3.270929e-06	-1.063782e-09	-2.269579e+01	-7.347344e+01
1.110000e-06	-3.232900e-06	-1.057544e-09	-2.243192e+01	-7.312755e+01
1.120000e-06	-3.194731e-06	-1.050646e-09	-2.216708e+01	-7.277682e+01
1.130000e-06	-3.156349e-06	-1.044817e-09	-2.190077e+01	-7.242107e+01
1.140000e-06	-3.117734e-06	-1.036579e-09	-2.163283e+01	-7.206011e+01
1.150000e-06	-3.078906e-06	-1.034365e-09	-2.136341e+01	-7.169381e+01
1.160000e-06	-3.039732e-06	-1.030167e-09	-2.109160e+01	-7.132209e+01
1.170000e-06	-3.000346e-06	-1.023972e-09	-2.081831e+01	-7.094490e+01
1.180000e-06	-2.960860e-06	-1.015883e-09	-2.054434e+01	-7.056221e+01
1.190000e-06	-2.921252e-06	-1.011295e-09	-2.026951e+01	-7.017406e+01
1.200000e-06	-2.881499e-06	-1.003809e-09	-1.999368e+01	-6.978050e+01
1.210000e-06	-2.841616e-06	-9.957089e-10	-1.971694e+01	-6.938163e+01
1.220000e-06	-2.801619e-06	-9.878384e-10	-1.943942e+01	-6.897756e+01
1.230000e-06	-2.761427e-06	-9.825287e-10	-1.916054e+01	-6.856843e+01
1.240000e-06	-2.721041e-06	-9.782182e-10	-1.888032e+01	-6.815439e+01
1.250000e-06	-2.680468e-06	-9.758610e-10	-1.859880e+01	-6.773559e+01
1.260000e-06	-2.639659e-06	-9.727440e-10	-1.831564e+01	-6.731218e+01
1.270000e-06	-2.598647e-06	-9.642776e-10	-1.803107e+01	-6.688431e+01
1.280000e-06	-2.557355e-06	-9.551567e-10	-1.774456e+01	-6.645212e+01
1.290000e-06	-2.515725e-06	-9.482822e-10	-1.745571e+01	-6.601570e+01
1.300000e-06	-2.473769e-06	-9.408087e-10	-1.716459e+01	-6.557513e+01
1.310000e-06	-2.431554e-06	-9.344818e-10	-1.687168e+01	-6.513047e+01
1.320000e-06	-2.389006e-06	-9.292708e-10	-1.657645e+01	-6.468172e+01
1.330000e-06	-2.346154e-06	-9.226893e-10	-1.627912e+01	-6.422886e+01
1.340000e-06	-2.303146e-06	-9.159810e-10	-1.598070e+01	-6.377179e+01
1.350000e-06	-2.259913e-06	-9.095699e-10	-1.568072e+01	-6.331039e+01
1.360000e-06	-2.216488e-06	-9.038423e-10	-1.537941e+01	-6.284450e+01
1.370000e-06	-2.172941e-06	-8.951782e-10	-1.507725e+01	-6.237390e+01
1.380000e-06	-2.129302e-06	-8.866454e-10	-1.477445e+01	-6.189831e+01
1.390000e-06	-2.085545e-06	-8.793551e-10	-1.447084e+01	-6.141745e+01
1.400000e-06	-2.041731e-06	-8.735282e-10	-1.416683e+01	-6.093095e+01
1.410000e-06	-1.997898e-06	-8.642084e-10	-1.386269e+01	-6.043844e+01
1.420000e-06	-1.954009e-06	-8.540632e-10	-1.355816e+01	-5.993951e+01
1.430000e-06	-1.910041e-06	-8.441618e-10	-1.325308e+01	-5.943370e+01
1.440000e-06	-1.865997e-06	-8.335737e-10	-1.294748e+01	-5.892056e+01
1.450000e-06	-1.821855e-06	-8.237420e-10	-1.264119e+01	-5.839961e+01
1.460000e-06	-1.777564e-06	-8.162477e-10	-1.233388e+01	-5.787034e+01
1.470000e-06	-1.733048e-06	-8.074507e-10	-1.202500e+01	-5.733226e+01
1.480000e-06	-1.688404e-06	-7.979594e-10	-1.171523e+01	-5.678486e+01
1.490000e-06	-1.643664e-06	-7.887712e-10	-1.140479e+01	-5.622762e+01
1.500000e-06	-1.598733e-06	-7.799483e-10	-1.109303e+01	-5.566004e+01
1.510000e-06	-1.553621e-06	-7.687911e-10	-1.078001e+01	-5.508160e+01
1.520000e-06	-1.508345e-06	-7.602194e-10	-1.046586e+01	-5.449179e+01
1.530000e-06	-1.462952e-06	-7.513188e-10	-1.015089e+01	-5.389013e+01
1.540000e-06	-1.417519e-06	-7.417014e-10	-9.835652e+00	-5.327609e+01
1.550000e-06	-1.372040e-06	-7.337434e-10	-9.520088e+00	-5.264918e+01
1.560000e-06	-1.326450e-06	-7.256587e-10	-9.203759e+00	-5.200888e+01
1.570000e-06	-1.280783e-06	-7.129175e-10	-8.886890e+00	-5.135468e+01
1.580000e-06	-1.235016e-06	-6.979119e-10	-8.569329e+00	-5.068606e+01
1.590000e-06	-1.189177e-06	-6.861666e-10	-8.251270e+00	-5.000245e+01
1.600000e-06	-1.143284e-06	-6.757024e-10	-7.932834e+00	-4.930329e+01
1.610000e-06	-1.097245e-06	-6.645691e-10	-7.613386e+00	-4.858798e+01
1.620000e-06	-1.051110e-06	-6.556211e-10	-7.293269e+00	-4.785589e+01
1.630000e-06	-1.004937e-06	-6.483749e-10	-6.972895e+00	-4.710635e+01
1.640000e-06	-9.587557e-07	-6.397905e-10	-6.652459e+00	-4.633864e+01
1.650000e-06	-9.125282e-07	-6.295096e-10	-6.331704e+00	-4.555201e+01
1.660000e-06	-8.662518e-07	-6.176974e-10	-6.010608e+00	-4.474565e+01
1.670000e-06	-8.199069e-07	-6.046454e-10	-5.689038e+00	-4.391870e+01
1.680000e-06	-7.734324e-07	-5.892583e-10	-5.366568e+00	-4.307026e+01
1.690000e-06	-7.269136e-07	-5.742497e-10	-5.043791e+00	-4.219938e+01
1.700000e-06	-6.804012e-07	-5.595181e-10	-4.721058e+00	-4.130507e+01
1.710000e-06	-6.338561e-07	-5.459910e-10	-4.398098e+00	-4.038628e+01
1.720000e-06	-5.872235e-07	-5.329488e-10	-4.074531e+00	-3.944197e+01
1.730000e-06	-5.405514e-07	-5.199109e-10	-3.750691e+00	-3.847103e+01
1.740000e-06	-4.937802e-07	-5.027690e-10	-3.426162e+00	-3.747237e+01
1.750000e-06	-4.470095e-07	-4.816213e-10	-3.101637e+00	-3.644490e+01
1.760000e-06	-4.002775e-07	-4.608371e-10	-2.777381e+00	-3.538752e+01
1.770000e-06	-3.534980e-07	-4.421681e-10	-2.452795e+00	-3.429917e+01
1.780000e-06	-3.066481e-07	-4.264827e-10	-2.127720e+00	-3.317885e+01
1.790000e-06	-2.597317e-07	-4.138711e-10	-1.802185e+00	-3.202560e+01
1.800000e-06	-2.127876e-07	-3.999050e-10	-1.476456e+00	-3.083854e+01
1.810000e-06	-1.657906e-07	-3.822052e-10	-1.150361e+00	-2.961691e+01
1.820000e-06	-1.188080e-07	-3.624052e-10	-8.243660e-01	-2.836002e+01
1.830000e-06	-7.181648e-08	-3.432681e-10	-4.983086e-01	-2.706735e+01
1.840000e-06	-2.482541e-08	-3.254500e-10	-1.722546e-01	-2.573851e+01
1.850000e-06	2.213768e-08	-3.079823e-10	1.536054e-01	-2.437327e+01
1.860000e-06	6.911121e-08	-2.897123e-10	4.795377e-01	-2.297157e+01
1.870000e-06	1.160574e-07	-2.698371e-10	8.052802e-01	-2.153357e+01
1.880000e-06	1.629475e-07	-2.488643e-10	1.130634e+00	-2.005958e+01
1.890000e-06	2.098105e-07	-2.276284e-10	1.455799e+00	-1.855015e+01
1.900000e-06	2.566765e-07	-2.054202e-10	1.780985e+00	-1.700603e+01
1.910000e-06	3.035875e-07	-1.824155e-10	2.106484e+00	-1.542819e+01
1.920000e-06	3.504535e-07	-1.617702e-10	2.431670e+00	-1.381780e+01
1.930000e-06	3.973056e-07	-1.410671e-10	2.756760e+00	-1.217626e+01
1.940000e-06	4.441748e-07	-1.171560e-10	3.081968e+00	-1.050516e+01
1.950000e-06	4.908800e-07	-9.318890e-11	3.406039e+00	-8.806289e+00
1.960000e-06	5.374255e-07	-7.184612e-11	3.729001e+00	-7.081636e+00
1.970000e-06	5.839271e-07	-4.999029e-11	4.051659e+00	-5.333354e+00
1.980000e-06	6.304521e-07	-2.802506e-11	4.374479e+00	-3.563752e+00
1.990000e-06	6.769866e-07	-6.945581e-12	4.697365e+00	-1.775282e+00
2.000000e-06	7.234416e-07	1.828129e-11	5.019700e+00	2.948470e-02
2.010000e-06	7.698134e-07	4.861946e-11	5.341457e+00	1.847879e+00
2.020000e-06	8.160922e-07	7.935885e-11	5.662569e+00	3.677155e+00
2.030000e-06	8.622734e-07	1.071997e-10	5.983003e+00	5.514514e+00
2.040000e-06	9.084970e-07	1.313491e-10	6.303733e+00	7.357128e+00
2.050000e-06	9.547520e-07	1.542884e-10	6.624679e+00	9.202165e+00
2.060000e-06	1.000915e-06	1.777536e-10	6.944987e+00	1.104681e+01
2.070000e-06	1.047026e-06	2.026260e-10	7.264935e+00	1.288829e+01
2.080000e-06	1.093006e-06	2.300417e-10	7.583973e+00	1.472388e+01
2.090000e-06	1.138831e-06	2.588929e-10	7.901933e+00	1.655098e+01
2.100000e-06	1.184619e-06	2.865338e-10	8.219640e+00	1.836703e+01
2.110000e-06	1.230371e-06	3.125312e-10	8.537101e+00	2.016965e+01
2.120000e-06	1.276031e-06	3.358676e-10	8.853915e+00	2.195656e+01
2.130000e-06	1.321605e-06	3.570316e-10	9.170139e+00	2.372562e+01
2.140000e-06	1.367104e-06	3.777260e-10	9.485841e+00	2.547487e+01
2.150000e-06	1.412544e-06	4.004213e-10	9.801133e+00	2.720249e+01
2.160000e-06	1.457907e-06	4.263218e-10	1.011589e+01	2.890686e+01
2.170000e-06	1.503116e-06	4.527278e-10	1.042958e+01	3.058649e+01
2.180000e-06	1.548213e-06	4.783519e-10	1.074249e+01	3.224010e+01
2.190000e-06	1.593242e-06	5.034259e-10	1.105493e+01	3.386656e+01
2.200000e-06	1.638139e-06	5.259971e-10	1.136645e+01	3.546491e+01
2.210000e-06	1.682848e-06	5.465779e-10	1.167667e+01	3.703433e+01
2.220000e-06	1.727401e-06	5.643163e-10	1.198581e+01	3.857418e+01
2.230000e-06	1.771850e-06	5.810440e-10	1.229423e+01	4.008395e+01
2.240000e-06	1.816222e-06	5.996438e-10	1.260211e+01	4.156325e+01
2.250000e-06	1.860450e-06	6.190020e-10	1.290899e+01	4.301182e+01
2.260000e-06	1.904531e-06	6.413339e-10	1.321485e+01	4.442950e+01
2.270000e-06	1.948483e-06	6.647974e-10	1.351982e+01	4.581624e+01
2.280000e-06	1.992355e-06	6.866241e-10	1.382423e+01	4.717204e+01
2.290000e-06	2.036200e-06	7.051055e-10	1.412845e+01	4.849700e+01
2.300000e-06	2.079975e-06	7.224259e-10	1.443220e+01	4.979126e+01
2.310000e-06	2.123709e-06	7.378778e-10	1.473565e+01	5.105502e+01
2.320000e-06	2.167387e-06	7.531439e-10	1.503872e+01	5.228851e+01
2.330000e-06	2.210959e-06	7.692853e-10	1.534105e+01	5.349197e+01
2.340000e-06	2.254408e-06	7.839691e-10	1.564252e+01	5.466568e+01
2.350000e-06	2.297714e-06	7.991951e-10	1.594301e+01	5.580994e+01
2.360000e-06	2.340830e-06	8.161359e-10	1.624217e+01	5.692503e+01
2.370000e-06	2.383737e-06	8.314124e-10	1.653989e+01	5.801125e+01
2.380000e-06	2.426418e-06	8.439387e-10	1.683603e+01	5.906891e+01
2.390000e-06	2.468719e-06	8.568337e-10	1.712955e+01	6.009830e+01
2.400000e-06	2.510650e-06	8.705301e-10	1.742049e+01	6.109972e+01
2.410000e-06	2.552231e-06	8.842004e-10	1.770901e+01	6.207348e+01
2.420000e-06	2.593447e-06	8.977826e-10	1.799499e+01	6.301987e+01
2.430000e-06	2.634372e-06	9.104883e-10	1.827895e+01	6.393921e+01
2.440000e-06	2.675047e-06	9.221209e-10	1.856118e+01	6.483181e+01
2.450000e-06	2.715512e-06	9.321832e-10	1.884196e+01	6.569800e+01
2.460000e-06	2.755734e-06	9.427812e-10	1.912104e+01	6.653814e+01
2.470000e-06	2.795758e-06	9.552006e-10	1.939875e+01	6.735259e+01
2.480000e-06	2.835654e-06	9.684030e-10	1.967558e+01	6.814174e+01
2.490000e-06	2.875477e-06	9.826185e-10	1.995190e+01	6.890601e+01
2.500000e-06	2.915176e-06	9.966510e-10	2.022736e+01	6.964586e+01
2.510000e-06	2.954719e-06	1.009244e-09	2.050173e+01	7.036176e+01
2.520000e-06	2.994185e-06	1.018146e-09	2.077557e+01	7.105423e+01
2.530000e-06	3.033520e-06	1.025681e-09	2.104850e+01	7.172384e+01
2.540000e-06	3.072680e-06	1.034012e-09	2.132022e+01	7.237116e+01
2.550000e-06	3.111593e-06	1.041919e-09	2.159022e+01	7.299682e+01
2.560000e-06	3.150242e-06	1.049425e-09	2.185839e+01	7.360147e+01
2.570000e-06	3.188653e-06	1.056277e-09	2.212491e+01	7.418579e+01
2.580000e-06	3.226744e-06	1.062675e-09	2.238921e+01	7.475050e+01
2.590000e-06	3.264569e-06	1.071295e-09	2.265166e+01	7.529631e+01
2.600000e-06	3.302174e-06	1.079863e-09	2.291259e+01	7.582398e+01
2.610000e-06	3.339582e-06	1.085983e-09	2.317215e+01	7.633425e+01
2.620000e-06	3.376823e-06	1.090999e-09	2.343056e+01	7.682788e+01
2.630000e-06	3.413785e-06	1.096901e-09	2.368702e+01	7.730563e+01
2.640000e-06	3.450455e-06	1.103265e-09	2.394146e+01	7.776825e+01
2.650000e-06	3.486877e-06	1.110398e-09	2.419418e+01	7.821647e+01
2.660000e-06	3.523060e-06	1.118569e-09	2.444524e+01	7.865099e+01
2.670000e-06	3.559095e-06	1.124592e-09	2.469527e+01	7.907250e+01
2.680000e-06	3.594989e-06	1.128991e-09	2.494433e+01	7.948167e+01
2.690000e-06	3.630737e-06	1.135303e-09	2.519237e+01	7.987910e+01
2.700000e-06	3.666405e-06	1.141319e-09	2.543986e+01	8.026538e+01
2.710000e-06	3.701935e-06	1.146828e-09	2.568639e+01	8.064105e+01
2.720000e-06	3.737189e-06	1.154079e-09	2.593101e+01	8.100660e+01
2.730000e-06	3.772162e-06	1.160740e-09	2.617367e+01	8.136248e+01
2.740000e-06	3.806794e-06	1.166461e-09	2.641397e+01	8.170911e+01
2.750000e-06	3.840941e-06	1.172883e-09	2.665090e+01	8.204684e+01
2.760000e-06	3.874521e-06	1.178695e-09	2.688390e+01	8.237601e+01
2.770000e-06	3.907644e-06	1.183321e-09	2.711373e+01	8.269689e+01
2.780000e-06	3.940410e-06	1.187754e-09	2.734108e+01	8.300975e+01
2.790000e-06	3.972797e-06	1.193546e-09	2.756580e+01	8.331479e+01
2.800000e-06	4.004909e-06	1.201181e-09	2.778862e+01	8.361221e+01
2.810000e-06	4.036814e-06	1.207960e-09	2.800999e+01	8.390218e+01
2.820000e-06	4.068549e-06	1.213742e-09	2.823019e+01	8.418486e+01
2.830000e-06	4.100170e-06	1.218863e-09	2.844960e+01	8.446039e+01
2.840000e-06	4.131587e-06	1.223879e-09	2.866759e+01	8.472891e+01
2.850000e-06	4.162750e-06	1.227666e-09	2.888382e+01	8.499055e+01
2.860000e-06	4.193583e-06	1.231206e-09	2.909776e+01	8.524545e+01
2.870000e-06	4.224017e-06	1.235590e-09	2.930892e+01	8.549375e+01
2.880000e-06	4.254148e-06	1.239557e-09	2.951799e+01	8.573561e+01
2.890000e-06	4.283966e-06	1.244188e-09	2.972489e+01	8.597119e+01
2.900000e-06	4.313474e-06	1.250228e-09	2.992963e+01	8.620067e+01
2.910000e-06	4.342779e-06	1.255319e-09	3.013297e+01	8.642425e+01
2.920000e-06	4.371854e-06	1.259809e-09	3.033472e+01	8.664214e+01
2.930000e-06	4.400613e-06	1.263595e-09	3.053426e+01	8.685456e+01
2.940000e-06	4.429082e-06	1.266672e-09	3.073180e+01	8.706175e+01
2.950000e-06	4.457288e-06	1.270293e-09	3.092751e+01	8.726396e+01
2.960000e-06	4.485256e-06	1.270402e-09	3.112157e+01	8.746144e+01
2.970000e-06	4.513003e-06	1.270497e-09	3.131409e+01	8.765447e+01
2.980000e-06	4.540536e-06	1.273346e-09	3.150514e+01	8.784329e+01
2.990000e-06	4.567782e-06	1.278333e-09	3.169419e+01	8.802818e+01
3.000000e-06	4.594695e-06	1.284092e-09	3.188093e+01	8.820938e+01
3.010000e-06	4.621261e-06	1.290390e-09	3.206526e+01	8.838714e+01
3.020000e-06	4.647257e-06	1.298055e-09	3.224564e+01	8.856168e+01
3.030000e-06	4.672580e-06	1.302645e-09	3.242134e+01	8.873320e+01
3.040000e-06	4.697370e-06	1.304525e-09	3.259335e+01	8.890188e+01
3.050000e-06	4.721827e-06	1.303440e-09	3.276305e+01	8.906788e+01
3.060000e-06	4.745954e-06	1.301688e-09	3.293046e+01	8.923131e+01
3.070000e-06	4.769758e-06	1.305077e-09	3.309563e+01	8.939226e+01
3.080000e-06	4.793282e-06	1.311103e-09	3.325885e+01	8.955079e+01
3.090000e-06	4.816510e-06	1.315984e-09	3.342002e+01	8.970691e+01
3.100000e-06	4.839456e-06	1.321853e-09	3.357923e+01	8.986060e+01
3.110000e-06	4.862044e-06	1.327246e-09	3.373596e+01	9.001182e+01
3.120000e-06	4.884312e-06	1.331189e-09	3.389047e+01	9.016048e+01
3.130000e-06	4.906242e-06	1.332251e-09	3.404264e+01	9.030646e+01
3.140000e-06	4.927811e-06	1.330550e-09	3.419230e+01	9.044964e+01
3.150000e-06	4.949095e-06	1.328813e-09	3.433998e+01	9.058984e+01
3.160000e-06	4.970122e-06	1.329460e-09	3.448588e+01	9.072689e+01
3.170000e-06	4.990810e-06	1.333994e-09	3.462943e+01	9.086060e+01
3.180000e-06	5.011104e-06	1.339255e-09	3.477024e+01	9.099076e+01
3.190000e-06	5.031123e-06	1.344713e-09	3.490915e+01	9.111718e+01
3.200000e-06	5.050944e-06	1.349465e-09	3.504668e+01	9.123965e+01
