# Temperatura_=_14.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.89300362035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	-3.705076e-06	-1.214223e-09	-2.573324e+01	-8.354477e+01
9.900000e-07	-3.669591e-06	-1.207796e-09	-2.548678e+01	-8.319955e+01
1.000000e-06	-3.633960e-06	-1.197926e-09	-2.523931e+01	-8.285028e+01
1.010000e-06	-3.598211e-06	-1.193345e-09	-2.499102e+01	-8.249671e+01
1.020000e-06	-3.562313e-06	-1.188484e-09	-2.474169e+01	-8.213858e+01
1.030000e-06	-3.526293e-06	-1.181160e-09	-2.449152e+01	-8.177560e+01
1.040000e-06	-3.490128e-06	-1.177465e-09	-2.424033e+01	-8.140753e+01
1.050000e-06	-3.453757e-06	-1.178143e-09	-2.398773e+01	-8.103411e+01
1.060000e-06	-3.417034e-06	-1.171617e-09	-2.373267e+01	-8.065512e+01
1.070000e-06	-3.379964e-06	-1.167409e-09	-2.347521e+01	-8.027035e+01
1.080000e-06	-3.342647e-06	-1.163429e-09	-2.321602e+01	-7.987964e+01
1.090000e-06	-3.305098e-06	-1.156038e-09	-2.295523e+01	-7.948284e+01
1.100000e-06	-3.267335e-06	-1.143000e-09	-2.269295e+01	-7.907987e+01
1.110000e-06	-3.229384e-06	-1.136904e-09	-2.242936e+01	-7.867066e+01
1.120000e-06	-3.191194e-06	-1.129026e-09	-2.216412e+01	-7.825520e+01
1.130000e-06	-3.152813e-06	-1.120446e-09	-2.189755e+01	-7.783352e+01
1.140000e-06	-3.114233e-06	-1.114461e-09	-2.162960e+01	-7.740568e+01
1.150000e-06	-3.075311e-06	-1.113279e-09	-2.135926e+01	-7.697178e+01
1.160000e-06	-3.036117e-06	-1.104274e-09	-2.108705e+01	-7.653195e+01
1.170000e-06	-2.996757e-06	-1.093481e-09	-2.081367e+01	-7.608636e+01
1.180000e-06	-2.957232e-06	-1.082795e-09	-2.053916e+01	-7.563517e+01
1.190000e-06	-2.917577e-06	-1.077317e-09	-2.026374e+01	-7.517858e+01
1.200000e-06	-2.877875e-06	-1.070159e-09	-1.998799e+01	-7.471679e+01
1.210000e-06	-2.838097e-06	-1.064782e-09	-1.971172e+01	-7.424998e+01
1.220000e-06	-2.798175e-06	-1.054181e-09	-1.943444e+01	-7.377835e+01
1.230000e-06	-2.758114e-06	-1.045588e-09	-1.915621e+01	-7.330205e+01
1.240000e-06	-2.717909e-06	-1.037776e-09	-1.887697e+01	-7.282124e+01
1.250000e-06	-2.677570e-06	-1.031090e-09	-1.859680e+01	-7.233601e+01
1.260000e-06	-2.636996e-06	-1.025659e-09	-1.831499e+01	-7.184644e+01
1.270000e-06	-2.596116e-06	-1.019782e-09	-1.803107e+01	-7.135256e+01
1.280000e-06	-2.554907e-06	-1.014905e-09	-1.774485e+01	-7.085433e+01
1.290000e-06	-2.513375e-06	-1.010525e-09	-1.745640e+01	-7.035170e+01
1.300000e-06	-2.471592e-06	-1.000851e-09	-1.716620e+01	-6.984454e+01
1.310000e-06	-2.429431e-06	-9.888846e-10	-1.687337e+01	-6.933267e+01
1.320000e-06	-2.386889e-06	-9.753408e-10	-1.657790e+01	-6.881585e+01
1.330000e-06	-2.344116e-06	-9.637895e-10	-1.628082e+01	-6.829381e+01
1.340000e-06	-2.301126e-06	-9.580579e-10	-1.598224e+01	-6.776622e+01
1.350000e-06	-2.257888e-06	-9.553632e-10	-1.568194e+01	-6.723271e+01
1.360000e-06	-2.214416e-06	-9.510118e-10	-1.538000e+01	-6.669286e+01
1.370000e-06	-2.170833e-06	-9.427378e-10	-1.507730e+01	-6.614625e+01
1.380000e-06	-2.127182e-06	-9.326202e-10	-1.477413e+01	-6.559240e+01
1.390000e-06	-2.083458e-06	-9.190321e-10	-1.447045e+01	-6.503083e+01
1.400000e-06	-2.039675e-06	-9.062691e-10	-1.416636e+01	-6.446107e+01
1.410000e-06	-1.995806e-06	-8.941378e-10	-1.386167e+01	-6.388260e+01
1.420000e-06	-1.951859e-06	-8.851688e-10	-1.355644e+01	-6.329497e+01
1.430000e-06	-1.907860e-06	-8.769661e-10	-1.325085e+01	-6.269768e+01
1.440000e-06	-1.863790e-06	-8.747438e-10	-1.294476e+01	-6.209029e+01
1.450000e-06	-1.819614e-06	-8.702575e-10	-1.263795e+01	-6.147238e+01
1.460000e-06	-1.775343e-06	-8.590825e-10	-1.233047e+01	-6.084353e+01
1.470000e-06	-1.730958e-06	-8.421281e-10	-1.202220e+01	-6.020340e+01
1.480000e-06	-1.686409e-06	-8.254380e-10	-1.171279e+01	-5.955163e+01
1.490000e-06	-1.641724e-06	-8.100205e-10	-1.140243e+01	-5.888794e+01
1.500000e-06	-1.596915e-06	-7.978348e-10	-1.109122e+01	-5.821205e+01
1.510000e-06	-1.551981e-06	-7.886119e-10	-1.077913e+01	-5.752372e+01
1.520000e-06	-1.506903e-06	-7.836709e-10	-1.046605e+01	-5.682275e+01
1.530000e-06	-1.461672e-06	-7.769431e-10	-1.015189e+01	-5.610893e+01
1.540000e-06	-1.416409e-06	-7.680274e-10	-9.837528e+00	-5.538208e+01
1.550000e-06	-1.371017e-06	-7.537541e-10	-9.522264e+00	-5.464202e+01
1.560000e-06	-1.325412e-06	-7.373458e-10	-9.205518e+00	-5.388857e+01
1.570000e-06	-1.279745e-06	-7.190504e-10	-8.888342e+00	-5.312153e+01
1.580000e-06	-1.234075e-06	-7.042041e-10	-8.571144e+00	-5.234066e+01
1.590000e-06	-1.188373e-06	-6.926973e-10	-8.253728e+00	-5.154572e+01
1.600000e-06	-1.142553e-06	-6.852827e-10	-7.935489e+00	-5.073639e+01
1.610000e-06	-1.096607e-06	-6.785159e-10	-7.616371e+00	-4.991232e+01
1.620000e-06	-1.050562e-06	-6.670017e-10	-7.296576e+00	-4.907307e+01
1.630000e-06	-1.004441e-06	-6.540461e-10	-6.976246e+00	-4.821816e+01
1.640000e-06	-9.582646e-07	-6.403545e-10	-6.655532e+00	-4.734700e+01
1.650000e-06	-9.120662e-07	-6.273111e-10	-6.334665e+00	-4.645895e+01
1.660000e-06	-8.658034e-07	-6.126403e-10	-6.013351e+00	-4.555324e+01
1.670000e-06	-8.194572e-07	-5.982390e-10	-5.691458e+00	-4.462906e+01
1.680000e-06	-7.731070e-07	-5.832616e-10	-5.369538e+00	-4.368549e+01
1.690000e-06	-7.266984e-07	-5.680399e-10	-5.047211e+00	-4.272153e+01
1.700000e-06	-6.801780e-07	-5.509777e-10	-4.724108e+00	-4.173610e+01
1.710000e-06	-6.335575e-07	-5.330365e-10	-4.400310e+00	-4.072806e+01
1.720000e-06	-5.868774e-07	-5.148750e-10	-4.076099e+00	-3.969622e+01
1.730000e-06	-5.401931e-07	-4.997272e-10	-3.751857e+00	-3.863932e+01
1.740000e-06	-4.935192e-07	-4.848108e-10	-3.427688e+00	-3.755610e+01
1.750000e-06	-4.468692e-07	-4.676584e-10	-3.103685e+00	-3.644527e+01
1.760000e-06	-4.002140e-07	-4.470994e-10	-2.779647e+00	-3.530556e+01
1.770000e-06	-3.534911e-07	-4.276367e-10	-2.455137e+00	-3.413570e+01
1.780000e-06	-3.067432e-07	-4.093016e-10	-2.130454e+00	-3.293449e+01
1.790000e-06	-2.599711e-07	-3.935649e-10	-1.805604e+00	-3.170079e+01
1.800000e-06	-2.131297e-07	-3.775570e-10	-1.480271e+00	-3.043355e+01
1.810000e-06	-1.663501e-07	-3.590836e-10	-1.155368e+00	-2.913183e+01
1.820000e-06	-1.196338e-07	-3.396492e-10	-8.309047e-01	-2.779482e+01
1.830000e-06	-7.281816e-08	-3.213494e-10	-5.057513e-01	-2.642185e+01
1.840000e-06	-2.589753e-08	-3.016705e-10	-1.798687e-01	-2.501246e+01
1.850000e-06	2.100698e-08	-2.806217e-10	1.459019e-01	-2.356633e+01
1.860000e-06	6.783605e-08	-2.602314e-10	4.711485e-01	-2.208336e+01
1.870000e-06	1.146830e-07	-2.379470e-10	7.965196e-01	-2.056368e+01
1.880000e-06	1.615760e-07	-2.138286e-10	1.122210e+00	-1.900763e+01
1.890000e-06	2.084090e-07	-1.913035e-10	1.447484e+00	-1.741578e+01
1.900000e-06	2.551954e-07	-1.699162e-10	1.772434e+00	-1.578893e+01
1.910000e-06	3.020339e-07	-1.471900e-10	2.097746e+00	-1.412814e+01
1.920000e-06	3.488273e-07	-1.247066e-10	2.422746e+00	-1.243470e+01
1.930000e-06	3.954894e-07	-1.023218e-10	2.746832e+00	-1.071010e+01
1.940000e-06	4.422534e-07	-7.801463e-11	3.071627e+00	-8.956085e+00
1.950000e-06	4.890510e-07	-5.201904e-11	3.396655e+00	-7.174599e+00
1.960000e-06	5.357209e-07	-2.609490e-11	3.720796e+00	-5.367781e+00
1.970000e-06	5.823396e-07	-2.011257e-12	4.044582e+00	-3.537948e+00
1.980000e-06	6.288063e-07	2.047696e-11	4.367312e+00	-1.687582e+00
1.990000e-06	6.752614e-07	4.300190e-11	4.689961e+00	1.807010e-01
2.000000e-06	7.217393e-07	6.935571e-11	5.012769e+00	2.064165e+00
2.010000e-06	7.681487e-07	1.000233e-10	5.335100e+00	3.959983e+00
2.020000e-06	8.144942e-07	1.302659e-10	5.656988e+00	5.865259e+00
2.030000e-06	8.607021e-07	1.586345e-10	5.977921e+00	7.777057e+00
2.040000e-06	9.068703e-07	1.839586e-10	6.298577e+00	9.692422e+00
2.050000e-06	9.529841e-07	2.071396e-10	6.618856e+00	1.160841e+01
2.060000e-06	9.990167e-07	2.307373e-10	6.938571e+00	1.352211e+01
2.070000e-06	1.045038e-06	2.562995e-10	7.258206e+00	1.543066e+01
2.080000e-06	1.091008e-06	2.825901e-10	7.577486e+00	1.733128e+01
2.090000e-06	1.136862e-06	3.113934e-10	7.895963e+00	1.922131e+01
2.100000e-06	1.182653e-06	3.403134e-10	8.213995e+00	2.109817e+01
2.110000e-06	1.228403e-06	3.667975e-10	8.531749e+00	2.295945e+01
2.120000e-06	1.273996e-06	3.918096e-10	8.848410e+00	2.480286e+01
2.130000e-06	1.319499e-06	4.152818e-10	9.164447e+00	2.662628e+01
2.140000e-06	1.364895e-06	4.358520e-10	9.479744e+00	2.842776e+01
2.150000e-06	1.410222e-06	4.576248e-10	9.794553e+00	3.020553e+01
2.160000e-06	1.455540e-06	4.833985e-10	1.010931e+01	3.195798e+01
2.170000e-06	1.500734e-06	5.104215e-10	1.042320e+01	3.368371e+01
2.180000e-06	1.545739e-06	5.354792e-10	1.073578e+01	3.538147e+01
2.190000e-06	1.590592e-06	5.593731e-10	1.104730e+01	3.705019e+01
2.200000e-06	1.635366e-06	5.815236e-10	1.135827e+01	3.868900e+01
2.210000e-06	1.680025e-06	6.011346e-10	1.166845e+01	4.029716e+01
2.220000e-06	1.724533e-06	6.190132e-10	1.197757e+01	4.187411e+01
2.230000e-06	1.768896e-06	6.367302e-10	1.228569e+01	4.341941e+01
2.240000e-06	1.813100e-06	6.541795e-10	1.259270e+01	4.493278e+01
2.250000e-06	1.857188e-06	6.709038e-10	1.289891e+01	4.641405e+01
2.260000e-06	1.901275e-06	6.899467e-10	1.320511e+01	4.786317e+01
2.270000e-06	1.945315e-06	7.115095e-10	1.351099e+01	4.928019e+01
2.280000e-06	1.989216e-06	7.335311e-10	1.381590e+01	5.066524e+01
2.290000e-06	2.033070e-06	7.543613e-10	1.412048e+01	5.201854e+01
2.300000e-06	2.076888e-06	7.736621e-10	1.442482e+01	5.334036e+01
2.310000e-06	2.120630e-06	7.904527e-10	1.472862e+01	5.463103e+01
2.320000e-06	2.164302e-06	8.056379e-10	1.503194e+01	5.589092e+01
2.330000e-06	2.207808e-06	8.203381e-10	1.533411e+01	5.712046e+01
2.340000e-06	2.251172e-06	8.356117e-10	1.563529e+01	5.832007e+01
2.350000e-06	2.294372e-06	8.526865e-10	1.593533e+01	5.949022e+01
2.360000e-06	2.337387e-06	8.702195e-10	1.623409e+01	6.063138e+01
2.370000e-06	2.380266e-06	8.853565e-10	1.653190e+01	6.174404e+01
2.380000e-06	2.422831e-06	8.984044e-10	1.682753e+01	6.282869e+01
2.390000e-06	2.465001e-06	9.110961e-10	1.712042e+01	6.388582e+01
2.400000e-06	2.506883e-06	9.238715e-10	1.741130e+01	6.491595e+01
2.410000e-06	2.548446e-06	9.372799e-10	1.769998e+01	6.591956e+01
2.420000e-06	2.589590e-06	9.515939e-10	1.798574e+01	6.689717e+01
2.430000e-06	2.630387e-06	9.660335e-10	1.826909e+01	6.784926e+01
2.440000e-06	2.670912e-06	9.798422e-10	1.855055e+01	6.877636e+01
2.450000e-06	2.711311e-06	9.931699e-10	1.883114e+01	6.967897e+01
2.460000e-06	2.751602e-06	1.005671e-09	1.911098e+01	7.055760e+01
2.470000e-06	2.791684e-06	1.015925e-09	1.938936e+01	7.141276e+01
2.480000e-06	2.831611e-06	1.026292e-09	1.966667e+01	7.224498e+01
2.490000e-06	2.871355e-06	1.039026e-09	1.994271e+01	7.305478e+01
2.500000e-06	2.910968e-06	1.051632e-09	2.021784e+01	7.384269e+01
2.510000e-06	2.950536e-06	1.062062e-09	2.049266e+01	7.460927e+01
2.520000e-06	2.989962e-06	1.069704e-09	2.076648e+01	7.535504e+01
2.530000e-06	3.029278e-06	1.076352e-09	2.103955e+01	7.608055e+01
2.540000e-06	3.068365e-06	1.084263e-09	2.131102e+01	7.678637e+01
2.550000e-06	3.107120e-06	1.092655e-09	2.158019e+01	7.747304e+01
2.560000e-06	3.145703e-06	1.100708e-09	2.184817e+01	7.814112e+01
2.570000e-06	3.184138e-06	1.108562e-09	2.211511e+01	7.879116e+01
2.580000e-06	3.222315e-06	1.116350e-09	2.238027e+01	7.942370e+01
2.590000e-06	3.260226e-06	1.124130e-09	2.264357e+01	8.003927e+01
2.600000e-06	3.297921e-06	1.132373e-09	2.290538e+01	8.063842e+01
2.610000e-06	3.335402e-06	1.140984e-09	2.316570e+01	8.122164e+01
2.620000e-06	3.372642e-06	1.149770e-09	2.342435e+01	8.178943e+01
2.630000e-06	3.409574e-06	1.157632e-09	2.368086e+01	8.234228e+01
2.640000e-06	3.446210e-06	1.165327e-09	2.393531e+01	8.288064e+01
2.650000e-06	3.482591e-06	1.173436e-09	2.418799e+01	8.340495e+01
2.660000e-06	3.518758e-06	1.179771e-09	2.443918e+01	8.391562e+01
2.670000e-06	3.554762e-06	1.184600e-09	2.468924e+01	8.441303e+01
2.680000e-06	3.590688e-06	1.189477e-09	2.493877e+01	8.489756e+01
2.690000e-06	3.626503e-06	1.195625e-09	2.518752e+01	8.536954e+01
2.700000e-06	3.662194e-06	1.202646e-09	2.543540e+01	8.582929e+01
2.710000e-06	3.697737e-06	1.209710e-09	2.568227e+01	8.627711e+01
2.720000e-06	3.733012e-06	1.216980e-09	2.592727e+01	8.671328e+01
2.730000e-06	3.767912e-06	1.223739e-09	2.616966e+01	8.713805e+01
2.740000e-06	3.802395e-06	1.230224e-09	2.640915e+01	8.755169e+01
2.750000e-06	3.836424e-06	1.237453e-09	2.664550e+01	8.795442e+01
2.760000e-06	3.869880e-06	1.245232e-09	2.687787e+01	8.834648e+01
2.770000e-06	3.902869e-06	1.252037e-09	2.710698e+01	8.872808e+01
2.780000e-06	3.935467e-06	1.257333e-09	2.733339e+01	8.909947e+01
2.790000e-06	3.967754e-06	1.262515e-09	2.755764e+01	8.946087e+01
2.800000e-06	3.999844e-06	1.268553e-09	2.778052e+01	8.981252e+01
2.810000e-06	4.031738e-06	1.274375e-09	2.800203e+01	9.015465e+01
2.820000e-06	4.063516e-06	1.279799e-09	2.822274e+01	9.048754e+01
2.830000e-06	4.095178e-06	1.286237e-09	2.844265e+01	9.081144e+01
2.840000e-06	4.126572e-06	1.292256e-09	2.866069e+01	9.112663e+01
2.850000e-06	4.157695e-06	1.296106e-09	2.887686e+01	9.143343e+01
2.860000e-06	4.188517e-06	1.299614e-09	2.909093e+01	9.173213e+01
2.870000e-06	4.219030e-06	1.304846e-09	2.930285e+01	9.202306e+01
2.880000e-06	4.249256e-06	1.310326e-09	2.951278e+01	9.230656e+01
2.890000e-06	4.279102e-06	1.316463e-09	2.972008e+01	9.258297e+01
2.900000e-06	4.308634e-06	1.324293e-09	2.992519e+01	9.285264e+01
2.910000e-06	4.337848e-06	1.331784e-09	3.012809e+01	9.311593e+01
2.920000e-06	4.366809e-06	1.337073e-09	3.032924e+01	9.337320e+01
2.930000e-06	4.395550e-06	1.340628e-09	3.052886e+01	9.362479e+01
2.940000e-06	4.423953e-06	1.343618e-09	3.072613e+01	9.387103e+01
2.950000e-06	4.452027e-06	1.346569e-09	3.092111e+01	9.411226e+01
2.960000e-06	4.479928e-06	1.348976e-09	3.111490e+01	9.434877e+01
2.970000e-06	4.507734e-06	1.352016e-09	3.130802e+01	9.458085e+01
2.980000e-06	4.535381e-06	1.355730e-09	3.150004e+01	9.480875e+01
2.990000e-06	4.562781e-06	1.359695e-09	3.169034e+01	9.503270e+01
3.000000e-06	4.589823e-06	1.364394e-09	3.187816e+01	9.525288e+01
3.010000e-06	4.616343e-06	1.368867e-09	3.206235e+01	9.546944e+01
3.020000e-06	4.642260e-06	1.372410e-09	3.224235e+01	9.568249e+01
3.030000e-06	4.667571e-06	1.374395e-09	3.241815e+01	9.589211e+01
3.040000e-06	4.692282e-06	1.375891e-09	3.258978e+01	9.609832e+01
3.050000e-06	4.716574e-06	1.376869e-09	3.275849e+01	9.630112e+01
3.060000e-06	4.740670e-06	1.380377e-09	3.292585e+01	9.650046e+01
3.070000e-06	4.764541e-06	1.386874e-09	3.309164e+01	9.669627e+01
3.080000e-06	4.788144e-06	1.393736e-09	3.325558e+01	9.688843e+01
3.090000e-06	4.811442e-06	1.399869e-09	3.341739e+01	9.707680e+01
3.100000e-06	4.834356e-06	1.405509e-09	3.357654e+01	9.726122e+01
3.110000e-06	4.856875e-06	1.411638e-09	3.373294e+01	9.744152e+01
3.120000e-06	4.879038e-06	1.415081e-09	3.388687e+01	9.761750e+01
3.130000e-06	4.900918e-06	1.416504e-09	3.403884e+01	9.778898e+01
3.140000e-06	4.922531e-06	1.418165e-09	3.418895e+01	9.795577e+01
3.150000e-06	4.943832e-06	1.422147e-09	3.433689e+01	9.811767e+01
3.160000e-06	4.964729e-06	1.428141e-09	3.448203e+01	9.827453e+01
3.170000e-06	4.985296e-06	1.432288e-09	3.462488e+01	9.842620e+01
3.180000e-06	5.005574e-06	1.435540e-09	3.476572e+01	9.857255e+01
3.190000e-06	5.025560e-06	1.438955e-09	3.490453e+01	9.871350e+01
3.200000e-06	5.045364e-06	1.442062e-09	3.504208e+01	9.884897e+01
