# Temperatura_=_6.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.73094309875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-4.104886e-06	-1.142681e-09	-2.850305e+01	-7.755189e+01
8.700000e-07	-4.073386e-06	-1.126440e-09	-2.828433e+01	-7.729273e+01
8.800000e-07	-4.041749e-06	-1.126278e-09	-2.806464e+01	-7.702886e+01
8.900000e-07	-4.009951e-06	-1.121369e-09	-2.784385e+01	-7.676099e+01
9.000000e-07	-3.977911e-06	-1.105401e-09	-2.762137e+01	-7.648983e+01
9.100000e-07	-3.945569e-06	-1.106238e-09	-2.739680e+01	-7.621605e+01
9.200000e-07	-3.912862e-06	-1.114547e-09	-2.716970e+01	-7.594033e+01
9.300000e-07	-3.879782e-06	-1.106573e-09	-2.694000e+01	-7.566328e+01
9.400000e-07	-3.846320e-06	-1.102341e-09	-2.670765e+01	-7.538545e+01
9.500000e-07	-3.812369e-06	-1.105152e-09	-2.647190e+01	-7.510735e+01
9.600000e-07	-3.777928e-06	-1.092188e-09	-2.623276e+01	-7.482939e+01
9.700000e-07	-3.743137e-06	-1.075834e-09	-2.599118e+01	-7.455191e+01
9.800000e-07	-3.708037e-06	-1.074218e-09	-2.574745e+01	-7.427517e+01
9.900000e-07	-3.672669e-06	-1.072301e-09	-2.550187e+01	-7.399931e+01
1.000000e-06	-3.637167e-06	-1.062364e-09	-2.525536e+01	-7.372441e+01
1.010000e-06	-3.601512e-06	-1.064645e-09	-2.500777e+01	-7.345045e+01
1.020000e-06	-3.565666e-06	-1.069536e-09	-2.475887e+01	-7.317734e+01
1.030000e-06	-3.529705e-06	-1.063732e-09	-2.450917e+01	-7.290487e+01
1.040000e-06	-3.493555e-06	-1.057370e-09	-2.425816e+01	-7.263281e+01
1.050000e-06	-3.457097e-06	-1.056869e-09	-2.400500e+01	-7.236082e+01
1.060000e-06	-3.420348e-06	-1.045742e-09	-2.374983e+01	-7.208855e+01
1.070000e-06	-3.383336e-06	-1.033716e-09	-2.349283e+01	-7.181557e+01
1.080000e-06	-3.346105e-06	-1.033433e-09	-2.323431e+01	-7.154143e+01
1.090000e-06	-3.308636e-06	-1.035589e-09	-2.297414e+01	-7.126567e+01
1.100000e-06	-3.270923e-06	-1.032596e-09	-2.271227e+01	-7.098780e+01
1.110000e-06	-3.233014e-06	-1.033417e-09	-2.244904e+01	-7.070735e+01
1.120000e-06	-3.194913e-06	-1.034283e-09	-2.218448e+01	-7.042386e+01
1.130000e-06	-3.156495e-06	-1.024949e-09	-2.191772e+01	-7.013688e+01
1.140000e-06	-3.117809e-06	-1.014353e-09	-2.164909e+01	-6.984599e+01
1.150000e-06	-3.079006e-06	-1.010311e-09	-2.137966e+01	-6.955082e+01
1.160000e-06	-3.040096e-06	-1.005033e-09	-2.110948e+01	-6.925103e+01
1.170000e-06	-3.000972e-06	-9.998979e-10	-2.083781e+01	-6.894633e+01
1.180000e-06	-2.961615e-06	-9.974988e-10	-2.056454e+01	-6.863648e+01
1.190000e-06	-2.922112e-06	-9.940020e-10	-2.029024e+01	-6.832130e+01
1.200000e-06	-2.882479e-06	-9.866187e-10	-2.001504e+01	-6.800063e+01
1.210000e-06	-2.842701e-06	-9.790061e-10	-1.973883e+01	-6.767440e+01
1.220000e-06	-2.802691e-06	-9.731962e-10	-1.946102e+01	-6.734254e+01
1.230000e-06	-2.762521e-06	-9.678496e-10	-1.918208e+01	-6.700504e+01
1.240000e-06	-2.722176e-06	-9.654028e-10	-1.890194e+01	-6.666193e+01
1.250000e-06	-2.681631e-06	-9.641898e-10	-1.862041e+01	-6.631327e+01
1.260000e-06	-2.640882e-06	-9.620260e-10	-1.833746e+01	-6.595910e+01
1.270000e-06	-2.599771e-06	-9.570011e-10	-1.805200e+01	-6.559953e+01
1.280000e-06	-2.558236e-06	-9.508087e-10	-1.776359e+01	-6.523462e+01
1.290000e-06	-2.516410e-06	-9.432920e-10	-1.747317e+01	-6.486447e+01
1.300000e-06	-2.474460e-06	-9.343374e-10	-1.718188e+01	-6.448913e+01
1.310000e-06	-2.432266e-06	-9.264950e-10	-1.688889e+01	-6.410866e+01
1.320000e-06	-2.389761e-06	-9.216766e-10	-1.659375e+01	-6.372307e+01
1.330000e-06	-2.347093e-06	-9.159140e-10	-1.629748e+01	-6.333235e+01
1.340000e-06	-2.304225e-06	-9.078705e-10	-1.599982e+01	-6.293647e+01
1.350000e-06	-2.261094e-06	-9.000933e-10	-1.570033e+01	-6.253534e+01
1.360000e-06	-2.217734e-06	-8.927584e-10	-1.539925e+01	-6.212881e+01
1.370000e-06	-2.174217e-06	-8.829046e-10	-1.509708e+01	-6.171673e+01
1.380000e-06	-2.130612e-06	-8.731930e-10	-1.479431e+01	-6.129887e+01
1.390000e-06	-2.086948e-06	-8.649896e-10	-1.449112e+01	-6.087498e+01
1.400000e-06	-2.043222e-06	-8.582055e-10	-1.418750e+01	-6.044474e+01
1.410000e-06	-1.999370e-06	-8.517614e-10	-1.388300e+01	-6.000782e+01
1.420000e-06	-1.955437e-06	-8.474486e-10	-1.357795e+01	-5.956384e+01
1.430000e-06	-1.911436e-06	-8.430371e-10	-1.327242e+01	-5.911238e+01
1.440000e-06	-1.867392e-06	-8.351471e-10	-1.296659e+01	-5.865302e+01
1.450000e-06	-1.823331e-06	-8.257884e-10	-1.266064e+01	-5.818528e+01
1.460000e-06	-1.779093e-06	-8.165441e-10	-1.235347e+01	-5.770871e+01
1.470000e-06	-1.734629e-06	-8.054376e-10	-1.204472e+01	-5.722280e+01
1.480000e-06	-1.689935e-06	-7.954199e-10	-1.173438e+01	-5.672708e+01
1.490000e-06	-1.645085e-06	-7.882417e-10	-1.142296e+01	-5.622103e+01
1.500000e-06	-1.600186e-06	-7.821579e-10	-1.111120e+01	-5.570416e+01
1.510000e-06	-1.555171e-06	-7.759887e-10	-1.079863e+01	-5.517598e+01
1.520000e-06	-1.510002e-06	-7.701722e-10	-1.048498e+01	-5.463601e+01
1.530000e-06	-1.464758e-06	-7.635268e-10	-1.017083e+01	-5.408375e+01
1.540000e-06	-1.419425e-06	-7.540318e-10	-9.856047e+00	-5.351875e+01
1.550000e-06	-1.373906e-06	-7.424122e-10	-9.539973e+00	-5.294051e+01
1.560000e-06	-1.328243e-06	-7.295911e-10	-9.222907e+00	-5.234859e+01
1.570000e-06	-1.282570e-06	-7.186500e-10	-8.905767e+00	-5.174252e+01
1.580000e-06	-1.236936e-06	-7.080993e-10	-8.588899e+00	-5.112182e+01
1.590000e-06	-1.191237e-06	-7.016186e-10	-8.271582e+00	-5.048602e+01
1.600000e-06	-1.145461e-06	-6.981428e-10	-7.953726e+00	-4.983465e+01
1.610000e-06	-1.099626e-06	-6.921222e-10	-7.635464e+00	-4.916718e+01
1.620000e-06	-1.053635e-06	-6.811214e-10	-7.316116e+00	-4.848311e+01
1.630000e-06	-1.007493e-06	-6.694534e-10	-6.995720e+00	-4.778187e+01
1.640000e-06	-9.612762e-07	-6.572219e-10	-6.674802e+00	-4.706287e+01
1.650000e-06	-9.150277e-07	-6.442815e-10	-6.353667e+00	-4.632551e+01
1.660000e-06	-8.687090e-07	-6.322437e-10	-6.032045e+00	-4.556912e+01
1.670000e-06	-8.222537e-07	-6.200630e-10	-5.709474e+00	-4.479298e+01
1.680000e-06	-7.758046e-07	-6.082420e-10	-5.386945e+00	-4.399636e+01
1.690000e-06	-7.293890e-07	-5.960642e-10	-5.064650e+00	-4.317847e+01
1.700000e-06	-6.829074e-07	-5.823082e-10	-4.741896e+00	-4.233846e+01
1.710000e-06	-6.363666e-07	-5.679316e-10	-4.418732e+00	-4.147546e+01
1.720000e-06	-5.898039e-07	-5.546390e-10	-4.095415e+00	-4.058857e+01
1.730000e-06	-5.432648e-07	-5.433093e-10	-3.772262e+00	-3.967683e+01
1.740000e-06	-4.966095e-07	-5.314566e-10	-3.448302e+00	-3.873930e+01
1.750000e-06	-4.499100e-07	-5.162966e-10	-3.124035e+00	-3.777500e+01
1.760000e-06	-4.031934e-07	-4.982569e-10	-2.799649e+00	-3.678295e+01
1.770000e-06	-3.563451e-07	-4.784401e-10	-2.474349e+00	-3.576221e+01
1.780000e-06	-3.094675e-07	-4.615725e-10	-2.148846e+00	-3.471183e+01
1.790000e-06	-2.626204e-07	-4.474610e-10	-1.823554e+00	-3.363091e+01
1.800000e-06	-2.157585e-07	-4.332491e-10	-1.498160e+00	-3.251863e+01
1.810000e-06	-1.688671e-07	-4.165518e-10	-1.172561e+00	-3.137421e+01
1.820000e-06	-1.219589e-07	-4.003695e-10	-8.468447e-01	-3.019697e+01
1.830000e-06	-7.505185e-08	-3.845353e-10	-5.211366e-01	-2.898634e+01
1.840000e-06	-2.818499e-08	-3.696383e-10	-1.957078e-01	-2.774187e+01
1.850000e-06	1.866667e-08	-3.544259e-10	1.296156e-01	-2.646322e+01
1.860000e-06	6.554712e-08	-3.350908e-10	4.551388e-01	-2.515022e+01
1.870000e-06	1.124814e-07	-3.114941e-10	7.810357e-01	-2.380286e+01
1.880000e-06	1.593724e-07	-2.876302e-10	1.106632e+00	-2.242129e+01
1.890000e-06	2.062464e-07	-2.672993e-10	1.432111e+00	-2.100584e+01
1.900000e-06	2.531661e-07	-2.498640e-10	1.757906e+00	-1.955704e+01
1.910000e-06	3.000503e-07	-2.334174e-10	2.083456e+00	-1.807558e+01
1.920000e-06	3.469642e-07	-2.163035e-10	2.409212e+00	-1.656238e+01
1.930000e-06	3.938835e-07	-1.975259e-10	2.735004e+00	-1.501853e+01
1.940000e-06	4.407370e-07	-1.759474e-10	3.060340e+00	-1.344532e+01
1.950000e-06	4.875357e-07	-1.501320e-10	3.385296e+00	-1.184421e+01
1.960000e-06	5.341976e-07	-1.226227e-10	3.709302e+00	-1.021685e+01
1.970000e-06	5.806895e-07	-9.984234e-11	4.032127e+00	-8.565057e+00
1.980000e-06	6.271371e-07	-8.001131e-11	4.354645e+00	-6.890797e+00
1.990000e-06	6.735708e-07	-6.003096e-11	4.677066e+00	-5.196179e+00
2.000000e-06	7.199621e-07	-3.734635e-11	4.999193e+00	-3.483438e+00
2.010000e-06	7.663469e-07	-1.007483e-11	5.321274e+00	-1.754917e+00
2.020000e-06	8.126698e-07	1.916753e-11	5.642926e+00	-1.304711e-02
2.030000e-06	8.588973e-07	4.613970e-11	5.963915e+00	1.739669e+00
2.040000e-06	9.050580e-07	6.941700e-11	6.284441e+00	3.500680e+00
2.050000e-06	9.511592e-07	9.028408e-11	6.604553e+00	5.267403e+00
2.060000e-06	9.971667e-07	1.119270e-10	6.924015e+00	7.037246e+00
2.070000e-06	1.043087e-06	1.348916e-10	7.242874e+00	8.807626e+00
2.080000e-06	1.088986e-06	1.607716e-10	7.561579e+00	1.057599e+01
2.090000e-06	1.134836e-06	1.901918e-10	7.879948e+00	1.233983e+01
2.100000e-06	1.180623e-06	2.186550e-10	8.197878e+00	1.409670e+01
2.110000e-06	1.226393e-06	2.444422e-10	8.515691e+00	1.584424e+01
2.120000e-06	1.272107e-06	2.674281e-10	8.833115e+00	1.758017e+01
2.130000e-06	1.317702e-06	2.886424e-10	9.149715e+00	1.930233e+01
2.140000e-06	1.363173e-06	3.090172e-10	9.465447e+00	2.100867e+01
2.150000e-06	1.408539e-06	3.305827e-10	9.780457e+00	2.269725e+01
2.160000e-06	1.453777e-06	3.559467e-10	1.009457e+01	2.436627e+01
2.170000e-06	1.498923e-06	3.830548e-10	1.040805e+01	2.601407e+01
2.180000e-06	1.543997e-06	4.086199e-10	1.072104e+01	2.763912e+01
2.190000e-06	1.588977e-06	4.292093e-10	1.103336e+01	2.924002e+01
2.200000e-06	1.633792e-06	4.473432e-10	1.134454e+01	3.081552e+01
2.210000e-06	1.678441e-06	4.650020e-10	1.165457e+01	3.236449e+01
2.220000e-06	1.722975e-06	4.835544e-10	1.196380e+01	3.388594e+01
2.230000e-06	1.767447e-06	5.036745e-10	1.227260e+01	3.537900e+01
2.240000e-06	1.811814e-06	5.238245e-10	1.258067e+01	3.684293e+01
2.250000e-06	1.855942e-06	5.434971e-10	1.288708e+01	3.827710e+01
2.260000e-06	1.899948e-06	5.625143e-10	1.319265e+01	3.968098e+01
2.270000e-06	1.943898e-06	5.836876e-10	1.349782e+01	4.105414e+01
2.280000e-06	1.987716e-06	6.054519e-10	1.380208e+01	4.239626e+01
2.290000e-06	2.031429e-06	6.260638e-10	1.410561e+01	4.370708e+01
2.300000e-06	2.075085e-06	6.448867e-10	1.440874e+01	4.498645e+01
2.310000e-06	2.118703e-06	6.601266e-10	1.471161e+01	4.623428e+01
2.320000e-06	2.162305e-06	6.725841e-10	1.501437e+01	4.745055e+01
2.330000e-06	2.205804e-06	6.847067e-10	1.531642e+01	4.863529e+01
2.340000e-06	2.249123e-06	6.986744e-10	1.561721e+01	4.978861e+01
2.350000e-06	2.292319e-06	7.146756e-10	1.591715e+01	5.091066e+01
2.360000e-06	2.335415e-06	7.311780e-10	1.621640e+01	5.200167e+01
2.370000e-06	2.378382e-06	7.477181e-10	1.651475e+01	5.306188e+01
2.380000e-06	2.421069e-06	7.615703e-10	1.681115e+01	5.409161e+01
2.390000e-06	2.463376e-06	7.737001e-10	1.710491e+01	5.509122e+01
2.400000e-06	2.505409e-06	7.854304e-10	1.739678e+01	5.606110e+01
2.410000e-06	2.547121e-06	7.985379e-10	1.768642e+01	5.700172e+01
2.420000e-06	2.588449e-06	8.122620e-10	1.797338e+01	5.791357e+01
2.430000e-06	2.629475e-06	8.255932e-10	1.825826e+01	5.879720e+01
2.440000e-06	2.670241e-06	8.389243e-10	1.854132e+01	5.965317e+01
2.450000e-06	2.710752e-06	8.508696e-10	1.882262e+01	6.048214e+01
2.460000e-06	2.751034e-06	8.614666e-10	1.910232e+01	6.128478e+01
2.470000e-06	2.791090e-06	8.714768e-10	1.938046e+01	6.206179e+01
2.480000e-06	2.830946e-06	8.823316e-10	1.965720e+01	6.281393e+01
2.490000e-06	2.870677e-06	8.933578e-10	1.993308e+01	6.354200e+01
2.500000e-06	2.910343e-06	9.044442e-10	2.020852e+01	6.424680e+01
2.510000e-06	2.949886e-06	9.149469e-10	2.048309e+01	6.492920e+01
2.520000e-06	2.989248e-06	9.230816e-10	2.075641e+01	6.559007e+01
2.530000e-06	3.028452e-06	9.303942e-10	2.102863e+01	6.623028e+01
2.540000e-06	3.067462e-06	9.378774e-10	2.129950e+01	6.685075e+01
2.550000e-06	3.106207e-06	9.451594e-10	2.156853e+01	6.745238e+01
2.560000e-06	3.144654e-06	9.533613e-10	2.183550e+01	6.803607e+01
2.570000e-06	3.182905e-06	9.631846e-10	2.210110e+01	6.860270e+01
2.580000e-06	3.220987e-06	9.735332e-10	2.236553e+01	6.915316e+01
2.590000e-06	3.258844e-06	9.830045e-10	2.262840e+01	6.968828e+01
2.600000e-06	3.296542e-06	9.906394e-10	2.289016e+01	7.020888e+01
2.610000e-06	3.334062e-06	9.956082e-10	2.315069e+01	7.071573e+01
2.620000e-06	3.371298e-06	1.000072e-09	2.340924e+01	7.120956e+01
2.630000e-06	3.408256e-06	1.004461e-09	2.366587e+01	7.169104e+01
2.640000e-06	3.445042e-06	1.009202e-09	2.392130e+01	7.216079e+01
2.650000e-06	3.481626e-06	1.015375e-09	2.417533e+01	7.261937e+01
2.660000e-06	3.517907e-06	1.023135e-09	2.442725e+01	7.306727e+01
2.670000e-06	3.553910e-06	1.031676e-09	2.467724e+01	7.350492e+01
2.680000e-06	3.589709e-06	1.039215e-09	2.492582e+01	7.393267e+01
2.690000e-06	3.625392e-06	1.045594e-09	2.517360e+01	7.435083e+01
2.700000e-06	3.661001e-06	1.051007e-09	2.542085e+01	7.475963e+01
2.710000e-06	3.696463e-06	1.055086e-09	2.566709e+01	7.515925e+01
2.720000e-06	3.731705e-06	1.059691e-09	2.591180e+01	7.554980e+01
2.730000e-06	3.766737e-06	1.066402e-09	2.615505e+01	7.593137e+01
2.740000e-06	3.801475e-06	1.074040e-09	2.639626e+01	7.630397e+01
2.750000e-06	3.835736e-06	1.082243e-09	2.663415e+01	7.666761e+01
2.760000e-06	3.869424e-06	1.091283e-09	2.686807e+01	7.702225e+01
2.770000e-06	3.902604e-06	1.098927e-09	2.709846e+01	7.736784e+01
2.780000e-06	3.935352e-06	1.104182e-09	2.732586e+01	7.770432e+01
2.790000e-06	3.967744e-06	1.109082e-09	2.755078e+01	7.803163e+01
2.800000e-06	3.999881e-06	1.113753e-09	2.777393e+01	7.834971e+01
2.810000e-06	4.031795e-06	1.116913e-09	2.799553e+01	7.865853e+01
2.820000e-06	4.063515e-06	1.120359e-09	2.821578e+01	7.895805e+01
2.830000e-06	4.095028e-06	1.125526e-09	2.843460e+01	7.924829e+01
2.840000e-06	4.126320e-06	1.130895e-09	2.865188e+01	7.952930e+01
2.850000e-06	4.157322e-06	1.136008e-09	2.886715e+01	7.980115e+01
2.860000e-06	4.187995e-06	1.142715e-09	2.908013e+01	8.006398e+01
2.870000e-06	4.218424e-06	1.150666e-09	2.929142e+01	8.031794e+01
2.880000e-06	4.248543e-06	1.157032e-09	2.950056e+01	8.056326e+01
2.890000e-06	4.278350e-06	1.161129e-09	2.970753e+01	8.080018e+01
2.900000e-06	4.307919e-06	1.163337e-09	2.991285e+01	8.102900e+01
2.910000e-06	4.337183e-06	1.165066e-09	3.011605e+01	8.125006e+01
2.920000e-06	4.366195e-06	1.166193e-09	3.031750e+01	8.146373e+01
2.930000e-06	4.394948e-06	1.167802e-09	3.051715e+01	8.167039e+01
2.940000e-06	4.423364e-06	1.171782e-09	3.071446e+01	8.187047e+01
2.950000e-06	4.451509e-06	1.174658e-09	3.090989e+01	8.206439e+01
2.960000e-06	4.479415e-06	1.176837e-09	3.110366e+01	8.225258e+01
2.970000e-06	4.507161e-06	1.179278e-09	3.129633e+01	8.243547e+01
2.980000e-06	4.534738e-06	1.182048e-09	3.148781e+01	8.261347e+01
2.990000e-06	4.562052e-06	1.185489e-09	3.167747e+01	8.278699e+01
3.000000e-06	4.589092e-06	1.189747e-09	3.186522e+01	8.295640e+01
3.010000e-06	4.615720e-06	1.191947e-09	3.205012e+01	8.312201e+01
3.020000e-06	4.641763e-06	1.192376e-09	3.223096e+01	8.328414e+01
3.030000e-06	4.667277e-06	1.194339e-09	3.240812e+01	8.344302e+01
3.040000e-06	4.692307e-06	1.196988e-09	3.258192e+01	8.359884e+01
3.050000e-06	4.716811e-06	1.200262e-09	3.275207e+01	8.375174e+01
3.060000e-06	4.740940e-06	1.203447e-09	3.291961e+01	8.390181e+01
3.070000e-06	4.764835e-06	1.208016e-09	3.308553e+01	8.404907e+01
3.080000e-06	4.788537e-06	1.212082e-09	3.325011e+01	8.419349e+01
3.090000e-06	4.811908e-06	1.213532e-09	3.341239e+01	8.433499e+01
3.100000e-06	4.834793e-06	1.215166e-09	3.357130e+01	8.447344e+01
3.110000e-06	4.857304e-06	1.218294e-09	3.372760e+01	8.460866e+01
3.120000e-06	4.879535e-06	1.221791e-09	3.388197e+01	8.474045e+01
3.130000e-06	4.901491e-06	1.225180e-09	3.403443e+01	8.486856e+01
3.140000e-06	4.923112e-06	1.227592e-09	3.418456e+01	8.499275e+01
3.150000e-06	4.944382e-06	1.228911e-09	3.433225e+01	8.511273e+01
3.160000e-06	4.965328e-06	1.230712e-09	3.447769e+01	8.522823e+01
3.170000e-06	4.985891e-06	1.234137e-09	3.462047e+01	8.533900e+01
3.180000e-06	5.006033e-06	1.237448e-09	3.476034e+01	8.544478e+01
3.190000e-06	5.025922e-06	1.241881e-09	3.489844e+01	8.554536e+01
3.200000e-06	5.045675e-06	1.247420e-09	3.503560e+01	8.564054e+01
