# Temperatura_=_5.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.69492200305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.418692e-06	-1.291803e-09	-3.765337e+01	-8.248839e+01
2.400000e-07	-5.409689e-06	-1.265162e-09	-3.759081e+01	-8.246444e+01
2.500000e-07	-5.399939e-06	-1.264997e-09	-3.752306e+01	-8.243430e+01
2.600000e-07	-5.389474e-06	-1.261609e-09	-3.745034e+01	-8.239729e+01
2.700000e-07	-5.378605e-06	-1.257154e-09	-3.737481e+01	-8.235276e+01
2.800000e-07	-5.367397e-06	-1.240650e-09	-3.729693e+01	-8.230016e+01
2.900000e-07	-5.355711e-06	-1.250922e-09	-3.721573e+01	-8.223901e+01
3.000000e-07	-5.343582e-06	-1.252174e-09	-3.713145e+01	-8.216895e+01
3.100000e-07	-5.331070e-06	-1.250372e-09	-3.704450e+01	-8.208972e+01
3.200000e-07	-5.318100e-06	-1.261970e-09	-3.695438e+01	-8.200116e+01
3.300000e-07	-5.304754e-06	-1.266130e-09	-3.686164e+01	-8.190325e+01
3.400000e-07	-5.291123e-06	-1.253202e-09	-3.676692e+01	-8.179607e+01
3.500000e-07	-5.277069e-06	-1.240019e-09	-3.666926e+01	-8.167983e+01
3.600000e-07	-5.262599e-06	-1.246178e-09	-3.656871e+01	-8.155484e+01
3.700000e-07	-5.247674e-06	-1.233518e-09	-3.646500e+01	-8.142153e+01
3.800000e-07	-5.232072e-06	-1.234614e-09	-3.635659e+01	-8.128045e+01
3.900000e-07	-5.215874e-06	-1.239427e-09	-3.624403e+01	-8.113220e+01
4.000000e-07	-5.199355e-06	-1.232468e-09	-3.612924e+01	-8.097751e+01
4.100000e-07	-5.182574e-06	-1.219065e-09	-3.601264e+01	-8.081714e+01
4.200000e-07	-5.165434e-06	-1.241094e-09	-3.589354e+01	-8.065193e+01
4.300000e-07	-5.147943e-06	-1.234219e-09	-3.577199e+01	-8.048273e+01
4.400000e-07	-5.130159e-06	-1.212678e-09	-3.564841e+01	-8.031045e+01
4.500000e-07	-5.112062e-06	-1.215803e-09	-3.552267e+01	-8.013597e+01
4.600000e-07	-5.093507e-06	-1.229994e-09	-3.539373e+01	-7.996019e+01
4.700000e-07	-5.074524e-06	-1.194653e-09	-3.526182e+01	-7.978396e+01
4.800000e-07	-5.055286e-06	-1.192107e-09	-3.512814e+01	-7.960810e+01
4.900000e-07	-5.035773e-06	-1.222115e-09	-3.499255e+01	-7.943336e+01
5.000000e-07	-5.015970e-06	-1.219720e-09	-3.485494e+01	-7.926042e+01
5.100000e-07	-4.995902e-06	-1.191692e-09	-3.471549e+01	-7.908990e+01
5.200000e-07	-4.975493e-06	-1.210788e-09	-3.457367e+01	-7.892229e+01
5.300000e-07	-4.954710e-06	-1.212405e-09	-3.442926e+01	-7.875800e+01
5.400000e-07	-4.933601e-06	-1.181659e-09	-3.428257e+01	-7.859734e+01
5.500000e-07	-4.912183e-06	-1.177413e-09	-3.413375e+01	-7.844047e+01
5.600000e-07	-4.890495e-06	-1.193654e-09	-3.398304e+01	-7.828748e+01
5.700000e-07	-4.868496e-06	-1.174906e-09	-3.383018e+01	-7.813833e+01
5.800000e-07	-4.846062e-06	-1.174828e-09	-3.367428e+01	-7.799286e+01
5.900000e-07	-4.823226e-06	-1.201045e-09	-3.351560e+01	-7.785082e+01
6.000000e-07	-4.800105e-06	-1.191686e-09	-3.335494e+01	-7.771186e+01
6.100000e-07	-4.776705e-06	-1.165219e-09	-3.319234e+01	-7.757554e+01
6.200000e-07	-4.753059e-06	-1.172393e-09	-3.302802e+01	-7.744135e+01
6.300000e-07	-4.729217e-06	-1.177702e-09	-3.286235e+01	-7.730872e+01
6.400000e-07	-4.705095e-06	-1.161096e-09	-3.269473e+01	-7.717701e+01
6.500000e-07	-4.680492e-06	-1.167408e-09	-3.252377e+01	-7.704558e+01
6.600000e-07	-4.655355e-06	-1.179519e-09	-3.234910e+01	-7.691373e+01
6.700000e-07	-4.629729e-06	-1.168505e-09	-3.217103e+01	-7.678079e+01
6.800000e-07	-4.603571e-06	-1.159085e-09	-3.198927e+01	-7.664607e+01
6.900000e-07	-4.576969e-06	-1.170957e-09	-3.180441e+01	-7.650892e+01
7.000000e-07	-4.550017e-06	-1.163671e-09	-3.161712e+01	-7.636874e+01
7.100000e-07	-4.522686e-06	-1.149605e-09	-3.142721e+01	-7.622495e+01
7.200000e-07	-4.495025e-06	-1.149769e-09	-3.123500e+01	-7.607704e+01
7.300000e-07	-4.467197e-06	-1.154660e-09	-3.104163e+01	-7.592458e+01
7.400000e-07	-4.439247e-06	-1.142947e-09	-3.084741e+01	-7.576722e+01
7.500000e-07	-4.411065e-06	-1.143688e-09	-3.065158e+01	-7.560466e+01
7.600000e-07	-4.382557e-06	-1.146726e-09	-3.045348e+01	-7.543673e+01
7.700000e-07	-4.353677e-06	-1.140256e-09	-3.025280e+01	-7.526331e+01
7.800000e-07	-4.324476e-06	-1.130371e-09	-3.004989e+01	-7.508437e+01
7.900000e-07	-4.295008e-06	-1.133097e-09	-2.984512e+01	-7.489999e+01
8.000000e-07	-4.265291e-06	-1.126968e-09	-2.963863e+01	-7.471030e+01
8.100000e-07	-4.235304e-06	-1.116733e-09	-2.943025e+01	-7.451550e+01
8.200000e-07	-4.205000e-06	-1.114167e-09	-2.921968e+01	-7.431588e+01
8.300000e-07	-4.174404e-06	-1.114738e-09	-2.900707e+01	-7.411174e+01
8.400000e-07	-4.143561e-06	-1.107739e-09	-2.879275e+01	-7.390347e+01
8.500000e-07	-4.112445e-06	-1.107903e-09	-2.857653e+01	-7.369145e+01
8.600000e-07	-4.081091e-06	-1.109128e-09	-2.835865e+01	-7.347611e+01
8.700000e-07	-4.049536e-06	-1.102319e-09	-2.813939e+01	-7.325786e+01
8.800000e-07	-4.017790e-06	-1.096351e-09	-2.791879e+01	-7.303713e+01
8.900000e-07	-3.985853e-06	-1.095786e-09	-2.769687e+01	-7.281431e+01
9.000000e-07	-3.953672e-06	-1.089141e-09	-2.747325e+01	-7.258978e+01
9.100000e-07	-3.921107e-06	-1.081632e-09	-2.724696e+01	-7.236387e+01
9.200000e-07	-3.888081e-06	-1.082197e-09	-2.701747e+01	-7.213687e+01
9.300000e-07	-3.854647e-06	-1.081072e-09	-2.678514e+01	-7.190901e+01
9.400000e-07	-3.820865e-06	-1.075963e-09	-2.655040e+01	-7.168046e+01
9.500000e-07	-3.786705e-06	-1.072008e-09	-2.631303e+01	-7.145132e+01
9.600000e-07	-3.752128e-06	-1.066951e-09	-2.607276e+01	-7.122165e+01
9.700000e-07	-3.717154e-06	-1.054682e-09	-2.582974e+01	-7.099140e+01
9.800000e-07	-3.681850e-06	-1.049128e-09	-2.558441e+01	-7.076049e+01
9.900000e-07	-3.646338e-06	-1.047345e-09	-2.533765e+01	-7.052874e+01
1.000000e-06	-3.610675e-06	-1.043710e-09	-2.508984e+01	-7.029595e+01
1.010000e-06	-3.574940e-06	-1.039675e-09	-2.484152e+01	-7.006183e+01
1.020000e-06	-3.539092e-06	-1.039564e-09	-2.459242e+01	-6.982607e+01
1.030000e-06	-3.503006e-06	-1.033613e-09	-2.434167e+01	-6.958829e+01
1.040000e-06	-3.466655e-06	-1.026594e-09	-2.408907e+01	-6.934813e+01
1.050000e-06	-3.430036e-06	-1.021369e-09	-2.383461e+01	-6.910516e+01
1.060000e-06	-3.393070e-06	-1.017152e-09	-2.357774e+01	-6.885896e+01
1.070000e-06	-3.355841e-06	-1.011738e-09	-2.331905e+01	-6.860913e+01
1.080000e-06	-3.318430e-06	-1.014021e-09	-2.305909e+01	-6.835525e+01
1.090000e-06	-3.280747e-06	-1.015493e-09	-2.279723e+01	-6.809693e+01
1.100000e-06	-3.242817e-06	-1.009055e-09	-2.253366e+01	-6.783383e+01
1.110000e-06	-3.204651e-06	-1.000656e-09	-2.226846e+01	-6.756562e+01
1.120000e-06	-3.166330e-06	-9.976048e-10	-2.200217e+01	-6.729202e+01
1.130000e-06	-3.127857e-06	-9.930316e-10	-2.173483e+01	-6.701283e+01
1.140000e-06	-3.089161e-06	-9.882756e-10	-2.146594e+01	-6.672786e+01
1.150000e-06	-3.050264e-06	-9.852065e-10	-2.119565e+01	-6.643700e+01
1.160000e-06	-3.011092e-06	-9.793653e-10	-2.092345e+01	-6.614020e+01
1.170000e-06	-2.971686e-06	-9.694282e-10	-2.064963e+01	-6.583746e+01
1.180000e-06	-2.932179e-06	-9.629456e-10	-2.037511e+01	-6.552883e+01
1.190000e-06	-2.892594e-06	-9.607384e-10	-2.010004e+01	-6.521444e+01
1.200000e-06	-2.852843e-06	-9.563230e-10	-1.982382e+01	-6.489443e+01
1.210000e-06	-2.812910e-06	-9.513220e-10	-1.954633e+01	-6.456900e+01
1.220000e-06	-2.772863e-06	-9.484023e-10	-1.926805e+01	-6.423837e+01
1.230000e-06	-2.732658e-06	-9.446581e-10	-1.898867e+01	-6.390281e+01
1.240000e-06	-2.692228e-06	-9.384298e-10	-1.870774e+01	-6.356257e+01
1.250000e-06	-2.651512e-06	-9.357310e-10	-1.842481e+01	-6.321794e+01
1.260000e-06	-2.610507e-06	-9.327212e-10	-1.813987e+01	-6.286918e+01
1.270000e-06	-2.569265e-06	-9.273935e-10	-1.785329e+01	-6.251655e+01
1.280000e-06	-2.527742e-06	-9.238100e-10	-1.756476e+01	-6.216028e+01
1.290000e-06	-2.485908e-06	-9.213876e-10	-1.727406e+01	-6.180059e+01
1.300000e-06	-2.443782e-06	-9.125166e-10	-1.698133e+01	-6.143762e+01
1.310000e-06	-2.401379e-06	-9.037056e-10	-1.668668e+01	-6.107150e+01
1.320000e-06	-2.358762e-06	-8.992163e-10	-1.639055e+01	-6.070230e+01
1.330000e-06	-2.315953e-06	-8.941602e-10	-1.609308e+01	-6.033001e+01
1.340000e-06	-2.272904e-06	-8.884502e-10	-1.579394e+01	-5.995459e+01
1.350000e-06	-2.229633e-06	-8.848806e-10	-1.549326e+01	-5.957591e+01
1.360000e-06	-2.186215e-06	-8.793951e-10	-1.519155e+01	-5.919380e+01
1.370000e-06	-2.142744e-06	-8.726963e-10	-1.488949e+01	-5.880801e+01
1.380000e-06	-2.099241e-06	-8.661464e-10	-1.458719e+01	-5.841822e+01
1.390000e-06	-2.055614e-06	-8.606080e-10	-1.428403e+01	-5.802408e+01
1.400000e-06	-2.011827e-06	-8.534323e-10	-1.397977e+01	-5.762516e+01
1.410000e-06	-1.967937e-06	-8.471253e-10	-1.367479e+01	-5.722099e+01
1.420000e-06	-1.924017e-06	-8.404933e-10	-1.336960e+01	-5.681105e+01
1.430000e-06	-1.880047e-06	-8.339696e-10	-1.306406e+01	-5.639481e+01
1.440000e-06	-1.835937e-06	-8.273977e-10	-1.275755e+01	-5.597167e+01
1.450000e-06	-1.791731e-06	-8.198791e-10	-1.245037e+01	-5.554103e+01
1.460000e-06	-1.747437e-06	-8.083486e-10	-1.214258e+01	-5.510227e+01
1.470000e-06	-1.702956e-06	-7.951751e-10	-1.183349e+01	-5.465477e+01
1.480000e-06	-1.658312e-06	-7.866083e-10	-1.152326e+01	-5.419789e+01
1.490000e-06	-1.613558e-06	-7.809339e-10	-1.121228e+01	-5.373099e+01
1.500000e-06	-1.568642e-06	-7.767702e-10	-1.090017e+01	-5.325346e+01
1.510000e-06	-1.523577e-06	-7.726059e-10	-1.058702e+01	-5.276468e+01
1.520000e-06	-1.478416e-06	-7.676339e-10	-1.027320e+01	-5.226406e+01
1.530000e-06	-1.433126e-06	-7.590176e-10	-9.958499e+00	-5.175100e+01
1.540000e-06	-1.387740e-06	-7.468358e-10	-9.643116e+00	-5.122494e+01
1.550000e-06	-1.342300e-06	-7.361717e-10	-9.327366e+00	-5.068532e+01
1.560000e-06	-1.296780e-06	-7.272526e-10	-9.011059e+00	-5.013159e+01
1.570000e-06	-1.251147e-06	-7.192289e-10	-8.693959e+00	-4.956323e+01
1.580000e-06	-1.205394e-06	-7.124697e-10	-8.376035e+00	-4.897969e+01
1.590000e-06	-1.159549e-06	-7.064818e-10	-8.057468e+00	-4.838045e+01
1.600000e-06	-1.113673e-06	-6.995606e-10	-7.738686e+00	-4.776497e+01
1.610000e-06	-1.067729e-06	-6.890895e-10	-7.419431e+00	-4.713270e+01
1.620000e-06	-1.021702e-06	-6.794104e-10	-7.099598e+00	-4.648307e+01
1.630000e-06	-9.756372e-07	-6.677132e-10	-6.779501e+00	-4.581550e+01
1.640000e-06	-9.294802e-07	-6.551599e-10	-6.458766e+00	-4.512937e+01
1.650000e-06	-8.832557e-07	-6.414497e-10	-6.137561e+00	-4.442402e+01
1.660000e-06	-8.369690e-07	-6.276063e-10	-5.815925e+00	-4.369876e+01
1.670000e-06	-7.906142e-07	-6.138522e-10	-5.493815e+00	-4.295287e+01
1.680000e-06	-7.442232e-07	-6.000566e-10	-5.171453e+00	-4.218555e+01
1.690000e-06	-6.977807e-07	-5.876252e-10	-4.848734e+00	-4.139600e+01
1.700000e-06	-6.512713e-07	-5.757369e-10	-4.525549e+00	-4.058335e+01
1.710000e-06	-6.046975e-07	-5.638452e-10	-4.201918e+00	-3.974669e+01
1.720000e-06	-5.581334e-07	-5.524767e-10	-3.878354e+00	-3.888509e+01
1.730000e-06	-5.115570e-07	-5.378332e-10	-3.554704e+00	-3.799757e+01
1.740000e-06	-4.649014e-07	-5.207309e-10	-3.230503e+00	-3.708316e+01
1.750000e-06	-4.182266e-07	-5.031182e-10	-2.906170e+00	-3.614085e+01
1.760000e-06	-3.715097e-07	-4.854076e-10	-2.581544e+00	-3.516963e+01
1.770000e-06	-3.247624e-07	-4.698541e-10	-2.256706e+00	-3.416853e+01
1.780000e-06	-2.780547e-07	-4.563238e-10	-1.932144e+00	-3.313658e+01
1.790000e-06	-2.312561e-07	-4.429726e-10	-1.606951e+00	-3.207288e+01
1.800000e-06	-1.844104e-07	-4.273166e-10	-1.281430e+00	-3.097657e+01
1.810000e-06	-1.375572e-07	-4.093560e-10	-9.558564e-01	-2.984687e+01
1.820000e-06	-9.060452e-08	-3.898924e-10	-6.295921e-01	-2.868309e+01
1.830000e-06	-4.368508e-08	-3.709442e-10	-3.035586e-01	-2.748468e+01
1.840000e-06	3.173075e-09	-3.531867e-10	2.204904e-02	-2.625119e+01
1.850000e-06	5.002803e-08	-3.353252e-10	3.476345e-01	-2.498232e+01
1.860000e-06	9.683886e-08	-3.155081e-10	6.729132e-01	-2.367792e+01
1.870000e-06	1.436647e-07	-2.954391e-10	9.982966e-01	-2.233803e+01
1.880000e-06	1.905464e-07	-2.774645e-10	1.324068e+00	-2.096287e+01
1.890000e-06	2.374743e-07	-2.615720e-10	1.650160e+00	-1.955283e+01
1.900000e-06	2.843569e-07	-2.434067e-10	1.975937e+00	-1.810854e+01
1.910000e-06	3.311536e-07	-2.232888e-10	2.301118e+00	-1.663079e+01
1.920000e-06	3.778882e-07	-2.016132e-10	2.625867e+00	-1.512061e+01
1.930000e-06	4.245208e-07	-1.779420e-10	2.949907e+00	-1.357922e+01
1.940000e-06	4.712076e-07	-1.530084e-10	3.274324e+00	-1.200806e+01
1.950000e-06	5.179267e-07	-1.292442e-10	3.598965e+00	-1.040876e+01
1.960000e-06	5.645272e-07	-1.087407e-10	3.922783e+00	-8.783117e+00
1.970000e-06	6.110124e-07	-8.878547e-11	4.245799e+00	-7.133142e+00
1.980000e-06	6.574085e-07	-6.836686e-11	4.568196e+00	-5.460991e+00
1.990000e-06	7.037558e-07	-4.597915e-11	4.890254e+00	-3.768971e+00
2.000000e-06	7.500543e-07	-1.904463e-11	5.211973e+00	-2.059523e+00
2.010000e-06	7.963122e-07	1.072792e-11	5.533409e+00	-3.351960e-01
2.020000e-06	8.425181e-07	3.879958e-11	5.854484e+00	1.401367e+00
2.030000e-06	8.886992e-07	6.218632e-11	6.175387e+00	3.147456e+00
2.040000e-06	9.348609e-07	8.187403e-11	6.496155e+00	4.900315e+00
2.050000e-06	9.809353e-07	1.032095e-10	6.816317e+00	6.657164e+00
2.060000e-06	1.027002e-06	1.275533e-10	7.136425e+00	8.415223e+00
2.070000e-06	1.073030e-06	1.525738e-10	7.456261e+00	1.017173e+01
2.080000e-06	1.118902e-06	1.807007e-10	7.775019e+00	1.192399e+01
2.090000e-06	1.164683e-06	2.109179e-10	8.093138e+00	1.366933e+01
2.100000e-06	1.210446e-06	2.382649e-10	8.411138e+00	1.540519e+01
2.110000e-06	1.256103e-06	2.618373e-10	8.728398e+00	1.712912e+01
2.120000e-06	1.301539e-06	2.828630e-10	9.044125e+00	1.883877e+01
2.130000e-06	1.346932e-06	3.023680e-10	9.359551e+00	2.053193e+01
2.140000e-06	1.392337e-06	3.217209e-10	9.675059e+00	2.220652e+01
2.150000e-06	1.437575e-06	3.441605e-10	9.989409e+00	2.386063e+01
2.160000e-06	1.482713e-06	3.714481e-10	1.030307e+01	2.549251e+01
2.170000e-06	1.527788e-06	3.988917e-10	1.061628e+01	2.710056e+01
2.180000e-06	1.572757e-06	4.223885e-10	1.092876e+01	2.868335e+01
2.190000e-06	1.617559e-06	4.432850e-10	1.124008e+01	3.023963e+01
2.200000e-06	1.662157e-06	4.632671e-10	1.154999e+01	3.176830e+01
2.210000e-06	1.706583e-06	4.810143e-10	1.185869e+01	3.326843e+01
2.220000e-06	1.750853e-06	4.978236e-10	1.216631e+01	3.473924e+01
2.230000e-06	1.795047e-06	5.165269e-10	1.247341e+01	3.618010e+01
2.240000e-06	1.839160e-06	5.361060e-10	1.277995e+01	3.759051e+01
2.250000e-06	1.883161e-06	5.560204e-10	1.308569e+01	3.897011e+01
2.260000e-06	1.927101e-06	5.783304e-10	1.339103e+01	4.031866e+01
2.270000e-06	1.970963e-06	6.016310e-10	1.369582e+01	4.163602e+01
2.280000e-06	2.014745e-06	6.225514e-10	1.400005e+01	4.292215e+01
2.290000e-06	2.058492e-06	6.404459e-10	1.430404e+01	4.417709e+01
2.300000e-06	2.102216e-06	6.554425e-10	1.460786e+01	4.540097e+01
2.310000e-06	2.145906e-06	6.690051e-10	1.491146e+01	4.659397e+01
2.320000e-06	2.189487e-06	6.828360e-10	1.521430e+01	4.775633e+01
2.330000e-06	2.232930e-06	6.973870e-10	1.551617e+01	4.888833e+01
2.340000e-06	2.276229e-06	7.143003e-10	1.581704e+01	4.999030e+01
2.350000e-06	2.319368e-06	7.329535e-10	1.611681e+01	5.106258e+01
2.360000e-06	2.362294e-06	7.494072e-10	1.641509e+01	5.210555e+01
2.370000e-06	2.404919e-06	7.614672e-10	1.671129e+01	5.311961e+01
2.380000e-06	2.447115e-06	7.724294e-10	1.700450e+01	5.410516e+01
2.390000e-06	2.488992e-06	7.839122e-10	1.729549e+01	5.506263e+01
2.400000e-06	2.530628e-06	7.962548e-10	1.758481e+01	5.599246e+01
2.410000e-06	2.571894e-06	8.111556e-10	1.787156e+01	5.689508e+01
2.420000e-06	2.612863e-06	8.263976e-10	1.815624e+01	5.777094e+01
2.430000e-06	2.653597e-06	8.405808e-10	1.843930e+01	5.862052e+01
2.440000e-06	2.694093e-06	8.547758e-10	1.872070e+01	5.944429e+01
2.450000e-06	2.734366e-06	8.676715e-10	1.900055e+01	6.024273e+01
2.460000e-06	2.774486e-06	8.766655e-10	1.927933e+01	6.101635e+01
2.470000e-06	2.814444e-06	8.841178e-10	1.955699e+01	6.176567e+01
2.480000e-06	2.854238e-06	8.927972e-10	1.983351e+01	6.249122e+01
2.490000e-06	2.893894e-06	9.017644e-10	2.010907e+01	6.319356e+01
2.500000e-06	2.933430e-06	9.115462e-10	2.038380e+01	6.387326e+01
2.510000e-06	2.972883e-06	9.236124e-10	2.065795e+01	6.453092e+01
2.520000e-06	3.012176e-06	9.344172e-10	2.093099e+01	6.516714e+01
2.530000e-06	3.051308e-06	9.424756e-10	2.120291e+01	6.578258e+01
2.540000e-06	3.090247e-06	9.496716e-10	2.147349e+01	6.637786e+01
2.550000e-06	3.128867e-06	9.566540e-10	2.174185e+01	6.695366e+01
2.560000e-06	3.167208e-06	9.634058e-10	2.200827e+01	6.751065e+01
2.570000e-06	3.205330e-06	9.712809e-10	2.227318e+01	6.804952e+01
2.580000e-06	3.243238e-06	9.789107e-10	2.253659e+01	6.857095e+01
2.590000e-06	3.280962e-06	9.849049e-10	2.279872e+01	6.907563e+01
2.600000e-06	3.318498e-06	9.915662e-10	2.305956e+01	6.956425e+01
2.610000e-06	3.355863e-06	9.982218e-10	2.331919e+01	7.003748e+01
2.620000e-06	3.392945e-06	1.003027e-09	2.357687e+01	7.049598e+01
2.630000e-06	3.429723e-06	1.008016e-09	2.383243e+01	7.094037e+01
2.640000e-06	3.466276e-06	1.014037e-09	2.408643e+01	7.137128e+01
2.650000e-06	3.502530e-06	1.019977e-09	2.433836e+01	7.178929e+01
2.660000e-06	3.538544e-06	1.026713e-09	2.458861e+01	7.219493e+01
2.670000e-06	3.574382e-06	1.033036e-09	2.483764e+01	7.258872e+01
2.680000e-06	3.610093e-06	1.038443e-09	2.508579e+01	7.297112e+01
2.690000e-06	3.645737e-06	1.043997e-09	2.533347e+01	7.334256e+01
2.700000e-06	3.681295e-06	1.048467e-09	2.558056e+01	7.370342e+01
2.710000e-06	3.716711e-06	1.052642e-09	2.582666e+01	7.405402e+01
2.720000e-06	3.751813e-06	1.059176e-09	2.607057e+01	7.439465e+01
2.730000e-06	3.786546e-06	1.065853e-09	2.631193e+01	7.472557e+01
2.740000e-06	3.820765e-06	1.071173e-09	2.654971e+01	7.504697e+01
2.750000e-06	3.854418e-06	1.076831e-09	2.678356e+01	7.535902e+01
2.760000e-06	3.887628e-06	1.082898e-09	2.701432e+01	7.566185e+01
2.770000e-06	3.920412e-06	1.088084e-09	2.724213e+01	7.595557e+01
2.780000e-06	3.952808e-06	1.092225e-09	2.746725e+01	7.624025e+01
2.790000e-06	3.984891e-06	1.096226e-09	2.769018e+01	7.651596e+01
2.800000e-06	4.016828e-06	1.101020e-09	2.791211e+01	7.678275e+01
2.810000e-06	4.048633e-06	1.104847e-09	2.813311e+01	7.704065e+01
2.820000e-06	4.080235e-06	1.107812e-09	2.835271e+01	7.728972e+01
2.830000e-06	4.111637e-06	1.111753e-09	2.857091e+01	7.753000e+01
2.840000e-06	4.142783e-06	1.116281e-09	2.878735e+01	7.776155e+01
2.850000e-06	4.173627e-06	1.121649e-09	2.900167e+01	7.798445e+01
2.860000e-06	4.204158e-06	1.127509e-09	2.921382e+01	7.819880e+01
2.870000e-06	4.234311e-06	1.132606e-09	2.942335e+01	7.840474e+01
2.880000e-06	4.264165e-06	1.136408e-09	2.963080e+01	7.860240e+01
2.890000e-06	4.293833e-06	1.139955e-09	2.983696e+01	7.879198e+01
2.900000e-06	4.323236e-06	1.144519e-09	3.004127e+01	7.897370e+01
2.910000e-06	4.352313e-06	1.146936e-09	3.024333e+01	7.914782e+01
2.920000e-06	4.381073e-06	1.146385e-09	3.044317e+01	7.931460e+01
2.930000e-06	4.409478e-06	1.146494e-09	3.064055e+01	7.947437e+01
2.940000e-06	4.437661e-06	1.148567e-09	3.083639e+01	7.962748e+01
2.950000e-06	4.465679e-06	1.151381e-09	3.103108e+01	7.977428e+01
2.960000e-06	4.493446e-06	1.153170e-09	3.122403e+01	7.991517e+01
2.970000e-06	4.521069e-06	1.155410e-09	3.141598e+01	8.005056e+01
2.980000e-06	4.548589e-06	1.158105e-09	3.160720e+01	8.018086e+01
2.990000e-06	4.575829e-06	1.163605e-09	3.179649e+01	8.030648e+01
3.000000e-06	4.602547e-06	1.170763e-09	3.198215e+01	8.042786e+01
3.010000e-06	4.628701e-06	1.175749e-09	3.216389e+01	8.054540e+01
3.020000e-06	4.654246e-06	1.177219e-09	3.234139e+01	8.065951e+01
3.030000e-06	4.679164e-06	1.176120e-09	3.251455e+01	8.077057e+01
3.040000e-06	4.703660e-06	1.174733e-09	3.268476e+01	8.087895e+01
3.050000e-06	4.727839e-06	1.173982e-09	3.285277e+01	8.098496e+01
3.060000e-06	4.751731e-06	1.176454e-09	3.301880e+01	8.108891e+01
3.070000e-06	4.775369e-06	1.181903e-09	3.318305e+01	8.119107e+01
3.080000e-06	4.798698e-06	1.187574e-09	3.334516e+01	8.129165e+01
3.090000e-06	4.821743e-06	1.192212e-09	3.350530e+01	8.139085e+01
3.100000e-06	4.844457e-06	1.195589e-09	3.366313e+01	8.148881e+01
3.110000e-06	4.866807e-06	1.195106e-09	3.381843e+01	8.158562e+01
3.120000e-06	4.888844e-06	1.191657e-09	3.397156e+01	8.168134e+01
3.130000e-06	4.910525e-06	1.189568e-09	3.412222e+01	8.177601e+01
3.140000e-06	4.931877e-06	1.189802e-09	3.427059e+01	8.186959e+01
3.150000e-06	4.952969e-06	1.191859e-09	3.441716e+01	8.196205e+01
3.160000e-06	4.973750e-06	1.197084e-09	3.456156e+01	8.205330e+01
3.170000e-06	4.994135e-06	1.204198e-09	3.470321e+01	8.214324e+01
3.180000e-06	5.014156e-06	1.208933e-09	3.484233e+01	8.223175e+01
3.190000e-06	5.033929e-06	1.210166e-09	3.497973e+01	8.231867e+01
3.200000e-06	5.053564e-06	1.211942e-09	3.511617e+01	8.240387e+01
