# Temperatura_=_11.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.23241747796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.690000e-06	-7.128278e-07	-5.665426e-10	-4.948284e+00	-4.266876e+01
1.700000e-06	-6.663828e-07	-5.511164e-10	-4.625874e+00	-4.174578e+01
1.710000e-06	-6.197455e-07	-5.394162e-10	-4.302128e+00	-4.079806e+01
1.720000e-06	-5.730417e-07	-5.268405e-10	-3.977921e+00	-3.982453e+01
1.730000e-06	-5.264747e-07	-5.134569e-10	-3.654665e+00	-3.882406e+01
1.740000e-06	-4.798010e-07	-4.981556e-10	-3.330667e+00	-3.779555e+01
1.750000e-06	-4.329866e-07	-4.786607e-10	-3.005692e+00	-3.673787e+01
1.760000e-06	-3.862140e-07	-4.589223e-10	-2.681007e+00	-3.564992e+01
1.770000e-06	-3.394154e-07	-4.418603e-10	-2.356143e+00	-3.453063e+01
1.780000e-06	-2.925575e-07	-4.270022e-10	-2.030866e+00	-3.337897e+01
1.790000e-06	-2.457037e-07	-4.099376e-10	-1.705618e+00	-3.219398e+01
1.800000e-06	-1.988400e-07	-3.944753e-10	-1.380301e+00	-3.097478e+01
1.810000e-06	-1.519746e-07	-3.775514e-10	-1.054972e+00	-2.972058e+01
1.820000e-06	-1.051062e-07	-3.599644e-10	-7.296224e-01	-2.843073e+01
1.830000e-06	-5.822728e-08	-3.439671e-10	-4.042002e-01	-2.710469e+01
1.840000e-06	-1.142023e-08	-3.279008e-10	-7.927659e-02	-2.574210e+01
1.850000e-06	3.531434e-08	-3.088460e-10	2.451439e-01	-2.434273e+01
1.860000e-06	8.202140e-08	-2.863621e-10	5.693734e-01	-2.290658e+01
1.870000e-06	1.288204e-07	-2.623524e-10	8.942408e-01	-2.143382e+01
1.880000e-06	1.756529e-07	-2.386972e-10	1.219341e+00	-1.992482e+01
1.890000e-06	2.224075e-07	-2.149268e-10	1.543901e+00	-1.838018e+01
1.900000e-06	2.691536e-07	-1.930020e-10	1.868401e+00	-1.680072e+01
1.910000e-06	3.159413e-07	-1.738776e-10	2.193191e+00	-1.518748e+01
1.920000e-06	3.628096e-07	-1.578018e-10	2.518539e+00	-1.354172e+01
1.930000e-06	4.097008e-07	-1.404451e-10	2.844047e+00	-1.186494e+01
1.940000e-06	4.565136e-07	-1.187706e-10	3.169011e+00	-1.015884e+01
1.950000e-06	5.031819e-07	-9.095053e-11	3.492971e+00	-8.425331e+00
1.960000e-06	5.497320e-07	-6.273780e-11	3.816111e+00	-6.666526e+00
1.970000e-06	5.962695e-07	-3.661167e-11	4.139163e+00	-4.884715e+00
1.980000e-06	6.428051e-07	-1.126849e-11	4.462203e+00	-3.082356e+00
1.990000e-06	6.892202e-07	1.107399e-11	4.784406e+00	-1.262053e+00
2.000000e-06	7.355980e-07	3.446602e-11	5.106349e+00	5.734678e-01
2.010000e-06	7.819765e-07	6.085026e-11	5.428298e+00	2.421375e+00
2.020000e-06	8.282667e-07	8.821046e-11	5.749634e+00	4.278763e+00
2.030000e-06	8.745464e-07	1.131898e-10	6.070897e+00	6.142673e+00
2.040000e-06	9.207785e-07	1.372251e-10	6.391829e+00	8.010120e+00
2.050000e-06	9.668370e-07	1.626440e-10	6.711556e+00	9.878121e+00
2.060000e-06	1.012818e-06	1.901732e-10	7.030747e+00	1.174372e+01
2.070000e-06	1.058812e-06	2.159252e-10	7.350022e+00	1.360401e+01
2.080000e-06	1.104826e-06	2.425514e-10	7.669443e+00	1.545616e+01
2.090000e-06	1.150754e-06	2.705879e-10	7.988265e+00	1.729744e+01
2.100000e-06	1.196582e-06	2.988464e-10	8.306391e+00	1.912525e+01
2.110000e-06	1.242325e-06	3.238128e-10	8.623927e+00	2.093711e+01
2.120000e-06	1.287914e-06	3.465139e-10	8.940397e+00	2.273071e+01
2.130000e-06	1.333441e-06	3.674368e-10	9.256433e+00	2.450392e+01
2.140000e-06	1.378851e-06	3.885428e-10	9.571663e+00	2.625477e+01
2.150000e-06	1.424219e-06	4.139754e-10	9.886598e+00	2.798149e+01
2.160000e-06	1.469558e-06	4.429749e-10	1.020133e+01	2.968251e+01
2.170000e-06	1.514692e-06	4.712595e-10	1.051464e+01	3.135647e+01
2.180000e-06	1.559633e-06	4.958884e-10	1.082661e+01	3.300219e+01
2.190000e-06	1.604490e-06	5.178465e-10	1.113800e+01	3.461871e+01
2.200000e-06	1.649267e-06	5.380284e-10	1.144883e+01	3.620523e+01
2.210000e-06	1.693912e-06	5.560934e-10	1.175874e+01	3.776117e+01
2.220000e-06	1.738448e-06	5.739799e-10	1.206790e+01	3.928611e+01
2.230000e-06	1.782830e-06	5.924682e-10	1.237599e+01	4.077978e+01
2.240000e-06	1.827004e-06	6.104119e-10	1.268263e+01	4.224209e+01
2.250000e-06	1.871080e-06	6.288609e-10	1.298860e+01	4.367305e+01
2.260000e-06	1.915128e-06	6.505494e-10	1.329437e+01	4.507283e+01
2.270000e-06	1.959065e-06	6.743050e-10	1.359937e+01	4.644168e+01
2.280000e-06	2.002919e-06	6.961281e-10	1.390379e+01	4.777993e+01
2.290000e-06	2.046726e-06	7.154318e-10	1.420789e+01	4.908800e+01
2.300000e-06	2.090499e-06	7.316803e-10	1.451176e+01	5.036637e+01
2.310000e-06	2.134257e-06	7.465697e-10	1.481551e+01	5.161554e+01
2.320000e-06	2.177916e-06	7.604074e-10	1.511858e+01	5.283604e+01
2.330000e-06	2.221415e-06	7.756202e-10	1.542055e+01	5.402844e+01
2.340000e-06	2.264805e-06	7.924337e-10	1.572175e+01	5.519329e+01
2.350000e-06	2.308065e-06	8.115971e-10	1.602205e+01	5.633113e+01
2.360000e-06	2.351067e-06	8.309593e-10	1.632056e+01	5.744249e+01
2.370000e-06	2.393740e-06	8.467310e-10	1.661679e+01	5.852788e+01
2.380000e-06	2.436074e-06	8.605955e-10	1.691066e+01	5.958778e+01
2.390000e-06	2.478140e-06	8.733658e-10	1.720267e+01	6.062263e+01
2.400000e-06	2.519952e-06	8.853569e-10	1.749292e+01	6.163284e+01
2.410000e-06	2.561418e-06	8.990071e-10	1.778076e+01	6.261880e+01
2.420000e-06	2.602586e-06	9.128601e-10	1.806654e+01	6.358085e+01
2.430000e-06	2.643517e-06	9.262818e-10	1.835068e+01	6.451931e+01
2.440000e-06	2.684165e-06	9.388566e-10	1.863285e+01	6.543446e+01
2.450000e-06	2.724508e-06	9.492168e-10	1.891290e+01	6.632658e+01
2.460000e-06	2.764681e-06	9.597426e-10	1.919177e+01	6.719591e+01
2.470000e-06	2.804739e-06	9.720162e-10	1.946984e+01	6.804269e+01
2.480000e-06	2.844615e-06	9.862740e-10	1.974665e+01	6.886715e+01
2.490000e-06	2.884423e-06	9.994066e-10	2.002299e+01	6.966952e+01
2.500000e-06	2.924147e-06	1.010750e-09	2.029874e+01	7.045005e+01
2.510000e-06	2.963692e-06	1.020832e-09	2.057325e+01	7.120896e+01
2.520000e-06	3.003127e-06	1.028342e-09	2.084701e+01	7.194654e+01
2.530000e-06	3.042378e-06	1.034301e-09	2.111948e+01	7.266305e+01
2.540000e-06	3.081368e-06	1.040330e-09	2.139013e+01	7.335879e+01
2.550000e-06	3.120096e-06	1.047240e-09	2.165898e+01	7.403410e+01
2.560000e-06	3.158517e-06	1.056225e-09	2.192569e+01	7.468933e+01
2.570000e-06	3.196702e-06	1.067227e-09	2.219076e+01	7.532485e+01
2.580000e-06	3.234749e-06	1.077851e-09	2.245487e+01	7.594107e+01
2.590000e-06	3.272615e-06	1.086997e-09	2.271773e+01	7.653842e+01
2.600000e-06	3.310227e-06	1.094399e-09	2.297882e+01	7.711736e+01
2.610000e-06	3.347611e-06	1.100050e-09	2.323833e+01	7.767835e+01
2.620000e-06	3.384746e-06	1.105050e-09	2.349611e+01	7.822190e+01
2.630000e-06	3.421615e-06	1.109358e-09	2.375205e+01	7.874849e+01
2.640000e-06	3.458246e-06	1.114226e-09	2.400633e+01	7.925866e+01
2.650000e-06	3.494648e-06	1.120260e-09	2.425903e+01	7.975292e+01
2.660000e-06	3.530869e-06	1.127356e-09	2.451046e+01	8.023178e+01
2.670000e-06	3.566880e-06	1.135944e-09	2.476045e+01	8.069577e+01
2.680000e-06	3.602737e-06	1.144659e-09	2.500936e+01	8.114539e+01
2.690000e-06	3.638485e-06	1.152140e-09	2.525751e+01	8.158114e+01
2.700000e-06	3.674103e-06	1.159296e-09	2.550476e+01	8.200350e+01
2.710000e-06	3.709562e-06	1.165900e-09	2.575091e+01	8.241294e+01
2.720000e-06	3.744743e-06	1.172727e-09	2.599513e+01	8.280992e+01
2.730000e-06	3.779560e-06	1.176516e-09	2.623682e+01	8.319485e+01
2.740000e-06	3.813877e-06	1.176798e-09	2.647504e+01	8.356815e+01
2.750000e-06	3.847678e-06	1.180135e-09	2.670968e+01	8.393020e+01
2.760000e-06	3.881121e-06	1.187331e-09	2.694183e+01	8.428137e+01
2.770000e-06	3.914205e-06	1.198098e-09	2.717150e+01	8.462202e+01
2.780000e-06	3.946826e-06	1.208260e-09	2.739795e+01	8.495248e+01
2.790000e-06	3.979033e-06	1.217617e-09	2.762152e+01	8.527307e+01
2.800000e-06	4.010987e-06	1.224471e-09	2.784333e+01	8.558410e+01
2.810000e-06	4.042830e-06	1.226017e-09	2.806438e+01	8.588589e+01
2.820000e-06	4.074540e-06	1.226855e-09	2.828450e+01	8.617874e+01
2.830000e-06	4.106048e-06	1.229162e-09	2.850323e+01	8.646294e+01
2.840000e-06	4.137399e-06	1.232117e-09	2.872086e+01	8.673882e+01
2.850000e-06	4.168573e-06	1.236807e-09	2.893726e+01	8.700669e+01
2.860000e-06	4.199349e-06	1.243754e-09	2.915090e+01	8.726686e+01
2.870000e-06	4.229653e-06	1.253328e-09	2.936126e+01	8.751968e+01
2.880000e-06	4.259673e-06	1.261228e-09	2.956965e+01	8.776550e+01
2.890000e-06	4.289443e-06	1.266592e-09	2.977631e+01	8.800468e+01
2.900000e-06	4.318942e-06	1.270847e-09	2.998109e+01	8.823760e+01
2.910000e-06	4.348180e-06	1.272105e-09	3.018405e+01	8.846463e+01
2.920000e-06	4.377062e-06	1.272431e-09	3.038454e+01	8.868620e+01
2.930000e-06	4.405564e-06	1.272895e-09	3.058239e+01	8.890270e+01
2.940000e-06	4.433825e-06	1.274279e-09	3.077858e+01	8.911454e+01
2.950000e-06	4.461873e-06	1.279088e-09	3.097328e+01	8.932215e+01
2.960000e-06	4.489724e-06	1.286094e-09	3.116662e+01	8.952593e+01
2.970000e-06	4.517489e-06	1.293353e-09	3.135935e+01	8.972629e+01
2.980000e-06	4.545104e-06	1.299227e-09	3.155105e+01	8.992361e+01
2.990000e-06	4.572455e-06	1.303932e-09	3.174091e+01	9.011827e+01
3.000000e-06	4.599398e-06	1.307042e-09	3.192794e+01	9.031059e+01
3.010000e-06	4.625876e-06	1.306303e-09	3.211175e+01	9.050091e+01
3.020000e-06	4.651755e-06	1.307364e-09	3.229140e+01	9.068948e+01
3.030000e-06	4.676946e-06	1.310739e-09	3.246627e+01	9.087653e+01
3.040000e-06	4.701639e-06	1.314146e-09	3.263768e+01	9.106225e+01
3.050000e-06	4.725958e-06	1.318598e-09	3.280650e+01	9.124677e+01
3.060000e-06	4.749944e-06	1.325593e-09	3.297300e+01	9.143015e+01
3.070000e-06	4.773682e-06	1.331532e-09	3.313779e+01	9.161243e+01
3.080000e-06	4.797180e-06	1.333377e-09	3.330090e+01	9.179356e+01
3.090000e-06	4.820449e-06	1.333978e-09	3.346243e+01	9.197343e+01
3.100000e-06	4.843350e-06	1.336568e-09	3.362141e+01	9.215190e+01
3.110000e-06	4.865821e-06	1.340567e-09	3.377739e+01	9.232876e+01
3.120000e-06	4.887999e-06	1.344396e-09	3.393135e+01	9.250373e+01
3.130000e-06	4.909876e-06	1.347851e-09	3.408321e+01	9.267652e+01
3.140000e-06	4.931465e-06	1.350141e-09	3.423307e+01	9.284677e+01
3.150000e-06	4.952720e-06	1.351059e-09	3.438063e+01	9.301409e+01
3.160000e-06	4.973628e-06	1.351371e-09	3.452577e+01	9.317807e+01
3.170000e-06	4.994181e-06	1.352063e-09	3.466844e+01	9.333828e+01
3.180000e-06	5.014406e-06	1.353825e-09	3.480883e+01	9.349426e+01
3.190000e-06	5.034334e-06	1.359573e-09	3.494717e+01	9.364558e+01
3.200000e-06	5.054010e-06	1.369003e-09	3.508375e+01	9.379179e+01
