# Temperatura_=_9.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.07038718124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.306522e-06	-1.411763e-09	-3.682681e+01	-9.133490e+01
3.500000e-07	-5.292794e-06	-1.407060e-09	-3.673154e+01	-9.122549e+01
3.600000e-07	-5.278570e-06	-1.363227e-09	-3.663282e+01	-9.110100e+01
3.700000e-07	-5.263767e-06	-1.357993e-09	-3.653009e+01	-9.096169e+01
3.800000e-07	-5.248470e-06	-1.391034e-09	-3.642393e+01	-9.080800e+01
3.900000e-07	-5.232646e-06	-1.375699e-09	-3.631412e+01	-9.064054e+01
4.000000e-07	-5.216327e-06	-1.343348e-09	-3.620087e+01	-9.046013e+01
4.100000e-07	-5.199674e-06	-1.378420e-09	-3.608530e+01	-9.026770e+01
4.200000e-07	-5.182658e-06	-1.391395e-09	-3.596721e+01	-9.006433e+01
4.300000e-07	-5.165315e-06	-1.333860e-09	-3.584684e+01	-8.985123e+01
4.400000e-07	-5.147734e-06	-1.327637e-09	-3.572483e+01	-8.962968e+01
4.500000e-07	-5.129834e-06	-1.390014e-09	-3.560061e+01	-8.940101e+01
4.600000e-07	-5.111439e-06	-1.358185e-09	-3.547295e+01	-8.916661e+01
4.700000e-07	-5.092513e-06	-1.298080e-09	-3.534161e+01	-8.892787e+01
4.800000e-07	-5.073315e-06	-1.334411e-09	-3.520838e+01	-8.868618e+01
4.900000e-07	-5.053928e-06	-1.368818e-09	-3.507383e+01	-8.844285e+01
5.000000e-07	-5.034286e-06	-1.320221e-09	-3.493752e+01	-8.819917e+01
5.100000e-07	-5.014512e-06	-1.327559e-09	-3.480029e+01	-8.795631e+01
5.200000e-07	-4.994463e-06	-1.358980e-09	-3.466115e+01	-8.771535e+01
5.300000e-07	-4.973973e-06	-1.320111e-09	-3.451895e+01	-8.747723e+01
5.400000e-07	-4.953124e-06	-1.302373e-09	-3.437426e+01	-8.724277e+01
5.500000e-07	-4.931925e-06	-1.351637e-09	-3.422714e+01	-8.701262e+01
5.600000e-07	-4.910337e-06	-1.324660e-09	-3.407732e+01	-8.678728e+01
5.700000e-07	-4.888423e-06	-1.271854e-09	-3.392524e+01	-8.656710e+01
5.800000e-07	-4.866192e-06	-1.304694e-09	-3.377096e+01	-8.635224e+01
5.900000e-07	-4.843572e-06	-1.330831e-09	-3.361398e+01	-8.614273e+01
6.000000e-07	-4.820565e-06	-1.291427e-09	-3.345431e+01	-8.593842e+01
6.100000e-07	-4.797237e-06	-1.295589e-09	-3.329242e+01	-8.573904e+01
6.200000e-07	-4.773687e-06	-1.319090e-09	-3.312898e+01	-8.554417e+01
6.300000e-07	-4.749959e-06	-1.290593e-09	-3.296431e+01	-8.535328e+01
6.400000e-07	-4.726015e-06	-1.274281e-09	-3.279814e+01	-8.516574e+01
6.500000e-07	-4.701758e-06	-1.291634e-09	-3.262980e+01	-8.498084e+01
6.600000e-07	-4.677043e-06	-1.280784e-09	-3.245828e+01	-8.479780e+01
6.700000e-07	-4.651869e-06	-1.267722e-09	-3.228357e+01	-8.461582e+01
6.800000e-07	-4.626166e-06	-1.281234e-09	-3.210520e+01	-8.443406e+01
6.900000e-07	-4.599881e-06	-1.279017e-09	-3.192278e+01	-8.425168e+01
7.000000e-07	-4.573068e-06	-1.268474e-09	-3.173670e+01	-8.406786e+01
7.100000e-07	-4.545892e-06	-1.270298e-09	-3.154811e+01	-8.388183e+01
7.200000e-07	-4.518480e-06	-1.262406e-09	-3.135787e+01	-8.369286e+01
7.300000e-07	-4.490818e-06	-1.244815e-09	-3.116589e+01	-8.350030e+01
7.400000e-07	-4.463000e-06	-1.246399e-09	-3.097284e+01	-8.330357e+01
7.500000e-07	-4.434974e-06	-1.245570e-09	-3.077834e+01	-8.310219e+01
7.600000e-07	-4.406617e-06	-1.239644e-09	-3.058155e+01	-8.289576e+01
7.700000e-07	-4.377989e-06	-1.240547e-09	-3.038287e+01	-8.268402e+01
7.800000e-07	-4.349047e-06	-1.238740e-09	-3.018202e+01	-8.246676e+01
7.900000e-07	-4.319760e-06	-1.225764e-09	-2.997877e+01	-8.224391e+01
8.000000e-07	-4.290241e-06	-1.226482e-09	-2.977391e+01	-8.201549e+01
8.100000e-07	-4.260438e-06	-1.225198e-09	-2.956708e+01	-8.178161e+01
8.200000e-07	-4.230301e-06	-1.210903e-09	-2.935793e+01	-8.154244e+01
8.300000e-07	-4.199880e-06	-1.203839e-09	-2.914681e+01	-8.129824e+01
8.400000e-07	-4.169219e-06	-1.209369e-09	-2.893403e+01	-8.104932e+01
8.500000e-07	-4.138213e-06	-1.200608e-09	-2.871885e+01	-8.079604e+01
8.600000e-07	-4.106845e-06	-1.190169e-09	-2.850116e+01	-8.053878e+01
8.700000e-07	-4.075319e-06	-1.190703e-09	-2.828237e+01	-8.027792e+01
8.800000e-07	-4.043679e-06	-1.187634e-09	-2.806279e+01	-8.001386e+01
8.900000e-07	-4.011872e-06	-1.174938e-09	-2.784205e+01	-7.974695e+01
9.000000e-07	-3.979825e-06	-1.172169e-09	-2.761965e+01	-7.947754e+01
9.100000e-07	-3.947481e-06	-1.171856e-09	-2.739519e+01	-7.920591e+01
9.200000e-07	-3.914803e-06	-1.162593e-09	-2.716840e+01	-7.893229e+01
9.300000e-07	-3.881701e-06	-1.156715e-09	-2.693868e+01	-7.865683e+01
9.400000e-07	-3.848126e-06	-1.158200e-09	-2.670567e+01	-7.837962e+01
9.500000e-07	-3.814150e-06	-1.150987e-09	-2.646987e+01	-7.810066e+01
9.600000e-07	-3.779743e-06	-1.136840e-09	-2.623109e+01	-7.781987e+01
9.700000e-07	-3.744864e-06	-1.128595e-09	-2.598904e+01	-7.753709e+01
9.800000e-07	-3.709639e-06	-1.119361e-09	-2.574458e+01	-7.725206e+01
9.900000e-07	-3.674195e-06	-1.108424e-09	-2.549860e+01	-7.696445e+01
1.000000e-06	-3.638598e-06	-1.105264e-09	-2.525156e+01	-7.667389e+01
1.010000e-06	-3.602856e-06	-1.107066e-09	-2.500352e+01	-7.637990e+01
1.020000e-06	-3.567003e-06	-1.102815e-09	-2.475469e+01	-7.608198e+01
1.030000e-06	-3.531062e-06	-1.099729e-09	-2.450527e+01	-7.577959e+01
1.040000e-06	-3.494925e-06	-1.097793e-09	-2.425448e+01	-7.547216e+01
1.050000e-06	-3.458468e-06	-1.089189e-09	-2.400148e+01	-7.515912e+01
1.060000e-06	-3.421777e-06	-1.076298e-09	-2.374684e+01	-7.483988e+01
1.070000e-06	-3.384859e-06	-1.070740e-09	-2.349063e+01	-7.451391e+01
1.080000e-06	-3.347567e-06	-1.067579e-09	-2.323183e+01	-7.418069e+01
1.090000e-06	-3.309960e-06	-1.065576e-09	-2.297084e+01	-7.383977e+01
1.100000e-06	-3.272173e-06	-1.063235e-09	-2.270861e+01	-7.349073e+01
1.110000e-06	-3.234195e-06	-1.058078e-09	-2.244504e+01	-7.313327e+01
1.120000e-06	-3.196027e-06	-1.049242e-09	-2.218015e+01	-7.276714e+01
1.130000e-06	-3.157710e-06	-1.044454e-09	-2.191424e+01	-7.239220e+01
1.140000e-06	-3.119121e-06	-1.040910e-09	-2.164644e+01	-7.200841e+01
1.150000e-06	-3.080103e-06	-1.034388e-09	-2.137566e+01	-7.161582e+01
1.160000e-06	-3.040892e-06	-1.024677e-09	-2.110353e+01	-7.121460e+01
1.170000e-06	-3.001659e-06	-1.016913e-09	-2.083126e+01	-7.080501e+01
1.180000e-06	-2.962265e-06	-1.009434e-09	-2.055787e+01	-7.038741e+01
1.190000e-06	-2.922723e-06	-1.004611e-09	-2.028345e+01	-6.996225e+01
1.200000e-06	-2.883089e-06	-1.001340e-09	-2.000839e+01	-6.953006e+01
1.210000e-06	-2.843315e-06	-9.955548e-10	-1.973236e+01	-6.909144e+01
1.220000e-06	-2.803376e-06	-9.885957e-10	-1.945519e+01	-6.864705e+01
1.230000e-06	-2.763237e-06	-9.825697e-10	-1.917663e+01	-6.819760e+01
1.240000e-06	-2.722954e-06	-9.775408e-10	-1.889707e+01	-6.774380e+01
1.250000e-06	-2.682483e-06	-9.710709e-10	-1.861620e+01	-6.728639e+01
1.260000e-06	-2.641675e-06	-9.652950e-10	-1.833300e+01	-6.682612e+01
1.270000e-06	-2.600564e-06	-9.600160e-10	-1.804769e+01	-6.636369e+01
1.280000e-06	-2.559123e-06	-9.539685e-10	-1.776010e+01	-6.589976e+01
1.290000e-06	-2.517408e-06	-9.479820e-10	-1.747059e+01	-6.543496e+01
1.300000e-06	-2.475482e-06	-9.427270e-10	-1.717964e+01	-6.496982e+01
1.310000e-06	-2.433274e-06	-9.356348e-10	-1.688671e+01	-6.450480e+01
1.320000e-06	-2.390770e-06	-9.279271e-10	-1.659174e+01	-6.404027e+01
1.330000e-06	-2.347982e-06	-9.214611e-10	-1.629479e+01	-6.357648e+01
1.340000e-06	-2.304916e-06	-9.148564e-10	-1.599592e+01	-6.311358e+01
1.350000e-06	-2.261657e-06	-9.063947e-10	-1.569570e+01	-6.265158e+01
1.360000e-06	-2.218264e-06	-8.977808e-10	-1.539457e+01	-6.219039e+01
1.370000e-06	-2.174740e-06	-8.885111e-10	-1.509251e+01	-6.172978e+01
1.380000e-06	-2.131092e-06	-8.807814e-10	-1.478960e+01	-6.126942e+01
1.390000e-06	-2.087358e-06	-8.751128e-10	-1.448609e+01	-6.080884e+01
1.400000e-06	-2.043566e-06	-8.711170e-10	-1.418217e+01	-6.034745e+01
1.410000e-06	-1.999733e-06	-8.652122e-10	-1.387798e+01	-5.988460e+01
1.420000e-06	-1.955850e-06	-8.567925e-10	-1.357343e+01	-5.941949e+01
1.430000e-06	-1.911839e-06	-8.465903e-10	-1.326800e+01	-5.895128e+01
1.440000e-06	-1.867698e-06	-8.366410e-10	-1.296166e+01	-5.847903e+01
1.450000e-06	-1.823403e-06	-8.268377e-10	-1.265426e+01	-5.800175e+01
1.460000e-06	-1.778974e-06	-8.150733e-10	-1.234593e+01	-5.751842e+01
1.470000e-06	-1.734440e-06	-8.023641e-10	-1.203686e+01	-5.702796e+01
1.480000e-06	-1.689794e-06	-7.910199e-10	-1.172703e+01	-5.652930e+01
1.490000e-06	-1.645049e-06	-7.820022e-10	-1.141650e+01	-5.602133e+01
1.500000e-06	-1.600183e-06	-7.746865e-10	-1.110513e+01	-5.550297e+01
1.510000e-06	-1.555130e-06	-7.660755e-10	-1.079247e+01	-5.497315e+01
1.520000e-06	-1.509925e-06	-7.576021e-10	-1.047875e+01	-5.443083e+01
1.530000e-06	-1.464748e-06	-7.495003e-10	-1.016523e+01	-5.387500e+01
1.540000e-06	-1.419456e-06	-7.398687e-10	-9.850901e+00	-5.330469e+01
1.550000e-06	-1.373962e-06	-7.287215e-10	-9.535179e+00	-5.271896e+01
1.560000e-06	-1.328411e-06	-7.174641e-10	-9.219058e+00	-5.211694e+01
1.570000e-06	-1.282713e-06	-7.061854e-10	-8.901922e+00	-5.149780e+01
1.580000e-06	-1.236925e-06	-6.959759e-10	-8.584155e+00	-5.086075e+01
1.590000e-06	-1.191174e-06	-6.876931e-10	-8.266650e+00	-5.020504e+01
1.600000e-06	-1.145350e-06	-6.809403e-10	-7.948633e+00	-4.952997e+01
1.610000e-06	-1.099400e-06	-6.724423e-10	-7.629743e+00	-4.883488e+01
1.620000e-06	-1.053322e-06	-6.606282e-10	-7.309963e+00	-4.811913e+01
1.630000e-06	-1.007211e-06	-6.481159e-10	-6.989959e+00	-4.738209e+01
1.640000e-06	-9.610884e-07	-6.348699e-10	-6.669872e+00	-4.662317e+01
1.650000e-06	-9.148499e-07	-6.206570e-10	-6.348980e+00	-4.584178e+01
1.660000e-06	-8.684818e-07	-6.053159e-10	-6.027190e+00	-4.503731e+01
1.670000e-06	-8.220553e-07	-5.905134e-10	-5.704994e+00	-4.420917e+01
1.680000e-06	-7.756364e-07	-5.758248e-10	-5.382851e+00	-4.335675e+01
1.690000e-06	-7.292075e-07	-5.615804e-10	-5.060638e+00	-4.247940e+01
1.700000e-06	-6.827302e-07	-5.475453e-10	-4.738090e+00	-4.157650e+01
1.710000e-06	-6.361928e-07	-5.338363e-10	-4.415124e+00	-4.064735e+01
1.720000e-06	-5.895950e-07	-5.201536e-10	-4.091739e+00	-3.969127e+01
1.730000e-06	-5.429478e-07	-5.065868e-10	-3.768011e+00	-3.870755e+01
1.740000e-06	-4.961762e-07	-4.912483e-10	-3.443421e+00	-3.769545e+01
1.750000e-06	-4.493081e-07	-4.734267e-10	-3.118160e+00	-3.665424e+01
1.760000e-06	-4.025358e-07	-4.537198e-10	-2.793565e+00	-3.558317e+01
1.770000e-06	-3.557771e-07	-4.347468e-10	-2.469063e+00	-3.448152e+01
1.780000e-06	-3.089534e-07	-4.182929e-10	-2.144110e+00	-3.334855e+01
1.790000e-06	-2.621056e-07	-4.043820e-10	-1.818990e+00	-3.218360e+01
1.800000e-06	-2.152746e-07	-3.913089e-10	-1.493987e+00	-3.098601e+01
1.810000e-06	-1.684332e-07	-3.755047e-10	-1.168912e+00	-2.975522e+01
1.820000e-06	-1.214879e-07	-3.575642e-10	-8.431157e-01	-2.849071e+01
1.830000e-06	-7.455240e-08	-3.392591e-10	-5.173873e-01	-2.719210e+01
1.840000e-06	-2.766184e-08	-3.204683e-10	-1.919708e-01	-2.585906e+01
1.850000e-06	1.916424e-08	-3.005841e-10	1.329982e-01	-2.449144e+01
1.860000e-06	6.594912e-08	-2.793130e-10	4.576813e-01	-2.308920e+01
1.870000e-06	1.128819e-07	-2.574025e-10	7.833909e-01	-2.165247e+01
1.880000e-06	1.598710e-07	-2.370481e-10	1.109491e+00	-2.018152e+01
1.890000e-06	2.067730e-07	-2.186919e-10	1.434987e+00	-1.867684e+01
1.900000e-06	2.536450e-07	-2.006320e-10	1.760274e+00	-1.713907e+01
1.910000e-06	3.005194e-07	-1.816360e-10	2.085579e+00	-1.556908e+01
1.920000e-06	3.473569e-07	-1.627608e-10	2.410627e+00	-1.396790e+01
1.930000e-06	3.941441e-07	-1.422323e-10	2.735326e+00	-1.233678e+01
1.940000e-06	4.408838e-07	-1.179051e-10	3.059696e+00	-1.067718e+01
1.950000e-06	4.876046e-07	-9.144936e-11	3.383935e+00	-8.990726e+00
1.960000e-06	5.343276e-07	-6.667825e-11	3.708188e+00	-7.279256e+00
1.970000e-06	5.808906e-07	-4.442953e-11	4.031331e+00	-5.544773e+00
1.980000e-06	6.273015e-07	-2.267988e-11	4.353419e+00	-3.789449e+00
1.990000e-06	6.737055e-07	-8.691544e-13	4.675459e+00	-2.015606e+00
2.000000e-06	7.201042e-07	2.335209e-11	4.997462e+00	-2.257020e-01
2.010000e-06	7.664813e-07	4.928456e-11	5.319315e+00	1.577693e+00
2.020000e-06	8.127636e-07	7.606129e-11	5.640510e+00	3.391914e+00
2.030000e-06	8.589561e-07	1.015261e-10	5.961082e+00	5.214222e+00
2.040000e-06	9.050914e-07	1.252695e-10	6.281258e+00	7.041830e+00
2.050000e-06	9.512153e-07	1.488414e-10	6.601353e+00	8.871925e+00
2.060000e-06	9.973146e-07	1.748159e-10	6.921278e+00	1.070169e+01
2.070000e-06	1.043297e-06	2.025707e-10	7.240392e+00	1.252833e+01
2.080000e-06	1.089199e-06	2.300030e-10	7.558946e+00	1.434910e+01
2.090000e-06	1.135067e-06	2.568277e-10	7.877269e+00	1.616131e+01
2.100000e-06	1.180879e-06	2.816068e-10	8.195198e+00	1.796236e+01
2.110000e-06	1.226602e-06	3.056828e-10	8.512516e+00	1.974977e+01
2.120000e-06	1.272222e-06	3.282239e-10	8.829111e+00	2.152116e+01
2.130000e-06	1.317725e-06	3.494141e-10	9.144902e+00	2.327431e+01
2.140000e-06	1.363155e-06	3.704812e-10	9.460183e+00	2.500713e+01
2.150000e-06	1.408518e-06	3.942847e-10	9.774997e+00	2.671773e+01
2.160000e-06	1.453780e-06	4.221865e-10	1.008911e+01	2.840434e+01
2.170000e-06	1.498957e-06	4.501636e-10	1.040263e+01	3.006542e+01
2.180000e-06	1.544119e-06	4.747075e-10	1.071606e+01	3.169958e+01
2.190000e-06	1.589234e-06	4.956803e-10	1.102915e+01	3.330561e+01
2.200000e-06	1.634171e-06	5.119811e-10	1.134101e+01	3.488250e+01
2.210000e-06	1.678922e-06	5.271721e-10	1.165158e+01	3.642940e+01
2.220000e-06	1.723458e-06	5.449470e-10	1.196065e+01	3.794563e+01
2.230000e-06	1.767812e-06	5.674168e-10	1.226846e+01	3.943069e+01
2.240000e-06	1.812030e-06	5.902640e-10	1.257534e+01	4.088424e+01
2.250000e-06	1.856150e-06	6.137968e-10	1.288153e+01	4.230605e+01
2.260000e-06	1.900183e-06	6.366189e-10	1.318711e+01	4.369607e+01
2.270000e-06	1.944095e-06	6.582439e-10	1.349186e+01	4.505433e+01
2.280000e-06	1.987928e-06	6.768361e-10	1.379605e+01	4.638101e+01
2.290000e-06	2.031720e-06	6.923375e-10	1.409997e+01	4.767635e+01
2.300000e-06	2.075470e-06	7.074165e-10	1.440358e+01	4.894071e+01
2.310000e-06	2.119189e-06	7.218039e-10	1.470699e+01	5.017450e+01
2.320000e-06	2.162868e-06	7.370917e-10	1.501012e+01	5.137820e+01
2.330000e-06	2.206430e-06	7.527762e-10	1.531244e+01	5.255233e+01
2.340000e-06	2.249877e-06	7.682633e-10	1.561396e+01	5.369744e+01
2.350000e-06	2.293186e-06	7.832242e-10	1.591451e+01	5.481414e+01
2.360000e-06	2.336345e-06	8.002944e-10	1.621404e+01	5.590303e+01
2.370000e-06	2.379342e-06	8.169080e-10	1.651243e+01	5.696474e+01
2.380000e-06	2.422083e-06	8.324811e-10	1.680905e+01	5.799988e+01
2.390000e-06	2.464489e-06	8.456930e-10	1.710335e+01	5.900908e+01
2.400000e-06	2.506501e-06	8.567780e-10	1.739491e+01	5.999295e+01
2.410000e-06	2.548146e-06	8.675784e-10	1.768392e+01	6.095211e+01
2.420000e-06	2.589590e-06	8.797245e-10	1.797153e+01	6.188713e+01
2.430000e-06	2.630719e-06	8.953863e-10	1.825697e+01	6.279859e+01
2.440000e-06	2.671441e-06	9.130066e-10	1.853958e+01	6.368705e+01
2.450000e-06	2.711900e-06	9.270632e-10	1.882036e+01	6.455305e+01
2.460000e-06	2.752126e-06	9.364196e-10	1.909952e+01	6.539709e+01
2.470000e-06	2.792172e-06	9.428580e-10	1.937744e+01	6.621968e+01
2.480000e-06	2.832137e-06	9.502125e-10	1.965479e+01	6.702128e+01
2.490000e-06	2.872072e-06	9.604405e-10	1.993194e+01	6.780236e+01
2.500000e-06	2.911834e-06	9.733374e-10	2.020788e+01	6.856335e+01
2.510000e-06	2.951401e-06	9.863036e-10	2.048247e+01	6.930467e+01
2.520000e-06	2.990834e-06	9.980596e-10	2.075613e+01	7.002670e+01
2.530000e-06	3.030149e-06	1.009590e-09	2.102898e+01	7.072983e+01
2.540000e-06	3.069250e-06	1.019660e-09	2.130033e+01	7.141442e+01
2.550000e-06	3.108057e-06	1.026879e-09	2.156965e+01	7.208079e+01
2.560000e-06	3.146623e-06	1.032522e-09	2.183729e+01	7.272929e+01
2.570000e-06	3.184942e-06	1.038785e-09	2.210323e+01	7.336019e+01
2.580000e-06	3.223012e-06	1.046694e-09	2.236743e+01	7.397380e+01
2.590000e-06	3.260866e-06	1.056179e-09	2.263013e+01	7.457036e+01
2.600000e-06	3.298575e-06	1.065947e-09	2.289183e+01	7.515014e+01
2.610000e-06	3.336108e-06	1.073304e-09	2.315231e+01	7.571335e+01
2.620000e-06	3.373377e-06	1.078260e-09	2.341095e+01	7.626021e+01
2.630000e-06	3.410318e-06	1.082852e-09	2.366731e+01	7.679091e+01
2.640000e-06	3.446952e-06	1.087237e-09	2.392155e+01	7.730564e+01
2.650000e-06	3.483389e-06	1.091895e-09	2.417443e+01	7.780455e+01
2.660000e-06	3.519667e-06	1.099544e-09	2.442619e+01	7.828782e+01
2.670000e-06	3.555714e-06	1.109331e-09	2.467635e+01	7.875560e+01
2.680000e-06	3.591584e-06	1.117579e-09	2.492528e+01	7.920802e+01
2.690000e-06	3.627397e-06	1.123955e-09	2.517383e+01	7.964524e+01
2.700000e-06	3.663097e-06	1.129356e-09	2.542158e+01	8.006741e+01
2.710000e-06	3.698623e-06	1.134251e-09	2.566813e+01	8.047469e+01
2.720000e-06	3.733941e-06	1.139014e-09	2.591323e+01	8.086725e+01
2.730000e-06	3.768984e-06	1.145269e-09	2.615643e+01	8.124528e+01
2.740000e-06	3.803626e-06	1.151933e-09	2.639684e+01	8.160900e+01
2.750000e-06	3.837723e-06	1.159740e-09	2.663347e+01	8.195864e+01
2.760000e-06	3.871313e-06	1.168945e-09	2.686658e+01	8.229449e+01
2.770000e-06	3.904431e-06	1.177528e-09	2.709642e+01	8.261685e+01
2.780000e-06	3.937011e-06	1.184099e-09	2.732252e+01	8.292607e+01
2.790000e-06	3.969255e-06	1.188967e-09	2.754629e+01	8.322255e+01
2.800000e-06	4.001294e-06	1.193129e-09	2.776864e+01	8.350672e+01
2.810000e-06	4.033132e-06	1.197051e-09	2.798959e+01	8.377907e+01
2.820000e-06	4.064856e-06	1.201427e-09	2.820975e+01	8.404013e+01
2.830000e-06	4.096444e-06	1.207078e-09	2.842897e+01	8.429048e+01
2.840000e-06	4.127828e-06	1.213657e-09	2.864678e+01	8.453075e+01
2.850000e-06	4.159030e-06	1.220270e-09	2.886332e+01	8.476159e+01
2.860000e-06	4.189951e-06	1.226720e-09	2.907790e+01	8.498371e+01
2.870000e-06	4.220423e-06	1.233288e-09	2.928937e+01	8.519785e+01
2.880000e-06	4.250521e-06	1.238995e-09	2.949825e+01	8.540476e+01
2.890000e-06	4.280340e-06	1.243996e-09	2.970520e+01	8.560521e+01
2.900000e-06	4.309895e-06	1.248411e-09	2.991030e+01	8.580000e+01
2.910000e-06	4.339247e-06	1.251784e-09	3.011400e+01	8.598990e+01
2.920000e-06	4.368346e-06	1.254602e-09	3.031595e+01	8.617569e+01
2.930000e-06	4.397136e-06	1.257638e-09	3.051575e+01	8.635812e+01
2.940000e-06	4.425593e-06	1.260643e-09	3.071324e+01	8.653791e+01
2.950000e-06	4.453686e-06	1.263841e-09	3.090820e+01	8.671575e+01
2.960000e-06	4.481539e-06	1.266859e-09	3.110150e+01	8.689227e+01
2.970000e-06	4.509276e-06	1.270118e-09	3.129399e+01	8.706803e+01
2.980000e-06	4.536922e-06	1.275290e-09	3.148585e+01	8.724355e+01
2.990000e-06	4.564372e-06	1.281765e-09	3.167636e+01	8.741924e+01
3.000000e-06	4.591436e-06	1.286451e-09	3.186418e+01	8.759545e+01
3.010000e-06	4.618055e-06	1.287021e-09	3.204891e+01	8.777243e+01
3.020000e-06	4.644194e-06	1.287033e-09	3.223031e+01	8.795034e+01
3.030000e-06	4.669580e-06	1.287275e-09	3.240649e+01	8.812925e+01
3.040000e-06	4.694299e-06	1.290700e-09	3.257804e+01	8.830914e+01
3.050000e-06	4.718662e-06	1.295527e-09	3.274712e+01	8.848989e+01
3.060000e-06	4.742705e-06	1.301634e-09	3.291397e+01	8.867130e+01
3.070000e-06	4.766507e-06	1.309739e-09	3.307915e+01	8.885307e+01
3.080000e-06	4.790093e-06	1.315351e-09	3.324284e+01	8.903484e+01
3.090000e-06	4.813413e-06	1.315758e-09	3.340468e+01	8.921618e+01
3.100000e-06	4.836386e-06	1.313173e-09	3.356411e+01	8.939660e+01
3.110000e-06	4.858967e-06	1.311773e-09	3.372082e+01	8.957556e+01
3.120000e-06	4.881208e-06	1.313516e-09	3.387517e+01	8.975249e+01
3.130000e-06	4.903123e-06	1.317159e-09	3.402726e+01	8.992680e+01
3.140000e-06	4.924824e-06	1.323258e-09	3.417786e+01	9.009788e+01
3.150000e-06	4.946268e-06	1.330672e-09	3.432668e+01	9.026514e+01
3.160000e-06	4.967360e-06	1.335840e-09	3.447305e+01	9.042801e+01
3.170000e-06	4.988054e-06	1.337621e-09	3.461667e+01	9.058593e+01
3.180000e-06	5.008302e-06	1.336808e-09	3.475719e+01	9.073839e+01
3.190000e-06	5.028284e-06	1.338157e-09	3.489586e+01	9.088496e+01
3.200000e-06	5.048076e-06	1.340491e-09	3.503322e+01	9.102524e+01
