# Temperatura_=_-8.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.48087310256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-4.644847e-06	-9.223596e-10	-3.224180e+01	-6.380828e+01
6.800000e-07	-4.619033e-06	-9.430823e-10	-3.206262e+01	-6.377422e+01
6.900000e-07	-4.592657e-06	-9.531655e-10	-3.187953e+01	-6.373710e+01
7.000000e-07	-4.565795e-06	-9.303167e-10	-3.169307e+01	-6.369606e+01
7.100000e-07	-4.538485e-06	-9.314710e-10	-3.150350e+01	-6.365032e+01
7.200000e-07	-4.510794e-06	-9.413665e-10	-3.131128e+01	-6.359917e+01
7.300000e-07	-4.482922e-06	-9.246045e-10	-3.111781e+01	-6.354199e+01
7.400000e-07	-4.454993e-06	-9.211770e-10	-3.092394e+01	-6.347827e+01
7.500000e-07	-4.426894e-06	-9.327477e-10	-3.072890e+01	-6.340758e+01
7.600000e-07	-4.398511e-06	-9.293505e-10	-3.053188e+01	-6.332961e+01
7.700000e-07	-4.369817e-06	-9.200293e-10	-3.033270e+01	-6.324420e+01
7.800000e-07	-4.340779e-06	-9.256529e-10	-3.013114e+01	-6.315128e+01
7.900000e-07	-4.311425e-06	-9.207919e-10	-2.992738e+01	-6.305090e+01
8.000000e-07	-4.281746e-06	-9.140071e-10	-2.972137e+01	-6.294323e+01
8.100000e-07	-4.251827e-06	-9.152429e-10	-2.951369e+01	-6.282858e+01
8.200000e-07	-4.221683e-06	-9.158866e-10	-2.930445e+01	-6.270731e+01
8.300000e-07	-4.191205e-06	-9.066703e-10	-2.909289e+01	-6.257993e+01
8.400000e-07	-4.160376e-06	-9.100102e-10	-2.887889e+01	-6.244701e+01
8.500000e-07	-4.129263e-06	-9.117818e-10	-2.866292e+01	-6.230918e+01
8.600000e-07	-4.097876e-06	-9.076632e-10	-2.844505e+01	-6.216715e+01
8.700000e-07	-4.066250e-06	-9.051993e-10	-2.822552e+01	-6.202165e+01
8.800000e-07	-4.034485e-06	-9.081054e-10	-2.800502e+01	-6.187345e+01
8.900000e-07	-4.002562e-06	-9.029458e-10	-2.778344e+01	-6.172331e+01
9.000000e-07	-3.970444e-06	-9.002906e-10	-2.756050e+01	-6.157202e+01
9.100000e-07	-3.938069e-06	-9.019379e-10	-2.733577e+01	-6.142029e+01
9.200000e-07	-3.905393e-06	-8.989825e-10	-2.710894e+01	-6.126883e+01
9.300000e-07	-3.872392e-06	-8.925515e-10	-2.687987e+01	-6.111827e+01
9.400000e-07	-3.838994e-06	-8.933909e-10	-2.664804e+01	-6.096920e+01
9.500000e-07	-3.805087e-06	-8.930299e-10	-2.641268e+01	-6.082210e+01
9.600000e-07	-3.770636e-06	-8.863052e-10	-2.617355e+01	-6.067736e+01
9.700000e-07	-3.735728e-06	-8.797460e-10	-2.593123e+01	-6.053529e+01
9.800000e-07	-3.700427e-06	-8.768353e-10	-2.568619e+01	-6.039609e+01
9.900000e-07	-3.664843e-06	-8.701829e-10	-2.543919e+01	-6.025983e+01
1.000000e-06	-3.629099e-06	-8.654786e-10	-2.519108e+01	-6.012649e+01
1.010000e-06	-3.593197e-06	-8.684722e-10	-2.494186e+01	-5.999593e+01
1.020000e-06	-3.557152e-06	-8.701861e-10	-2.469166e+01	-5.986792e+01
1.030000e-06	-3.521031e-06	-8.697260e-10	-2.444093e+01	-5.974212e+01
1.040000e-06	-3.484805e-06	-8.712506e-10	-2.418947e+01	-5.961810e+01
1.050000e-06	-3.448259e-06	-8.722160e-10	-2.393579e+01	-5.949534e+01
1.060000e-06	-3.411408e-06	-8.651806e-10	-2.367999e+01	-5.937327e+01
1.070000e-06	-3.374314e-06	-8.599546e-10	-2.342251e+01	-5.925124e+01
1.080000e-06	-3.336963e-06	-8.582825e-10	-2.316324e+01	-5.912857e+01
1.090000e-06	-3.299432e-06	-8.579403e-10	-2.290272e+01	-5.900454e+01
1.100000e-06	-3.261633e-06	-8.570693e-10	-2.264034e+01	-5.887845e+01
1.110000e-06	-3.223566e-06	-8.603338e-10	-2.237610e+01	-5.874956e+01
1.120000e-06	-3.185335e-06	-8.602266e-10	-2.211073e+01	-5.861716e+01
1.130000e-06	-3.146930e-06	-8.570884e-10	-2.184414e+01	-5.848059e+01
1.140000e-06	-3.108296e-06	-8.529155e-10	-2.157597e+01	-5.833921e+01
1.150000e-06	-3.069388e-06	-8.520250e-10	-2.130589e+01	-5.819246e+01
1.160000e-06	-3.030299e-06	-8.489266e-10	-2.103456e+01	-5.803982e+01
1.170000e-06	-2.990987e-06	-8.452998e-10	-2.076167e+01	-5.788087e+01
1.180000e-06	-2.951424e-06	-8.430081e-10	-2.048705e+01	-5.771527e+01
1.190000e-06	-2.911744e-06	-8.414542e-10	-2.021162e+01	-5.754276e+01
1.200000e-06	-2.871941e-06	-8.367115e-10	-1.993533e+01	-5.736317e+01
1.210000e-06	-2.832058e-06	-8.331990e-10	-1.965849e+01	-5.717645e+01
1.220000e-06	-2.792098e-06	-8.308387e-10	-1.938111e+01	-5.698259e+01
1.230000e-06	-2.752040e-06	-8.291825e-10	-1.910305e+01	-5.678172e+01
1.240000e-06	-2.711846e-06	-8.267209e-10	-1.882404e+01	-5.657401e+01
1.250000e-06	-2.671369e-06	-8.250734e-10	-1.854307e+01	-5.635972e+01
1.260000e-06	-2.630577e-06	-8.221113e-10	-1.825992e+01	-5.613917e+01
1.270000e-06	-2.589573e-06	-8.169924e-10	-1.797530e+01	-5.591275e+01
1.280000e-06	-2.548287e-06	-8.114023e-10	-1.768871e+01	-5.568085e+01
1.290000e-06	-2.506689e-06	-8.053198e-10	-1.739996e+01	-5.544392e+01
1.300000e-06	-2.464794e-06	-7.995126e-10	-1.710915e+01	-5.520241e+01
1.310000e-06	-2.422534e-06	-7.937012e-10	-1.681581e+01	-5.495678e+01
1.320000e-06	-2.379890e-06	-7.897423e-10	-1.651980e+01	-5.470745e+01
1.330000e-06	-2.336895e-06	-7.853059e-10	-1.622135e+01	-5.445483e+01
1.340000e-06	-2.293635e-06	-7.808505e-10	-1.592107e+01	-5.419929e+01
1.350000e-06	-2.250250e-06	-7.768286e-10	-1.561992e+01	-5.394112e+01
1.360000e-06	-2.206793e-06	-7.729277e-10	-1.531826e+01	-5.368058e+01
1.370000e-06	-2.163196e-06	-7.662078e-10	-1.501564e+01	-5.341782e+01
1.380000e-06	-2.119454e-06	-7.579875e-10	-1.471201e+01	-5.315293e+01
1.390000e-06	-2.075597e-06	-7.498407e-10	-1.440758e+01	-5.288590e+01
1.400000e-06	-2.031682e-06	-7.451709e-10	-1.410274e+01	-5.261663e+01
1.410000e-06	-1.987745e-06	-7.424337e-10	-1.379776e+01	-5.234491e+01
1.420000e-06	-1.943753e-06	-7.401004e-10	-1.349239e+01	-5.207046e+01
1.430000e-06	-1.899630e-06	-7.368126e-10	-1.318612e+01	-5.179287e+01
1.440000e-06	-1.855420e-06	-7.330219e-10	-1.287924e+01	-5.151165e+01
1.450000e-06	-1.811196e-06	-7.261905e-10	-1.257226e+01	-5.122625e+01
1.460000e-06	-1.766882e-06	-7.170344e-10	-1.226466e+01	-5.093599e+01
1.470000e-06	-1.722478e-06	-7.076131e-10	-1.195643e+01	-5.064016e+01
1.480000e-06	-1.677876e-06	-7.020818e-10	-1.164683e+01	-5.033797e+01
1.490000e-06	-1.633025e-06	-6.975231e-10	-1.133550e+01	-5.002855e+01
1.500000e-06	-1.588087e-06	-6.914429e-10	-1.102357e+01	-4.971104e+01
1.510000e-06	-1.543017e-06	-6.861883e-10	-1.071072e+01	-4.938450e+01
1.520000e-06	-1.497849e-06	-6.835391e-10	-1.039719e+01	-4.904800e+01
1.530000e-06	-1.452611e-06	-6.806906e-10	-1.008317e+01	-4.870059e+01
1.540000e-06	-1.407204e-06	-6.748036e-10	-9.767985e+00	-4.834130e+01
1.550000e-06	-1.361695e-06	-6.660150e-10	-9.452084e+00	-4.796921e+01
1.560000e-06	-1.316082e-06	-6.575684e-10	-9.135466e+00	-4.758339e+01
1.570000e-06	-1.270411e-06	-6.506808e-10	-8.818446e+00	-4.718295e+01
1.580000e-06	-1.224623e-06	-6.440245e-10	-8.500613e+00	-4.676702e+01
1.590000e-06	-1.178701e-06	-6.392204e-10	-8.181852e+00	-4.633479e+01
1.600000e-06	-1.132734e-06	-6.349744e-10	-7.862776e+00	-4.588547e+01
1.610000e-06	-1.086711e-06	-6.278922e-10	-7.543308e+00	-4.541833e+01
1.620000e-06	-1.040664e-06	-6.208523e-10	-7.223678e+00	-4.493268e+01
1.630000e-06	-9.945448e-07	-6.158768e-10	-6.903546e+00	-4.442789e+01
1.640000e-06	-9.483358e-07	-6.090741e-10	-6.582790e+00	-4.390333e+01
1.650000e-06	-9.020784e-07	-5.995711e-10	-6.261699e+00	-4.335846e+01
1.660000e-06	-8.557614e-07	-5.875583e-10	-5.940193e+00	-4.279275e+01
1.670000e-06	-8.093411e-07	-5.761364e-10	-5.617971e+00	-4.220570e+01
1.680000e-06	-7.629299e-07	-5.643874e-10	-5.295812e+00	-4.159683e+01
1.690000e-06	-7.165583e-07	-5.556193e-10	-4.973927e+00	-4.096570e+01
1.700000e-06	-6.700539e-07	-5.474532e-10	-4.651121e+00	-4.031185e+01
1.710000e-06	-6.233528e-07	-5.400545e-10	-4.326949e+00	-3.963486e+01
1.720000e-06	-5.766096e-07	-5.349783e-10	-4.002485e+00	-3.893428e+01
1.730000e-06	-5.299863e-07	-5.275535e-10	-3.678854e+00	-3.820967e+01
1.740000e-06	-4.833783e-07	-5.161020e-10	-3.355328e+00	-3.746058e+01
1.750000e-06	-4.366079e-07	-5.010903e-10	-3.030676e+00	-3.668654e+01
1.760000e-06	-3.897222e-07	-4.851745e-10	-2.705223e+00	-3.588708e+01
1.770000e-06	-3.428639e-07	-4.718901e-10	-2.379960e+00	-3.506169e+01
1.780000e-06	-2.960458e-07	-4.613974e-10	-2.054976e+00	-3.420988e+01
1.790000e-06	-2.491549e-07	-4.527012e-10	-1.729487e+00	-3.333111e+01
1.800000e-06	-2.022198e-07	-4.441842e-10	-1.403691e+00	-3.242487e+01
1.810000e-06	-1.552735e-07	-4.317676e-10	-1.077817e+00	-3.149063e+01
1.820000e-06	-1.083636e-07	-4.155435e-10	-7.521963e-01	-3.052787e+01
1.830000e-06	-6.154029e-08	-3.979611e-10	-4.271766e-01	-2.953609e+01
1.840000e-06	-1.464763e-08	-3.812375e-10	-1.016753e-01	-2.851481e+01
1.850000e-06	3.220749e-08	-3.661382e-10	2.235655e-01	-2.746360e+01
1.860000e-06	7.901148e-08	-3.515891e-10	5.484514e-01	-2.638208e+01
1.870000e-06	1.258312e-07	-3.362841e-10	8.734466e-01	-2.526992e+01
1.880000e-06	1.726480e-07	-3.205648e-10	1.198421e+00	-2.412688e+01
1.890000e-06	2.194828e-07	-3.046726e-10	1.523521e+00	-2.295283e+01
1.900000e-06	2.662321e-07	-2.876465e-10	1.848027e+00	-2.174772e+01
1.910000e-06	3.129932e-07	-2.689684e-10	2.172615e+00	-2.051163e+01
1.920000e-06	3.597805e-07	-2.520256e-10	2.497385e+00	-1.924478e+01
1.930000e-06	4.065362e-07	-2.347969e-10	2.821935e+00	-1.794753e+01
1.940000e-06	4.533263e-07	-2.147668e-10	3.146725e+00	-1.662038e+01
1.950000e-06	5.001073e-07	-1.939561e-10	3.471451e+00	-1.526402e+01
1.960000e-06	5.468205e-07	-1.756911e-10	3.795707e+00	-1.387928e+01
1.970000e-06	5.934981e-07	-1.582570e-10	4.119715e+00	-1.246718e+01
1.980000e-06	6.401425e-07	-1.395430e-10	4.443493e+00	-1.102892e+01
1.990000e-06	6.866589e-07	-1.200138e-10	4.766383e+00	-9.565866e+00
2.000000e-06	7.331009e-07	-9.820841e-11	5.088756e+00	-8.079552e+00
2.010000e-06	7.795141e-07	-7.357925e-11	5.410930e+00	-6.571685e+00
2.020000e-06	8.258032e-07	-4.845197e-11	5.732241e+00	-5.044131e+00
2.030000e-06	8.720286e-07	-2.604218e-11	6.053111e+00	-3.498902e+00
2.040000e-06	9.182400e-07	-7.432614e-12	6.373883e+00	-1.938146e+00
2.050000e-06	9.643724e-07	1.098713e-11	6.694107e+00	-3.641356e-01
2.060000e-06	1.010442e-06	3.118145e-11	7.013894e+00	1.220755e+00
2.070000e-06	1.056446e-06	5.077374e-11	7.333228e+00	2.814064e+00
2.080000e-06	1.102299e-06	7.271591e-11	7.651513e+00	4.413260e+00
2.090000e-06	1.148113e-06	9.867409e-11	7.969523e+00	6.015767e+00
2.100000e-06	1.193974e-06	1.233473e-10	8.287869e+00	7.618982e+00
2.110000e-06	1.239741e-06	1.444541e-10	8.605553e+00	9.220299e+00
2.120000e-06	1.285370e-06	1.642858e-10	8.922286e+00	1.081713e+01
2.130000e-06	1.330895e-06	1.815254e-10	9.238289e+00	1.240692e+01
2.140000e-06	1.376319e-06	1.977795e-10	9.553602e+00	1.398719e+01
2.150000e-06	1.421595e-06	2.170100e-10	9.867879e+00	1.555551e+01
2.160000e-06	1.466743e-06	2.395711e-10	1.018127e+01	1.710959e+01
2.170000e-06	1.511832e-06	2.629155e-10	1.049425e+01	1.864721e+01
2.180000e-06	1.556860e-06	2.849423e-10	1.080681e+01	2.016630e+01
2.190000e-06	1.601820e-06	3.068899e-10	1.111889e+01	2.166495e+01
2.200000e-06	1.646678e-06	3.288533e-10	1.143027e+01	2.314138e+01
2.210000e-06	1.691368e-06	3.472906e-10	1.174048e+01	2.459397e+01
2.220000e-06	1.735856e-06	3.629455e-10	1.204929e+01	2.602128e+01
2.230000e-06	1.780249e-06	3.782993e-10	1.235744e+01	2.742204e+01
2.240000e-06	1.824544e-06	3.937711e-10	1.266492e+01	2.879516e+01
2.250000e-06	1.868698e-06	4.101423e-10	1.297140e+01	3.013971e+01
2.260000e-06	1.912797e-06	4.299591e-10	1.327751e+01	3.145492e+01
2.270000e-06	1.956836e-06	4.506998e-10	1.358320e+01	3.274023e+01
2.280000e-06	2.000776e-06	4.699921e-10	1.388822e+01	3.399519e+01
2.290000e-06	2.044635e-06	4.879110e-10	1.419265e+01	3.521951e+01
2.300000e-06	2.088477e-06	5.031919e-10	1.449698e+01	3.641306e+01
2.310000e-06	2.132260e-06	5.158002e-10	1.480090e+01	3.757582e+01
2.320000e-06	2.175888e-06	5.291009e-10	1.510374e+01	3.870790e+01
2.330000e-06	2.219377e-06	5.444229e-10	1.540561e+01	3.980948e+01
2.340000e-06	2.262682e-06	5.599169e-10	1.570621e+01	4.088087e+01
2.350000e-06	2.305828e-06	5.753246e-10	1.600570e+01	4.192244e+01
2.360000e-06	2.348799e-06	5.910651e-10	1.630398e+01	4.293461e+01
2.370000e-06	2.391487e-06	6.056111e-10	1.660030e+01	4.391787e+01
2.380000e-06	2.433849e-06	6.180730e-10	1.689435e+01	4.487274e+01
2.390000e-06	2.475896e-06	6.294399e-10	1.718622e+01	4.579977e+01
2.400000e-06	2.517599e-06	6.404895e-10	1.747569e+01	4.669951e+01
2.410000e-06	2.558948e-06	6.534560e-10	1.776271e+01	4.757256e+01
2.420000e-06	2.600050e-06	6.665693e-10	1.804802e+01	4.841946e+01
2.430000e-06	2.640889e-06	6.786442e-10	1.833150e+01	4.924080e+01
2.440000e-06	2.681491e-06	6.898914e-10	1.861333e+01	5.003710e+01
2.450000e-06	2.721932e-06	6.991664e-10	1.889405e+01	5.080892e+01
2.460000e-06	2.762181e-06	7.070797e-10	1.917344e+01	5.155677e+01
2.470000e-06	2.802312e-06	7.161947e-10	1.945201e+01	5.228113e+01
2.480000e-06	2.842374e-06	7.269847e-10	1.973009e+01	5.298247e+01
2.490000e-06	2.882259e-06	7.392468e-10	2.000695e+01	5.366124e+01
2.500000e-06	2.921903e-06	7.520340e-10	2.028214e+01	5.431788e+01
2.510000e-06	2.961386e-06	7.633668e-10	2.055621e+01	5.495280e+01
2.520000e-06	3.000775e-06	7.730439e-10	2.082962e+01	5.556639e+01
2.530000e-06	3.039952e-06	7.807096e-10	2.110156e+01	5.615904e+01
2.540000e-06	3.078824e-06	7.859679e-10	2.137139e+01	5.673112e+01
2.550000e-06	3.117467e-06	7.913675e-10	2.163962e+01	5.728303e+01
2.560000e-06	3.155895e-06	7.991042e-10	2.190637e+01	5.781513e+01
2.570000e-06	3.194096e-06	8.079329e-10	2.217154e+01	5.832780e+01
2.580000e-06	3.232126e-06	8.160268e-10	2.243552e+01	5.882144e+01
2.590000e-06	3.270005e-06	8.240967e-10	2.269845e+01	5.929643e+01
2.600000e-06	3.307683e-06	8.321142e-10	2.296000e+01	5.975321e+01
2.610000e-06	3.345165e-06	8.385371e-10	2.322018e+01	6.019219e+01
2.620000e-06	3.382386e-06	8.448173e-10	2.347854e+01	6.061381e+01
2.630000e-06	3.419319e-06	8.515571e-10	2.373491e+01	6.101854e+01
2.640000e-06	3.456033e-06	8.565475e-10	2.398975e+01	6.140685e+01
2.650000e-06	3.492509e-06	8.599485e-10	2.424295e+01	6.177923e+01
2.660000e-06	3.528732e-06	8.643777e-10	2.449438e+01	6.213619e+01
2.670000e-06	3.564787e-06	8.686331e-10	2.474466e+01	6.247824e+01
2.680000e-06	3.600744e-06	8.715350e-10	2.499425e+01	6.280591e+01
2.690000e-06	3.636590e-06	8.755821e-10	2.524307e+01	6.311974e+01
2.700000e-06	3.672335e-06	8.820020e-10	2.549119e+01	6.342026e+01
2.710000e-06	3.707866e-06	8.891368e-10	2.573783e+01	6.370801e+01
2.720000e-06	3.743015e-06	8.959151e-10	2.598181e+01	6.398351e+01
2.730000e-06	3.777663e-06	9.011040e-10	2.622232e+01	6.424730e+01
2.740000e-06	3.811938e-06	9.058548e-10	2.646024e+01	6.449990e+01
2.750000e-06	3.845887e-06	9.110030e-10	2.669589e+01	6.474179e+01
2.760000e-06	3.879361e-06	9.156698e-10	2.692825e+01	6.497347e+01
2.770000e-06	3.912292e-06	9.205241e-10	2.715684e+01	6.519539e+01
2.780000e-06	3.944794e-06	9.249653e-10	2.738244e+01	6.540800e+01
2.790000e-06	3.977085e-06	9.294114e-10	2.760659e+01	6.561172e+01
2.800000e-06	4.009200e-06	9.336729e-10	2.782951e+01	6.580695e+01
2.810000e-06	4.041151e-06	9.364997e-10	2.805130e+01	6.599404e+01
2.820000e-06	4.072949e-06	9.386880e-10	2.827202e+01	6.617334e+01
2.830000e-06	4.104515e-06	9.415416e-10	2.849113e+01	6.634517e+01
2.840000e-06	4.135759e-06	9.454562e-10	2.870801e+01	6.650982e+01
2.850000e-06	4.166733e-06	9.498036e-10	2.892302e+01	6.666757e+01
2.860000e-06	4.197460e-06	9.548142e-10	2.913631e+01	6.681866e+01
2.870000e-06	4.227880e-06	9.582125e-10	2.934746e+01	6.696333e+01
2.880000e-06	4.257993e-06	9.589133e-10	2.955649e+01	6.710179e+01
2.890000e-06	4.287775e-06	9.618280e-10	2.976322e+01	6.723424e+01
2.900000e-06	4.317247e-06	9.667480e-10	2.996779e+01	6.736088e+01
2.910000e-06	4.346435e-06	9.701814e-10	3.017040e+01	6.748188e+01
2.920000e-06	4.375377e-06	9.715589e-10	3.037130e+01	6.759742e+01
2.930000e-06	4.404081e-06	9.720551e-10	3.057054e+01	6.770769e+01
2.940000e-06	4.432509e-06	9.728458e-10	3.076788e+01	6.781285e+01
2.950000e-06	4.460714e-06	9.749710e-10	3.096366e+01	6.791307e+01
2.960000e-06	4.488752e-06	9.770248e-10	3.115828e+01	6.800854e+01
2.970000e-06	4.516648e-06	9.784516e-10	3.135192e+01	6.809943e+01
2.980000e-06	4.544302e-06	9.811978e-10	3.154388e+01	6.818593e+01
2.990000e-06	4.571576e-06	9.861846e-10	3.173320e+01	6.826823e+01
3.000000e-06	4.598405e-06	9.898201e-10	3.191943e+01	6.834651e+01
3.010000e-06	4.624683e-06	9.890877e-10	3.210184e+01	6.842099e+01
3.020000e-06	4.650384e-06	9.870358e-10	3.228024e+01	6.849185e+01
3.030000e-06	4.675564e-06	9.859708e-10	3.245502e+01	6.855929e+01
3.040000e-06	4.700262e-06	9.878873e-10	3.262646e+01	6.862353e+01
3.050000e-06	4.724594e-06	9.926814e-10	3.279536e+01	6.868475e+01
3.060000e-06	4.748649e-06	9.980859e-10	3.296234e+01	6.874315e+01
3.070000e-06	4.772455e-06	1.002872e-09	3.312758e+01	6.879891e+01
3.080000e-06	4.796005e-06	1.004426e-09	3.329105e+01	6.885221e+01
3.090000e-06	4.819224e-06	1.004757e-09	3.345222e+01	6.890321e+01
3.100000e-06	4.842091e-06	1.005143e-09	3.361096e+01	6.895208e+01
3.110000e-06	4.864637e-06	1.007581e-09	3.376746e+01	6.899893e+01
3.120000e-06	4.886829e-06	1.010975e-09	3.392150e+01	6.904389e+01
3.130000e-06	4.908656e-06	1.014029e-09	3.407301e+01	6.908706e+01
3.140000e-06	4.930115e-06	1.016807e-09	3.422196e+01	6.912852e+01
3.150000e-06	4.951325e-06	1.016790e-09	3.436919e+01	6.916833e+01
3.160000e-06	4.972268e-06	1.016207e-09	3.451457e+01	6.920653e+01
3.170000e-06	4.992778e-06	1.016847e-09	3.465694e+01	6.924314e+01
3.180000e-06	5.012999e-06	1.019364e-09	3.479730e+01	6.927817e+01
3.190000e-06	5.033008e-06	1.023536e-09	3.493619e+01	6.931160e+01
3.200000e-06	5.052824e-06	1.027614e-09	3.507374e+01	6.934339e+01
