# Temperatura_=_-6.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.93016182823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.211336e-06	-1.098693e-09	-3.617407e+01	-7.056721e+01
4.100000e-07	-5.194632e-06	-9.959727e-10	-3.605812e+01	-7.040859e+01
4.200000e-07	-5.177559e-06	-1.060418e-09	-3.593961e+01	-7.025067e+01
4.300000e-07	-5.160237e-06	-1.141040e-09	-3.581937e+01	-7.009392e+01
4.400000e-07	-5.142648e-06	-1.019411e-09	-3.569728e+01	-6.993879e+01
4.500000e-07	-5.124705e-06	-9.784260e-10	-3.557272e+01	-6.978569e+01
4.600000e-07	-5.106339e-06	-1.134134e-09	-3.544524e+01	-6.963501e+01
4.700000e-07	-5.087551e-06	-1.082714e-09	-3.531483e+01	-6.948708e+01
4.800000e-07	-5.068349e-06	-9.493549e-10	-3.518154e+01	-6.934218e+01
4.900000e-07	-5.048896e-06	-1.050758e-09	-3.504650e+01	-6.920056e+01
5.000000e-07	-5.029279e-06	-1.123847e-09	-3.491034e+01	-6.906240e+01
5.100000e-07	-5.009350e-06	-9.776308e-10	-3.477200e+01	-6.892781e+01
5.200000e-07	-4.989077e-06	-1.013461e-09	-3.463128e+01	-6.879688e+01
5.300000e-07	-4.968553e-06	-1.126282e-09	-3.448881e+01	-6.866961e+01
5.400000e-07	-4.947665e-06	-1.020237e-09	-3.434382e+01	-6.854595e+01
5.500000e-07	-4.926398e-06	-9.570715e-10	-3.419620e+01	-6.842581e+01
5.600000e-07	-4.904831e-06	-1.095945e-09	-3.404649e+01	-6.830904e+01
5.700000e-07	-4.882902e-06	-1.049346e-09	-3.389427e+01	-6.819543e+01
5.800000e-07	-4.860660e-06	-9.399198e-10	-3.373988e+01	-6.808474e+01
5.900000e-07	-4.838116e-06	-1.033065e-09	-3.358339e+01	-6.797669e+01
6.000000e-07	-4.815212e-06	-1.081195e-09	-3.342441e+01	-6.787096e+01
6.100000e-07	-4.792020e-06	-9.652291e-10	-3.326342e+01	-6.776720e+01
6.200000e-07	-4.768632e-06	-9.953853e-10	-3.310108e+01	-6.766506e+01
6.300000e-07	-4.744837e-06	-1.064042e-09	-3.293590e+01	-6.756415e+01
6.400000e-07	-4.720581e-06	-9.936489e-10	-3.276753e+01	-6.746409e+01
6.500000e-07	-4.696114e-06	-9.749630e-10	-3.259770e+01	-6.736449e+01
6.600000e-07	-4.671448e-06	-1.047202e-09	-3.242648e+01	-6.726496e+01
6.700000e-07	-4.646243e-06	-1.013575e-09	-3.225152e+01	-6.716516e+01
6.800000e-07	-4.620441e-06	-9.743193e-10	-3.207242e+01	-6.706471e+01
6.900000e-07	-4.594148e-06	-1.026478e-09	-3.188991e+01	-6.696330e+01
7.000000e-07	-4.567358e-06	-1.026975e-09	-3.170395e+01	-6.686063e+01
7.100000e-07	-4.540209e-06	-9.821802e-10	-3.151549e+01	-6.675643e+01
7.200000e-07	-4.512789e-06	-1.001461e-09	-3.132516e+01	-6.665047e+01
7.300000e-07	-4.485107e-06	-1.016097e-09	-3.113301e+01	-6.654256e+01
7.400000e-07	-4.457155e-06	-9.831201e-10	-3.093898e+01	-6.643254e+01
7.500000e-07	-4.428998e-06	-9.912883e-10	-3.074353e+01	-6.632028e+01
7.600000e-07	-4.400659e-06	-1.010413e-09	-3.054682e+01	-6.620571e+01
7.700000e-07	-4.372075e-06	-9.942084e-10	-3.034841e+01	-6.608879e+01
7.800000e-07	-4.343116e-06	-9.854240e-10	-3.014739e+01	-6.596949e+01
7.900000e-07	-4.313793e-06	-1.000644e-09	-2.994384e+01	-6.584785e+01
8.000000e-07	-4.284186e-06	-9.832506e-10	-2.973833e+01	-6.572390e+01
8.100000e-07	-4.254302e-06	-9.719075e-10	-2.953089e+01	-6.559771e+01
8.200000e-07	-4.224067e-06	-9.828651e-10	-2.932102e+01	-6.546937e+01
8.300000e-07	-4.193478e-06	-9.822957e-10	-2.910869e+01	-6.533897e+01
8.400000e-07	-4.162673e-06	-9.663122e-10	-2.889486e+01	-6.520661e+01
8.500000e-07	-4.131652e-06	-9.827637e-10	-2.867953e+01	-6.507239e+01
8.600000e-07	-4.100378e-06	-9.873713e-10	-2.846244e+01	-6.493641e+01
8.700000e-07	-4.068877e-06	-9.690428e-10	-2.824378e+01	-6.479876e+01
8.800000e-07	-4.037181e-06	-9.633369e-10	-2.802377e+01	-6.465950e+01
8.900000e-07	-4.005347e-06	-9.708533e-10	-2.780279e+01	-6.451867e+01
9.000000e-07	-3.973259e-06	-9.536295e-10	-2.758005e+01	-6.437632e+01
9.100000e-07	-3.940819e-06	-9.499585e-10	-2.735488e+01	-6.423242e+01
9.200000e-07	-3.908001e-06	-9.636984e-10	-2.712707e+01	-6.408695e+01
9.300000e-07	-3.874843e-06	-9.601706e-10	-2.689691e+01	-6.393983e+01
9.400000e-07	-3.841305e-06	-9.471324e-10	-2.666411e+01	-6.379097e+01
9.500000e-07	-3.807314e-06	-9.546872e-10	-2.642817e+01	-6.364023e+01
9.600000e-07	-3.772919e-06	-9.497050e-10	-2.618941e+01	-6.348745e+01
9.700000e-07	-3.738148e-06	-9.260842e-10	-2.594805e+01	-6.333242e+01
9.800000e-07	-3.703039e-06	-9.213503e-10	-2.570435e+01	-6.317492e+01
9.900000e-07	-3.667633e-06	-9.271072e-10	-2.545858e+01	-6.301470e+01
1.000000e-06	-3.632062e-06	-9.158622e-10	-2.521167e+01	-6.285149e+01
1.010000e-06	-3.596347e-06	-9.096537e-10	-2.496375e+01	-6.268500e+01
1.020000e-06	-3.560418e-06	-9.194258e-10	-2.471435e+01	-6.251493e+01
1.030000e-06	-3.524301e-06	-9.149694e-10	-2.446365e+01	-6.234098e+01
1.040000e-06	-3.487994e-06	-9.056133e-10	-2.421163e+01	-6.216285e+01
1.050000e-06	-3.451456e-06	-9.072175e-10	-2.395800e+01	-6.198026e+01
1.060000e-06	-3.414686e-06	-9.045943e-10	-2.370277e+01	-6.179291e+01
1.070000e-06	-3.377656e-06	-8.902112e-10	-2.344573e+01	-6.160056e+01
1.080000e-06	-3.340318e-06	-8.898312e-10	-2.318655e+01	-6.140296e+01
1.090000e-06	-3.302729e-06	-8.951249e-10	-2.292562e+01	-6.119991e+01
1.100000e-06	-3.264907e-06	-8.916994e-10	-2.266309e+01	-6.099126e+01
1.110000e-06	-3.226814e-06	-8.856236e-10	-2.239867e+01	-6.077686e+01
1.120000e-06	-3.188542e-06	-8.891989e-10	-2.213301e+01	-6.055664e+01
1.130000e-06	-3.150134e-06	-8.825679e-10	-2.186640e+01	-6.033056e+01
1.140000e-06	-3.111578e-06	-8.713248e-10	-2.159876e+01	-6.009862e+01
1.150000e-06	-3.072820e-06	-8.668266e-10	-2.132973e+01	-5.986086e+01
1.160000e-06	-3.033775e-06	-8.646095e-10	-2.105871e+01	-5.961741e+01
1.170000e-06	-2.994488e-06	-8.541222e-10	-2.078600e+01	-5.936839e+01
1.180000e-06	-2.955056e-06	-8.510745e-10	-2.051228e+01	-5.911399e+01
1.190000e-06	-2.915472e-06	-8.518037e-10	-2.023751e+01	-5.885444e+01
1.200000e-06	-2.875687e-06	-8.474268e-10	-1.996135e+01	-5.858999e+01
1.210000e-06	-2.835713e-06	-8.420479e-10	-1.968387e+01	-5.832094e+01
1.220000e-06	-2.795568e-06	-8.412138e-10	-1.940521e+01	-5.804759e+01
1.230000e-06	-2.755287e-06	-8.372067e-10	-1.912560e+01	-5.777028e+01
1.240000e-06	-2.714870e-06	-8.340999e-10	-1.884505e+01	-5.748933e+01
1.250000e-06	-2.674282e-06	-8.356544e-10	-1.856332e+01	-5.720509e+01
1.260000e-06	-2.633443e-06	-8.356787e-10	-1.827983e+01	-5.691790e+01
1.270000e-06	-2.592280e-06	-8.299685e-10	-1.799410e+01	-5.662807e+01
1.280000e-06	-2.550871e-06	-8.242579e-10	-1.770667e+01	-5.633591e+01
1.290000e-06	-2.509248e-06	-8.207945e-10	-1.741775e+01	-5.604169e+01
1.300000e-06	-2.467338e-06	-8.128674e-10	-1.712683e+01	-5.574567e+01
1.310000e-06	-2.425166e-06	-8.055822e-10	-1.683410e+01	-5.544804e+01
1.320000e-06	-2.382754e-06	-8.027059e-10	-1.653970e+01	-5.514895e+01
1.330000e-06	-2.340027e-06	-7.998441e-10	-1.624311e+01	-5.484853e+01
1.340000e-06	-2.297071e-06	-7.940592e-10	-1.594494e+01	-5.454682e+01
1.350000e-06	-2.253918e-06	-7.901887e-10	-1.564539e+01	-5.424382e+01
1.360000e-06	-2.210530e-06	-7.853587e-10	-1.534421e+01	-5.393946e+01
1.370000e-06	-2.166952e-06	-7.781286e-10	-1.504173e+01	-5.363363e+01
1.380000e-06	-2.123275e-06	-7.712299e-10	-1.473854e+01	-5.332613e+01
1.390000e-06	-2.079557e-06	-7.667823e-10	-1.443508e+01	-5.301672e+01
1.400000e-06	-2.035733e-06	-7.612159e-10	-1.413088e+01	-5.270509e+01
1.410000e-06	-1.991750e-06	-7.570759e-10	-1.382557e+01	-5.239088e+01
1.420000e-06	-1.947730e-06	-7.550464e-10	-1.352001e+01	-5.207367e+01
1.430000e-06	-1.903714e-06	-7.531163e-10	-1.321448e+01	-5.175297e+01
1.440000e-06	-1.859596e-06	-7.494571e-10	-1.290823e+01	-5.142828e+01
1.450000e-06	-1.815346e-06	-7.452039e-10	-1.260107e+01	-5.109903e+01
1.460000e-06	-1.770930e-06	-7.373824e-10	-1.229277e+01	-5.076460e+01
1.470000e-06	-1.726334e-06	-7.260596e-10	-1.198321e+01	-5.042437e+01
1.480000e-06	-1.681642e-06	-7.152628e-10	-1.167298e+01	-5.007766e+01
1.490000e-06	-1.636910e-06	-7.094284e-10	-1.136248e+01	-4.972378e+01
1.500000e-06	-1.592049e-06	-7.034899e-10	-1.105108e+01	-4.936201e+01
1.510000e-06	-1.546970e-06	-6.999303e-10	-1.073817e+01	-4.899162e+01
1.520000e-06	-1.501743e-06	-6.960995e-10	-1.042422e+01	-4.861186e+01
1.530000e-06	-1.456477e-06	-6.906920e-10	-1.011001e+01	-4.822198e+01
1.540000e-06	-1.411146e-06	-6.832408e-10	-9.795356e+00	-4.782123e+01
1.550000e-06	-1.365682e-06	-6.753009e-10	-9.479769e+00	-4.740883e+01
1.560000e-06	-1.320098e-06	-6.664209e-10	-9.163353e+00	-4.698401e+01
1.570000e-06	-1.274394e-06	-6.574178e-10	-8.846105e+00	-4.654602e+01
1.580000e-06	-1.228597e-06	-6.494982e-10	-8.528210e+00	-4.609408e+01
1.590000e-06	-1.182799e-06	-6.430111e-10	-8.210304e+00	-4.562743e+01
1.600000e-06	-1.137006e-06	-6.390192e-10	-7.892438e+00	-4.514530e+01
1.610000e-06	-1.091091e-06	-6.330294e-10	-7.573723e+00	-4.464692e+01
1.620000e-06	-1.045047e-06	-6.245076e-10	-7.254112e+00	-4.413153e+01
1.630000e-06	-9.989125e-07	-6.146579e-10	-6.933870e+00	-4.359835e+01
1.640000e-06	-9.527279e-07	-6.047654e-10	-6.613284e+00	-4.304661e+01
1.650000e-06	-9.064918e-07	-5.946536e-10	-6.292340e+00	-4.247554e+01
1.660000e-06	-8.600969e-07	-5.820470e-10	-5.970293e+00	-4.188434e+01
1.670000e-06	-8.136814e-07	-5.673301e-10	-5.648104e+00	-4.127224e+01
1.680000e-06	-7.673215e-07	-5.551018e-10	-5.326300e+00	-4.063843e+01
1.690000e-06	-7.209010e-07	-5.429908e-10	-5.004076e+00	-3.998212e+01
1.700000e-06	-6.743953e-07	-5.306405e-10	-4.681261e+00	-3.930249e+01
1.710000e-06	-6.278856e-07	-5.180278e-10	-4.358418e+00	-3.859875e+01
1.720000e-06	-5.813467e-07	-5.082525e-10	-4.035371e+00	-3.787009e+01
1.730000e-06	-5.346639e-07	-4.985443e-10	-3.711326e+00	-3.711569e+01
1.740000e-06	-4.878570e-07	-4.897481e-10	-3.386420e+00	-3.633476e+01
1.750000e-06	-4.410740e-07	-4.774566e-10	-3.061680e+00	-3.552651e+01
1.760000e-06	-3.943860e-07	-4.608005e-10	-2.737599e+00	-3.469017e+01
1.770000e-06	-3.476774e-07	-4.459879e-10	-2.413375e+00	-3.382500e+01
1.780000e-06	-3.008767e-07	-4.332472e-10	-2.088511e+00	-3.293029e+01
1.790000e-06	-2.539433e-07	-4.207108e-10	-1.762727e+00	-3.200536e+01
1.800000e-06	-2.070003e-07	-4.081236e-10	-1.436876e+00	-3.104959e+01
1.810000e-06	-1.601147e-07	-3.940457e-10	-1.111423e+00	-3.006241e+01
1.820000e-06	-1.131822e-07	-3.799848e-10	-7.856452e-01	-2.904334e+01
1.830000e-06	-6.624857e-08	-3.663007e-10	-4.598591e-01	-2.799196e+01
1.840000e-06	-1.939880e-08	-3.528047e-10	-1.346552e-01	-2.690793e+01
1.850000e-06	2.739644e-08	-3.376634e-10	1.901702e-01	-2.579103e+01
1.860000e-06	7.426990e-08	-3.196937e-10	5.155385e-01	-2.464115e+01
1.870000e-06	1.211065e-07	-3.009600e-10	8.406507e-01	-2.345828e+01
1.880000e-06	1.678586e-07	-2.829466e-10	1.165177e+00	-2.224254e+01
1.890000e-06	2.146702e-07	-2.692812e-10	1.490116e+00	-2.099420e+01
1.900000e-06	2.614526e-07	-2.562927e-10	1.814852e+00	-1.971366e+01
1.910000e-06	3.081914e-07	-2.405986e-10	2.139286e+00	-1.840145e+01
1.920000e-06	3.549672e-07	-2.239230e-10	2.463976e+00	-1.705828e+01
1.930000e-06	4.017039e-07	-2.049188e-10	2.788395e+00	-1.568501e+01
1.940000e-06	4.483312e-07	-1.826826e-10	3.112055e+00	-1.428263e+01
1.950000e-06	4.949266e-07	-1.613666e-10	3.435493e+00	-1.285230e+01
1.960000e-06	5.415216e-07	-1.439738e-10	3.758929e+00	-1.139533e+01
1.970000e-06	5.881281e-07	-1.292279e-10	4.082444e+00	-9.913189e+00
1.980000e-06	6.346953e-07	-1.135608e-10	4.405686e+00	-8.407472e+00
1.990000e-06	6.812333e-07	-9.397655e-11	4.728726e+00	-6.879919e+00
2.000000e-06	7.277557e-07	-6.915344e-11	5.051658e+00	-5.332393e+00
2.010000e-06	7.741645e-07	-4.168062e-11	5.373800e+00	-3.766876e+00
2.020000e-06	8.205264e-07	-1.429512e-11	5.695618e+00	-2.185452e+00
2.030000e-06	8.669401e-07	8.946640e-12	6.017795e+00	-5.903008e-01
2.040000e-06	9.133002e-07	2.622405e-11	6.339600e+00	1.016324e+00
2.050000e-06	9.594707e-07	4.212456e-11	6.660089e+00	2.632103e+00
2.060000e-06	1.005500e-06	6.192684e-11	6.979598e+00	4.254671e+00
2.070000e-06	1.051457e-06	8.562691e-11	7.298604e+00	5.881634e+00
2.080000e-06	1.097385e-06	1.118291e-10	7.617412e+00	7.510580e+00
2.090000e-06	1.143257e-06	1.380600e-10	7.935829e+00	9.139102e+00
2.100000e-06	1.189030e-06	1.638439e-10	8.253554e+00	1.076481e+01
2.110000e-06	1.234713e-06	1.873670e-10	8.570659e+00	1.238536e+01
2.120000e-06	1.280284e-06	2.079790e-10	8.886990e+00	1.399844e+01
2.130000e-06	1.325791e-06	2.264679e-10	9.202872e+00	1.560181e+01
2.140000e-06	1.371254e-06	2.437775e-10	9.518450e+00	1.719333e+01
2.150000e-06	1.416590e-06	2.631689e-10	9.833144e+00	1.877093e+01
2.160000e-06	1.461813e-06	2.863973e-10	1.014706e+01	2.033266e+01
2.170000e-06	1.506922e-06	3.112521e-10	1.046018e+01	2.187667e+01
2.180000e-06	1.551971e-06	3.350733e-10	1.077288e+01	2.340124e+01
2.190000e-06	1.597025e-06	3.577894e-10	1.108562e+01	2.490479e+01
2.200000e-06	1.641993e-06	3.786199e-10	1.139776e+01	2.638586e+01
2.210000e-06	1.686781e-06	3.967776e-10	1.170866e+01	2.784316e+01
2.220000e-06	1.731287e-06	4.125592e-10	1.201759e+01	2.927551e+01
2.230000e-06	1.775596e-06	4.288213e-10	1.232516e+01	3.068188e+01
2.240000e-06	1.819866e-06	4.459241e-10	1.263245e+01	3.206142e+01
2.250000e-06	1.864093e-06	4.636041e-10	1.293945e+01	3.341336e+01
2.260000e-06	1.908231e-06	4.834513e-10	1.324583e+01	3.473713e+01
2.270000e-06	1.952217e-06	5.059332e-10	1.355116e+01	3.603224e+01
2.280000e-06	1.996061e-06	5.287482e-10	1.385549e+01	3.729835e+01
2.290000e-06	2.039852e-06	5.484588e-10	1.415947e+01	3.853525e+01
2.300000e-06	2.083591e-06	5.651852e-10	1.446308e+01	3.974282e+01
2.310000e-06	2.127222e-06	5.799688e-10	1.476594e+01	4.092104e+01
2.320000e-06	2.170762e-06	5.932257e-10	1.506817e+01	4.207001e+01
2.330000e-06	2.214195e-06	6.067012e-10	1.536966e+01	4.318987e+01
2.340000e-06	2.257524e-06	6.220737e-10	1.567042e+01	4.428089e+01
2.350000e-06	2.300714e-06	6.386678e-10	1.597022e+01	4.534334e+01
2.360000e-06	2.343690e-06	6.554976e-10	1.626853e+01	4.637760e+01
2.370000e-06	2.386391e-06	6.714523e-10	1.656494e+01	4.738405e+01
2.380000e-06	2.428841e-06	6.857724e-10	1.685960e+01	4.836313e+01
2.390000e-06	2.470992e-06	6.995065e-10	1.715219e+01	4.931530e+01
2.400000e-06	2.512817e-06	7.120476e-10	1.744252e+01	5.024104e+01
2.410000e-06	2.554314e-06	7.244469e-10	1.773057e+01	5.114083e+01
2.420000e-06	2.595426e-06	7.379810e-10	1.801594e+01	5.201516e+01
2.430000e-06	2.636335e-06	7.523293e-10	1.829990e+01	5.286452e+01
2.440000e-06	2.677039e-06	7.658759e-10	1.858245e+01	5.368940e+01
2.450000e-06	2.717463e-06	7.761937e-10	1.886305e+01	5.449027e+01
2.460000e-06	2.757709e-06	7.839850e-10	1.914241e+01	5.526757e+01
2.470000e-06	2.797829e-06	7.915238e-10	1.942090e+01	5.602176e+01
2.480000e-06	2.837800e-06	7.998056e-10	1.969836e+01	5.675325e+01
2.490000e-06	2.877600e-06	8.095018e-10	1.997463e+01	5.746245e+01
2.500000e-06	2.917285e-06	8.211872e-10	2.025010e+01	5.814973e+01
2.510000e-06	2.956837e-06	8.329132e-10	2.052464e+01	5.881547e+01
2.520000e-06	2.996190e-06	8.422689e-10	2.079781e+01	5.946001e+01
2.530000e-06	3.035359e-06	8.514881e-10	2.106970e+01	6.008368e+01
2.540000e-06	3.074357e-06	8.604984e-10	2.134040e+01	6.068680e+01
2.550000e-06	3.113128e-06	8.664775e-10	2.160953e+01	6.126968e+01
2.560000e-06	3.151612e-06	8.716700e-10	2.187666e+01	6.183262e+01
2.570000e-06	3.189853e-06	8.776207e-10	2.214211e+01	6.237591e+01
2.580000e-06	3.227925e-06	8.834172e-10	2.240638e+01	6.289984e+01
2.590000e-06	3.265760e-06	8.901424e-10	2.266901e+01	6.340470e+01
2.600000e-06	3.303399e-06	8.980154e-10	2.293028e+01	6.389079e+01
2.610000e-06	3.340915e-06	9.056851e-10	2.319069e+01	6.435842e+01
2.620000e-06	3.378230e-06	9.116216e-10	2.344971e+01	6.480789e+01
2.630000e-06	3.415266e-06	9.166021e-10	2.370679e+01	6.523953e+01
2.640000e-06	3.452034e-06	9.209361e-10	2.396202e+01	6.565367e+01
2.650000e-06	3.488526e-06	9.241527e-10	2.421532e+01	6.605068e+01
2.660000e-06	3.524725e-06	9.274584e-10	2.446659e+01	6.643091e+01
2.670000e-06	3.560678e-06	9.308072e-10	2.471616e+01	6.679477e+01
2.680000e-06	3.596470e-06	9.334950e-10	2.496461e+01	6.714265e+01
2.690000e-06	3.632196e-06	9.372321e-10	2.521259e+01	6.747500e+01
2.700000e-06	3.667841e-06	9.439712e-10	2.546002e+01	6.779225e+01
2.710000e-06	3.703330e-06	9.507646e-10	2.570637e+01	6.809488e+01
2.720000e-06	3.738548e-06	9.577381e-10	2.595083e+01	6.838338e+01
2.730000e-06	3.773404e-06	9.650761e-10	2.619278e+01	6.865825e+01
2.740000e-06	3.807825e-06	9.690846e-10	2.643171e+01	6.892001e+01
2.750000e-06	3.841782e-06	9.709300e-10	2.666742e+01	6.916921e+01
2.760000e-06	3.875263e-06	9.728598e-10	2.689982e+01	6.940641e+01
2.770000e-06	3.908291e-06	9.742874e-10	2.712909e+01	6.963215e+01
2.780000e-06	3.940923e-06	9.775816e-10	2.735560e+01	6.984702e+01
2.790000e-06	3.973246e-06	9.841902e-10	2.757997e+01	7.005159e+01
2.800000e-06	4.005342e-06	9.915984e-10	2.780276e+01	7.024645e+01
2.810000e-06	4.037222e-06	9.975247e-10	2.802405e+01	7.043219e+01
2.820000e-06	4.068942e-06	1.002468e-09	2.824423e+01	7.060939e+01
2.830000e-06	4.100545e-06	1.005565e-09	2.846360e+01	7.077862e+01
2.840000e-06	4.131957e-06	1.005513e-09	2.868164e+01	7.094047e+01
2.850000e-06	4.163050e-06	1.004080e-09	2.889748e+01	7.109548e+01
2.860000e-06	4.193778e-06	1.005178e-09	2.911077e+01	7.124423e+01
2.870000e-06	4.224197e-06	1.010699e-09	2.932192e+01	7.138723e+01
2.880000e-06	4.254343e-06	1.018288e-09	2.953118e+01	7.152500e+01
2.890000e-06	4.284204e-06	1.026142e-09	2.973845e+01	7.165805e+01
2.900000e-06	4.313788e-06	1.032515e-09	2.994381e+01	7.178684e+01
2.910000e-06	4.343067e-06	1.036428e-09	3.014705e+01	7.191181e+01
2.920000e-06	4.372011e-06	1.037111e-09	3.034796e+01	7.203339e+01
2.930000e-06	4.400702e-06	1.035085e-09	3.054712e+01	7.215196e+01
2.940000e-06	4.429149e-06	1.034072e-09	3.074458e+01	7.226789e+01
2.950000e-06	4.457313e-06	1.036432e-09	3.094008e+01	7.238149e+01
2.960000e-06	4.485241e-06	1.039203e-09	3.113394e+01	7.249305e+01
2.970000e-06	4.512940e-06	1.042154e-09	3.132621e+01	7.260284e+01
2.980000e-06	4.540419e-06	1.047161e-09	3.151695e+01	7.271106e+01
2.990000e-06	4.567719e-06	1.053001e-09	3.170645e+01	7.281791e+01
3.000000e-06	4.594683e-06	1.057031e-09	3.189362e+01	7.292352e+01
3.010000e-06	4.621133e-06	1.057842e-09	3.207723e+01	7.302800e+01
3.020000e-06	4.646937e-06	1.058295e-09	3.225634e+01	7.313143e+01
3.030000e-06	4.672117e-06	1.058471e-09	3.243112e+01	7.323385e+01
3.040000e-06	4.696812e-06	1.057449e-09	3.260254e+01	7.333526e+01
3.050000e-06	4.721021e-06	1.059381e-09	3.277059e+01	7.343563e+01
3.060000e-06	4.744921e-06	1.064534e-09	3.293649e+01	7.353490e+01
3.070000e-06	4.768627e-06	1.069386e-09	3.310104e+01	7.363299e+01
3.080000e-06	4.792141e-06	1.073367e-09	3.326426e+01	7.372978e+01
3.090000e-06	4.815441e-06	1.076227e-09	3.342599e+01	7.382512e+01
3.100000e-06	4.838406e-06	1.078978e-09	3.358541e+01	7.391887e+01
3.110000e-06	4.860979e-06	1.080644e-09	3.374210e+01	7.401085e+01
3.120000e-06	4.883164e-06	1.081582e-09	3.389609e+01	7.410085e+01
3.130000e-06	4.905061e-06	1.082111e-09	3.404808e+01	7.418869e+01
3.140000e-06	4.926711e-06	1.082302e-09	3.419837e+01	7.427413e+01
3.150000e-06	4.947993e-06	1.083618e-09	3.434609e+01	7.435697e+01
3.160000e-06	4.968864e-06	1.085275e-09	3.449097e+01	7.443699e+01
3.170000e-06	4.989345e-06	1.087834e-09	3.463314e+01	7.451396e+01
3.180000e-06	5.009543e-06	1.090372e-09	3.477334e+01	7.458767e+01
3.190000e-06	5.029549e-06	1.092336e-09	3.491221e+01	7.465793e+01
3.200000e-06	5.049344e-06	1.093931e-09	3.504961e+01	7.472453e+01
