# Temperatura_=_7.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.20914911563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.145465e-06	-1.357744e-09	-3.573448e+01	-8.775322e+01
4.500000e-07	-5.127466e-06	-1.318687e-09	-3.560949e+01	-8.753351e+01
4.600000e-07	-5.109074e-06	-1.292493e-09	-3.548175e+01	-8.731382e+01
4.700000e-07	-5.090271e-06	-1.324464e-09	-3.535117e+01	-8.709500e+01
4.800000e-07	-5.071119e-06	-1.320194e-09	-3.521816e+01	-8.687782e+01
4.900000e-07	-5.051665e-06	-1.268118e-09	-3.508306e+01	-8.666300e+01
5.000000e-07	-5.032070e-06	-1.313950e-09	-3.494697e+01	-8.645117e+01
5.100000e-07	-5.012326e-06	-1.334811e-09	-3.480985e+01	-8.624288e+01
5.200000e-07	-4.992259e-06	-1.281606e-09	-3.467049e+01	-8.603859e+01
5.300000e-07	-4.971816e-06	-1.281594e-09	-3.452852e+01	-8.583864e+01
5.400000e-07	-4.951049e-06	-1.334241e-09	-3.438429e+01	-8.564327e+01
5.500000e-07	-4.929883e-06	-1.288173e-09	-3.423730e+01	-8.545260e+01
5.600000e-07	-4.908308e-06	-1.252119e-09	-3.408747e+01	-8.526665e+01
5.700000e-07	-4.886397e-06	-1.288914e-09	-3.393530e+01	-8.508534e+01
5.800000e-07	-4.864139e-06	-1.284153e-09	-3.378071e+01	-8.490845e+01
5.900000e-07	-4.841517e-06	-1.252182e-09	-3.362361e+01	-8.473570e+01
6.000000e-07	-4.818680e-06	-1.284641e-09	-3.346501e+01	-8.456669e+01
6.100000e-07	-4.795572e-06	-1.292633e-09	-3.330453e+01	-8.440094e+01
6.200000e-07	-4.772080e-06	-1.249345e-09	-3.314138e+01	-8.423791e+01
6.300000e-07	-4.748365e-06	-1.253687e-09	-3.297669e+01	-8.407700e+01
6.400000e-07	-4.724510e-06	-1.268482e-09	-3.281102e+01	-8.391754e+01
6.500000e-07	-4.700299e-06	-1.244429e-09	-3.264287e+01	-8.375884e+01
6.600000e-07	-4.675596e-06	-1.241208e-09	-3.247131e+01	-8.360020e+01
6.700000e-07	-4.650411e-06	-1.266640e-09	-3.229641e+01	-8.344090e+01
6.800000e-07	-4.624729e-06	-1.250871e-09	-3.211805e+01	-8.328023e+01
6.900000e-07	-4.598544e-06	-1.238660e-09	-3.193620e+01	-8.311751e+01
7.000000e-07	-4.571775e-06	-1.247015e-09	-3.175029e+01	-8.295206e+01
7.100000e-07	-4.544562e-06	-1.241852e-09	-3.156130e+01	-8.278328e+01
7.200000e-07	-4.517125e-06	-1.217892e-09	-3.137076e+01	-8.261060e+01
7.300000e-07	-4.489505e-06	-1.224405e-09	-3.117894e+01	-8.243352e+01
7.400000e-07	-4.461715e-06	-1.227828e-09	-3.098594e+01	-8.225162e+01
7.500000e-07	-4.433764e-06	-1.223379e-09	-3.079183e+01	-8.206451e+01
7.600000e-07	-4.405593e-06	-1.219300e-09	-3.059618e+01	-8.187193e+01
7.700000e-07	-4.377093e-06	-1.220492e-09	-3.039826e+01	-8.167366e+01
7.800000e-07	-4.348197e-06	-1.201916e-09	-3.019758e+01	-8.146957e+01
7.900000e-07	-4.318917e-06	-1.194060e-09	-2.999423e+01	-8.125960e+01
8.000000e-07	-4.289372e-06	-1.196080e-09	-2.978904e+01	-8.104375e+01
8.100000e-07	-4.259572e-06	-1.194109e-09	-2.958209e+01	-8.082209e+01
8.200000e-07	-4.229516e-06	-1.184090e-09	-2.937336e+01	-8.059477e+01
8.300000e-07	-4.199255e-06	-1.188533e-09	-2.916320e+01	-8.036196e+01
8.400000e-07	-4.168638e-06	-1.187400e-09	-2.895057e+01	-8.012387e+01
8.500000e-07	-4.137587e-06	-1.176777e-09	-2.873492e+01	-7.988075e+01
8.600000e-07	-4.106278e-06	-1.171331e-09	-2.851748e+01	-7.963288e+01
8.700000e-07	-4.074851e-06	-1.170045e-09	-2.829923e+01	-7.938053e+01
8.800000e-07	-4.043310e-06	-1.158453e-09	-2.808018e+01	-7.912398e+01
8.900000e-07	-4.011571e-06	-1.152057e-09	-2.785976e+01	-7.886351e+01
9.000000e-07	-3.979605e-06	-1.152782e-09	-2.763776e+01	-7.859935e+01
9.100000e-07	-3.947402e-06	-1.144724e-09	-2.741412e+01	-7.833175e+01
9.200000e-07	-3.914889e-06	-1.138642e-09	-2.718831e+01	-7.806088e+01
9.300000e-07	-3.881914e-06	-1.141443e-09	-2.695931e+01	-7.778690e+01
9.400000e-07	-3.848420e-06	-1.139974e-09	-2.672670e+01	-7.750993e+01
9.500000e-07	-3.814411e-06	-1.128063e-09	-2.649051e+01	-7.723001e+01
9.600000e-07	-3.779875e-06	-1.124612e-09	-2.625067e+01	-7.694718e+01
9.700000e-07	-3.744977e-06	-1.117008e-09	-2.600830e+01	-7.666139e+01
9.800000e-07	-3.709822e-06	-1.102338e-09	-2.576416e+01	-7.637257e+01
9.900000e-07	-3.674439e-06	-1.095345e-09	-2.551843e+01	-7.608058e+01
1.000000e-06	-3.638910e-06	-1.100547e-09	-2.527169e+01	-7.578528e+01
1.010000e-06	-3.603265e-06	-1.096173e-09	-2.502414e+01	-7.548646e+01
1.020000e-06	-3.567548e-06	-1.092966e-09	-2.477609e+01	-7.518389e+01
1.030000e-06	-3.531701e-06	-1.092680e-09	-2.452714e+01	-7.487733e+01
1.040000e-06	-3.495552e-06	-1.089157e-09	-2.427609e+01	-7.456653e+01
1.050000e-06	-3.459091e-06	-1.077785e-09	-2.402287e+01	-7.425122e+01
1.060000e-06	-3.422358e-06	-1.072552e-09	-2.376776e+01	-7.393114e+01
1.070000e-06	-3.385350e-06	-1.066907e-09	-2.351075e+01	-7.360605e+01
1.080000e-06	-3.348059e-06	-1.061084e-09	-2.325177e+01	-7.327571e+01
1.090000e-06	-3.310586e-06	-1.058861e-09	-2.299152e+01	-7.293994e+01
1.100000e-06	-3.272940e-06	-1.059434e-09	-2.273008e+01	-7.259855e+01
1.110000e-06	-3.235046e-06	-1.051183e-09	-2.246691e+01	-7.225142e+01
1.120000e-06	-3.196946e-06	-1.043305e-09	-2.220231e+01	-7.189847e+01
1.130000e-06	-3.158687e-06	-1.038608e-09	-2.193660e+01	-7.153965e+01
1.140000e-06	-3.120200e-06	-1.032021e-09	-2.166932e+01	-7.117498e+01
1.150000e-06	-3.081405e-06	-1.022327e-09	-2.139990e+01	-7.080450e+01
1.160000e-06	-3.042392e-06	-1.016557e-09	-2.112895e+01	-7.042833e+01
1.170000e-06	-3.003156e-06	-1.011428e-09	-2.085647e+01	-7.004661e+01
1.180000e-06	-2.963669e-06	-1.004177e-09	-2.058224e+01	-6.965952e+01
1.190000e-06	-2.924097e-06	-9.996434e-10	-2.030741e+01	-6.926731e+01
1.200000e-06	-2.884458e-06	-9.952189e-10	-2.003213e+01	-6.887021e+01
1.210000e-06	-2.844671e-06	-9.854048e-10	-1.975581e+01	-6.846851e+01
1.220000e-06	-2.804774e-06	-9.754778e-10	-1.947873e+01	-6.806250e+01
1.230000e-06	-2.764810e-06	-9.721063e-10	-1.920119e+01	-6.765248e+01
1.240000e-06	-2.724638e-06	-9.669857e-10	-1.892220e+01	-6.723875e+01
1.250000e-06	-2.684234e-06	-9.607069e-10	-1.864160e+01	-6.682159e+01
1.260000e-06	-2.643673e-06	-9.556757e-10	-1.835991e+01	-6.640126e+01
1.270000e-06	-2.602822e-06	-9.509100e-10	-1.807621e+01	-6.597800e+01
1.280000e-06	-2.561566e-06	-9.408338e-10	-1.778969e+01	-6.555201e+01
1.290000e-06	-2.519936e-06	-9.320922e-10	-1.750058e+01	-6.512345e+01
1.300000e-06	-2.477996e-06	-9.252741e-10	-1.720931e+01	-6.469240e+01
1.310000e-06	-2.435742e-06	-9.162798e-10	-1.691586e+01	-6.425893e+01
1.320000e-06	-2.393197e-06	-9.085679e-10	-1.662039e+01	-6.382302e+01
1.330000e-06	-2.350427e-06	-9.053121e-10	-1.632336e+01	-6.338458e+01
1.340000e-06	-2.307453e-06	-8.995985e-10	-1.602492e+01	-6.294347e+01
1.350000e-06	-2.264227e-06	-8.911999e-10	-1.572472e+01	-6.249949e+01
1.360000e-06	-2.220844e-06	-8.813869e-10	-1.542343e+01	-6.205237e+01
1.370000e-06	-2.177363e-06	-8.719464e-10	-1.512146e+01	-6.160176e+01
1.380000e-06	-2.133768e-06	-8.608120e-10	-1.481870e+01	-6.114728e+01
1.390000e-06	-2.090103e-06	-8.529059e-10	-1.451545e+01	-6.068847e+01
1.400000e-06	-2.046379e-06	-8.461069e-10	-1.421180e+01	-6.022485e+01
1.410000e-06	-2.002581e-06	-8.390491e-10	-1.390763e+01	-5.975588e+01
1.420000e-06	-1.958721e-06	-8.312082e-10	-1.360303e+01	-5.928098e+01
1.430000e-06	-1.914774e-06	-8.247975e-10	-1.329782e+01	-5.879957e+01
1.440000e-06	-1.870675e-06	-8.157355e-10	-1.299156e+01	-5.831103e+01
1.450000e-06	-1.826445e-06	-8.044706e-10	-1.268438e+01	-5.781473e+01
1.460000e-06	-1.782180e-06	-7.933793e-10	-1.237697e+01	-5.731005e+01
1.470000e-06	-1.737817e-06	-7.826075e-10	-1.206888e+01	-5.679634e+01
1.480000e-06	-1.693295e-06	-7.723628e-10	-1.175968e+01	-5.627300e+01
1.490000e-06	-1.648570e-06	-7.633673e-10	-1.144907e+01	-5.573942e+01
1.500000e-06	-1.603627e-06	-7.543060e-10	-1.113695e+01	-5.519501e+01
1.510000e-06	-1.558564e-06	-7.457792e-10	-1.082399e+01	-5.463921e+01
1.520000e-06	-1.513398e-06	-7.401371e-10	-1.051032e+01	-5.407146e+01
1.530000e-06	-1.468135e-06	-7.349578e-10	-1.019597e+01	-5.349126e+01
1.540000e-06	-1.422782e-06	-7.266954e-10	-9.881008e+00	-5.289809e+01
1.550000e-06	-1.377347e-06	-7.149629e-10	-9.565467e+00	-5.229149e+01
1.560000e-06	-1.331862e-06	-7.018921e-10	-9.249580e+00	-5.167099e+01
1.570000e-06	-1.286336e-06	-6.870549e-10	-8.933408e+00	-5.103613e+01
1.580000e-06	-1.240735e-06	-6.740322e-10	-8.616716e+00	-5.038649e+01
1.590000e-06	-1.194996e-06	-6.651081e-10	-8.299069e+00	-4.972161e+01
1.600000e-06	-1.149084e-06	-6.603264e-10	-7.980216e+00	-4.904104e+01
1.610000e-06	-1.103122e-06	-6.539662e-10	-7.661017e+00	-4.834434e+01
1.620000e-06	-1.057151e-06	-6.456764e-10	-7.341755e+00	-4.763100e+01
1.630000e-06	-1.011093e-06	-6.359464e-10	-7.021887e+00	-4.690052e+01
1.640000e-06	-9.648782e-07	-6.235167e-10	-6.700934e+00	-4.615237e+01
1.650000e-06	-9.185876e-07	-6.092372e-10	-6.379453e+00	-4.538594e+01
1.660000e-06	-8.722538e-07	-5.944073e-10	-6.057672e+00	-4.460060e+01
1.670000e-06	-8.257917e-07	-5.786369e-10	-5.735000e+00	-4.379568e+01
1.680000e-06	-7.793152e-07	-5.651692e-10	-5.412227e+00	-4.297044e+01
1.690000e-06	-7.328600e-07	-5.539255e-10	-5.089603e+00	-4.212409e+01
1.700000e-06	-6.863256e-07	-5.440044e-10	-4.766428e+00	-4.125578e+01
1.710000e-06	-6.396567e-07	-5.315046e-10	-4.442320e+00	-4.036462e+01
1.720000e-06	-5.929506e-07	-5.177230e-10	-4.117953e+00	-3.944966e+01
1.730000e-06	-5.462740e-07	-5.034182e-10	-3.793791e+00	-3.850994e+01
1.740000e-06	-4.995886e-07	-4.878912e-10	-3.469568e+00	-3.754443e+01
1.750000e-06	-4.528796e-07	-4.711843e-10	-3.145181e+00	-3.655209e+01
1.760000e-06	-4.060327e-07	-4.536926e-10	-2.819836e+00	-3.553188e+01
1.770000e-06	-3.591523e-07	-4.365639e-10	-2.494259e+00	-3.448275e+01
1.780000e-06	-3.123911e-07	-4.226350e-10	-2.169509e+00	-3.340368e+01
1.790000e-06	-2.655980e-07	-4.105193e-10	-1.844538e+00	-3.229367e+01
1.800000e-06	-2.187661e-07	-3.957726e-10	-1.519298e+00	-3.115179e+01
1.810000e-06	-1.719013e-07	-3.784308e-10	-1.193829e+00	-2.997716e+01
1.820000e-06	-1.249813e-07	-3.610081e-10	-8.679764e-01	-2.876900e+01
1.830000e-06	-7.809835e-08	-3.440143e-10	-5.423813e-01	-2.752662e+01
1.840000e-06	-3.126921e-08	-3.273544e-10	-2.171600e-01	-2.624947e+01
1.850000e-06	1.556645e-08	-3.108625e-10	1.081066e-01	-2.493712e+01
1.860000e-06	6.241715e-08	-2.911489e-10	4.334778e-01	-2.358931e+01
1.870000e-06	1.092927e-07	-2.687762e-10	7.590214e-01	-2.220594e+01
1.880000e-06	1.561294e-07	-2.457596e-10	1.084295e+00	-2.078711e+01
1.890000e-06	2.028796e-07	-2.252183e-10	1.408968e+00	-1.933308e+01
1.900000e-06	2.496324e-07	-2.082036e-10	1.733660e+00	-1.784435e+01
1.910000e-06	2.964449e-07	-1.919336e-10	2.058766e+00	-1.632158e+01
1.920000e-06	3.433479e-07	-1.744542e-10	2.384500e+00	-1.476569e+01
1.930000e-06	3.901855e-07	-1.530694e-10	2.709780e+00	-1.317778e+01
1.940000e-06	4.369142e-07	-1.274492e-10	3.034304e+00	-1.155917e+01
1.950000e-06	4.835960e-07	-1.016059e-10	3.358501e+00	-9.911378e+00
1.960000e-06	5.302153e-07	-7.801272e-11	3.682266e+00	-8.236130e+00
1.970000e-06	5.767745e-07	-5.838636e-11	4.005612e+00	-6.535330e+00
1.980000e-06	6.232711e-07	-3.916555e-11	4.328525e+00	-4.811061e+00
1.990000e-06	6.697170e-07	-1.875634e-11	4.651084e+00	-3.065562e+00
2.000000e-06	7.160874e-07	5.175298e-12	4.973119e+00	-1.301215e+00
2.010000e-06	7.624248e-07	3.249367e-11	5.294926e+00	4.794741e-01
2.020000e-06	8.086924e-07	6.132374e-11	5.616247e+00	2.273897e+00
2.030000e-06	8.548609e-07	8.769989e-11	5.936881e+00	4.079364e+00
2.040000e-06	9.010389e-07	1.115165e-10	6.257580e+00	5.893129e+00
2.050000e-06	9.471921e-07	1.347716e-10	6.578107e+00	7.712407e+00
2.060000e-06	9.932653e-07	1.601606e-10	6.898078e+00	9.534402e+00
2.070000e-06	1.039289e-06	1.866483e-10	7.217709e+00	1.135633e+01
2.080000e-06	1.085242e-06	2.132234e-10	7.536844e+00	1.317544e+01
2.090000e-06	1.131067e-06	2.419322e-10	7.855090e+00	1.498903e+01
2.100000e-06	1.176837e-06	2.697256e-10	8.172954e+00	1.679448e+01
2.110000e-06	1.222562e-06	2.938231e-10	8.490513e+00	1.858925e+01
2.120000e-06	1.268208e-06	3.168615e-10	8.807511e+00	2.037093e+01
2.130000e-06	1.313739e-06	3.404194e-10	9.123718e+00	2.213722e+01
2.140000e-06	1.359159e-06	3.621022e-10	9.439158e+00	2.388595e+01
2.150000e-06	1.404542e-06	3.834179e-10	9.754333e+00	2.561513e+01
2.160000e-06	1.449908e-06	4.074743e-10	1.006939e+01	2.732290e+01
2.170000e-06	1.495150e-06	4.335780e-10	1.038359e+01	2.900756e+01
2.180000e-06	1.540202e-06	4.584021e-10	1.069647e+01	3.066759e+01
2.190000e-06	1.585137e-06	4.823233e-10	1.100854e+01	3.230163e+01
2.200000e-06	1.629882e-06	5.052590e-10	1.131929e+01	3.390851e+01
2.210000e-06	1.674463e-06	5.255818e-10	1.162889e+01	3.548717e+01
2.220000e-06	1.718956e-06	5.437335e-10	1.193789e+01	3.703677e+01
2.230000e-06	1.763384e-06	5.628440e-10	1.224644e+01	3.855660e+01
2.240000e-06	1.807686e-06	5.819136e-10	1.255411e+01	4.004607e+01
2.250000e-06	1.851825e-06	5.997299e-10	1.286064e+01	4.150476e+01
2.260000e-06	1.895876e-06	6.185184e-10	1.316657e+01	4.293238e+01
2.270000e-06	1.939809e-06	6.406457e-10	1.347168e+01	4.432872e+01
2.280000e-06	1.983629e-06	6.614916e-10	1.377601e+01	4.569371e+01
2.290000e-06	2.027383e-06	6.794923e-10	1.407987e+01	4.702737e+01
2.300000e-06	2.071090e-06	6.951726e-10	1.438341e+01	4.832979e+01
2.310000e-06	2.114761e-06	7.084488e-10	1.468670e+01	4.960114e+01
2.320000e-06	2.158397e-06	7.216422e-10	1.498974e+01	5.084165e+01
2.330000e-06	2.201952e-06	7.364306e-10	1.529223e+01	5.205160e+01
2.340000e-06	2.245393e-06	7.530602e-10	1.559392e+01	5.323134e+01
2.350000e-06	2.288690e-06	7.719662e-10	1.589461e+01	5.438121e+01
2.360000e-06	2.331830e-06	7.918654e-10	1.619421e+01	5.550162e+01
2.370000e-06	2.374805e-06	8.094178e-10	1.649267e+01	5.659299e+01
2.380000e-06	2.417509e-06	8.231336e-10	1.678924e+01	5.765574e+01
2.390000e-06	2.459825e-06	8.338411e-10	1.708312e+01	5.869032e+01
2.400000e-06	2.501759e-06	8.423281e-10	1.737434e+01	5.969721e+01
2.410000e-06	2.543466e-06	8.524311e-10	1.766399e+01	6.067685e+01
2.420000e-06	2.584819e-06	8.659261e-10	1.795118e+01	6.162974e+01
2.430000e-06	2.625702e-06	8.803093e-10	1.823511e+01	6.255634e+01
2.440000e-06	2.666368e-06	8.936346e-10	1.851753e+01	6.345716e+01
2.450000e-06	2.706900e-06	9.050541e-10	1.879902e+01	6.433268e+01
2.460000e-06	2.747207e-06	9.150647e-10	1.907894e+01	6.518341e+01
2.470000e-06	2.787282e-06	9.262565e-10	1.935726e+01	6.600987e+01
2.480000e-06	2.827183e-06	9.375763e-10	1.963436e+01	6.681256e+01
2.490000e-06	2.866971e-06	9.493823e-10	1.991069e+01	6.759203e+01
2.500000e-06	2.906627e-06	9.612168e-10	2.018609e+01	6.834882e+01
2.510000e-06	2.946157e-06	9.706358e-10	2.046062e+01	6.908348e+01
2.520000e-06	2.985588e-06	9.792161e-10	2.073446e+01	6.979657e+01
2.530000e-06	3.024805e-06	9.883850e-10	2.100682e+01	7.048868e+01
2.540000e-06	3.063826e-06	9.996773e-10	2.127781e+01	7.116039e+01
2.550000e-06	3.102651e-06	1.009949e-09	2.154744e+01	7.181229e+01
2.560000e-06	3.141191e-06	1.020142e-09	2.181510e+01	7.244499e+01
2.570000e-06	3.179443e-06	1.029115e-09	2.208075e+01	7.305909e+01
2.580000e-06	3.217439e-06	1.034987e-09	2.234463e+01	7.365519e+01
2.590000e-06	3.255228e-06	1.038585e-09	2.260707e+01	7.423391e+01
2.600000e-06	3.292851e-06	1.043353e-09	2.286836e+01	7.479584e+01
2.610000e-06	3.330262e-06	1.051199e-09	2.312817e+01	7.534158e+01
2.620000e-06	3.367458e-06	1.060745e-09	2.338649e+01	7.587171e+01
2.630000e-06	3.404498e-06	1.069792e-09	2.364373e+01	7.638678e+01
2.640000e-06	3.441280e-06	1.077968e-09	2.389918e+01	7.688735e+01
2.650000e-06	3.477723e-06	1.085452e-09	2.415226e+01	7.737393e+01
2.660000e-06	3.513863e-06	1.091348e-09	2.440325e+01	7.784703e+01
2.670000e-06	3.549837e-06	1.096702e-09	2.465309e+01	7.830710e+01
2.680000e-06	3.585718e-06	1.103085e-09	2.490227e+01	7.875460e+01
2.690000e-06	3.621460e-06	1.109599e-09	2.515050e+01	7.918992e+01
2.700000e-06	3.657045e-06	1.117798e-09	2.539763e+01	7.961344e+01
2.710000e-06	3.692532e-06	1.126184e-09	2.564408e+01	8.002550e+01
2.720000e-06	3.727842e-06	1.133232e-09	2.588930e+01	8.042642e+01
2.730000e-06	3.762824e-06	1.139711e-09	2.613225e+01	8.081647e+01
2.740000e-06	3.797390e-06	1.145275e-09	2.637230e+01	8.119591e+01
2.750000e-06	3.831528e-06	1.149036e-09	2.660939e+01	8.156497e+01
2.760000e-06	3.865237e-06	1.150803e-09	2.684349e+01	8.192386e+01
2.770000e-06	3.898523e-06	1.154755e-09	2.707466e+01	8.227275e+01
2.780000e-06	3.931338e-06	1.161859e-09	2.730255e+01	8.261184e+01
2.790000e-06	3.963680e-06	1.171369e-09	2.752717e+01	8.294127e+01
2.800000e-06	3.995722e-06	1.181321e-09	2.774969e+01	8.326122e+01
2.810000e-06	4.027558e-06	1.189436e-09	2.797079e+01	8.357183e+01
2.820000e-06	4.059259e-06	1.193562e-09	2.819095e+01	8.387326e+01
2.830000e-06	4.090779e-06	1.195886e-09	2.840985e+01	8.416569e+01
2.840000e-06	4.122086e-06	1.199814e-09	2.862727e+01	8.444930e+01
2.850000e-06	4.153222e-06	1.204487e-09	2.884351e+01	8.472427e+01
2.860000e-06	4.184063e-06	1.208598e-09	2.905769e+01	8.499082e+01
2.870000e-06	4.214574e-06	1.214912e-09	2.926958e+01	8.524919e+01
2.880000e-06	4.244874e-06	1.223110e-09	2.948001e+01	8.549961e+01
2.890000e-06	4.274881e-06	1.230758e-09	2.968841e+01	8.574236e+01
2.900000e-06	4.304482e-06	1.236510e-09	2.989398e+01	8.597774e+01
2.910000e-06	4.333793e-06	1.239953e-09	3.009754e+01	8.620605e+01
2.920000e-06	4.362828e-06	1.241072e-09	3.029919e+01	8.642762e+01
2.930000e-06	4.391564e-06	1.241743e-09	3.049875e+01	8.664281e+01
2.940000e-06	4.419958e-06	1.243552e-09	3.069595e+01	8.685196e+01
2.950000e-06	4.448010e-06	1.247184e-09	3.089076e+01	8.705543e+01
2.960000e-06	4.475885e-06	1.250570e-09	3.108435e+01	8.725360e+01
2.970000e-06	4.503587e-06	1.253351e-09	3.127674e+01	8.744682e+01
2.980000e-06	4.531106e-06	1.258364e-09	3.146785e+01	8.763546e+01
2.990000e-06	4.558481e-06	1.265056e-09	3.165797e+01	8.781986e+01
3.000000e-06	4.585619e-06	1.270576e-09	3.184644e+01	8.800034e+01
3.010000e-06	4.612282e-06	1.273012e-09	3.203161e+01	8.817721e+01
3.020000e-06	4.638351e-06	1.272251e-09	3.221265e+01	8.835074e+01
3.030000e-06	4.663909e-06	1.271959e-09	3.239015e+01	8.852118e+01
3.040000e-06	4.688980e-06	1.273833e-09	3.256427e+01	8.868873e+01
3.050000e-06	4.713491e-06	1.275462e-09	3.273449e+01	8.885355e+01
3.060000e-06	4.737502e-06	1.279118e-09	3.290124e+01	8.901578e+01
3.070000e-06	4.761199e-06	1.285013e-09	3.306582e+01	8.917550e+01
3.080000e-06	4.784715e-06	1.290801e-09	3.322913e+01	8.933274e+01
3.090000e-06	4.808051e-06	1.294591e-09	3.339119e+01	8.948748e+01
3.100000e-06	4.831076e-06	1.298221e-09	3.355110e+01	8.963970e+01
3.110000e-06	4.853736e-06	1.302358e-09	3.370847e+01	8.978928e+01
3.120000e-06	4.876127e-06	1.304267e-09	3.386397e+01	8.993610e+01
3.130000e-06	4.898212e-06	1.306927e-09	3.401735e+01	9.008000e+01
3.140000e-06	4.919919e-06	1.308932e-09	3.416810e+01	9.022079e+01
3.150000e-06	4.941310e-06	1.309580e-09	3.431666e+01	9.035824e+01
3.160000e-06	4.962361e-06	1.312653e-09	3.446285e+01	9.049211e+01
3.170000e-06	4.983004e-06	1.317112e-09	3.460622e+01	9.062217e+01
3.180000e-06	5.003265e-06	1.322770e-09	3.474693e+01	9.074815e+01
3.190000e-06	5.023196e-06	1.327193e-09	3.488534e+01	9.086980e+01
3.200000e-06	5.042926e-06	1.330638e-09	3.502237e+01	9.098688e+01
