# Temperatura_=_-10.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.36250110008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-4.660254e-06	-9.096687e-10	-3.237981e+01	-6.018773e+01
6.700000e-07	-4.634911e-06	-9.117966e-10	-3.220373e+01	-6.016077e+01
6.800000e-07	-4.608899e-06	-8.786823e-10	-3.202300e+01	-6.013241e+01
6.900000e-07	-4.582395e-06	-9.100320e-10	-3.183884e+01	-6.010213e+01
7.000000e-07	-4.555481e-06	-9.152696e-10	-3.165184e+01	-6.006944e+01
7.100000e-07	-4.528215e-06	-8.828223e-10	-3.146240e+01	-6.003390e+01
7.200000e-07	-4.500689e-06	-8.734767e-10	-3.127114e+01	-5.999513e+01
7.300000e-07	-4.472941e-06	-8.974745e-10	-3.107835e+01	-5.995282e+01
7.400000e-07	-4.444969e-06	-8.820365e-10	-3.088400e+01	-5.990672e+01
7.500000e-07	-4.416817e-06	-8.848162e-10	-3.068839e+01	-5.985665e+01
7.600000e-07	-4.388418e-06	-9.006299e-10	-3.049107e+01	-5.980251e+01
7.700000e-07	-4.359770e-06	-8.964458e-10	-3.029203e+01	-5.974426e+01
7.800000e-07	-4.330778e-06	-8.723988e-10	-3.009059e+01	-5.968195e+01
7.900000e-07	-4.301396e-06	-8.771739e-10	-2.988644e+01	-5.961567e+01
8.000000e-07	-4.271749e-06	-8.708530e-10	-2.968045e+01	-5.954560e+01
8.100000e-07	-4.241838e-06	-8.591469e-10	-2.947263e+01	-5.947195e+01
8.200000e-07	-4.211698e-06	-8.676861e-10	-2.926321e+01	-5.939499e+01
8.300000e-07	-4.181210e-06	-8.854400e-10	-2.905138e+01	-5.931503e+01
8.400000e-07	-4.150351e-06	-8.791895e-10	-2.883697e+01	-5.923240e+01
8.500000e-07	-4.119177e-06	-8.816910e-10	-2.862037e+01	-5.914747e+01
8.600000e-07	-4.087758e-06	-8.878038e-10	-2.840207e+01	-5.906061e+01
8.700000e-07	-4.056160e-06	-8.718430e-10	-2.818252e+01	-5.897216e+01
8.800000e-07	-4.024388e-06	-8.568900e-10	-2.796177e+01	-5.888251e+01
8.900000e-07	-3.992496e-06	-8.608910e-10	-2.774018e+01	-5.879197e+01
9.000000e-07	-3.960366e-06	-8.606835e-10	-2.751694e+01	-5.870085e+01
9.100000e-07	-3.927968e-06	-8.580673e-10	-2.729183e+01	-5.860943e+01
9.200000e-07	-3.895232e-06	-8.735377e-10	-2.706438e+01	-5.851792e+01
9.300000e-07	-3.862107e-06	-8.775771e-10	-2.683423e+01	-5.842649e+01
9.400000e-07	-3.828542e-06	-8.682394e-10	-2.660101e+01	-5.833527e+01
9.500000e-07	-3.794423e-06	-8.629028e-10	-2.636396e+01	-5.824430e+01
9.600000e-07	-3.759830e-06	-8.598993e-10	-2.612360e+01	-5.815359e+01
9.700000e-07	-3.724853e-06	-8.390420e-10	-2.588057e+01	-5.806307e+01
9.800000e-07	-3.689519e-06	-8.341349e-10	-2.563507e+01	-5.797262e+01
9.900000e-07	-3.653926e-06	-8.420559e-10	-2.538777e+01	-5.788205e+01
1.000000e-06	-3.618233e-06	-8.458548e-10	-2.513977e+01	-5.779113e+01
1.010000e-06	-3.582460e-06	-8.442507e-10	-2.489121e+01	-5.769959e+01
1.020000e-06	-3.546561e-06	-8.564818e-10	-2.464179e+01	-5.760710e+01
1.030000e-06	-3.510473e-06	-8.549245e-10	-2.439105e+01	-5.751330e+01
1.040000e-06	-3.474132e-06	-8.440117e-10	-2.413855e+01	-5.741784e+01
1.050000e-06	-3.437554e-06	-8.377239e-10	-2.388440e+01	-5.732031e+01
1.060000e-06	-3.400782e-06	-8.370559e-10	-2.362890e+01	-5.722032e+01
1.070000e-06	-3.363749e-06	-8.279241e-10	-2.337160e+01	-5.711747e+01
1.080000e-06	-3.326357e-06	-8.313684e-10	-2.311179e+01	-5.701140e+01
1.090000e-06	-3.288749e-06	-8.417143e-10	-2.285049e+01	-5.690174e+01
1.100000e-06	-3.251050e-06	-8.419712e-10	-2.258856e+01	-5.678817e+01
1.110000e-06	-3.213174e-06	-8.351171e-10	-2.232539e+01	-5.667040e+01
1.120000e-06	-3.175015e-06	-8.366347e-10	-2.206026e+01	-5.654819e+01
1.130000e-06	-3.136549e-06	-8.317249e-10	-2.179299e+01	-5.642135e+01
1.140000e-06	-3.097833e-06	-8.232872e-10	-2.152399e+01	-5.628973e+01
1.150000e-06	-3.058792e-06	-8.230513e-10	-2.125273e+01	-5.615325e+01
1.160000e-06	-3.019514e-06	-8.251131e-10	-2.097982e+01	-5.601190e+01
1.170000e-06	-2.980191e-06	-8.196489e-10	-2.070660e+01	-5.586568e+01
1.180000e-06	-2.940711e-06	-8.156541e-10	-2.043229e+01	-5.571469e+01
1.190000e-06	-2.901043e-06	-8.167270e-10	-2.015668e+01	-5.555907e+01
1.200000e-06	-2.861255e-06	-8.101217e-10	-1.988022e+01	-5.539899e+01
1.210000e-06	-2.821382e-06	-8.035895e-10	-1.960318e+01	-5.523466e+01
1.220000e-06	-2.781439e-06	-8.016974e-10	-1.932566e+01	-5.506635e+01
1.230000e-06	-2.741302e-06	-8.002509e-10	-1.904678e+01	-5.489433e+01
1.240000e-06	-2.700959e-06	-7.959028e-10	-1.876648e+01	-5.471888e+01
1.250000e-06	-2.660482e-06	-7.995943e-10	-1.848524e+01	-5.454030e+01
1.260000e-06	-2.619694e-06	-8.009999e-10	-1.820184e+01	-5.435888e+01
1.270000e-06	-2.578590e-06	-7.967274e-10	-1.791625e+01	-5.417490e+01
1.280000e-06	-2.537280e-06	-7.894274e-10	-1.762922e+01	-5.398860e+01
1.290000e-06	-2.495728e-06	-7.864470e-10	-1.734052e+01	-5.380021e+01
1.300000e-06	-2.453920e-06	-7.776382e-10	-1.705003e+01	-5.360990e+01
1.310000e-06	-2.411817e-06	-7.703599e-10	-1.675749e+01	-5.341779e+01
1.320000e-06	-2.369370e-06	-7.689198e-10	-1.646257e+01	-5.322397e+01
1.330000e-06	-2.326520e-06	-7.691393e-10	-1.616484e+01	-5.302842e+01
1.340000e-06	-2.283322e-06	-7.672682e-10	-1.586470e+01	-5.283110e+01
1.350000e-06	-2.239922e-06	-7.696556e-10	-1.556316e+01	-5.263186e+01
1.360000e-06	-2.196414e-06	-7.686702e-10	-1.526086e+01	-5.243053e+01
1.370000e-06	-2.152827e-06	-7.621315e-10	-1.495801e+01	-5.222681e+01
1.380000e-06	-2.109124e-06	-7.537589e-10	-1.465436e+01	-5.202038e+01
1.390000e-06	-2.065346e-06	-7.470060e-10	-1.435019e+01	-5.181083e+01
1.400000e-06	-2.021519e-06	-7.426150e-10	-1.404568e+01	-5.159769e+01
1.410000e-06	-1.977618e-06	-7.419944e-10	-1.374065e+01	-5.138044e+01
1.420000e-06	-1.933648e-06	-7.448250e-10	-1.343514e+01	-5.115850e+01
1.430000e-06	-1.889625e-06	-7.460363e-10	-1.312926e+01	-5.093127e+01
1.440000e-06	-1.845547e-06	-7.433365e-10	-1.282301e+01	-5.069808e+01
1.450000e-06	-1.801369e-06	-7.375505e-10	-1.251605e+01	-5.045827e+01
1.460000e-06	-1.757056e-06	-7.302729e-10	-1.220816e+01	-5.021114e+01
1.470000e-06	-1.712552e-06	-7.192190e-10	-1.189895e+01	-4.995599e+01
1.480000e-06	-1.667866e-06	-7.114443e-10	-1.158846e+01	-4.969212e+01
1.490000e-06	-1.623035e-06	-7.080975e-10	-1.127697e+01	-4.941883e+01
1.500000e-06	-1.578066e-06	-7.066345e-10	-1.096453e+01	-4.913545e+01
1.510000e-06	-1.532994e-06	-7.061500e-10	-1.065136e+01	-4.884130e+01
1.520000e-06	-1.487853e-06	-7.064542e-10	-1.033772e+01	-4.853577e+01
1.530000e-06	-1.442612e-06	-7.023918e-10	-1.002339e+01	-4.821823e+01
1.540000e-06	-1.397255e-06	-6.930519e-10	-9.708237e+00	-4.788812e+01
1.550000e-06	-1.351765e-06	-6.835796e-10	-9.392171e+00	-4.754489e+01
1.560000e-06	-1.306152e-06	-6.740954e-10	-9.075247e+00	-4.718804e+01
1.570000e-06	-1.260503e-06	-6.658956e-10	-8.758072e+00	-4.681708e+01
1.580000e-06	-1.214824e-06	-6.608570e-10	-8.440697e+00	-4.643157e+01
1.590000e-06	-1.169059e-06	-6.592172e-10	-8.122714e+00	-4.603107e+01
1.600000e-06	-1.123155e-06	-6.582616e-10	-7.803773e+00	-4.561518e+01
1.610000e-06	-1.077108e-06	-6.540370e-10	-7.483835e+00	-4.518349e+01
1.620000e-06	-1.031050e-06	-6.477890e-10	-7.163816e+00	-4.473562e+01
1.630000e-06	-9.849969e-07	-6.385738e-10	-6.843837e+00	-4.427116e+01
1.640000e-06	-9.388586e-07	-6.287726e-10	-6.523264e+00	-4.378970e+01
1.650000e-06	-8.926413e-07	-6.175963e-10	-6.202143e+00	-4.329082e+01
1.660000e-06	-8.463748e-07	-6.070146e-10	-5.880679e+00	-4.277406e+01
1.670000e-06	-8.000621e-07	-5.963521e-10	-5.558895e+00	-4.223892e+01
1.680000e-06	-7.537062e-07	-5.897882e-10	-5.236811e+00	-4.168488e+01
1.690000e-06	-7.072390e-07	-5.821240e-10	-4.913953e+00	-4.111136e+01
1.700000e-06	-6.606793e-07	-5.713179e-10	-4.590452e+00	-4.051773e+01
1.710000e-06	-6.140973e-07	-5.598329e-10	-4.266797e+00	-3.990331e+01
1.720000e-06	-5.675252e-07	-5.505030e-10	-3.943210e+00	-3.926737e+01
1.730000e-06	-5.209631e-07	-5.406580e-10	-3.619693e+00	-3.860912e+01
1.740000e-06	-4.743271e-07	-5.293073e-10	-3.295662e+00	-3.792772e+01
1.750000e-06	-4.276828e-07	-5.177636e-10	-2.971574e+00	-3.722229e+01
1.760000e-06	-3.810065e-07	-5.046121e-10	-2.647264e+00	-3.649191e+01
1.770000e-06	-3.342432e-07	-4.934516e-10	-2.322348e+00	-3.573564e+01
1.780000e-06	-2.873530e-07	-4.807283e-10	-1.996551e+00	-3.495249e+01
1.790000e-06	-2.403439e-07	-4.679219e-10	-1.669928e+00	-3.414150e+01
1.800000e-06	-1.934245e-07	-4.559662e-10	-1.343929e+00	-3.330170e+01
1.810000e-06	-1.466256e-07	-4.430394e-10	-1.018766e+00	-3.243214e+01
1.820000e-06	-9.977958e-08	-4.309124e-10	-6.932764e-01	-3.153192e+01
1.830000e-06	-5.292660e-08	-4.191030e-10	-3.677383e-01	-3.060019e+01
1.840000e-06	-6.132957e-09	-4.062150e-10	-4.261227e-02	-2.963617e+01
1.850000e-06	4.071707e-08	-3.912274e-10	2.829054e-01	-2.863919e+01
1.860000e-06	8.756774e-08	-3.732461e-10	6.084276e-01	-2.760867e+01
1.870000e-06	1.343480e-07	-3.545693e-10	9.334608e-01	-2.654416e+01
1.880000e-06	1.810959e-07	-3.371114e-10	1.258269e+00	-2.544538e+01
1.890000e-06	2.278494e-07	-3.231005e-10	1.583116e+00	-2.431217e+01
1.900000e-06	2.747141e-07	-3.097028e-10	1.908735e+00	-2.314457e+01
1.910000e-06	3.216072e-07	-2.948092e-10	2.234552e+00	-2.194281e+01
1.920000e-06	3.684246e-07	-2.784407e-10	2.559844e+00	-2.070729e+01
1.930000e-06	4.152301e-07	-2.597696e-10	2.885052e+00	-1.943862e+01
1.940000e-06	4.619659e-07	-2.381960e-10	3.209776e+00	-1.813763e+01
1.950000e-06	5.086536e-07	-2.162231e-10	3.534165e+00	-1.680535e+01
1.960000e-06	5.552677e-07	-1.987015e-10	3.858044e+00	-1.544302e+01
1.970000e-06	6.017443e-07	-1.836017e-10	4.180967e+00	-1.405207e+01
1.980000e-06	6.481015e-07	-1.667452e-10	4.503061e+00	-1.263415e+01
1.990000e-06	6.944232e-07	-1.484519e-10	4.824907e+00	-1.119109e+01
2.000000e-06	7.407361e-07	-1.246207e-10	5.146693e+00	-9.724884e+00
2.010000e-06	7.870333e-07	-9.676358e-11	5.468370e+00	-8.237705e+00
2.020000e-06	8.333023e-07	-7.202370e-11	5.789850e+00	-6.731863e+00
2.030000e-06	8.795236e-07	-5.154165e-11	6.111000e+00	-5.209797e+00
2.040000e-06	9.256774e-07	-3.411253e-11	6.431680e+00	-3.674051e+00
2.050000e-06	9.717569e-07	-1.670269e-11	6.751844e+00	-2.127252e+00
2.060000e-06	1.017839e-06	4.397769e-12	7.072024e+00	-5.720892e-01
2.070000e-06	1.063863e-06	2.788538e-11	7.391807e+00	9.887116e-01
2.080000e-06	1.109782e-06	5.421753e-11	7.710854e+00	2.552412e+00
2.090000e-06	1.155607e-06	8.054953e-11	8.029252e+00	4.116282e+00
2.100000e-06	1.201388e-06	1.034067e-10	8.347337e+00	5.677630e+00
2.110000e-06	1.247091e-06	1.238269e-10	8.664888e+00	7.233819e+00
2.120000e-06	1.292747e-06	1.429802e-10	8.982108e+00	8.782288e+00
2.130000e-06	1.338288e-06	1.598552e-10	9.298533e+00	1.032058e+01
2.140000e-06	1.383644e-06	1.769740e-10	9.613669e+00	1.184635e+01
2.150000e-06	1.428902e-06	1.984129e-10	9.928124e+00	1.335738e+01
2.160000e-06	1.474065e-06	2.245200e-10	1.024192e+01	1.485162e+01
2.170000e-06	1.519162e-06	2.493894e-10	1.055526e+01	1.632715e+01
2.180000e-06	1.564163e-06	2.696087e-10	1.086793e+01	1.778224e+01
2.190000e-06	1.608985e-06	2.892408e-10	1.117935e+01	1.921532e+01
2.200000e-06	1.653665e-06	3.086157e-10	1.148980e+01	2.062499e+01
2.210000e-06	1.698231e-06	3.271866e-10	1.179945e+01	2.201005e+01
2.220000e-06	1.742647e-06	3.440106e-10	1.210805e+01	2.336946e+01
2.230000e-06	1.786941e-06	3.599704e-10	1.241581e+01	2.470236e+01
2.240000e-06	1.831153e-06	3.735616e-10	1.272300e+01	2.600804e+01
2.250000e-06	1.875251e-06	3.866752e-10	1.302939e+01	2.728598e+01
2.260000e-06	1.919262e-06	4.045675e-10	1.333518e+01	2.853577e+01
2.270000e-06	1.963256e-06	4.268504e-10	1.364086e+01	2.975718e+01
2.280000e-06	2.007153e-06	4.484044e-10	1.394586e+01	3.095006e+01
2.290000e-06	2.050980e-06	4.665037e-10	1.425037e+01	3.211441e+01
2.300000e-06	2.094802e-06	4.804401e-10	1.455485e+01	3.325031e+01
2.310000e-06	2.138544e-06	4.914675e-10	1.485877e+01	3.435793e+01
2.320000e-06	2.182125e-06	5.021209e-10	1.516158e+01	3.543750e+01
2.330000e-06	2.225565e-06	5.139698e-10	1.546341e+01	3.648932e+01
2.340000e-06	2.268845e-06	5.286926e-10	1.576411e+01	3.751371e+01
2.350000e-06	2.311869e-06	5.475621e-10	1.606305e+01	3.851104e+01
2.360000e-06	2.354662e-06	5.656994e-10	1.636038e+01	3.948170e+01
2.370000e-06	2.397266e-06	5.779830e-10	1.665639e+01	4.042607e+01
2.380000e-06	2.439598e-06	5.879607e-10	1.695052e+01	4.134455e+01
2.390000e-06	2.481534e-06	5.974832e-10	1.724190e+01	4.223751e+01
2.400000e-06	2.523087e-06	6.078281e-10	1.753061e+01	4.310532e+01
2.410000e-06	2.564334e-06	6.209332e-10	1.781720e+01	4.394832e+01
2.420000e-06	2.605305e-06	6.363793e-10	1.810187e+01	4.476685e+01
2.430000e-06	2.646101e-06	6.504798e-10	1.838532e+01	4.556120e+01
2.440000e-06	2.686659e-06	6.589513e-10	1.866712e+01	4.633166e+01
2.450000e-06	2.726973e-06	6.646133e-10	1.894722e+01	4.707849e+01
2.460000e-06	2.767138e-06	6.714357e-10	1.922629e+01	4.780192e+01
2.470000e-06	2.807107e-06	6.820873e-10	1.950400e+01	4.850218e+01
2.480000e-06	2.846949e-06	6.949241e-10	1.978083e+01	4.917948e+01
2.490000e-06	2.886697e-06	7.089930e-10	2.005700e+01	4.983404e+01
2.500000e-06	2.926292e-06	7.220804e-10	2.033211e+01	5.046606e+01
2.510000e-06	2.965761e-06	7.303924e-10	2.060634e+01	5.107576e+01
2.520000e-06	3.005102e-06	7.352977e-10	2.087969e+01	5.166337e+01
2.530000e-06	3.044243e-06	7.398719e-10	2.115164e+01	5.222913e+01
2.540000e-06	3.083137e-06	7.458842e-10	2.142188e+01	5.277332e+01
2.550000e-06	3.121797e-06	7.535217e-10	2.169049e+01	5.329623e+01
2.560000e-06	3.160184e-06	7.616390e-10	2.195721e+01	5.379820e+01
2.570000e-06	3.198316e-06	7.692322e-10	2.222216e+01	5.427959e+01
2.580000e-06	3.236250e-06	7.761784e-10	2.248572e+01	5.474081e+01
2.590000e-06	3.273986e-06	7.821479e-10	2.274791e+01	5.518231e+01
2.600000e-06	3.311586e-06	7.875359e-10	2.300916e+01	5.560457e+01
2.610000e-06	3.349016e-06	7.914585e-10	2.326923e+01	5.600813e+01
2.620000e-06	3.386125e-06	7.965003e-10	2.352706e+01	5.639355e+01
2.630000e-06	3.422931e-06	8.023558e-10	2.378279e+01	5.676145e+01
2.640000e-06	3.459511e-06	8.070361e-10	2.403695e+01	5.711247e+01
2.650000e-06	3.495857e-06	8.106825e-10	2.428949e+01	5.744728e+01
2.660000e-06	3.532018e-06	8.141704e-10	2.454074e+01	5.776657e+01
2.670000e-06	3.568019e-06	8.177949e-10	2.479088e+01	5.807107e+01
2.680000e-06	3.603883e-06	8.216125e-10	2.504007e+01	5.836150e+01
2.690000e-06	3.639603e-06	8.271418e-10	2.528825e+01	5.863861e+01
2.700000e-06	3.675202e-06	8.332671e-10	2.553560e+01	5.890314e+01
2.710000e-06	3.710589e-06	8.373878e-10	2.578147e+01	5.915581e+01
2.720000e-06	3.745687e-06	8.406009e-10	2.602533e+01	5.939736e+01
2.730000e-06	3.780392e-06	8.427167e-10	2.626646e+01	5.962848e+01
2.740000e-06	3.814605e-06	8.445917e-10	2.650418e+01	5.984986e+01
2.750000e-06	3.848403e-06	8.493135e-10	2.673901e+01	6.006215e+01
2.760000e-06	3.881749e-06	8.546257e-10	2.697070e+01	6.026596e+01
2.770000e-06	3.914641e-06	8.584048e-10	2.719923e+01	6.046188e+01
2.780000e-06	3.947139e-06	8.626203e-10	2.742503e+01	6.065044e+01
2.790000e-06	3.979325e-06	8.668640e-10	2.764867e+01	6.083213e+01
2.800000e-06	4.011315e-06	8.693152e-10	2.787094e+01	6.100739e+01
2.810000e-06	4.043214e-06	8.705019e-10	2.809257e+01	6.117663e+01
2.820000e-06	4.074978e-06	8.729352e-10	2.831327e+01	6.134020e+01
2.830000e-06	4.106506e-06	8.753288e-10	2.853233e+01	6.149839e+01
2.840000e-06	4.137813e-06	8.767606e-10	2.874985e+01	6.165147e+01
2.850000e-06	4.168829e-06	8.788012e-10	2.896535e+01	6.179966e+01
2.860000e-06	4.199463e-06	8.819206e-10	2.917820e+01	6.194312e+01
2.870000e-06	4.229711e-06	8.856732e-10	2.938837e+01	6.208200e+01
2.880000e-06	4.259711e-06	8.889801e-10	2.959681e+01	6.221639e+01
2.890000e-06	4.289489e-06	8.929308e-10	2.980371e+01	6.234638e+01
2.900000e-06	4.318930e-06	8.973409e-10	3.000827e+01	6.247202e+01
2.910000e-06	4.347994e-06	9.011773e-10	3.021021e+01	6.259332e+01
2.920000e-06	4.376707e-06	9.022547e-10	3.040971e+01	6.271030e+01
2.930000e-06	4.405203e-06	9.006500e-10	3.060770e+01	6.282295e+01
2.940000e-06	4.433454e-06	8.996892e-10	3.080399e+01	6.293128e+01
2.950000e-06	4.461444e-06	9.002423e-10	3.099847e+01	6.303526e+01
2.960000e-06	4.489281e-06	9.003202e-10	3.119188e+01	6.313487e+01
2.970000e-06	4.516979e-06	9.013754e-10	3.138433e+01	6.323011e+01
2.980000e-06	4.544497e-06	9.058768e-10	3.157553e+01	6.332096e+01
2.990000e-06	4.571774e-06	9.131822e-10	3.176505e+01	6.340742e+01
3.000000e-06	4.598599e-06	9.193366e-10	3.195143e+01	6.348950e+01
3.010000e-06	4.624843e-06	9.207316e-10	3.213378e+01	6.356722e+01
3.020000e-06	4.650448e-06	9.185243e-10	3.231168e+01	6.364060e+01
3.030000e-06	4.675498e-06	9.158361e-10	3.248573e+01	6.370969e+01
3.040000e-06	4.700094e-06	9.144679e-10	3.265663e+01	6.377454e+01
3.050000e-06	4.724320e-06	9.152867e-10	3.282495e+01	6.383521e+01
3.060000e-06	4.748301e-06	9.195438e-10	3.299157e+01	6.389178e+01
3.070000e-06	4.771962e-06	9.256619e-10	3.315597e+01	6.394434e+01
3.080000e-06	4.795323e-06	9.297281e-10	3.331828e+01	6.399298e+01
3.090000e-06	4.818420e-06	9.321164e-10	3.347877e+01	6.403780e+01
3.100000e-06	4.841202e-06	9.353124e-10	3.363705e+01	6.407892e+01
3.110000e-06	4.863621e-06	9.377196e-10	3.379282e+01	6.411645e+01
3.120000e-06	4.885709e-06	9.380104e-10	3.394629e+01	6.415051e+01
3.130000e-06	4.907488e-06	9.373851e-10	3.409762e+01	6.418122e+01
3.140000e-06	4.928970e-06	9.370642e-10	3.424687e+01	6.420872e+01
3.150000e-06	4.950115e-06	9.385787e-10	3.439379e+01	6.423313e+01
3.160000e-06	4.970894e-06	9.414787e-10	3.453817e+01	6.425457e+01
3.170000e-06	4.991410e-06	9.436132e-10	3.468071e+01	6.427317e+01
3.180000e-06	5.011627e-06	9.439838e-10	3.482118e+01	6.428905e+01
3.190000e-06	5.031527e-06	9.447401e-10	3.495945e+01	6.430235e+01
3.200000e-06	5.051221e-06	9.467762e-10	3.509628e+01	6.431317e+01
