# Temperatura_=_-7.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.35893652434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.411095e-06	-1.054485e-09	-3.743592e+01	-6.974093e+01
2.700000e-07	-5.400146e-06	-1.000988e-09	-3.736017e+01	-6.962586e+01
2.800000e-07	-5.388785e-06	-9.869453e-10	-3.728157e+01	-6.950577e+01
2.900000e-07	-5.376983e-06	-1.043106e-09	-3.719992e+01	-6.938083e+01
3.000000e-07	-5.364869e-06	-1.036033e-09	-3.711611e+01	-6.925123e+01
3.100000e-07	-5.352284e-06	-9.891183e-10	-3.702905e+01	-6.911723e+01
3.200000e-07	-5.339130e-06	-9.957348e-10	-3.693805e+01	-6.897916e+01
3.300000e-07	-5.325657e-06	-1.045098e-09	-3.684483e+01	-6.883735e+01
3.400000e-07	-5.311971e-06	-1.022068e-09	-3.675015e+01	-6.869223e+01
3.500000e-07	-5.297783e-06	-9.685704e-10	-3.665199e+01	-6.854425e+01
3.600000e-07	-5.283040e-06	-9.956315e-10	-3.654999e+01	-6.839388e+01
3.700000e-07	-5.267979e-06	-1.040147e-09	-3.644580e+01	-6.824166e+01
3.800000e-07	-5.252385e-06	-9.919743e-10	-3.633791e+01	-6.808813e+01
3.900000e-07	-5.236103e-06	-9.617702e-10	-3.622526e+01	-6.793385e+01
4.000000e-07	-5.219449e-06	-1.023499e-09	-3.611005e+01	-6.777940e+01
4.100000e-07	-5.202562e-06	-1.015224e-09	-3.599322e+01	-6.762537e+01
4.200000e-07	-5.185288e-06	-9.398634e-10	-3.587371e+01	-6.747233e+01
4.300000e-07	-5.167653e-06	-9.821639e-10	-3.575170e+01	-6.732083e+01
4.400000e-07	-5.149810e-06	-1.057163e-09	-3.562826e+01	-6.717144e+01
4.500000e-07	-5.131562e-06	-9.787599e-10	-3.550201e+01	-6.702464e+01
4.600000e-07	-5.112766e-06	-9.353171e-10	-3.537197e+01	-6.688092e+01
4.700000e-07	-5.093565e-06	-1.010195e-09	-3.523914e+01	-6.674071e+01
4.800000e-07	-5.074108e-06	-1.005587e-09	-3.510453e+01	-6.660437e+01
4.900000e-07	-5.054438e-06	-9.310568e-10	-3.496844e+01	-6.647223e+01
5.000000e-07	-5.034552e-06	-9.853513e-10	-3.483086e+01	-6.634454e+01
5.100000e-07	-5.014471e-06	-1.014861e-09	-3.469194e+01	-6.622149e+01
5.200000e-07	-4.993988e-06	-9.429972e-10	-3.455022e+01	-6.610319e+01
5.300000e-07	-4.973019e-06	-9.597253e-10	-3.440515e+01	-6.598969e+01
5.400000e-07	-4.951743e-06	-1.028083e-09	-3.425796e+01	-6.588095e+01
5.500000e-07	-4.930096e-06	-9.526031e-10	-3.410820e+01	-6.577687e+01
5.600000e-07	-4.908160e-06	-9.086503e-10	-3.395643e+01	-6.567729e+01
5.700000e-07	-4.886027e-06	-9.873927e-10	-3.380331e+01	-6.558195e+01
5.800000e-07	-4.863499e-06	-9.903358e-10	-3.364745e+01	-6.549056e+01
5.900000e-07	-4.840491e-06	-9.277871e-10	-3.348828e+01	-6.540276e+01
6.000000e-07	-4.817160e-06	-9.691285e-10	-3.332687e+01	-6.531814e+01
6.100000e-07	-4.793654e-06	-9.942828e-10	-3.316424e+01	-6.523624e+01
6.200000e-07	-4.769927e-06	-9.377626e-10	-3.300009e+01	-6.515656e+01
6.300000e-07	-4.745942e-06	-9.401160e-10	-3.283415e+01	-6.507860e+01
6.400000e-07	-4.721699e-06	-9.802317e-10	-3.266643e+01	-6.500182e+01
6.500000e-07	-4.697067e-06	-9.517093e-10	-3.249602e+01	-6.492568e+01
6.600000e-07	-4.672014e-06	-9.395938e-10	-3.232269e+01	-6.484963e+01
6.700000e-07	-4.646438e-06	-9.759183e-10	-3.214575e+01	-6.477314e+01
6.800000e-07	-4.620193e-06	-9.663319e-10	-3.196418e+01	-6.469571e+01
6.900000e-07	-4.593381e-06	-9.434609e-10	-3.177868e+01	-6.461685e+01
7.000000e-07	-4.566135e-06	-9.588473e-10	-3.159018e+01	-6.453610e+01
7.100000e-07	-4.538588e-06	-9.584511e-10	-3.139960e+01	-6.445308e+01
7.200000e-07	-4.510854e-06	-9.364654e-10	-3.120773e+01	-6.436742e+01
7.300000e-07	-4.482975e-06	-9.492151e-10	-3.101485e+01	-6.427882e+01
7.400000e-07	-4.454966e-06	-9.590530e-10	-3.082108e+01	-6.418703e+01
7.500000e-07	-4.426705e-06	-9.448731e-10	-3.062556e+01	-6.409188e+01
7.600000e-07	-4.398062e-06	-9.405575e-10	-3.042739e+01	-6.399324e+01
7.700000e-07	-4.369122e-06	-9.471694e-10	-3.022718e+01	-6.389104e+01
7.800000e-07	-4.339907e-06	-9.353224e-10	-3.002505e+01	-6.378528e+01
7.900000e-07	-4.310386e-06	-9.335144e-10	-2.982082e+01	-6.367602e+01
8.000000e-07	-4.280569e-06	-9.369420e-10	-2.961453e+01	-6.356335e+01
8.100000e-07	-4.250398e-06	-9.266806e-10	-2.940580e+01	-6.344744e+01
8.200000e-07	-4.219891e-06	-9.205349e-10	-2.919474e+01	-6.332847e+01
8.300000e-07	-4.189117e-06	-9.333224e-10	-2.898183e+01	-6.320667e+01
8.400000e-07	-4.158084e-06	-9.285619e-10	-2.876714e+01	-6.308230e+01
8.500000e-07	-4.126801e-06	-9.174940e-10	-2.855071e+01	-6.295564e+01
8.600000e-07	-4.095308e-06	-9.217820e-10	-2.833283e+01	-6.282695e+01
8.700000e-07	-4.063652e-06	-9.217274e-10	-2.811382e+01	-6.269654e+01
8.800000e-07	-4.031829e-06	-9.069389e-10	-2.789366e+01	-6.256468e+01
8.900000e-07	-3.999809e-06	-9.064431e-10	-2.767213e+01	-6.243163e+01
9.000000e-07	-3.967494e-06	-9.086650e-10	-2.744856e+01	-6.229764e+01
9.100000e-07	-3.934810e-06	-8.974329e-10	-2.722245e+01	-6.216292e+01
9.200000e-07	-3.901805e-06	-8.953976e-10	-2.699410e+01	-6.202765e+01
9.300000e-07	-3.868461e-06	-9.072834e-10	-2.676342e+01	-6.189197e+01
9.400000e-07	-3.834509e-06	-9.027009e-10	-2.652853e+01	-6.175597e+01
9.500000e-07	-3.799938e-06	-8.919516e-10	-2.628935e+01	-6.161970e+01
9.600000e-07	-3.765010e-06	-8.920760e-10	-2.604771e+01	-6.148316e+01
9.700000e-07	-3.729798e-06	-8.855703e-10	-2.580410e+01	-6.134628e+01
9.800000e-07	-3.694399e-06	-8.731832e-10	-2.555920e+01	-6.120897e+01
9.900000e-07	-3.658856e-06	-8.733717e-10	-2.531330e+01	-6.107107e+01
1.000000e-06	-3.623135e-06	-8.787293e-10	-2.506617e+01	-6.093239e+01
1.010000e-06	-3.587223e-06	-8.710357e-10	-2.481772e+01	-6.079270e+01
1.020000e-06	-3.551166e-06	-8.685074e-10	-2.456826e+01	-6.065171e+01
1.030000e-06	-3.514970e-06	-8.735053e-10	-2.431784e+01	-6.050913e+01
1.040000e-06	-3.478481e-06	-8.703367e-10	-2.406540e+01	-6.036463e+01
1.050000e-06	-3.441646e-06	-8.613427e-10	-2.381056e+01	-6.021788e+01
1.060000e-06	-3.404559e-06	-8.612269e-10	-2.355398e+01	-6.006853e+01
1.070000e-06	-3.367177e-06	-8.593154e-10	-2.329536e+01	-5.991622e+01
1.080000e-06	-3.329518e-06	-8.559594e-10	-2.303482e+01	-5.976062e+01
1.090000e-06	-3.291771e-06	-8.561799e-10	-2.277367e+01	-5.960140e+01
1.100000e-06	-3.253915e-06	-8.551617e-10	-2.251177e+01	-5.943826e+01
1.110000e-06	-3.215727e-06	-8.465669e-10	-2.224757e+01	-5.927092e+01
1.120000e-06	-3.177234e-06	-8.427131e-10	-2.198126e+01	-5.909914e+01
1.130000e-06	-3.138530e-06	-8.441825e-10	-2.171349e+01	-5.892273e+01
1.140000e-06	-3.099583e-06	-8.424082e-10	-2.144404e+01	-5.874151e+01
1.150000e-06	-3.060396e-06	-8.372282e-10	-2.117293e+01	-5.855539e+01
1.160000e-06	-3.021075e-06	-8.357477e-10	-2.090089e+01	-5.836429e+01
1.170000e-06	-2.981640e-06	-8.317308e-10	-2.062807e+01	-5.816819e+01
1.180000e-06	-2.942040e-06	-8.262966e-10	-2.035411e+01	-5.796714e+01
1.190000e-06	-2.902359e-06	-8.214935e-10	-2.007957e+01	-5.776120e+01
1.200000e-06	-2.862539e-06	-8.170778e-10	-1.980408e+01	-5.755050e+01
1.210000e-06	-2.822481e-06	-8.127156e-10	-1.952695e+01	-5.733519e+01
1.220000e-06	-2.782272e-06	-8.115086e-10	-1.924877e+01	-5.711545e+01
1.230000e-06	-2.741973e-06	-8.128422e-10	-1.896996e+01	-5.689151e+01
1.240000e-06	-2.701418e-06	-8.106465e-10	-1.868939e+01	-5.666359e+01
1.250000e-06	-2.660525e-06	-8.085662e-10	-1.840648e+01	-5.643195e+01
1.260000e-06	-2.619342e-06	-8.061327e-10	-1.812156e+01	-5.619683e+01
1.270000e-06	-2.577889e-06	-8.020962e-10	-1.783477e+01	-5.595848e+01
1.280000e-06	-2.536111e-06	-7.961940e-10	-1.754573e+01	-5.571713e+01
1.290000e-06	-2.494025e-06	-7.918326e-10	-1.725457e+01	-5.547299e+01
1.300000e-06	-2.451671e-06	-7.887538e-10	-1.696155e+01	-5.522624e+01
1.310000e-06	-2.409038e-06	-7.847374e-10	-1.666660e+01	-5.497703e+01
1.320000e-06	-2.366200e-06	-7.829523e-10	-1.637023e+01	-5.472547e+01
1.330000e-06	-2.323204e-06	-7.826012e-10	-1.607277e+01	-5.447161e+01
1.340000e-06	-2.279982e-06	-7.801619e-10	-1.577374e+01	-5.421546e+01
1.350000e-06	-2.236498e-06	-7.756061e-10	-1.547291e+01	-5.395694e+01
1.360000e-06	-2.192833e-06	-7.691758e-10	-1.517081e+01	-5.369595e+01
1.370000e-06	-2.149071e-06	-7.635925e-10	-1.486806e+01	-5.343230e+01
1.380000e-06	-2.105251e-06	-7.565887e-10	-1.456489e+01	-5.316575e+01
1.390000e-06	-2.061346e-06	-7.531658e-10	-1.426114e+01	-5.289598e+01
1.400000e-06	-2.017389e-06	-7.501455e-10	-1.395703e+01	-5.262263e+01
1.410000e-06	-1.973369e-06	-7.453643e-10	-1.365249e+01	-5.234526e+01
1.420000e-06	-1.929224e-06	-7.402828e-10	-1.334707e+01	-5.206339e+01
1.430000e-06	-1.884969e-06	-7.363718e-10	-1.304090e+01	-5.177648e+01
1.440000e-06	-1.840679e-06	-7.303465e-10	-1.273448e+01	-5.148393e+01
1.450000e-06	-1.796263e-06	-7.226792e-10	-1.242720e+01	-5.118512e+01
1.460000e-06	-1.751693e-06	-7.170561e-10	-1.211885e+01	-5.087937e+01
1.470000e-06	-1.706980e-06	-7.113167e-10	-1.180951e+01	-5.056601e+01
1.480000e-06	-1.662031e-06	-7.046106e-10	-1.149854e+01	-5.024429e+01
1.490000e-06	-1.616870e-06	-6.969126e-10	-1.118609e+01	-4.991349e+01
1.500000e-06	-1.571652e-06	-6.890423e-10	-1.087326e+01	-4.957286e+01
1.510000e-06	-1.526395e-06	-6.836693e-10	-1.056015e+01	-4.922163e+01
1.520000e-06	-1.481005e-06	-6.792669e-10	-1.024613e+01	-4.885906e+01
1.530000e-06	-1.435488e-06	-6.749857e-10	-9.931231e+00	-4.848439e+01
1.540000e-06	-1.389866e-06	-6.686257e-10	-9.615595e+00	-4.809687e+01
1.550000e-06	-1.344133e-06	-6.606647e-10	-9.299200e+00	-4.769577e+01
1.560000e-06	-1.298339e-06	-6.516912e-10	-8.982381e+00	-4.728036e+01
1.570000e-06	-1.252515e-06	-6.425481e-10	-8.665353e+00	-4.684993e+01
1.580000e-06	-1.206620e-06	-6.341813e-10	-8.347833e+00	-4.640378e+01
1.590000e-06	-1.160647e-06	-6.287160e-10	-8.029776e+00	-4.594124e+01
1.600000e-06	-1.114572e-06	-6.247048e-10	-7.711013e+00	-4.546162e+01
1.610000e-06	-1.068440e-06	-6.192898e-10	-7.391856e+00	-4.496427e+01
1.620000e-06	-1.022230e-06	-6.152899e-10	-7.072162e+00	-4.444854e+01
1.630000e-06	-9.758868e-07	-6.078058e-10	-6.751540e+00	-4.391378e+01
1.640000e-06	-9.294931e-07	-5.989685e-10	-6.430571e+00	-4.335936e+01
1.650000e-06	-8.829745e-07	-5.884187e-10	-6.108739e+00	-4.278462e+01
1.660000e-06	-8.363477e-07	-5.756814e-10	-5.786157e+00	-4.218893e+01
1.670000e-06	-7.897042e-07	-5.614725e-10	-5.463461e+00	-4.157163e+01
1.680000e-06	-7.430022e-07	-5.487860e-10	-5.140360e+00	-4.093207e+01
1.690000e-06	-6.962187e-07	-5.373372e-10	-4.816694e+00	-4.026958e+01
1.700000e-06	-6.494075e-07	-5.263387e-10	-4.492837e+00	-3.958349e+01
1.710000e-06	-6.026338e-07	-5.155751e-10	-4.169240e+00	-3.887310e+01
1.720000e-06	-5.558401e-07	-5.058592e-10	-3.845504e+00	-3.813773e+01
1.730000e-06	-5.090032e-07	-4.937341e-10	-3.521469e+00	-3.737666e+01
1.740000e-06	-4.620764e-07	-4.808477e-10	-3.196813e+00	-3.658920e+01
1.750000e-06	-4.150423e-07	-4.675993e-10	-2.871414e+00	-3.577463e+01
1.760000e-06	-3.679696e-07	-4.530184e-10	-2.545748e+00	-3.493225e+01
1.770000e-06	-3.208060e-07	-4.415335e-10	-2.219452e+00	-3.406137e+01
1.780000e-06	-2.736457e-07	-4.291788e-10	-1.893180e+00	-3.316132e+01
1.790000e-06	-2.265434e-07	-4.162104e-10	-1.567310e+00	-3.223146e+01
1.800000e-06	-1.794445e-07	-4.038378e-10	-1.241462e+00	-3.127119e+01
1.810000e-06	-1.323604e-07	-3.918099e-10	-9.157174e-01	-3.027995e+01
1.820000e-06	-8.520125e-08	-3.784984e-10	-5.894533e-01	-2.925726e+01
1.830000e-06	-3.798428e-08	-3.633690e-10	-2.627891e-01	-2.820269e+01
1.840000e-06	9.112548e-09	-3.469544e-10	6.304392e-02	-2.711591e+01
1.850000e-06	5.614835e-08	-3.303483e-10	3.884547e-01	-2.599669e+01
1.860000e-06	1.032464e-07	-3.122289e-10	7.142960e-01	-2.484488e+01
1.870000e-06	1.503076e-07	-2.939726e-10	1.039883e+00	-2.366048e+01
1.880000e-06	1.973534e-07	-2.767449e-10	1.365363e+00	-2.244361e+01
1.890000e-06	2.444259e-07	-2.596014e-10	1.691027e+00	-2.119453e+01
1.900000e-06	2.914567e-07	-2.419648e-10	2.016403e+00	-1.991363e+01
1.910000e-06	3.383930e-07	-2.232003e-10	2.341126e+00	-1.860149e+01
1.920000e-06	3.852910e-07	-2.039634e-10	2.665583e+00	-1.725881e+01
1.930000e-06	4.321547e-07	-1.852999e-10	2.989803e+00	-1.588649e+01
1.940000e-06	4.789364e-07	-1.653599e-10	3.313456e+00	-1.448557e+01
1.950000e-06	5.256911e-07	-1.459523e-10	3.636922e+00	-1.305726e+01
1.960000e-06	5.724601e-07	-1.298252e-10	3.960487e+00	-1.160294e+01
1.970000e-06	6.192209e-07	-1.142995e-10	4.283996e+00	-1.012414e+01
1.980000e-06	6.659355e-07	-9.648969e-11	4.607184e+00	-8.622559e+00
1.990000e-06	7.125191e-07	-7.400431e-11	4.929466e+00	-7.100017e+00
2.000000e-06	7.590212e-07	-4.668059e-11	5.251184e+00	-5.558479e+00
2.010000e-06	8.055229e-07	-1.798835e-11	5.572900e+00	-4.000030e+00
2.020000e-06	8.519248e-07	6.407744e-12	5.893926e+00	-2.426861e+00
2.030000e-06	8.982546e-07	2.573190e-11	6.214452e+00	-8.412544e-01
2.040000e-06	9.445792e-07	4.242921e-11	6.534943e+00	7.544303e-01
2.050000e-06	9.908589e-07	6.084376e-11	6.855122e+00	2.357778e+00
2.060000e-06	1.037027e-06	8.330623e-11	7.174528e+00	3.966333e+00
2.070000e-06	1.083101e-06	1.078934e-10	7.493288e+00	5.577620e+00
2.080000e-06	1.129093e-06	1.340723e-10	7.811476e+00	7.189163e+00
2.090000e-06	1.174992e-06	1.594714e-10	8.129023e+00	8.798501e+00
2.100000e-06	1.220864e-06	1.835372e-10	8.446382e+00	1.040321e+01
2.110000e-06	1.266657e-06	2.040216e-10	8.763191e+00	1.200093e+01
2.120000e-06	1.312334e-06	2.210888e-10	9.079205e+00	1.358935e+01
2.130000e-06	1.357895e-06	2.381988e-10	9.394409e+00	1.516627e+01
2.140000e-06	1.403348e-06	2.575910e-10	9.708871e+00	1.672958e+01
2.150000e-06	1.448762e-06	2.832298e-10	1.002306e+01	1.827728e+01
2.160000e-06	1.494100e-06	3.100937e-10	1.033673e+01	1.980750e+01
2.170000e-06	1.539319e-06	3.351332e-10	1.064957e+01	2.131852e+01
2.180000e-06	1.584417e-06	3.566758e-10	1.096157e+01	2.280874e+01
2.190000e-06	1.629395e-06	3.751242e-10	1.127275e+01	2.427673e+01
2.200000e-06	1.674288e-06	3.912771e-10	1.158334e+01	2.572118e+01
2.210000e-06	1.719039e-06	4.067136e-10	1.189294e+01	2.714097e+01
2.220000e-06	1.763554e-06	4.239248e-10	1.220091e+01	2.853512e+01
2.230000e-06	1.807926e-06	4.422190e-10	1.250789e+01	2.990278e+01
2.240000e-06	1.852208e-06	4.600811e-10	1.281425e+01	3.124327e+01
2.250000e-06	1.896402e-06	4.791851e-10	1.312000e+01	3.255605e+01
2.260000e-06	1.940510e-06	5.008782e-10	1.342515e+01	3.384070e+01
2.270000e-06	1.984491e-06	5.198446e-10	1.372943e+01	3.509692e+01
2.280000e-06	2.028415e-06	5.343526e-10	1.403331e+01	3.632456e+01
2.290000e-06	2.072294e-06	5.473938e-10	1.433688e+01	3.752353e+01
2.300000e-06	2.116084e-06	5.605463e-10	1.463984e+01	3.869386e+01
2.310000e-06	2.159804e-06	5.750641e-10	1.494231e+01	3.983566e+01
2.320000e-06	2.203452e-06	5.906608e-10	1.524428e+01	4.094911e+01
2.330000e-06	2.246964e-06	6.065035e-10	1.554531e+01	4.203444e+01
2.340000e-06	2.290387e-06	6.224509e-10	1.584573e+01	4.309195e+01
2.350000e-06	2.333679e-06	6.370278e-10	1.614524e+01	4.412195e+01
2.360000e-06	2.376752e-06	6.485958e-10	1.644324e+01	4.512481e+01
2.370000e-06	2.419609e-06	6.586477e-10	1.673973e+01	4.610090e+01
2.380000e-06	2.462213e-06	6.695939e-10	1.703449e+01	4.705060e+01
2.390000e-06	2.504539e-06	6.801595e-10	1.732731e+01	4.797431e+01
2.400000e-06	2.546465e-06	6.926859e-10	1.761737e+01	4.887241e+01
2.410000e-06	2.587948e-06	7.080496e-10	1.790437e+01	4.974529e+01
2.420000e-06	2.628992e-06	7.227274e-10	1.818832e+01	5.059331e+01
2.430000e-06	2.669719e-06	7.339522e-10	1.847009e+01	5.141684e+01
2.440000e-06	2.710282e-06	7.428332e-10	1.875072e+01	5.221622e+01
2.450000e-06	2.750657e-06	7.503371e-10	1.903005e+01	5.299178e+01
2.460000e-06	2.790880e-06	7.576779e-10	1.930832e+01	5.374384e+01
2.470000e-06	2.830994e-06	7.670827e-10	1.958584e+01	5.447271e+01
2.480000e-06	2.870967e-06	7.781545e-10	1.986239e+01	5.517867e+01
2.490000e-06	2.910777e-06	7.897350e-10	2.013781e+01	5.586201e+01
2.500000e-06	2.950466e-06	8.001064e-10	2.041239e+01	5.652302e+01
2.510000e-06	2.990070e-06	8.081387e-10	2.068639e+01	5.716198e+01
2.520000e-06	3.029554e-06	8.151435e-10	2.095956e+01	5.777917e+01
2.530000e-06	3.068748e-06	8.220045e-10	2.123071e+01	5.837488e+01
2.540000e-06	3.107649e-06	8.283238e-10	2.149984e+01	5.894941e+01
2.550000e-06	3.146392e-06	8.338924e-10	2.176788e+01	5.950308e+01
2.560000e-06	3.184911e-06	8.402588e-10	2.203438e+01	6.003622e+01
2.570000e-06	3.223136e-06	8.479514e-10	2.229882e+01	6.054919e+01
2.580000e-06	3.261156e-06	8.562173e-10	2.256187e+01	6.104236e+01
2.590000e-06	3.299023e-06	8.633033e-10	2.282384e+01	6.151613e+01
2.600000e-06	3.336739e-06	8.684188e-10	2.308477e+01	6.197092e+01
2.610000e-06	3.374257e-06	8.722497e-10	2.334434e+01	6.240718e+01
2.620000e-06	3.411474e-06	8.755128e-10	2.360182e+01	6.282539e+01
2.630000e-06	3.448426e-06	8.791758e-10	2.385746e+01	6.322604e+01
2.640000e-06	3.485152e-06	8.845019e-10	2.411155e+01	6.360965e+01
2.650000e-06	3.521548e-06	8.914629e-10	2.436335e+01	6.397676e+01
2.660000e-06	3.557698e-06	8.984584e-10	2.461345e+01	6.432793e+01
2.670000e-06	3.593722e-06	9.027460e-10	2.486268e+01	6.466374e+01
2.680000e-06	3.629586e-06	9.050046e-10	2.511080e+01	6.498476e+01
2.690000e-06	3.665340e-06	9.078596e-10	2.535815e+01	6.529159e+01
2.700000e-06	3.700996e-06	9.106664e-10	2.560483e+01	6.558482e+01
2.710000e-06	3.736426e-06	9.141508e-10	2.584995e+01	6.586506e+01
2.720000e-06	3.771597e-06	9.193294e-10	2.609328e+01	6.613288e+01
2.730000e-06	3.806487e-06	9.248243e-10	2.633466e+01	6.638888e+01
2.740000e-06	3.840903e-06	9.296030e-10	2.657276e+01	6.663363e+01
2.750000e-06	3.874688e-06	9.331475e-10	2.680650e+01	6.686768e+01
2.760000e-06	3.907954e-06	9.335471e-10	2.703665e+01	6.709158e+01
2.770000e-06	3.940809e-06	9.331937e-10	2.726395e+01	6.730584e+01
2.780000e-06	3.973279e-06	9.369522e-10	2.748859e+01	6.751097e+01
2.790000e-06	4.005555e-06	9.424651e-10	2.771189e+01	6.770744e+01
2.800000e-06	4.037625e-06	9.457893e-10	2.793376e+01	6.789570e+01
2.810000e-06	4.069513e-06	9.485555e-10	2.815437e+01	6.807617e+01
2.820000e-06	4.101263e-06	9.532859e-10	2.837403e+01	6.824926e+01
2.830000e-06	4.132776e-06	9.579721e-10	2.859204e+01	6.841533e+01
2.840000e-06	4.164115e-06	9.603641e-10	2.880886e+01	6.857474e+01
2.850000e-06	4.195185e-06	9.621559e-10	2.902381e+01	6.872781e+01
2.860000e-06	4.225774e-06	9.652511e-10	2.923544e+01	6.887485e+01
2.870000e-06	4.256026e-06	9.697933e-10	2.944474e+01	6.901614e+01
2.880000e-06	4.286041e-06	9.753241e-10	2.965239e+01	6.915194e+01
2.890000e-06	4.315779e-06	9.805068e-10	2.985813e+01	6.928252e+01
2.900000e-06	4.345273e-06	9.836906e-10	3.006218e+01	6.940811e+01
2.910000e-06	4.374555e-06	9.850327e-10	3.026476e+01	6.952892e+01
2.920000e-06	4.403485e-06	9.846472e-10	3.046491e+01	6.964519e+01
2.930000e-06	4.432014e-06	9.840986e-10	3.066229e+01	6.975711e+01
2.940000e-06	4.460277e-06	9.853662e-10	3.085782e+01	6.986488e+01
2.950000e-06	4.488356e-06	9.880555e-10	3.105208e+01	6.996871e+01
2.960000e-06	4.516338e-06	9.904794e-10	3.124567e+01	7.006879e+01
2.970000e-06	4.544163e-06	9.934669e-10	3.143817e+01	7.016530e+01
2.980000e-06	4.571796e-06	9.969433e-10	3.162935e+01	7.025844e+01
2.990000e-06	4.599104e-06	9.997899e-10	3.181828e+01	7.034840e+01
3.000000e-06	4.625813e-06	1.002228e-09	3.200305e+01	7.043535e+01
3.010000e-06	4.651850e-06	1.003061e-09	3.218319e+01	7.051949e+01
3.020000e-06	4.677346e-06	1.003113e-09	3.235958e+01	7.060098e+01
3.030000e-06	4.702389e-06	1.003910e-09	3.253284e+01	7.068001e+01
3.040000e-06	4.727041e-06	1.004994e-09	3.270339e+01	7.075675e+01
3.050000e-06	4.751379e-06	1.007804e-09	3.287177e+01	7.083134e+01
3.060000e-06	4.775430e-06	1.013319e-09	3.303816e+01	7.090396e+01
3.070000e-06	4.799200e-06	1.018489e-09	3.320261e+01	7.097473e+01
3.080000e-06	4.822764e-06	1.020688e-09	3.336564e+01	7.104379e+01
3.090000e-06	4.846062e-06	1.019787e-09	3.352682e+01	7.111126e+01
3.100000e-06	4.868831e-06	1.017602e-09	3.368435e+01	7.117723e+01
3.110000e-06	4.891165e-06	1.015894e-09	3.383886e+01	7.124180e+01
3.120000e-06	4.913288e-06	1.015738e-09	3.399191e+01	7.130502e+01
3.130000e-06	4.935187e-06	1.019030e-09	3.414342e+01	7.136696e+01
3.140000e-06	4.956783e-06	1.023488e-09	3.429283e+01	7.142763e+01
3.150000e-06	4.977958e-06	1.027814e-09	3.443933e+01	7.148704e+01
3.160000e-06	4.998726e-06	1.030845e-09	3.458301e+01	7.154520e+01
3.170000e-06	5.019149e-06	1.030634e-09	3.472430e+01	7.160207e+01
3.180000e-06	5.039296e-06	1.029498e-09	3.486368e+01	7.165760e+01
3.190000e-06	5.059242e-06	1.029735e-09	3.500168e+01	7.171174e+01
3.200000e-06	5.078990e-06	1.032642e-09	3.513830e+01	7.176441e+01
