# Temperatura_=_-9.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.75821637077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.813654e-06	-9.230692e-10	-3.347690e+01	-6.217289e+01
6.100000e-07	-4.790352e-06	-8.972109e-10	-3.331485e+01	-6.208628e+01
6.200000e-07	-4.766832e-06	-9.504614e-10	-3.315127e+01	-6.200218e+01
6.300000e-07	-4.743148e-06	-9.361248e-10	-3.298657e+01	-6.192050e+01
6.400000e-07	-4.719250e-06	-8.941906e-10	-3.282036e+01	-6.184109e+01
6.500000e-07	-4.695090e-06	-9.280831e-10	-3.265234e+01	-6.176378e+01
6.600000e-07	-4.670514e-06	-9.352702e-10	-3.248142e+01	-6.168835e+01
6.700000e-07	-4.645434e-06	-9.058084e-10	-3.230700e+01	-6.161458e+01
6.800000e-07	-4.619853e-06	-9.258533e-10	-3.212910e+01	-6.154219e+01
6.900000e-07	-4.593736e-06	-9.432181e-10	-3.194747e+01	-6.147091e+01
7.000000e-07	-4.567028e-06	-9.191401e-10	-3.176172e+01	-6.140047e+01
7.100000e-07	-4.539894e-06	-9.179237e-10	-3.157301e+01	-6.133055e+01
7.200000e-07	-4.512472e-06	-9.277711e-10	-3.138231e+01	-6.126089e+01
7.300000e-07	-4.484785e-06	-9.082568e-10	-3.118976e+01	-6.119119e+01
7.400000e-07	-4.456932e-06	-9.083839e-10	-3.099605e+01	-6.112120e+01
7.500000e-07	-4.428981e-06	-9.250685e-10	-3.080166e+01	-6.105066e+01
7.600000e-07	-4.400771e-06	-9.233885e-10	-3.060548e+01	-6.097936e+01
7.700000e-07	-4.372155e-06	-9.184782e-10	-3.040647e+01	-6.090710e+01
7.800000e-07	-4.343227e-06	-9.224247e-10	-3.020528e+01	-6.083372e+01
7.900000e-07	-4.313999e-06	-9.069031e-10	-3.000201e+01	-6.075910e+01
8.000000e-07	-4.284486e-06	-8.984321e-10	-2.979677e+01	-6.068313e+01
8.100000e-07	-4.254732e-06	-9.063332e-10	-2.958984e+01	-6.060576e+01
8.200000e-07	-4.224733e-06	-9.049532e-10	-2.938121e+01	-6.052697e+01
8.300000e-07	-4.194419e-06	-8.940392e-10	-2.917039e+01	-6.044675e+01
8.400000e-07	-4.163738e-06	-9.059001e-10	-2.895701e+01	-6.036515e+01
8.500000e-07	-4.132707e-06	-9.117926e-10	-2.874121e+01	-6.028223e+01
8.600000e-07	-4.101445e-06	-9.000499e-10	-2.852379e+01	-6.019807e+01
8.700000e-07	-4.069978e-06	-8.935632e-10	-2.830495e+01	-6.011278e+01
8.800000e-07	-4.038291e-06	-8.980397e-10	-2.808458e+01	-6.002646e+01
8.900000e-07	-4.006447e-06	-8.880459e-10	-2.786312e+01	-5.993924e+01
9.000000e-07	-3.974487e-06	-8.829107e-10	-2.764085e+01	-5.985123e+01
9.100000e-07	-3.942366e-06	-8.908417e-10	-2.741747e+01	-5.976256e+01
9.200000e-07	-3.909974e-06	-8.878063e-10	-2.719220e+01	-5.967331e+01
9.300000e-07	-3.877195e-06	-8.777328e-10	-2.696423e+01	-5.958358e+01
9.400000e-07	-3.843969e-06	-8.856343e-10	-2.673316e+01	-5.949343e+01
9.500000e-07	-3.810276e-06	-8.910373e-10	-2.649883e+01	-5.940289e+01
9.600000e-07	-3.776037e-06	-8.800627e-10	-2.626072e+01	-5.931197e+01
9.700000e-07	-3.741334e-06	-8.735466e-10	-2.601937e+01	-5.922063e+01
9.800000e-07	-3.706238e-06	-8.755015e-10	-2.577530e+01	-5.912883e+01
9.900000e-07	-3.670846e-06	-8.680151e-10	-2.552916e+01	-5.903645e+01
1.000000e-06	-3.635290e-06	-8.610653e-10	-2.528188e+01	-5.894336e+01
1.010000e-06	-3.599560e-06	-8.664872e-10	-2.503340e+01	-5.884938e+01
1.020000e-06	-3.563692e-06	-8.680451e-10	-2.478395e+01	-5.875431e+01
1.030000e-06	-3.527704e-06	-8.628028e-10	-2.453367e+01	-5.865789e+01
1.040000e-06	-3.491547e-06	-8.623485e-10	-2.428221e+01	-5.855987e+01
1.050000e-06	-3.455162e-06	-8.633301e-10	-2.402917e+01	-5.845995e+01
1.060000e-06	-3.418523e-06	-8.567714e-10	-2.377436e+01	-5.835782e+01
1.070000e-06	-3.381650e-06	-8.540964e-10	-2.351792e+01	-5.825314e+01
1.080000e-06	-3.344504e-06	-8.524542e-10	-2.325959e+01	-5.814560e+01
1.090000e-06	-3.307045e-06	-8.494112e-10	-2.299908e+01	-5.803485e+01
1.100000e-06	-3.269290e-06	-8.457339e-10	-2.273651e+01	-5.792056e+01
1.110000e-06	-3.231312e-06	-8.463481e-10	-2.247239e+01	-5.780242e+01
1.120000e-06	-3.193171e-06	-8.425237e-10	-2.220714e+01	-5.768013e+01
1.130000e-06	-3.154786e-06	-8.398417e-10	-2.194018e+01	-5.755341e+01
1.140000e-06	-3.116062e-06	-8.386516e-10	-2.167088e+01	-5.742201e+01
1.150000e-06	-3.077232e-06	-8.357505e-10	-2.140083e+01	-5.728573e+01
1.160000e-06	-3.038336e-06	-8.304339e-10	-2.113033e+01	-5.714437e+01
1.170000e-06	-2.999247e-06	-8.248265e-10	-2.085848e+01	-5.699781e+01
1.180000e-06	-2.959921e-06	-8.224178e-10	-2.058498e+01	-5.684593e+01
1.190000e-06	-2.920394e-06	-8.214801e-10	-2.031009e+01	-5.668870e+01
1.200000e-06	-2.880763e-06	-8.229094e-10	-2.003447e+01	-5.652609e+01
1.210000e-06	-2.840996e-06	-8.233664e-10	-1.975791e+01	-5.635812e+01
1.220000e-06	-2.801101e-06	-8.186598e-10	-1.948046e+01	-5.618486e+01
1.230000e-06	-2.761052e-06	-8.137476e-10	-1.920193e+01	-5.600640e+01
1.240000e-06	-2.720815e-06	-8.114868e-10	-1.892210e+01	-5.582288e+01
1.250000e-06	-2.680405e-06	-8.115095e-10	-1.864107e+01	-5.563443e+01
1.260000e-06	-2.639797e-06	-8.109552e-10	-1.835866e+01	-5.544123e+01
1.270000e-06	-2.599011e-06	-8.109004e-10	-1.807501e+01	-5.524346e+01
1.280000e-06	-2.558002e-06	-8.086119e-10	-1.778981e+01	-5.504130e+01
1.290000e-06	-2.516670e-06	-8.047809e-10	-1.750236e+01	-5.483494e+01
1.300000e-06	-2.475055e-06	-7.994373e-10	-1.721294e+01	-5.462455e+01
1.310000e-06	-2.433186e-06	-7.914749e-10	-1.692177e+01	-5.441028e+01
1.320000e-06	-2.391060e-06	-7.857236e-10	-1.662879e+01	-5.419227e+01
1.330000e-06	-2.348579e-06	-7.804707e-10	-1.633336e+01	-5.397063e+01
1.340000e-06	-2.305771e-06	-7.780016e-10	-1.603565e+01	-5.374542e+01
1.350000e-06	-2.262695e-06	-7.780824e-10	-1.573607e+01	-5.351668e+01
1.360000e-06	-2.219399e-06	-7.770676e-10	-1.543497e+01	-5.328437e+01
1.370000e-06	-2.175948e-06	-7.747654e-10	-1.513278e+01	-5.304844e+01
1.380000e-06	-2.132358e-06	-7.676467e-10	-1.482963e+01	-5.280877e+01
1.390000e-06	-2.088637e-06	-7.599804e-10	-1.452557e+01	-5.256519e+01
1.400000e-06	-2.044808e-06	-7.546677e-10	-1.422076e+01	-5.231746e+01
1.410000e-06	-2.000915e-06	-7.509241e-10	-1.391550e+01	-5.206532e+01
1.420000e-06	-1.956966e-06	-7.487108e-10	-1.360986e+01	-5.180844e+01
1.430000e-06	-1.912964e-06	-7.460583e-10	-1.330385e+01	-5.154642e+01
1.440000e-06	-1.868908e-06	-7.447429e-10	-1.299746e+01	-5.127886e+01
1.450000e-06	-1.824769e-06	-7.413728e-10	-1.269049e+01	-5.100527e+01
1.460000e-06	-1.780472e-06	-7.350457e-10	-1.238242e+01	-5.072516e+01
1.470000e-06	-1.736063e-06	-7.265546e-10	-1.207358e+01	-5.043799e+01
1.480000e-06	-1.691516e-06	-7.175920e-10	-1.176377e+01	-5.014318e+01
1.490000e-06	-1.646792e-06	-7.116409e-10	-1.145273e+01	-4.984015e+01
1.500000e-06	-1.601935e-06	-7.071765e-10	-1.114077e+01	-4.952829e+01
1.510000e-06	-1.556913e-06	-7.038558e-10	-1.082766e+01	-4.920699e+01
1.520000e-06	-1.511801e-06	-7.012399e-10	-1.051393e+01	-4.887562e+01
1.530000e-06	-1.466660e-06	-6.978953e-10	-1.019999e+01	-4.853354e+01
1.540000e-06	-1.421436e-06	-6.925788e-10	-9.885482e+00	-4.818015e+01
1.550000e-06	-1.376109e-06	-6.831354e-10	-9.570246e+00	-4.781480e+01
1.560000e-06	-1.330661e-06	-6.721773e-10	-9.254175e+00	-4.743690e+01
1.570000e-06	-1.285085e-06	-6.619981e-10	-8.937217e+00	-4.704582e+01
1.580000e-06	-1.239465e-06	-6.538359e-10	-8.619951e+00	-4.664098e+01
1.590000e-06	-1.193794e-06	-6.483337e-10	-8.302327e+00	-4.622179e+01
1.600000e-06	-1.147970e-06	-6.462149e-10	-7.983638e+00	-4.578767e+01
1.610000e-06	-1.102088e-06	-6.416232e-10	-7.664549e+00	-4.533804e+01
1.620000e-06	-1.056212e-06	-6.329001e-10	-7.345504e+00	-4.487234e+01
1.630000e-06	-1.010232e-06	-6.248831e-10	-7.025731e+00	-4.439000e+01
1.640000e-06	-9.640942e-07	-6.163156e-10	-6.704862e+00	-4.389045e+01
1.650000e-06	-9.179161e-07	-6.047571e-10	-6.383713e+00	-4.337312e+01
1.660000e-06	-8.717008e-07	-5.930920e-10	-6.062306e+00	-4.283743e+01
1.670000e-06	-8.254109e-07	-5.849198e-10	-5.740379e+00	-4.228278e+01
1.680000e-06	-7.790837e-07	-5.770247e-10	-5.418193e+00	-4.170856e+01
1.690000e-06	-7.327268e-07	-5.668874e-10	-5.095801e+00	-4.111414e+01
1.700000e-06	-6.863107e-07	-5.561766e-10	-4.772997e+00	-4.049886e+01
1.710000e-06	-6.398001e-07	-5.456005e-10	-4.449536e+00	-3.986205e+01
1.720000e-06	-5.932179e-07	-5.359495e-10	-4.125577e+00	-3.920301e+01
1.730000e-06	-5.465349e-07	-5.271644e-10	-3.800916e+00	-3.852101e+01
1.740000e-06	-4.998952e-07	-5.175500e-10	-3.476557e+00	-3.781530e+01
1.750000e-06	-4.532858e-07	-5.053003e-10	-3.152408e+00	-3.708512e+01
1.760000e-06	-4.065795e-07	-4.909586e-10	-2.827586e+00	-3.632969e+01
1.770000e-06	-3.598604e-07	-4.776981e-10	-2.502675e+00	-3.554820e+01
1.780000e-06	-3.131116e-07	-4.670370e-10	-2.177557e+00	-3.473987e+01
1.790000e-06	-2.662801e-07	-4.582627e-10	-1.851864e+00	-3.390390e+01
1.800000e-06	-2.193977e-07	-4.494154e-10	-1.525817e+00	-3.303952e+01
1.810000e-06	-1.725433e-07	-4.382090e-10	-1.199964e+00	-3.214597e+01
1.820000e-06	-1.257089e-07	-4.250132e-10	-8.742516e-01	-3.122253e+01
1.830000e-06	-7.884502e-08	-4.116730e-10	-5.483334e-01	-3.026855e+01
1.840000e-06	-3.196309e-08	-3.990694e-10	-2.222896e-01	-2.928341e+01
1.850000e-06	1.488963e-08	-3.860898e-10	1.035510e-01	-2.826659e+01
1.860000e-06	6.169848e-08	-3.719801e-10	4.290865e-01	-2.721764e+01
1.870000e-06	1.085304e-07	-3.566548e-10	7.547823e-01	-2.613623e+01
1.880000e-06	1.553482e-07	-3.401763e-10	1.080380e+00	-2.502214e+01
1.890000e-06	2.021131e-07	-3.230491e-10	1.405610e+00	-2.387527e+01
1.900000e-06	2.489013e-07	-3.052057e-10	1.731002e+00	-2.269568e+01
1.910000e-06	2.957089e-07	-2.876346e-10	2.056529e+00	-2.148355e+01
1.920000e-06	3.424854e-07	-2.713695e-10	2.381839e+00	-2.023925e+01
1.930000e-06	3.892584e-07	-2.571068e-10	2.707126e+00	-1.896329e+01
1.940000e-06	4.360467e-07	-2.409870e-10	3.032518e+00	-1.765638e+01
1.950000e-06	4.827320e-07	-2.215073e-10	3.357194e+00	-1.631938e+01
1.960000e-06	5.292169e-07	-2.011823e-10	3.680477e+00	-1.495334e+01
1.970000e-06	5.756690e-07	-1.816777e-10	4.003531e+00	-1.355950e+01
1.980000e-06	6.221671e-07	-1.637251e-10	4.326906e+00	-1.213924e+01
1.990000e-06	6.685691e-07	-1.459708e-10	4.649612e+00	-1.069413e+01
2.000000e-06	7.148926e-07	-1.259325e-10	4.971772e+00	-9.225914e+00
2.010000e-06	7.611645e-07	-1.052179e-10	5.293573e+00	-7.736454e+00
2.020000e-06	8.073450e-07	-8.137077e-11	5.614739e+00	-6.227773e+00
2.030000e-06	8.535497e-07	-5.824132e-11	5.936072e+00	-4.702012e+00
2.040000e-06	8.997090e-07	-3.891020e-11	6.257090e+00	-3.161424e+00
2.050000e-06	9.457670e-07	-2.087190e-11	6.577404e+00	-1.608354e+00
2.060000e-06	9.918071e-07	-1.265036e-12	6.897593e+00	-4.522057e-02
2.070000e-06	1.037771e-06	2.085686e-11	7.217253e+00	1.525501e+00
2.080000e-06	1.083667e-06	4.413519e-11	7.536438e+00	3.101300e+00
2.090000e-06	1.129523e-06	6.848627e-11	7.855348e+00	4.679651e+00
2.100000e-06	1.175326e-06	9.130905e-11	8.173892e+00	6.258032e+00
2.110000e-06	1.221065e-06	1.130291e-10	8.491981e+00	7.833947e+00
2.120000e-06	1.266719e-06	1.326986e-10	8.809487e+00	9.404942e+00
2.130000e-06	1.312201e-06	1.526590e-10	9.125793e+00	1.096863e+01
2.140000e-06	1.357603e-06	1.716234e-10	9.441549e+00	1.252269e+01
2.150000e-06	1.402967e-06	1.907926e-10	9.757032e+00	1.406491e+01
2.160000e-06	1.448165e-06	2.122524e-10	1.007137e+01	1.559319e+01
2.170000e-06	1.493222e-06	2.351080e-10	1.038472e+01	1.710554e+01
2.180000e-06	1.538176e-06	2.570872e-10	1.069735e+01	1.860011e+01
2.190000e-06	1.583055e-06	2.778555e-10	1.100947e+01	2.007518e+01
2.200000e-06	1.627819e-06	2.972552e-10	1.132078e+01	2.152920e+01
2.210000e-06	1.672466e-06	3.157073e-10	1.163128e+01	2.296075e+01
2.220000e-06	1.716980e-06	3.325189e-10	1.194086e+01	2.436857e+01
2.230000e-06	1.761311e-06	3.507413e-10	1.224916e+01	2.575155e+01
2.240000e-06	1.805523e-06	3.702956e-10	1.255664e+01	2.710875e+01
2.250000e-06	1.849655e-06	3.879949e-10	1.286356e+01	2.843935e+01
2.260000e-06	1.893725e-06	4.041455e-10	1.317005e+01	2.974269e+01
2.270000e-06	1.937713e-06	4.216283e-10	1.347596e+01	3.101823e+01
2.280000e-06	1.981606e-06	4.405948e-10	1.378122e+01	3.226559e+01
2.290000e-06	2.025440e-06	4.585590e-10	1.408607e+01	3.348446e+01
2.300000e-06	2.069254e-06	4.754260e-10	1.439078e+01	3.467467e+01
2.310000e-06	2.113016e-06	4.912970e-10	1.469512e+01	3.583614e+01
2.320000e-06	2.156686e-06	5.076088e-10	1.499883e+01	3.696886e+01
2.330000e-06	2.200229e-06	5.243457e-10	1.530165e+01	3.807291e+01
2.340000e-06	2.243589e-06	5.396963e-10	1.560320e+01	3.914844e+01
2.350000e-06	2.286784e-06	5.523593e-10	1.590361e+01	4.019563e+01
2.360000e-06	2.329764e-06	5.653111e-10	1.620251e+01	4.121471e+01
2.370000e-06	2.372445e-06	5.786724e-10	1.649934e+01	4.220595e+01
2.380000e-06	2.414820e-06	5.917170e-10	1.679404e+01	4.316965e+01
2.390000e-06	2.456919e-06	6.044468e-10	1.708682e+01	4.410611e+01
2.400000e-06	2.498593e-06	6.175133e-10	1.737665e+01	4.501564e+01
2.410000e-06	2.539870e-06	6.310735e-10	1.766371e+01	4.589859e+01
2.420000e-06	2.580892e-06	6.437969e-10	1.794899e+01	4.675527e+01
2.430000e-06	2.621630e-06	6.539146e-10	1.823231e+01	4.758602e+01
2.440000e-06	2.662169e-06	6.639942e-10	1.851424e+01	4.839115e+01
2.450000e-06	2.702536e-06	6.740058e-10	1.879498e+01	4.917101e+01
2.460000e-06	2.742688e-06	6.823241e-10	1.907422e+01	4.992590e+01
2.470000e-06	2.782698e-06	6.900253e-10	1.935248e+01	5.065616e+01
2.480000e-06	2.822657e-06	7.004717e-10	1.963037e+01	5.136212e+01
2.490000e-06	2.862515e-06	7.119391e-10	1.990756e+01	5.204409e+01
2.500000e-06	2.902240e-06	7.229522e-10	2.018384e+01	5.270242e+01
2.510000e-06	2.941848e-06	7.331158e-10	2.045929e+01	5.333746e+01
2.520000e-06	2.981276e-06	7.404768e-10	2.073349e+01	5.394957e+01
2.530000e-06	3.020455e-06	7.470745e-10	2.100597e+01	5.453914e+01
2.540000e-06	3.059411e-06	7.552405e-10	2.127689e+01	5.510656e+01
2.550000e-06	3.098107e-06	7.644387e-10	2.154601e+01	5.565227e+01
2.560000e-06	3.136524e-06	7.734981e-10	2.181318e+01	5.617672e+01
2.570000e-06	3.174741e-06	7.818100e-10	2.207897e+01	5.668039e+01
2.580000e-06	3.212813e-06	7.886418e-10	2.234374e+01	5.716378e+01
2.590000e-06	3.250716e-06	7.942758e-10	2.260734e+01	5.762744e+01
2.600000e-06	3.288362e-06	8.007733e-10	2.286915e+01	5.807193e+01
2.610000e-06	3.325797e-06	8.078542e-10	2.312949e+01	5.849784e+01
2.620000e-06	3.363047e-06	8.135225e-10	2.338855e+01	5.890579e+01
2.630000e-06	3.400025e-06	8.187584e-10	2.364572e+01	5.929643e+01
2.640000e-06	3.436716e-06	8.235094e-10	2.390089e+01	5.967040e+01
2.650000e-06	3.473137e-06	8.267704e-10	2.415418e+01	6.002837e+01
2.660000e-06	3.509326e-06	8.303440e-10	2.440586e+01	6.037104e+01
2.670000e-06	3.545337e-06	8.355918e-10	2.465630e+01	6.069908e+01
2.680000e-06	3.581197e-06	8.405132e-10	2.490569e+01	6.101317e+01
2.690000e-06	3.616970e-06	8.447988e-10	2.515448e+01	6.131400e+01
2.700000e-06	3.652668e-06	8.491049e-10	2.540274e+01	6.160222e+01
2.710000e-06	3.688139e-06	8.545161e-10	2.564943e+01	6.187849e+01
2.720000e-06	3.723389e-06	8.601024e-10	2.589458e+01	6.214344e+01
2.730000e-06	3.758412e-06	8.657196e-10	2.613815e+01	6.239765e+01
2.740000e-06	3.793026e-06	8.716545e-10	2.637887e+01	6.264172e+01
2.750000e-06	3.827066e-06	8.772303e-10	2.661560e+01	6.287616e+01
2.760000e-06	3.860548e-06	8.820153e-10	2.684846e+01	6.310148e+01
2.770000e-06	3.893614e-06	8.848755e-10	2.707842e+01	6.331815e+01
2.780000e-06	3.926330e-06	8.871094e-10	2.730594e+01	6.352658e+01
2.790000e-06	3.958691e-06	8.908245e-10	2.753100e+01	6.372715e+01
2.800000e-06	3.990772e-06	8.945624e-10	2.775411e+01	6.392023e+01
2.810000e-06	4.022707e-06	8.984218e-10	2.797621e+01	6.410610e+01
2.820000e-06	4.054502e-06	9.024295e-10	2.819732e+01	6.428504e+01
2.830000e-06	4.086116e-06	9.084058e-10	2.841718e+01	6.445730e+01
2.840000e-06	4.117514e-06	9.134510e-10	2.863555e+01	6.462308e+01
2.850000e-06	4.148619e-06	9.151757e-10	2.885187e+01	6.478256e+01
2.860000e-06	4.179372e-06	9.166592e-10	2.906574e+01	6.493591e+01
2.870000e-06	4.209761e-06	9.186874e-10	2.927708e+01	6.508328e+01
2.880000e-06	4.239869e-06	9.238553e-10	2.948647e+01	6.522480e+01
2.890000e-06	4.269789e-06	9.304776e-10	2.969455e+01	6.536059e+01
2.900000e-06	4.299413e-06	9.370541e-10	2.990058e+01	6.549079e+01
2.910000e-06	4.328684e-06	9.416691e-10	3.010414e+01	6.561551e+01
2.920000e-06	4.357676e-06	9.424799e-10	3.030577e+01	6.573487e+01
2.930000e-06	4.386419e-06	9.418340e-10	3.050567e+01	6.584903e+01
2.940000e-06	4.414901e-06	9.426009e-10	3.070375e+01	6.595811e+01
2.950000e-06	4.443115e-06	9.453834e-10	3.089996e+01	6.606229e+01
2.960000e-06	4.471111e-06	9.484220e-10	3.109466e+01	6.616172e+01
2.970000e-06	4.498908e-06	9.499934e-10	3.128798e+01	6.625660e+01
2.980000e-06	4.526486e-06	9.504778e-10	3.147977e+01	6.634711e+01
2.990000e-06	4.553792e-06	9.513438e-10	3.166967e+01	6.643348e+01
3.000000e-06	4.580833e-06	9.536029e-10	3.185773e+01	6.651592e+01
3.010000e-06	4.607378e-06	9.560485e-10	3.204234e+01	6.659465e+01
3.020000e-06	4.633235e-06	9.581182e-10	3.222216e+01	6.666991e+01
3.030000e-06	4.658545e-06	9.604742e-10	3.239819e+01	6.674194e+01
3.040000e-06	4.683325e-06	9.621503e-10	3.257052e+01	6.681096e+01
3.050000e-06	4.707694e-06	9.608313e-10	3.274000e+01	6.687720e+01
3.060000e-06	4.731772e-06	9.595930e-10	3.290745e+01	6.694088e+01
3.070000e-06	4.755607e-06	9.617999e-10	3.307321e+01	6.700218e+01
3.080000e-06	4.779230e-06	9.656438e-10	3.323750e+01	6.706129e+01
3.090000e-06	4.802564e-06	9.694744e-10	3.339977e+01	6.711837e+01
3.100000e-06	4.825578e-06	9.721093e-10	3.355983e+01	6.717354e+01
3.110000e-06	4.848217e-06	9.728354e-10	3.371727e+01	6.722690e+01
3.120000e-06	4.870505e-06	9.712769e-10	3.387228e+01	6.727852e+01
3.130000e-06	4.892527e-06	9.692881e-10	3.402543e+01	6.732842e+01
3.140000e-06	4.914213e-06	9.688040e-10	3.417625e+01	6.737661e+01
3.150000e-06	4.935485e-06	9.707210e-10	3.432419e+01	6.742305e+01
3.160000e-06	4.956408e-06	9.758062e-10	3.446970e+01	6.746765e+01
3.170000e-06	4.976947e-06	9.815428e-10	3.461253e+01	6.751031e+01
3.180000e-06	4.997123e-06	9.838530e-10	3.475285e+01	6.755091e+01
3.190000e-06	5.017097e-06	9.843972e-10	3.489176e+01	6.758926e+01
3.200000e-06	5.036904e-06	9.821817e-10	3.502951e+01	6.762519e+01
