# Temperatura_=_13.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.37791616356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.171713e-06	-1.434941e-09	-3.595107e+01	-9.550516e+01
4.300000e-07	-5.154453e-06	-1.461252e-09	-3.583109e+01	-9.528125e+01
4.400000e-07	-5.136872e-06	-1.396741e-09	-3.570887e+01	-9.504988e+01
4.500000e-07	-5.118874e-06	-1.401188e-09	-3.558376e+01	-9.481185e+01
4.600000e-07	-5.100445e-06	-1.454434e-09	-3.545565e+01	-9.456800e+01
4.700000e-07	-5.081600e-06	-1.415110e-09	-3.532465e+01	-9.431920e+01
4.800000e-07	-5.062418e-06	-1.354588e-09	-3.519131e+01	-9.406634e+01
4.900000e-07	-5.043014e-06	-1.418094e-09	-3.505642e+01	-9.381032e+01
5.000000e-07	-5.023398e-06	-1.424855e-09	-3.492006e+01	-9.355203e+01
5.100000e-07	-5.003556e-06	-1.363900e-09	-3.478213e+01	-9.329236e+01
5.200000e-07	-4.983422e-06	-1.380801e-09	-3.464217e+01	-9.303214e+01
5.300000e-07	-4.962980e-06	-1.423665e-09	-3.450007e+01	-9.277216e+01
5.400000e-07	-4.942207e-06	-1.363404e-09	-3.435566e+01	-9.251315e+01
5.500000e-07	-4.921047e-06	-1.357386e-09	-3.420857e+01	-9.225577e+01
5.600000e-07	-4.899496e-06	-1.398534e-09	-3.405876e+01	-9.200060e+01
5.700000e-07	-4.877647e-06	-1.362383e-09	-3.390688e+01	-9.174814e+01
5.800000e-07	-4.855530e-06	-1.323207e-09	-3.375313e+01	-9.149878e+01
5.900000e-07	-4.833001e-06	-1.376344e-09	-3.359652e+01	-9.125282e+01
6.000000e-07	-4.810005e-06	-1.376812e-09	-3.343666e+01	-9.101046e+01
6.100000e-07	-4.786683e-06	-1.333511e-09	-3.327454e+01	-9.077180e+01
6.200000e-07	-4.763147e-06	-1.348720e-09	-3.311093e+01	-9.053683e+01
6.300000e-07	-4.739345e-06	-1.362984e-09	-3.294547e+01	-9.030546e+01
6.400000e-07	-4.715285e-06	-1.324682e-09	-3.277822e+01	-9.007748e+01
6.500000e-07	-4.690943e-06	-1.324248e-09	-3.260901e+01	-8.985261e+01
6.600000e-07	-4.666204e-06	-1.346535e-09	-3.243703e+01	-8.963050e+01
6.700000e-07	-4.641032e-06	-1.328628e-09	-3.226205e+01	-8.941072e+01
6.800000e-07	-4.615350e-06	-1.317355e-09	-3.208352e+01	-8.919277e+01
6.900000e-07	-4.589051e-06	-1.330101e-09	-3.190071e+01	-8.897612e+01
7.000000e-07	-4.562188e-06	-1.321316e-09	-3.171397e+01	-8.876018e+01
7.100000e-07	-4.534939e-06	-1.302064e-09	-3.152454e+01	-8.854435e+01
7.200000e-07	-4.507482e-06	-1.304291e-09	-3.133368e+01	-8.832801e+01
7.300000e-07	-4.479886e-06	-1.303051e-09	-3.114184e+01	-8.811053e+01
7.400000e-07	-4.452070e-06	-1.300589e-09	-3.094848e+01	-8.789129e+01
7.500000e-07	-4.424035e-06	-1.301857e-09	-3.075360e+01	-8.766968e+01
7.600000e-07	-4.395745e-06	-1.303382e-09	-3.055694e+01	-8.744513e+01
7.700000e-07	-4.367174e-06	-1.290141e-09	-3.035833e+01	-8.721708e+01
7.800000e-07	-4.338384e-06	-1.284643e-09	-3.015820e+01	-8.698505e+01
7.900000e-07	-4.309241e-06	-1.277278e-09	-2.995561e+01	-8.674857e+01
8.000000e-07	-4.279708e-06	-1.273792e-09	-2.975031e+01	-8.650723e+01
8.100000e-07	-4.249906e-06	-1.267308e-09	-2.954314e+01	-8.626068e+01
8.200000e-07	-4.219784e-06	-1.268185e-09	-2.933375e+01	-8.600864e+01
8.300000e-07	-4.189353e-06	-1.265238e-09	-2.912221e+01	-8.575087e+01
8.400000e-07	-4.158646e-06	-1.262975e-09	-2.890875e+01	-8.548719e+01
8.500000e-07	-4.127563e-06	-1.259281e-09	-2.869268e+01	-8.521747e+01
8.600000e-07	-4.096167e-06	-1.253268e-09	-2.847443e+01	-8.494165e+01
8.700000e-07	-4.064625e-06	-1.242514e-09	-2.825517e+01	-8.465970e+01
8.800000e-07	-4.032977e-06	-1.239283e-09	-2.803516e+01	-8.437164e+01
8.900000e-07	-4.001177e-06	-1.234722e-09	-2.781411e+01	-8.407754e+01
9.000000e-07	-3.969180e-06	-1.228941e-09	-2.759168e+01	-8.377748e+01
9.100000e-07	-3.936871e-06	-1.224483e-09	-2.736709e+01	-8.347159e+01
9.200000e-07	-3.904147e-06	-1.222477e-09	-2.713961e+01	-8.316000e+01
9.300000e-07	-3.871056e-06	-1.214297e-09	-2.690957e+01	-8.284288e+01
9.400000e-07	-3.837640e-06	-1.207917e-09	-2.667729e+01	-8.252038e+01
9.500000e-07	-3.803782e-06	-1.207983e-09	-2.644192e+01	-8.219268e+01
9.600000e-07	-3.769353e-06	-1.203936e-09	-2.620259e+01	-8.185994e+01
9.700000e-07	-3.734479e-06	-1.191684e-09	-2.596016e+01	-8.152232e+01
9.800000e-07	-3.699331e-06	-1.181076e-09	-2.571583e+01	-8.117997e+01
9.900000e-07	-3.663941e-06	-1.174958e-09	-2.546982e+01	-8.083303e+01
1.000000e-06	-3.628376e-06	-1.165472e-09	-2.522259e+01	-8.048163e+01
1.010000e-06	-3.592675e-06	-1.160354e-09	-2.497441e+01	-8.012588e+01
1.020000e-06	-3.556823e-06	-1.159127e-09	-2.472519e+01	-7.976587e+01
1.030000e-06	-3.520834e-06	-1.158241e-09	-2.447501e+01	-7.940167e+01
1.040000e-06	-3.484691e-06	-1.153342e-09	-2.422377e+01	-7.903335e+01
1.050000e-06	-3.448305e-06	-1.150120e-09	-2.397083e+01	-7.866096e+01
1.060000e-06	-3.411564e-06	-1.141449e-09	-2.371543e+01	-7.828452e+01
1.070000e-06	-3.374504e-06	-1.131032e-09	-2.345780e+01	-7.790407e+01
1.080000e-06	-3.337229e-06	-1.122285e-09	-2.319869e+01	-7.751961e+01
1.090000e-06	-3.299780e-06	-1.119343e-09	-2.293836e+01	-7.713117e+01
1.100000e-06	-3.262054e-06	-1.113683e-09	-2.267611e+01	-7.673874e+01
1.110000e-06	-3.223987e-06	-1.107845e-09	-2.241148e+01	-7.634233e+01
1.120000e-06	-3.185688e-06	-1.101762e-09	-2.214525e+01	-7.594196e+01
1.130000e-06	-3.147266e-06	-1.095239e-09	-2.187816e+01	-7.553763e+01
1.140000e-06	-3.108713e-06	-1.085620e-09	-2.161016e+01	-7.512936e+01
1.150000e-06	-3.069889e-06	-1.078902e-09	-2.134028e+01	-7.471717e+01
1.160000e-06	-3.030818e-06	-1.071739e-09	-2.106868e+01	-7.430108e+01
1.170000e-06	-2.991593e-06	-1.062031e-09	-2.079600e+01	-7.388114e+01
1.180000e-06	-2.952194e-06	-1.053061e-09	-2.052212e+01	-7.345737e+01
1.190000e-06	-2.912661e-06	-1.048910e-09	-2.024731e+01	-7.302982e+01
1.200000e-06	-2.873000e-06	-1.042219e-09	-1.997160e+01	-7.259853e+01
1.210000e-06	-2.833234e-06	-1.033909e-09	-1.969518e+01	-7.216353e+01
1.220000e-06	-2.793367e-06	-1.027513e-09	-1.941804e+01	-7.172485e+01
1.230000e-06	-2.753374e-06	-1.022611e-09	-1.914003e+01	-7.128253e+01
1.240000e-06	-2.713242e-06	-1.016859e-09	-1.886105e+01	-7.083657e+01
1.250000e-06	-2.672874e-06	-1.012036e-09	-1.858044e+01	-7.038698e+01
1.260000e-06	-2.632155e-06	-1.008727e-09	-1.829738e+01	-6.993372e+01
1.270000e-06	-2.591194e-06	-1.000611e-09	-1.801264e+01	-6.947677e+01
1.280000e-06	-2.550071e-06	-9.895137e-10	-1.772677e+01	-6.901603e+01
1.290000e-06	-2.508649e-06	-9.810440e-10	-1.743883e+01	-6.855143e+01
1.300000e-06	-2.466860e-06	-9.734740e-10	-1.714834e+01	-6.808281e+01
1.310000e-06	-2.424677e-06	-9.640142e-10	-1.685510e+01	-6.761002e+01
1.320000e-06	-2.382149e-06	-9.567023e-10	-1.655946e+01	-6.713286e+01
1.330000e-06	-2.339342e-06	-9.498661e-10	-1.626189e+01	-6.665109e+01
1.340000e-06	-2.296414e-06	-9.418027e-10	-1.596348e+01	-6.616444e+01
1.350000e-06	-2.253354e-06	-9.340954e-10	-1.566415e+01	-6.567260e+01
1.360000e-06	-2.210030e-06	-9.271447e-10	-1.536298e+01	-6.517523e+01
1.370000e-06	-2.166565e-06	-9.169607e-10	-1.506084e+01	-6.467196e+01
1.380000e-06	-2.122982e-06	-9.063809e-10	-1.475787e+01	-6.416238e+01
1.390000e-06	-2.079270e-06	-8.958165e-10	-1.445401e+01	-6.364608e+01
1.400000e-06	-2.035525e-06	-8.876399e-10	-1.414992e+01	-6.312262e+01
1.410000e-06	-1.991768e-06	-8.786966e-10	-1.384574e+01	-6.259152e+01
1.420000e-06	-1.947936e-06	-8.712237e-10	-1.354104e+01	-6.205232e+01
1.430000e-06	-1.904011e-06	-8.639184e-10	-1.323570e+01	-6.150453e+01
1.440000e-06	-1.859975e-06	-8.567551e-10	-1.292958e+01	-6.094768e+01
1.450000e-06	-1.815767e-06	-8.473581e-10	-1.262227e+01	-6.038129e+01
1.460000e-06	-1.771449e-06	-8.362373e-10	-1.231420e+01	-5.980488e+01
1.470000e-06	-1.727079e-06	-8.229288e-10	-1.200575e+01	-5.921798e+01
1.480000e-06	-1.682508e-06	-8.103777e-10	-1.169592e+01	-5.862015e+01
1.490000e-06	-1.637704e-06	-7.995170e-10	-1.138447e+01	-5.801095e+01
1.500000e-06	-1.592781e-06	-7.893057e-10	-1.107219e+01	-5.738995e+01
1.510000e-06	-1.547753e-06	-7.804271e-10	-1.075918e+01	-5.675675e+01
1.520000e-06	-1.502601e-06	-7.722662e-10	-1.044530e+01	-5.611095e+01
1.530000e-06	-1.457351e-06	-7.637172e-10	-1.013075e+01	-5.545219e+01
1.540000e-06	-1.412023e-06	-7.545021e-10	-9.815655e+00	-5.478008e+01
1.550000e-06	-1.366577e-06	-7.421958e-10	-9.499732e+00	-5.409427e+01
1.560000e-06	-1.321056e-06	-7.270711e-10	-9.183294e+00	-5.339440e+01
1.570000e-06	-1.275500e-06	-7.113030e-10	-8.866613e+00	-5.268011e+01
1.580000e-06	-1.229849e-06	-6.967032e-10	-8.549272e+00	-5.195103e+01
1.590000e-06	-1.184143e-06	-6.862201e-10	-8.231549e+00	-5.120676e+01
1.600000e-06	-1.138438e-06	-6.784523e-10	-7.913833e+00	-5.044690e+01
1.610000e-06	-1.092653e-06	-6.685107e-10	-7.595556e+00	-4.967101e+01
1.620000e-06	-1.046703e-06	-6.554150e-10	-7.276138e+00	-4.887861e+01
1.630000e-06	-1.000678e-06	-6.443569e-10	-6.956196e+00	-4.806917e+01
1.640000e-06	-9.546069e-07	-6.344855e-10	-6.635933e+00	-4.724214e+01
1.650000e-06	-9.083994e-07	-6.221831e-10	-6.314722e+00	-4.639690e+01
1.660000e-06	-8.621014e-07	-6.064481e-10	-5.992882e+00	-4.553275e+01
1.670000e-06	-8.158378e-07	-5.914784e-10	-5.671281e+00	-4.464896e+01
1.680000e-06	-7.695629e-07	-5.759038e-10	-5.349602e+00	-4.374473e+01
1.690000e-06	-7.232280e-07	-5.606066e-10	-5.027506e+00	-4.281920e+01
1.700000e-06	-6.768471e-07	-5.473308e-10	-4.705090e+00	-4.187145e+01
1.710000e-06	-6.304525e-07	-5.346833e-10	-4.382579e+00	-4.090050e+01
1.720000e-06	-5.840242e-07	-5.194291e-10	-4.059833e+00	-3.990534e+01
1.730000e-06	-5.374621e-07	-5.025787e-10	-3.736158e+00	-3.888488e+01
1.740000e-06	-4.907980e-07	-4.854344e-10	-3.411773e+00	-3.783805e+01
1.750000e-06	-4.440706e-07	-4.670888e-10	-3.086949e+00	-3.676373e+01
1.760000e-06	-3.972976e-07	-4.485618e-10	-2.761807e+00	-3.566080e+01
1.770000e-06	-3.505377e-07	-4.327979e-10	-2.436756e+00	-3.452816e+01
1.780000e-06	-3.038319e-07	-4.180325e-10	-2.112082e+00	-3.336472e+01
1.790000e-06	-2.570534e-07	-4.043729e-10	-1.786902e+00	-3.216945e+01
1.800000e-06	-2.101961e-07	-3.899911e-10	-1.461175e+00	-3.094137e+01
1.810000e-06	-1.633646e-07	-3.721177e-10	-1.135626e+00	-2.967959e+01
1.820000e-06	-1.164993e-07	-3.523230e-10	-8.098428e-01	-2.838333e+01
1.830000e-06	-6.968204e-08	-3.319766e-10	-4.843934e-01	-2.705190e+01
1.840000e-06	-2.291976e-08	-3.135342e-10	-1.593263e-01	-2.568479e+01
1.850000e-06	2.388145e-08	-2.967877e-10	1.660115e-01	-2.428162e+01
1.860000e-06	7.069580e-08	-2.792879e-10	4.914406e-01	-2.284218e+01
1.870000e-06	1.176104e-07	-2.594048e-10	8.175668e-01	-2.136647e+01
1.880000e-06	1.645165e-07	-2.377628e-10	1.143634e+00	-1.985468e+01
1.890000e-06	2.112988e-07	-2.158501e-10	1.468840e+00	-1.830720e+01
1.900000e-06	2.580344e-07	-1.931967e-10	1.793721e+00	-1.672466e+01
1.910000e-06	3.047643e-07	-1.684676e-10	2.118564e+00	-1.510791e+01
1.920000e-06	3.515442e-07	-1.440878e-10	2.443753e+00	-1.345803e+01
1.930000e-06	3.983599e-07	-1.219349e-10	2.769192e+00	-1.177634e+01
1.940000e-06	4.451121e-07	-1.011990e-10	3.094189e+00	-1.006436e+01
1.950000e-06	4.917343e-07	-8.047880e-11	3.418282e+00	-8.323865e+00
1.960000e-06	5.382572e-07	-5.845162e-11	3.741685e+00	-6.556810e+00
1.970000e-06	5.847150e-07	-3.312401e-11	4.064635e+00	-4.765369e+00
1.980000e-06	6.312002e-07	-8.130344e-12	4.387776e+00	-2.951892e+00
1.990000e-06	6.776728e-07	1.875481e-11	4.710830e+00	-1.118899e+00
2.000000e-06	7.240296e-07	4.630314e-11	5.033078e+00	7.309443e-01
2.010000e-06	7.702475e-07	7.144600e-11	5.354361e+00	2.594850e+00
2.020000e-06	8.164158e-07	9.614652e-11	5.675299e+00	4.469926e+00
2.030000e-06	8.626448e-07	1.221576e-10	5.996659e+00	6.353208e+00
2.040000e-06	9.087446e-07	1.499370e-10	6.317121e+00	8.241680e+00
2.050000e-06	9.546376e-07	1.764655e-10	6.636145e+00	1.013231e+01
2.060000e-06	1.000524e-06	2.022589e-10	6.955124e+00	1.202205e+01
2.070000e-06	1.046473e-06	2.265919e-10	7.274540e+00	1.390791e+01
2.080000e-06	1.092334e-06	2.513301e-10	7.593343e+00	1.578694e+01
2.090000e-06	1.138097e-06	2.766911e-10	7.911462e+00	1.765627e+01
2.100000e-06	1.183831e-06	3.029585e-10	8.229376e+00	1.951315e+01
2.110000e-06	1.229485e-06	3.296439e-10	8.546740e+00	2.135493e+01
2.120000e-06	1.275034e-06	3.555526e-10	8.863379e+00	2.317914e+01
2.130000e-06	1.320534e-06	3.803605e-10	9.179667e+00	2.498344e+01
2.140000e-06	1.365959e-06	4.019844e-10	9.495439e+00	2.676569e+01
2.150000e-06	1.411220e-06	4.233131e-10	9.810070e+00	2.852393e+01
2.160000e-06	1.456370e-06	4.458413e-10	1.012393e+01	3.025638e+01
2.170000e-06	1.501479e-06	4.667368e-10	1.043750e+01	3.196150e+01
2.180000e-06	1.546430e-06	4.884906e-10	1.074998e+01	3.363793e+01
2.190000e-06	1.591172e-06	5.131593e-10	1.106100e+01	3.528453e+01
2.200000e-06	1.635740e-06	5.400115e-10	1.137082e+01	3.690034e+01
2.210000e-06	1.680182e-06	5.643016e-10	1.167976e+01	3.848463e+01
2.220000e-06	1.724562e-06	5.845263e-10	1.198826e+01	4.003684e+01
2.230000e-06	1.768816e-06	6.028925e-10	1.229589e+01	4.155660e+01
2.240000e-06	1.812891e-06	6.208512e-10	1.260228e+01	4.304371e+01
2.250000e-06	1.856891e-06	6.387275e-10	1.290815e+01	4.449811e+01
2.260000e-06	1.900869e-06	6.574797e-10	1.321386e+01	4.591990e+01
2.270000e-06	1.944758e-06	6.793363e-10	1.351895e+01	4.730929e+01
2.280000e-06	1.988589e-06	7.021510e-10	1.382364e+01	4.866661e+01
2.290000e-06	2.032376e-06	7.228071e-10	1.412803e+01	4.999228e+01
2.300000e-06	2.076114e-06	7.405531e-10	1.443207e+01	5.128679e+01
2.310000e-06	2.119844e-06	7.559247e-10	1.473606e+01	5.255070e+01
2.320000e-06	2.163522e-06	7.701647e-10	1.503968e+01	5.378459e+01
2.330000e-06	2.207102e-06	7.835808e-10	1.534263e+01	5.498911e+01
2.340000e-06	2.250532e-06	7.962814e-10	1.564453e+01	5.616489e+01
2.350000e-06	2.293713e-06	8.107560e-10	1.594470e+01	5.731258e+01
2.360000e-06	2.336592e-06	8.279753e-10	1.624277e+01	5.843282e+01
2.370000e-06	2.379224e-06	8.449308e-10	1.653913e+01	5.952623e+01
2.380000e-06	2.421621e-06	8.593121e-10	1.683385e+01	6.059342e+01
2.390000e-06	2.463752e-06	8.733153e-10	1.712673e+01	6.163497e+01
2.400000e-06	2.505594e-06	8.869677e-10	1.741759e+01	6.265141e+01
2.410000e-06	2.547092e-06	9.012871e-10	1.770607e+01	6.364326e+01
2.420000e-06	2.588299e-06	9.179886e-10	1.799251e+01	6.461098e+01
2.430000e-06	2.629161e-06	9.346034e-10	1.827657e+01	6.555501e+01
2.440000e-06	2.669765e-06	9.483816e-10	1.855882e+01	6.647577e+01
2.450000e-06	2.710215e-06	9.593597e-10	1.884001e+01	6.737363e+01
2.460000e-06	2.750428e-06	9.677463e-10	1.911955e+01	6.824893e+01
2.470000e-06	2.790429e-06	9.765192e-10	1.939762e+01	6.910202e+01
2.480000e-06	2.830329e-06	9.879902e-10	1.967498e+01	6.993320e+01
2.490000e-06	2.870164e-06	1.002462e-09	1.995189e+01	7.074279e+01
2.500000e-06	2.909878e-06	1.017232e-09	2.022797e+01	7.153107e+01
2.510000e-06	2.949461e-06	1.031400e-09	2.050312e+01	7.229836e+01
2.520000e-06	2.988927e-06	1.043889e-09	2.077747e+01	7.304496e+01
2.530000e-06	3.028083e-06	1.053136e-09	2.104966e+01	7.377119e+01
2.540000e-06	3.066968e-06	1.061027e-09	2.131997e+01	7.447738e+01
2.550000e-06	3.105710e-06	1.068678e-09	2.158928e+01	7.516389e+01
2.560000e-06	3.144192e-06	1.076062e-09	2.185680e+01	7.583108e+01
2.570000e-06	3.182447e-06	1.083749e-09	2.212272e+01	7.647934e+01
2.580000e-06	3.220492e-06	1.092079e-09	2.238719e+01	7.710910e+01
2.590000e-06	3.258308e-06	1.101419e-09	2.265007e+01	7.772078e+01
2.600000e-06	3.295901e-06	1.110845e-09	2.291140e+01	7.831485e+01
2.610000e-06	3.333315e-06	1.120157e-09	2.317147e+01	7.889179e+01
2.620000e-06	3.370570e-06	1.128381e-09	2.343046e+01	7.945208e+01
2.630000e-06	3.407619e-06	1.135696e-09	2.368800e+01	7.999624e+01
2.640000e-06	3.444359e-06	1.143474e-09	2.394340e+01	8.052479e+01
2.650000e-06	3.480847e-06	1.149334e-09	2.419704e+01	8.103825e+01
2.660000e-06	3.517092e-06	1.155469e-09	2.444900e+01	8.153714e+01
2.670000e-06	3.553033e-06	1.160950e-09	2.469884e+01	8.202198e+01
2.680000e-06	3.588816e-06	1.165778e-09	2.494759e+01	8.249330e+01
2.690000e-06	3.624530e-06	1.173120e-09	2.519586e+01	8.295158e+01
2.700000e-06	3.660114e-06	1.182334e-09	2.544321e+01	8.339734e+01
2.710000e-06	3.695605e-06	1.189942e-09	2.568993e+01	8.383102e+01
2.720000e-06	3.730938e-06	1.196829e-09	2.593555e+01	8.425308e+01
2.730000e-06	3.765967e-06	1.204349e-09	2.617905e+01	8.466395e+01
2.740000e-06	3.800637e-06	1.210076e-09	2.642006e+01	8.506402e+01
2.750000e-06	3.834824e-06	1.214486e-09	2.665771e+01	8.545367e+01
2.760000e-06	3.868385e-06	1.219540e-09	2.689101e+01	8.583326e+01
2.770000e-06	3.901372e-06	1.225745e-09	2.712031e+01	8.620309e+01
2.780000e-06	3.933978e-06	1.233585e-09	2.734697e+01	8.656348e+01
2.790000e-06	3.966209e-06	1.242802e-09	2.757103e+01	8.691470e+01
2.800000e-06	3.998171e-06	1.251184e-09	2.779321e+01	8.725701e+01
2.810000e-06	4.030006e-06	1.257563e-09	2.801451e+01	8.759065e+01
2.820000e-06	4.061748e-06	1.263707e-09	2.823517e+01	8.791586e+01
2.830000e-06	4.093330e-06	1.270919e-09	2.845471e+01	8.823285e+01
2.840000e-06	4.124718e-06	1.277475e-09	2.867290e+01	8.854184e+01
2.850000e-06	4.155894e-06	1.283720e-09	2.888962e+01	8.884305e+01
2.860000e-06	4.186602e-06	1.290756e-09	2.910309e+01	8.913669e+01
2.870000e-06	4.216847e-06	1.296173e-09	2.931333e+01	8.942298e+01
2.880000e-06	4.246806e-06	1.300650e-09	2.952159e+01	8.970215e+01
2.890000e-06	4.276517e-06	1.305367e-09	2.972813e+01	8.997443e+01
2.900000e-06	4.305984e-06	1.311203e-09	2.993297e+01	9.024007e+01
2.910000e-06	4.335237e-06	1.317071e-09	3.013632e+01	9.049933e+01
2.920000e-06	4.364238e-06	1.322464e-09	3.033792e+01	9.075249e+01
2.930000e-06	4.392885e-06	1.327135e-09	3.053706e+01	9.099982e+01
2.940000e-06	4.421193e-06	1.330465e-09	3.073384e+01	9.124163e+01
2.950000e-06	4.449252e-06	1.332803e-09	3.092890e+01	9.147820e+01
2.960000e-06	4.477140e-06	1.333088e-09	3.112276e+01	9.170986e+01
2.970000e-06	4.504880e-06	1.334193e-09	3.131559e+01	9.193691e+01
2.980000e-06	4.532493e-06	1.339143e-09	3.150754e+01	9.215966e+01
2.990000e-06	4.559876e-06	1.346102e-09	3.169789e+01	9.237841e+01
3.000000e-06	4.586823e-06	1.354034e-09	3.188521e+01	9.259346e+01
3.010000e-06	4.613280e-06	1.360955e-09	3.206913e+01	9.280507e+01
3.020000e-06	4.639217e-06	1.365424e-09	3.224943e+01	9.301351e+01
3.030000e-06	4.664574e-06	1.368291e-09	3.242570e+01	9.321900e+01
3.040000e-06	4.689377e-06	1.368735e-09	3.259812e+01	9.342174e+01
3.050000e-06	4.713756e-06	1.369993e-09	3.276759e+01	9.362191e+01
3.060000e-06	4.737788e-06	1.373355e-09	3.293465e+01	9.381962e+01
3.070000e-06	4.761554e-06	1.378172e-09	3.309986e+01	9.401497e+01
3.080000e-06	4.785133e-06	1.382678e-09	3.326376e+01	9.420800e+01
3.090000e-06	4.808402e-06	1.385120e-09	3.342552e+01	9.439871e+01
3.100000e-06	4.831324e-06	1.386601e-09	3.358486e+01	9.458707e+01
3.110000e-06	4.853923e-06	1.390042e-09	3.374195e+01	9.477297e+01
3.120000e-06	4.876216e-06	1.394168e-09	3.389693e+01	9.495630e+01
3.130000e-06	4.898164e-06	1.397469e-09	3.404950e+01	9.513687e+01
3.140000e-06	4.919805e-06	1.400165e-09	3.419993e+01	9.531449e+01
3.150000e-06	4.941163e-06	1.402018e-09	3.434840e+01	9.548892e+01
3.160000e-06	4.962130e-06	1.403341e-09	3.449416e+01	9.565988e+01
3.170000e-06	4.982691e-06	1.405104e-09	3.463708e+01	9.582710e+01
3.180000e-06	5.002880e-06	1.407517e-09	3.477743e+01	9.599026e+01
3.190000e-06	5.022818e-06	1.411026e-09	3.491603e+01	9.614907e+01
3.200000e-06	5.042571e-06	1.416524e-09	3.505334e+01	9.630319e+01
