# Temperatura_=_-13.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.19299522927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.203222e-06	-8.852837e-10	-3.609706e+01	-5.961969e+01
4.200000e-07	-5.186204e-06	-8.823115e-10	-3.597899e+01	-5.954874e+01
4.300000e-07	-5.168864e-06	-9.160087e-10	-3.585870e+01	-5.947227e+01
4.400000e-07	-5.151246e-06	-8.868875e-10	-3.573647e+01	-5.939121e+01
4.500000e-07	-5.133319e-06	-8.722823e-10	-3.561210e+01	-5.930657e+01
4.600000e-07	-5.114963e-06	-8.859160e-10	-3.548476e+01	-5.921945e+01
4.700000e-07	-5.096211e-06	-8.896815e-10	-3.535467e+01	-5.913095e+01
4.800000e-07	-5.077178e-06	-8.637209e-10	-3.522263e+01	-5.904222e+01
4.900000e-07	-5.057853e-06	-8.846992e-10	-3.508857e+01	-5.895438e+01
5.000000e-07	-5.038191e-06	-8.905092e-10	-3.495216e+01	-5.886853e+01
5.100000e-07	-5.018290e-06	-8.736078e-10	-3.481410e+01	-5.878574e+01
5.200000e-07	-4.998171e-06	-8.816636e-10	-3.467452e+01	-5.870699e+01
5.300000e-07	-4.977785e-06	-9.039231e-10	-3.453310e+01	-5.863317e+01
5.400000e-07	-4.957018e-06	-8.768090e-10	-3.438903e+01	-5.856506e+01
5.500000e-07	-4.935841e-06	-8.572508e-10	-3.424211e+01	-5.850333e+01
5.600000e-07	-4.914310e-06	-8.767386e-10	-3.409274e+01	-5.844853e+01
5.700000e-07	-4.892434e-06	-8.800190e-10	-3.394098e+01	-5.840103e+01
5.800000e-07	-4.870183e-06	-8.683311e-10	-3.378662e+01	-5.836109e+01
5.900000e-07	-4.847560e-06	-8.784558e-10	-3.362966e+01	-5.832881e+01
6.000000e-07	-4.824618e-06	-8.874792e-10	-3.347051e+01	-5.830412e+01
6.100000e-07	-4.801432e-06	-8.714560e-10	-3.330966e+01	-5.828683e+01
6.200000e-07	-4.778016e-06	-8.682876e-10	-3.314721e+01	-5.827661e+01
6.300000e-07	-4.754305e-06	-8.723466e-10	-3.298272e+01	-5.827300e+01
6.400000e-07	-4.730336e-06	-8.750898e-10	-3.281644e+01	-5.827542e+01
6.500000e-07	-4.706070e-06	-8.720273e-10	-3.264809e+01	-5.828318e+01
6.600000e-07	-4.681341e-06	-8.808201e-10	-3.247653e+01	-5.829555e+01
6.700000e-07	-4.656020e-06	-8.777298e-10	-3.230087e+01	-5.831168e+01
6.800000e-07	-4.630120e-06	-8.766142e-10	-3.212119e+01	-5.833071e+01
6.900000e-07	-4.603802e-06	-8.741343e-10	-3.193861e+01	-5.835175e+01
7.000000e-07	-4.577100e-06	-8.802963e-10	-3.175337e+01	-5.837390e+01
7.100000e-07	-4.550021e-06	-8.730475e-10	-3.156551e+01	-5.839626e+01
7.200000e-07	-4.522624e-06	-8.726306e-10	-3.137544e+01	-5.841798e+01
7.300000e-07	-4.494992e-06	-8.754784e-10	-3.118375e+01	-5.843826e+01
7.400000e-07	-4.467231e-06	-8.812145e-10	-3.099115e+01	-5.845636e+01
7.500000e-07	-4.439223e-06	-8.727384e-10	-3.079685e+01	-5.847161e+01
7.600000e-07	-4.410863e-06	-8.735959e-10	-3.060011e+01	-5.848344e+01
7.700000e-07	-4.382158e-06	-8.737906e-10	-3.040097e+01	-5.849138e+01
7.800000e-07	-4.353213e-06	-8.722210e-10	-3.020016e+01	-5.849505e+01
7.900000e-07	-4.324022e-06	-8.685720e-10	-2.999765e+01	-5.849419e+01
8.000000e-07	-4.294524e-06	-8.736951e-10	-2.979301e+01	-5.848866e+01
8.100000e-07	-4.264768e-06	-8.708896e-10	-2.958658e+01	-5.847839e+01
8.200000e-07	-4.234715e-06	-8.699360e-10	-2.937809e+01	-5.846344e+01
8.300000e-07	-4.204339e-06	-8.729565e-10	-2.916736e+01	-5.844395e+01
8.400000e-07	-4.173706e-06	-8.720421e-10	-2.895484e+01	-5.842016e+01
8.500000e-07	-4.142777e-06	-8.689733e-10	-2.874028e+01	-5.839235e+01
8.600000e-07	-4.111543e-06	-8.710559e-10	-2.852359e+01	-5.836089e+01
8.700000e-07	-4.080099e-06	-8.718949e-10	-2.830545e+01	-5.832618e+01
8.800000e-07	-4.048498e-06	-8.681689e-10	-2.808622e+01	-5.828864e+01
8.900000e-07	-4.016741e-06	-8.680017e-10	-2.786591e+01	-5.824873e+01
9.000000e-07	-3.984710e-06	-8.662780e-10	-2.764370e+01	-5.820688e+01
9.100000e-07	-3.952394e-06	-8.643570e-10	-2.741951e+01	-5.816351e+01
9.200000e-07	-3.919743e-06	-8.633253e-10	-2.719299e+01	-5.811904e+01
9.300000e-07	-3.886625e-06	-8.659726e-10	-2.696324e+01	-5.807379e+01
9.400000e-07	-3.853078e-06	-8.620726e-10	-2.673051e+01	-5.802808e+01
9.500000e-07	-3.819145e-06	-8.616719e-10	-2.649510e+01	-5.798214e+01
9.600000e-07	-3.784794e-06	-8.586618e-10	-2.625679e+01	-5.793611e+01
9.700000e-07	-3.750021e-06	-8.528780e-10	-2.601556e+01	-5.789010e+01
9.800000e-07	-3.714894e-06	-8.457860e-10	-2.577186e+01	-5.784409e+01
9.900000e-07	-3.679511e-06	-8.485086e-10	-2.552640e+01	-5.779801e+01
1.000000e-06	-3.643949e-06	-8.480570e-10	-2.527969e+01	-5.775171e+01
1.010000e-06	-3.608249e-06	-8.469507e-10	-2.503202e+01	-5.770496e+01
1.020000e-06	-3.572399e-06	-8.469271e-10	-2.478331e+01	-5.765745e+01
1.030000e-06	-3.536367e-06	-8.506706e-10	-2.453334e+01	-5.760883e+01
1.040000e-06	-3.500101e-06	-8.476252e-10	-2.428175e+01	-5.755868e+01
1.050000e-06	-3.463601e-06	-8.466555e-10	-2.402853e+01	-5.750657e+01
1.060000e-06	-3.426851e-06	-8.455057e-10	-2.377358e+01	-5.745200e+01
1.070000e-06	-3.389775e-06	-8.420040e-10	-2.351637e+01	-5.739449e+01
1.080000e-06	-3.352465e-06	-8.381667e-10	-2.325753e+01	-5.733356e+01
1.090000e-06	-3.314962e-06	-8.410124e-10	-2.299736e+01	-5.726870e+01
1.100000e-06	-3.277240e-06	-8.416138e-10	-2.273566e+01	-5.719948e+01
1.110000e-06	-3.239322e-06	-8.391513e-10	-2.247261e+01	-5.712547e+01
1.120000e-06	-3.201154e-06	-8.377642e-10	-2.220782e+01	-5.704629e+01
1.130000e-06	-3.162725e-06	-8.367946e-10	-2.194122e+01	-5.696163e+01
1.140000e-06	-3.124053e-06	-8.338328e-10	-2.167294e+01	-5.687123e+01
1.150000e-06	-3.085179e-06	-8.327012e-10	-2.140325e+01	-5.677491e+01
1.160000e-06	-3.046174e-06	-8.340110e-10	-2.113266e+01	-5.667256e+01
1.170000e-06	-3.007016e-06	-8.306241e-10	-2.086100e+01	-5.656414e+01
1.180000e-06	-2.967740e-06	-8.267548e-10	-2.058853e+01	-5.644968e+01
1.190000e-06	-2.928331e-06	-8.263367e-10	-2.031513e+01	-5.632929e+01
1.200000e-06	-2.888697e-06	-8.258439e-10	-2.004017e+01	-5.620314e+01
1.210000e-06	-2.848895e-06	-8.221906e-10	-1.976405e+01	-5.607148e+01
1.220000e-06	-2.808971e-06	-8.216361e-10	-1.948708e+01	-5.593458e+01
1.230000e-06	-2.768906e-06	-8.223016e-10	-1.920913e+01	-5.579277e+01
1.240000e-06	-2.728682e-06	-8.218162e-10	-1.893008e+01	-5.564640e+01
1.250000e-06	-2.688167e-06	-8.196163e-10	-1.864900e+01	-5.549585e+01
1.260000e-06	-2.647315e-06	-8.203068e-10	-1.836560e+01	-5.534149e+01
1.270000e-06	-2.606312e-06	-8.162178e-10	-1.808114e+01	-5.518369e+01
1.280000e-06	-2.565162e-06	-8.110647e-10	-1.779566e+01	-5.502281e+01
1.290000e-06	-2.523626e-06	-8.073846e-10	-1.750751e+01	-5.485916e+01
1.300000e-06	-2.481739e-06	-8.057334e-10	-1.721692e+01	-5.469300e+01
1.310000e-06	-2.439596e-06	-8.007520e-10	-1.692456e+01	-5.452457e+01
1.320000e-06	-2.397129e-06	-7.994571e-10	-1.662995e+01	-5.435400e+01
1.330000e-06	-2.354368e-06	-7.996538e-10	-1.633329e+01	-5.418139e+01
1.340000e-06	-2.311390e-06	-7.973030e-10	-1.603514e+01	-5.400673e+01
1.350000e-06	-2.268159e-06	-7.942115e-10	-1.573522e+01	-5.382996e+01
1.360000e-06	-2.224681e-06	-7.928969e-10	-1.543360e+01	-5.365091e+01
1.370000e-06	-2.181083e-06	-7.887542e-10	-1.513114e+01	-5.346935e+01
1.380000e-06	-2.137417e-06	-7.840300e-10	-1.482820e+01	-5.328496e+01
1.390000e-06	-2.093725e-06	-7.809838e-10	-1.452510e+01	-5.309736e+01
1.400000e-06	-2.049995e-06	-7.777847e-10	-1.422172e+01	-5.290607e+01
1.410000e-06	-2.006173e-06	-7.746801e-10	-1.391771e+01	-5.271058e+01
1.420000e-06	-1.962228e-06	-7.735261e-10	-1.361284e+01	-5.251032e+01
1.430000e-06	-1.918113e-06	-7.719893e-10	-1.330680e+01	-5.230469e+01
1.440000e-06	-1.873943e-06	-7.679973e-10	-1.300037e+01	-5.209304e+01
1.450000e-06	-1.829719e-06	-7.646949e-10	-1.269357e+01	-5.187470e+01
1.460000e-06	-1.785324e-06	-7.623609e-10	-1.238558e+01	-5.164903e+01
1.470000e-06	-1.740777e-06	-7.603394e-10	-1.207654e+01	-5.141534e+01
1.480000e-06	-1.696100e-06	-7.572338e-10	-1.176660e+01	-5.117300e+01
1.490000e-06	-1.651260e-06	-7.547859e-10	-1.145552e+01	-5.092138e+01
1.500000e-06	-1.606269e-06	-7.505171e-10	-1.114340e+01	-5.065989e+01
1.510000e-06	-1.561220e-06	-7.471096e-10	-1.083088e+01	-5.038797e+01
1.520000e-06	-1.516096e-06	-7.428546e-10	-1.051783e+01	-5.010512e+01
1.530000e-06	-1.470825e-06	-7.402734e-10	-1.020376e+01	-4.981087e+01
1.540000e-06	-1.425454e-06	-7.361740e-10	-9.889003e+00	-4.950480e+01
1.550000e-06	-1.380003e-06	-7.284686e-10	-9.573691e+00	-4.918655e+01
1.560000e-06	-1.334440e-06	-7.187336e-10	-9.257598e+00	-4.885579e+01
1.570000e-06	-1.288811e-06	-7.084079e-10	-8.941055e+00	-4.851222e+01
1.580000e-06	-1.243091e-06	-6.991711e-10	-8.623872e+00	-4.815559e+01
1.590000e-06	-1.197232e-06	-6.928099e-10	-8.305725e+00	-4.778566e+01
1.600000e-06	-1.151287e-06	-6.885562e-10	-7.986986e+00	-4.740220e+01
1.610000e-06	-1.105345e-06	-6.831923e-10	-7.668270e+00	-4.700498e+01
1.620000e-06	-1.059361e-06	-6.762973e-10	-7.349256e+00	-4.659377e+01
1.630000e-06	-1.013206e-06	-6.693047e-10	-7.029058e+00	-4.616830e+01
1.640000e-06	-9.669646e-07	-6.614455e-10	-6.708261e+00	-4.572827e+01
1.650000e-06	-9.206854e-07	-6.530654e-10	-6.387202e+00	-4.527333e+01
1.660000e-06	-8.743547e-07	-6.438747e-10	-6.065785e+00	-4.480306e+01
1.670000e-06	-8.280202e-07	-6.340404e-10	-5.744342e+00	-4.431697e+01
1.680000e-06	-7.816264e-07	-6.234831e-10	-5.422488e+00	-4.381451e+01
1.690000e-06	-7.351513e-07	-6.137553e-10	-5.100070e+00	-4.329500e+01
1.700000e-06	-6.885901e-07	-6.047565e-10	-4.777054e+00	-4.275772e+01
1.710000e-06	-6.419885e-07	-5.952072e-10	-4.453758e+00	-4.220181e+01
1.720000e-06	-5.953662e-07	-5.870981e-10	-4.130318e+00	-4.162634e+01
1.730000e-06	-5.486508e-07	-5.791079e-10	-3.806234e+00	-4.103028e+01
1.740000e-06	-5.018387e-07	-5.696988e-10	-3.481477e+00	-4.041253e+01
1.750000e-06	-4.550029e-07	-5.587840e-10	-3.156556e+00	-3.977189e+01
1.760000e-06	-4.081904e-07	-5.467198e-10	-2.831797e+00	-3.910712e+01
1.770000e-06	-3.613921e-07	-5.343790e-10	-2.507137e+00	-3.841692e+01
1.780000e-06	-3.145754e-07	-5.243113e-10	-2.182349e+00	-3.769996e+01
1.790000e-06	-2.676294e-07	-5.159241e-10	-1.856663e+00	-3.695490e+01
1.800000e-06	-2.206257e-07	-5.073652e-10	-1.530578e+00	-3.618041e+01
1.810000e-06	-1.737520e-07	-4.969720e-10	-1.205394e+00	-3.537519e+01
1.820000e-06	-1.269094e-07	-4.843982e-10	-8.804269e-01	-3.453800e+01
1.830000e-06	-7.995686e-08	-4.697036e-10	-5.546961e-01	-3.366766e+01
1.840000e-06	-3.300870e-08	-4.549542e-10	-2.289959e-01	-3.276313e+01
1.850000e-06	1.392128e-08	-4.411370e-10	9.657806e-02	-3.182347e+01
1.860000e-06	6.082356e-08	-4.271855e-10	4.219600e-01	-3.084791e+01
1.870000e-06	1.077363e-07	-4.109428e-10	7.474147e-01	-2.983582e+01
1.880000e-06	1.546840e-07	-3.940911e-10	1.073111e+00	-2.878681e+01
1.890000e-06	2.016102e-07	-3.790285e-10	1.398659e+00	-2.770066e+01
1.900000e-06	2.485655e-07	-3.644295e-10	1.724409e+00	-2.657738e+01
1.910000e-06	2.954704e-07	-3.482504e-10	2.049809e+00	-2.541723e+01
1.920000e-06	3.422833e-07	-3.325410e-10	2.374571e+00	-2.422071e+01
1.930000e-06	3.889534e-07	-3.179510e-10	2.698341e+00	-2.298854e+01
1.940000e-06	4.356200e-07	-2.999557e-10	3.022089e+00	-2.172172e+01
1.950000e-06	4.823645e-07	-2.798524e-10	3.346376e+00	-2.042146e+01
1.960000e-06	5.290606e-07	-2.617599e-10	3.670328e+00	-1.908924e+01
1.970000e-06	5.757786e-07	-2.450739e-10	3.994431e+00	-1.772673e+01
1.980000e-06	6.224184e-07	-2.290913e-10	4.317991e+00	-1.633582e+01
1.990000e-06	6.688117e-07	-2.123597e-10	4.639842e+00	-1.491861e+01
2.000000e-06	7.151679e-07	-1.921523e-10	4.961436e+00	-1.347735e+01
2.010000e-06	7.615461e-07	-1.685912e-10	5.283182e+00	-1.201444e+01
2.020000e-06	8.078774e-07	-1.440227e-10	5.604603e+00	-1.053241e+01
2.030000e-06	8.541970e-07	-1.208999e-10	5.925942e+00	-9.033875e+00
2.040000e-06	9.003783e-07	-1.002975e-10	6.246323e+00	-7.521529e+00
2.050000e-06	9.464626e-07	-8.276656e-11	6.566030e+00	-5.998098e+00
2.060000e-06	9.925199e-07	-6.510142e-11	6.885550e+00	-4.466322e+00
2.070000e-06	1.038573e-06	-4.563585e-11	7.205041e+00	-2.928922e+00
2.080000e-06	1.084607e-06	-2.457801e-11	7.524396e+00	-1.388578e+00
2.090000e-06	1.130533e-06	-9.734464e-13	7.843009e+00	1.521008e-01
2.100000e-06	1.176392e-06	2.279213e-11	8.161151e+00	1.690594e+00
2.110000e-06	1.222226e-06	4.458035e-11	8.479121e+00	3.224495e+00
2.120000e-06	1.267968e-06	6.550734e-11	8.796453e+00	4.751525e+00
2.130000e-06	1.313570e-06	8.566118e-11	9.112814e+00	6.269552e+00
2.140000e-06	1.359089e-06	1.029060e-10	9.428599e+00	7.776597e+00
2.150000e-06	1.404474e-06	1.203278e-10	9.743455e+00	9.270847e+00
2.160000e-06	1.449725e-06	1.410259e-10	1.005738e+01	1.075066e+01
2.170000e-06	1.494984e-06	1.639369e-10	1.037136e+01	1.221455e+01
2.180000e-06	1.540206e-06	1.871004e-10	1.068509e+01	1.366122e+01
2.190000e-06	1.585285e-06	2.094463e-10	1.099782e+01	1.508953e+01
2.200000e-06	1.630238e-06	2.316494e-10	1.130968e+01	1.649849e+01
2.210000e-06	1.675001e-06	2.509334e-10	1.162022e+01	1.788724e+01
2.220000e-06	1.719565e-06	2.658701e-10	1.192938e+01	1.925510e+01
2.230000e-06	1.764071e-06	2.796683e-10	1.223814e+01	2.060145e+01
2.240000e-06	1.808408e-06	2.955523e-10	1.254573e+01	2.192582e+01
2.250000e-06	1.852613e-06	3.133279e-10	1.285240e+01	2.322780e+01
2.260000e-06	1.896783e-06	3.324325e-10	1.315882e+01	2.450708e+01
2.270000e-06	1.940824e-06	3.531863e-10	1.346436e+01	2.576336e+01
2.280000e-06	1.984757e-06	3.733304e-10	1.376914e+01	2.699641e+01
2.290000e-06	2.028589e-06	3.913789e-10	1.407322e+01	2.820603e+01
2.300000e-06	2.072366e-06	4.078964e-10	1.437692e+01	2.939201e+01
2.310000e-06	2.116063e-06	4.220740e-10	1.468007e+01	3.055415e+01
2.320000e-06	2.159650e-06	4.356836e-10	1.498245e+01	3.169222e+01
2.330000e-06	2.203189e-06	4.504832e-10	1.528450e+01	3.280600e+01
2.340000e-06	2.246674e-06	4.651570e-10	1.558617e+01	3.389523e+01
2.350000e-06	2.290032e-06	4.810864e-10	1.588696e+01	3.495962e+01
2.360000e-06	2.333256e-06	4.981118e-10	1.618683e+01	3.599885e+01
2.370000e-06	2.376331e-06	5.129197e-10	1.648566e+01	3.701260e+01
2.380000e-06	2.419093e-06	5.245204e-10	1.678232e+01	3.800048e+01
2.390000e-06	2.461358e-06	5.351707e-10	1.707553e+01	3.896214e+01
2.400000e-06	2.503216e-06	5.464430e-10	1.736592e+01	3.989719e+01
2.410000e-06	2.544851e-06	5.590273e-10	1.765476e+01	4.080524e+01
2.420000e-06	2.586225e-06	5.732494e-10	1.794179e+01	4.168595e+01
2.430000e-06	2.627291e-06	5.865562e-10	1.822668e+01	4.253895e+01
2.440000e-06	2.668060e-06	5.982298e-10	1.850951e+01	4.336397e+01
2.450000e-06	2.708495e-06	6.089516e-10	1.879003e+01	4.416074e+01
2.460000e-06	2.748669e-06	6.195339e-10	1.906873e+01	4.492909e+01
2.470000e-06	2.788719e-06	6.297802e-10	1.934658e+01	4.566891e+01
2.480000e-06	2.828680e-06	6.395546e-10	1.962381e+01	4.638017e+01
2.490000e-06	2.868518e-06	6.506923e-10	1.990017e+01	4.706294e+01
2.500000e-06	2.908231e-06	6.624172e-10	2.017569e+01	4.771741e+01
2.510000e-06	2.947848e-06	6.734950e-10	2.045053e+01	4.834385e+01
2.520000e-06	2.987320e-06	6.830317e-10	2.072436e+01	4.894266e+01
2.530000e-06	3.026587e-06	6.910614e-10	2.099677e+01	4.951434e+01
2.540000e-06	3.065628e-06	6.975666e-10	2.126762e+01	5.005951e+01
2.550000e-06	3.104428e-06	7.025751e-10	2.153679e+01	5.057889e+01
2.560000e-06	3.142963e-06	7.081853e-10	2.180412e+01	5.107331e+01
2.570000e-06	3.181301e-06	7.151836e-10	2.207009e+01	5.154367e+01
2.580000e-06	3.219494e-06	7.226210e-10	2.233505e+01	5.199098e+01
2.590000e-06	3.257466e-06	7.301786e-10	2.259848e+01	5.241631e+01
2.600000e-06	3.295253e-06	7.370830e-10	2.286063e+01	5.282076e+01
2.610000e-06	3.332817e-06	7.423572e-10	2.312123e+01	5.320552e+01
2.620000e-06	3.370085e-06	7.459964e-10	2.337977e+01	5.357175e+01
2.630000e-06	3.407058e-06	7.491004e-10	2.363627e+01	5.392067e+01
2.640000e-06	3.443762e-06	7.524699e-10	2.389090e+01	5.425344e+01
2.650000e-06	3.480204e-06	7.568122e-10	2.414372e+01	5.457124e+01
2.660000e-06	3.516422e-06	7.623187e-10	2.439497e+01	5.487519e+01
2.670000e-06	3.552507e-06	7.678845e-10	2.464531e+01	5.516634e+01
2.680000e-06	3.588435e-06	7.714703e-10	2.489456e+01	5.544570e+01
2.690000e-06	3.624218e-06	7.736649e-10	2.514280e+01	5.571419e+01
2.700000e-06	3.659881e-06	7.761557e-10	2.539022e+01	5.597263e+01
2.710000e-06	3.695424e-06	7.778973e-10	2.563679e+01	5.622175e+01
2.720000e-06	3.730729e-06	7.796794e-10	2.588172e+01	5.646219e+01
2.730000e-06	3.765672e-06	7.824908e-10	2.612413e+01	5.669448e+01
2.740000e-06	3.800321e-06	7.863958e-10	2.636451e+01	5.691903e+01
2.750000e-06	3.834688e-06	7.907082e-10	2.660292e+01	5.713617e+01
2.760000e-06	3.868532e-06	7.962205e-10	2.683772e+01	5.734613e+01
2.770000e-06	3.901775e-06	8.003147e-10	2.706834e+01	5.754904e+01
2.780000e-06	3.934551e-06	8.014250e-10	2.729572e+01	5.774496e+01
2.790000e-06	3.966941e-06	8.017723e-10	2.752042e+01	5.793387e+01
2.800000e-06	3.999047e-06	8.018424e-10	2.774316e+01	5.811570e+01
2.810000e-06	4.030981e-06	8.035563e-10	2.796470e+01	5.829033e+01
2.820000e-06	4.062739e-06	8.067823e-10	2.818502e+01	5.845762e+01
2.830000e-06	4.094349e-06	8.146024e-10	2.840431e+01	5.861739e+01
2.840000e-06	4.125805e-06	8.227282e-10	2.862253e+01	5.876949e+01
2.850000e-06	4.156960e-06	8.262846e-10	2.883867e+01	5.891375e+01
2.860000e-06	4.187817e-06	8.277010e-10	2.905274e+01	5.905005e+01
2.870000e-06	4.218395e-06	8.281528e-10	2.926487e+01	5.917830e+01
2.880000e-06	4.248619e-06	8.271389e-10	2.947455e+01	5.929845e+01
2.890000e-06	4.278486e-06	8.274919e-10	2.968175e+01	5.941050e+01
2.900000e-06	4.308103e-06	8.324488e-10	2.988721e+01	5.951455e+01
2.910000e-06	4.337487e-06	8.417258e-10	3.009107e+01	5.961072e+01
2.920000e-06	4.366554e-06	8.507060e-10	3.029272e+01	5.969924e+01
2.930000e-06	4.395256e-06	8.543930e-10	3.049183e+01	5.978039e+01
2.940000e-06	4.423612e-06	8.544543e-10	3.068855e+01	5.985452e+01
2.950000e-06	4.451807e-06	8.523202e-10	3.088415e+01	5.992205e+01
2.960000e-06	4.479840e-06	8.465245e-10	3.107863e+01	5.998347e+01
2.970000e-06	4.507669e-06	8.402822e-10	3.127169e+01	6.003930e+01
2.980000e-06	4.535306e-06	8.397729e-10	3.146343e+01	6.009012e+01
2.990000e-06	4.562672e-06	8.451825e-10	3.165327e+01	6.013653e+01
3.000000e-06	4.589743e-06	8.535439e-10	3.184108e+01	6.017916e+01
3.010000e-06	4.616318e-06	8.593222e-10	3.202544e+01	6.021862e+01
3.020000e-06	4.642331e-06	8.604986e-10	3.220590e+01	6.025555e+01
3.030000e-06	4.667855e-06	8.580373e-10	3.238298e+01	6.029053e+01
3.040000e-06	4.692837e-06	8.548084e-10	3.255629e+01	6.032414e+01
3.050000e-06	4.717339e-06	8.525440e-10	3.272626e+01	6.035690e+01
3.060000e-06	4.741485e-06	8.516641e-10	3.289378e+01	6.038927e+01
3.070000e-06	4.765366e-06	8.544274e-10	3.305945e+01	6.042164e+01
3.080000e-06	4.789019e-06	8.603335e-10	3.322355e+01	6.045435e+01
3.090000e-06	4.812401e-06	8.647973e-10	3.338575e+01	6.048763e+01
3.100000e-06	4.835411e-06	8.662380e-10	3.354538e+01	6.052164e+01
3.110000e-06	4.858067e-06	8.660829e-10	3.370256e+01	6.055645e+01
3.120000e-06	4.880398e-06	8.641290e-10	3.385748e+01	6.059205e+01
3.130000e-06	4.902401e-06	8.611590e-10	3.401013e+01	6.062833e+01
3.140000e-06	4.924132e-06	8.606890e-10	3.416088e+01	6.066512e+01
3.150000e-06	4.945547e-06	8.638928e-10	3.430944e+01	6.070216e+01
3.160000e-06	4.966541e-06	8.680551e-10	3.445509e+01	6.073914e+01
3.170000e-06	4.987167e-06	8.718272e-10	3.459818e+01	6.077568e+01
3.180000e-06	5.007521e-06	8.746607e-10	3.473939e+01	6.081137e+01
3.190000e-06	5.027627e-06	8.764324e-10	3.487887e+01	6.084576e+01
