# Temperatura_=_-10.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.9416195354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.440668e-06	-1.010248e-09	-3.785910e+01	-6.166949e+01
2.000000e-07	-5.433142e-06	-9.507805e-10	-3.780673e+01	-6.163777e+01
2.100000e-07	-5.425352e-06	-8.707141e-10	-3.775251e+01	-6.160067e+01
2.200000e-07	-5.417286e-06	-8.864440e-10	-3.769639e+01	-6.155796e+01
2.300000e-07	-5.408944e-06	-9.520896e-10	-3.763834e+01	-6.150945e+01
2.400000e-07	-5.400104e-06	-9.389025e-10	-3.757683e+01	-6.145506e+01
2.500000e-07	-5.390514e-06	-8.953278e-10	-3.751009e+01	-6.139480e+01
2.600000e-07	-5.380179e-06	-9.023231e-10	-3.743818e+01	-6.132879e+01
2.700000e-07	-5.369317e-06	-9.082954e-10	-3.736260e+01	-6.125720e+01
2.800000e-07	-5.358030e-06	-8.908528e-10	-3.728405e+01	-6.118033e+01
2.900000e-07	-5.346325e-06	-8.717941e-10	-3.720260e+01	-6.109856e+01
3.000000e-07	-5.334221e-06	-8.896517e-10	-3.711838e+01	-6.101233e+01
3.100000e-07	-5.321686e-06	-8.991230e-10	-3.703115e+01	-6.092219e+01
3.200000e-07	-5.308741e-06	-9.097087e-10	-3.694108e+01	-6.082872e+01
3.300000e-07	-5.295424e-06	-8.871646e-10	-3.684841e+01	-6.073259e+01
3.400000e-07	-5.281775e-06	-8.944726e-10	-3.675343e+01	-6.063449e+01
3.500000e-07	-5.267770e-06	-9.028230e-10	-3.665598e+01	-6.053515e+01
3.600000e-07	-5.253390e-06	-8.976022e-10	-3.655592e+01	-6.043533e+01
3.700000e-07	-5.238413e-06	-8.615492e-10	-3.645169e+01	-6.033580e+01
3.800000e-07	-5.222702e-06	-8.920390e-10	-3.634237e+01	-6.023729e+01
3.900000e-07	-5.206545e-06	-9.063310e-10	-3.622994e+01	-6.014056e+01
4.000000e-07	-5.189972e-06	-8.731815e-10	-3.611462e+01	-6.004631e+01
4.100000e-07	-5.173069e-06	-8.706902e-10	-3.599700e+01	-5.995519e+01
4.200000e-07	-5.155916e-06	-9.203442e-10	-3.587764e+01	-5.986782e+01
4.300000e-07	-5.138434e-06	-8.895297e-10	-3.575599e+01	-5.978473e+01
4.400000e-07	-5.120667e-06	-8.481626e-10	-3.563236e+01	-5.970638e+01
4.500000e-07	-5.102537e-06	-8.963505e-10	-3.550620e+01	-5.963316e+01
4.600000e-07	-5.084005e-06	-9.084235e-10	-3.537724e+01	-5.956536e+01
4.700000e-07	-5.065041e-06	-8.398582e-10	-3.524528e+01	-5.950319e+01
4.800000e-07	-5.045658e-06	-8.571413e-10	-3.511040e+01	-5.944675e+01
4.900000e-07	-5.026000e-06	-9.139230e-10	-3.497361e+01	-5.939605e+01
5.000000e-07	-5.006162e-06	-8.735847e-10	-3.483557e+01	-5.935101e+01
5.100000e-07	-4.986076e-06	-8.593059e-10	-3.469580e+01	-5.931146e+01
5.200000e-07	-4.965719e-06	-9.137230e-10	-3.455414e+01	-5.927713e+01
5.300000e-07	-4.945018e-06	-8.895171e-10	-3.441010e+01	-5.924769e+01
5.400000e-07	-4.923917e-06	-8.360997e-10	-3.426326e+01	-5.922273e+01
5.500000e-07	-4.902472e-06	-8.823918e-10	-3.411404e+01	-5.920177e+01
5.600000e-07	-4.880726e-06	-8.882263e-10	-3.396272e+01	-5.918428e+01
5.700000e-07	-4.858604e-06	-8.324267e-10	-3.380878e+01	-5.916970e+01
5.800000e-07	-4.836100e-06	-8.571039e-10	-3.365219e+01	-5.915743e+01
5.900000e-07	-4.813269e-06	-9.053802e-10	-3.349331e+01	-5.914686e+01
6.000000e-07	-4.790128e-06	-8.628215e-10	-3.333229e+01	-5.913735e+01
6.100000e-07	-4.766676e-06	-8.539870e-10	-3.316910e+01	-5.912830e+01
6.200000e-07	-4.742988e-06	-8.887946e-10	-3.300426e+01	-5.911909e+01
6.300000e-07	-4.719160e-06	-8.682546e-10	-3.283846e+01	-5.910916e+01
6.400000e-07	-4.695055e-06	-8.431923e-10	-3.267072e+01	-5.909797e+01
6.500000e-07	-4.670520e-06	-8.768531e-10	-3.249999e+01	-5.908503e+01
6.600000e-07	-4.645601e-06	-8.737029e-10	-3.232659e+01	-5.906989e+01
6.700000e-07	-4.620226e-06	-8.496430e-10	-3.215002e+01	-5.905218e+01
6.800000e-07	-4.594203e-06	-8.644767e-10	-3.196893e+01	-5.903157e+01
6.900000e-07	-4.567621e-06	-8.742400e-10	-3.178396e+01	-5.900782e+01
7.000000e-07	-4.540608e-06	-8.496310e-10	-3.159599e+01	-5.898075e+01
7.100000e-07	-4.513226e-06	-8.555344e-10	-3.140546e+01	-5.895022e+01
7.200000e-07	-4.485570e-06	-8.663525e-10	-3.121301e+01	-5.891619e+01
7.300000e-07	-4.457718e-06	-8.514750e-10	-3.101920e+01	-5.887866e+01
7.400000e-07	-4.429734e-06	-8.471191e-10	-3.082447e+01	-5.883771e+01
7.500000e-07	-4.401585e-06	-8.608277e-10	-3.062860e+01	-5.879343e+01
7.600000e-07	-4.373173e-06	-8.559697e-10	-3.043089e+01	-5.874600e+01
7.700000e-07	-4.344417e-06	-8.506700e-10	-3.023079e+01	-5.869559e+01
7.800000e-07	-4.315303e-06	-8.607884e-10	-3.002820e+01	-5.864245e+01
7.900000e-07	-4.285863e-06	-8.592412e-10	-2.982334e+01	-5.858680e+01
8.000000e-07	-4.256147e-06	-8.518067e-10	-2.961656e+01	-5.852889e+01
8.100000e-07	-4.226159e-06	-8.585005e-10	-2.940789e+01	-5.846898e+01
8.200000e-07	-4.195874e-06	-8.617627e-10	-2.919715e+01	-5.840730e+01
8.300000e-07	-4.165279e-06	-8.528379e-10	-2.898425e+01	-5.834410e+01
8.400000e-07	-4.134389e-06	-8.579823e-10	-2.876930e+01	-5.827955e+01
8.500000e-07	-4.103229e-06	-8.656736e-10	-2.855248e+01	-5.821386e+01
8.600000e-07	-4.071872e-06	-8.616738e-10	-2.833428e+01	-5.814714e+01
8.700000e-07	-4.040355e-06	-8.579055e-10	-2.811497e+01	-5.807949e+01
8.800000e-07	-4.008632e-06	-8.629156e-10	-2.789422e+01	-5.801098e+01
8.900000e-07	-3.976752e-06	-8.536334e-10	-2.767238e+01	-5.794162e+01
9.000000e-07	-3.944682e-06	-8.455881e-10	-2.744922e+01	-5.787136e+01
9.100000e-07	-3.912279e-06	-8.519731e-10	-2.722374e+01	-5.780013e+01
9.200000e-07	-3.879519e-06	-8.582379e-10	-2.699578e+01	-5.772781e+01
9.300000e-07	-3.846393e-06	-8.543775e-10	-2.676527e+01	-5.765423e+01
9.400000e-07	-3.812707e-06	-8.583016e-10	-2.653087e+01	-5.757921e+01
9.500000e-07	-3.778509e-06	-8.584875e-10	-2.629290e+01	-5.750252e+01
9.600000e-07	-3.743948e-06	-8.477587e-10	-2.605240e+01	-5.742391e+01
9.700000e-07	-3.709029e-06	-8.366568e-10	-2.580942e+01	-5.734313e+01
9.800000e-07	-3.673814e-06	-8.331298e-10	-2.556437e+01	-5.725989e+01
9.900000e-07	-3.638349e-06	-8.276812e-10	-2.531759e+01	-5.717394e+01
1.000000e-06	-3.602674e-06	-8.288530e-10	-2.506934e+01	-5.708501e+01
1.010000e-06	-3.566847e-06	-8.382615e-10	-2.482004e+01	-5.699285e+01
1.020000e-06	-3.530886e-06	-8.449528e-10	-2.456981e+01	-5.689723e+01
1.030000e-06	-3.494751e-06	-8.441200e-10	-2.431836e+01	-5.679794e+01
1.040000e-06	-3.458467e-06	-8.444259e-10	-2.406587e+01	-5.669484e+01
1.050000e-06	-3.421978e-06	-8.383491e-10	-2.381196e+01	-5.658778e+01
1.060000e-06	-3.385161e-06	-8.246984e-10	-2.355577e+01	-5.647668e+01
1.070000e-06	-3.348039e-06	-8.186331e-10	-2.329745e+01	-5.636149e+01
1.080000e-06	-3.310657e-06	-8.202509e-10	-2.303733e+01	-5.624224e+01
1.090000e-06	-3.273025e-06	-8.219856e-10	-2.277547e+01	-5.611896e+01
1.100000e-06	-3.235145e-06	-8.251228e-10	-2.251188e+01	-5.599175e+01
1.110000e-06	-3.197070e-06	-8.326211e-10	-2.224693e+01	-5.586075e+01
1.120000e-06	-3.158882e-06	-8.328320e-10	-2.198120e+01	-5.572613e+01
1.130000e-06	-3.120481e-06	-8.249003e-10	-2.171399e+01	-5.558812e+01
1.140000e-06	-3.081738e-06	-8.162044e-10	-2.144439e+01	-5.544694e+01
1.150000e-06	-3.042774e-06	-8.072424e-10	-2.117326e+01	-5.530287e+01
1.160000e-06	-3.003668e-06	-7.966765e-10	-2.090114e+01	-5.515616e+01
1.170000e-06	-2.964357e-06	-7.930588e-10	-2.062759e+01	-5.500711e+01
1.180000e-06	-2.924881e-06	-7.953992e-10	-2.035290e+01	-5.485600e+01
1.190000e-06	-2.885272e-06	-7.985231e-10	-2.007728e+01	-5.470308e+01
1.200000e-06	-2.845529e-06	-7.980150e-10	-1.980072e+01	-5.454861e+01
1.210000e-06	-2.805689e-06	-7.962355e-10	-1.952350e+01	-5.439281e+01
1.220000e-06	-2.765694e-06	-7.892639e-10	-1.924519e+01	-5.423587e+01
1.230000e-06	-2.725531e-06	-7.813750e-10	-1.896571e+01	-5.407793e+01
1.240000e-06	-2.685235e-06	-7.763861e-10	-1.868531e+01	-5.391909e+01
1.250000e-06	-2.644731e-06	-7.762054e-10	-1.840346e+01	-5.375940e+01
1.260000e-06	-2.603986e-06	-7.762720e-10	-1.811994e+01	-5.359884e+01
1.270000e-06	-2.563031e-06	-7.761130e-10	-1.783495e+01	-5.343734e+01
1.280000e-06	-2.521834e-06	-7.753382e-10	-1.754828e+01	-5.327478e+01
1.290000e-06	-2.480332e-06	-7.723172e-10	-1.725948e+01	-5.311097e+01
1.300000e-06	-2.438429e-06	-7.664350e-10	-1.696790e+01	-5.294565e+01
1.310000e-06	-2.396105e-06	-7.617534e-10	-1.667339e+01	-5.277852e+01
1.320000e-06	-2.353521e-06	-7.565883e-10	-1.637707e+01	-5.260922e+01
1.330000e-06	-2.310791e-06	-7.512156e-10	-1.607973e+01	-5.243735e+01
1.340000e-06	-2.267845e-06	-7.467596e-10	-1.578089e+01	-5.226245e+01
1.350000e-06	-2.224587e-06	-7.443175e-10	-1.547987e+01	-5.208405e+01
1.360000e-06	-2.181122e-06	-7.443545e-10	-1.517742e+01	-5.190163e+01
1.370000e-06	-2.137584e-06	-7.449558e-10	-1.487446e+01	-5.171467e+01
1.380000e-06	-2.093980e-06	-7.444560e-10	-1.457104e+01	-5.152263e+01
1.390000e-06	-2.050307e-06	-7.395475e-10	-1.426714e+01	-5.132495e+01
1.400000e-06	-2.006531e-06	-7.342973e-10	-1.396252e+01	-5.112111e+01
1.410000e-06	-1.962652e-06	-7.291417e-10	-1.365719e+01	-5.091056e+01
1.420000e-06	-1.918745e-06	-7.258309e-10	-1.335166e+01	-5.069281e+01
1.430000e-06	-1.874803e-06	-7.249835e-10	-1.304589e+01	-5.046737e+01
1.440000e-06	-1.830752e-06	-7.260735e-10	-1.273936e+01	-5.023378e+01
1.450000e-06	-1.786554e-06	-7.249531e-10	-1.243180e+01	-4.999164e+01
1.460000e-06	-1.742253e-06	-7.192794e-10	-1.212353e+01	-4.974055e+01
1.470000e-06	-1.697890e-06	-7.094227e-10	-1.181483e+01	-4.948018e+01
1.480000e-06	-1.653311e-06	-6.997385e-10	-1.150463e+01	-4.921023e+01
1.490000e-06	-1.608554e-06	-6.901940e-10	-1.119318e+01	-4.893043e+01
1.500000e-06	-1.563714e-06	-6.820120e-10	-1.088116e+01	-4.864054e+01
1.510000e-06	-1.518726e-06	-6.778918e-10	-1.056811e+01	-4.834037e+01
1.520000e-06	-1.473696e-06	-6.801068e-10	-1.025477e+01	-4.802975e+01
1.530000e-06	-1.428503e-06	-6.823171e-10	-9.940294e+00	-4.770850e+01
1.540000e-06	-1.383094e-06	-6.795180e-10	-9.624311e+00	-4.737650e+01
1.550000e-06	-1.337642e-06	-6.706462e-10	-9.308034e+00	-4.703358e+01
1.560000e-06	-1.292114e-06	-6.573617e-10	-8.991226e+00	-4.667960e+01
1.570000e-06	-1.246522e-06	-6.447788e-10	-8.673968e+00	-4.631437e+01
1.580000e-06	-1.200919e-06	-6.358268e-10	-8.356639e+00	-4.593772e+01
1.590000e-06	-1.155214e-06	-6.336685e-10	-8.038602e+00	-4.554938e+01
1.600000e-06	-1.109402e-06	-6.339283e-10	-7.719819e+00	-4.514908e+01
1.610000e-06	-1.063512e-06	-6.312044e-10	-7.400487e+00	-4.473648e+01
1.620000e-06	-1.017533e-06	-6.271823e-10	-7.080539e+00	-4.431117e+01
1.630000e-06	-9.714555e-07	-6.215892e-10	-6.759910e+00	-4.387268e+01
1.640000e-06	-9.253485e-07	-6.125208e-10	-6.439073e+00	-4.342044e+01
1.650000e-06	-8.792019e-07	-6.013318e-10	-6.117960e+00	-4.295382e+01
1.660000e-06	-8.328990e-07	-5.894525e-10	-5.795759e+00	-4.247210e+01
1.670000e-06	-7.866132e-07	-5.776343e-10	-5.473677e+00	-4.197447e+01
1.680000e-06	-7.403140e-07	-5.669123e-10	-5.151503e+00	-4.146004e+01
1.690000e-06	-6.939458e-07	-5.596234e-10	-4.828848e+00	-4.092783e+01
1.700000e-06	-6.475606e-07	-5.529653e-10	-4.506075e+00	-4.037679e+01
1.710000e-06	-6.010888e-07	-5.463028e-10	-4.182699e+00	-3.980580e+01
1.720000e-06	-5.546060e-07	-5.395094e-10	-3.859247e+00	-3.921367e+01
1.730000e-06	-5.081033e-07	-5.311977e-10	-3.535656e+00	-3.859918e+01
1.740000e-06	-4.614973e-07	-5.212059e-10	-3.211346e+00	-3.796104e+01
1.750000e-06	-4.148249e-07	-5.083668e-10	-2.886575e+00	-3.729796e+01
1.760000e-06	-3.681945e-07	-4.933271e-10	-2.562095e+00	-3.660863e+01
1.770000e-06	-3.216046e-07	-4.787849e-10	-2.237898e+00	-3.589174e+01
1.780000e-06	-2.749733e-07	-4.656673e-10	-1.913412e+00	-3.514603e+01
1.790000e-06	-2.282783e-07	-4.542001e-10	-1.588483e+00	-3.437026e+01
1.800000e-06	-1.815301e-07	-4.446588e-10	-1.263184e+00	-3.356324e+01
1.810000e-06	-1.347131e-07	-4.355208e-10	-9.374061e-01	-3.272389e+01
1.820000e-06	-8.785970e-08	-4.276931e-10	-6.113750e-01	-3.185119e+01
1.830000e-06	-4.101754e-08	-4.189982e-10	-2.854221e-01	-3.094425e+01
1.840000e-06	5.833732e-09	-4.061498e-10	4.059424e-02	-3.000232e+01
1.850000e-06	5.265593e-08	-3.894163e-10	3.664083e-01	-2.902477e+01
1.860000e-06	9.938437e-08	-3.707572e-10	6.915699e-01	-2.801114e+01
1.870000e-06	1.460644e-07	-3.515197e-10	1.016395e+00	-2.696115e+01
1.880000e-06	1.928264e-07	-3.333327e-10	1.341790e+00	-2.587468e+01
1.890000e-06	2.395931e-07	-3.204964e-10	1.667218e+00	-2.475180e+01
1.900000e-06	2.863798e-07	-3.100279e-10	1.992785e+00	-2.359280e+01
1.910000e-06	3.332038e-07	-2.985088e-10	2.318611e+00	-2.239815e+01
1.920000e-06	3.798790e-07	-2.853663e-10	2.643403e+00	-2.116851e+01
1.930000e-06	4.263577e-07	-2.665775e-10	2.966826e+00	-1.990476e+01
1.940000e-06	4.727856e-07	-2.432170e-10	3.289896e+00	-1.860798e+01
1.950000e-06	5.192535e-07	-2.189327e-10	3.613245e+00	-1.727943e+01
1.960000e-06	5.657210e-07	-1.974715e-10	3.936591e+00	-1.592055e+01
1.970000e-06	6.121614e-07	-1.791414e-10	4.259748e+00	-1.453298e+01
1.980000e-06	6.585379e-07	-1.625614e-10	4.582461e+00	-1.311850e+01
1.990000e-06	7.048832e-07	-1.461757e-10	4.904956e+00	-1.167905e+01
2.000000e-06	7.511545e-07	-1.269924e-10	5.226937e+00	-1.021672e+01
2.010000e-06	7.972728e-07	-1.038788e-10	5.547853e+00	-8.733714e+00
2.020000e-06	8.433299e-07	-7.894297e-11	5.868343e+00	-7.232335e+00
2.030000e-06	8.894151e-07	-5.516269e-11	6.189028e+00	-5.714981e+00
2.040000e-06	9.354703e-07	-3.200161e-11	6.509506e+00	-4.184121e+00
2.050000e-06	9.814397e-07	-9.659944e-12	6.829385e+00	-2.642274e+00
2.060000e-06	1.027384e-06	1.037375e-11	7.149087e+00	-1.091991e+00
2.070000e-06	1.073235e-06	2.747884e-11	7.468148e+00	4.641600e-01
2.080000e-06	1.118948e-06	4.710372e-11	7.786245e+00	2.023615e+00
2.090000e-06	1.164628e-06	7.054762e-11	8.104112e+00	3.583829e+00
2.100000e-06	1.210283e-06	9.367314e-11	8.421801e+00	5.142295e+00
2.110000e-06	1.255905e-06	1.165760e-10	8.739266e+00	6.696559e+00
2.120000e-06	1.301444e-06	1.370456e-10	9.056146e+00	8.244232e+00
2.130000e-06	1.346874e-06	1.540071e-10	9.372275e+00	9.783006e+00
2.140000e-06	1.392229e-06	1.700302e-10	9.687882e+00	1.131067e+01
2.150000e-06	1.437521e-06	1.905511e-10	1.000304e+01	1.282510e+01
2.160000e-06	1.482647e-06	2.142606e-10	1.031706e+01	1.432430e+01
2.170000e-06	1.527568e-06	2.372129e-10	1.062964e+01	1.580639e+01
2.180000e-06	1.572332e-06	2.600019e-10	1.094113e+01	1.726961e+01
2.190000e-06	1.617033e-06	2.817091e-10	1.125219e+01	1.871234e+01
2.200000e-06	1.661668e-06	2.993630e-10	1.156278e+01	2.013307e+01
2.210000e-06	1.706118e-06	3.125646e-10	1.187209e+01	2.153045e+01
2.220000e-06	1.750391e-06	3.274340e-10	1.218016e+01	2.290326e+01
2.230000e-06	1.794545e-06	3.453708e-10	1.248741e+01	2.425041e+01
2.240000e-06	1.838630e-06	3.624812e-10	1.279418e+01	2.557095e+01
2.250000e-06	1.882674e-06	3.800747e-10	1.310066e+01	2.686404e+01
2.260000e-06	1.926680e-06	4.016209e-10	1.340688e+01	2.812899e+01
2.270000e-06	1.970637e-06	4.239860e-10	1.371276e+01	2.936523e+01
2.280000e-06	2.014507e-06	4.436885e-10	1.401803e+01	3.057230e+01
2.290000e-06	2.058296e-06	4.625562e-10	1.432273e+01	3.174986e+01
2.300000e-06	2.102022e-06	4.794653e-10	1.462700e+01	3.289766e+01
2.310000e-06	2.145602e-06	4.907829e-10	1.493026e+01	3.401557e+01
2.320000e-06	2.189012e-06	4.996617e-10	1.523233e+01	3.510355e+01
2.330000e-06	2.232325e-06	5.107420e-10	1.553372e+01	3.616162e+01
2.340000e-06	2.275538e-06	5.253500e-10	1.583442e+01	3.718992e+01
2.350000e-06	2.318625e-06	5.419105e-10	1.613424e+01	3.818863e+01
2.360000e-06	2.361504e-06	5.580514e-10	1.643262e+01	3.915802e+01
2.370000e-06	2.404027e-06	5.718509e-10	1.672851e+01	4.009840e+01
2.380000e-06	2.446288e-06	5.831528e-10	1.702259e+01	4.101016e+01
2.390000e-06	2.488206e-06	5.929379e-10	1.731427e+01	4.189370e+01
2.400000e-06	2.529668e-06	6.030563e-10	1.760279e+01	4.274948e+01
2.410000e-06	2.570711e-06	6.124037e-10	1.788839e+01	4.357801e+01
2.420000e-06	2.611479e-06	6.228957e-10	1.817207e+01	4.437981e+01
2.430000e-06	2.652147e-06	6.357975e-10	1.845507e+01	4.515543e+01
2.440000e-06	2.692613e-06	6.478496e-10	1.873665e+01	4.590543e+01
2.450000e-06	2.732906e-06	6.589835e-10	1.901703e+01	4.663041e+01
2.460000e-06	2.773046e-06	6.691840e-10	1.929635e+01	4.733095e+01
2.470000e-06	2.812958e-06	6.784760e-10	1.957407e+01	4.800767e+01
2.480000e-06	2.852711e-06	6.886910e-10	1.985070e+01	4.866116e+01
2.490000e-06	2.892359e-06	6.999356e-10	2.012659e+01	4.929203e+01
2.500000e-06	2.931929e-06	7.100538e-10	2.040194e+01	4.990089e+01
2.510000e-06	2.971367e-06	7.173523e-10	2.067637e+01	5.048831e+01
2.520000e-06	3.010571e-06	7.225976e-10	2.094917e+01	5.105491e+01
2.530000e-06	3.049528e-06	7.269878e-10	2.122026e+01	5.160123e+01
2.540000e-06	3.088255e-06	7.314534e-10	2.148974e+01	5.212786e+01
2.550000e-06	3.126692e-06	7.384415e-10	2.175721e+01	5.263534e+01
2.560000e-06	3.164895e-06	7.486000e-10	2.202304e+01	5.312419e+01
2.570000e-06	3.202983e-06	7.586274e-10	2.228808e+01	5.359494e+01
2.580000e-06	3.240845e-06	7.648752e-10	2.255154e+01	5.404808e+01
2.590000e-06	3.278434e-06	7.687445e-10	2.281311e+01	5.448409e+01
2.600000e-06	3.315882e-06	7.718113e-10	2.307369e+01	5.490344e+01
2.610000e-06	3.353174e-06	7.746426e-10	2.333319e+01	5.530657e+01
2.620000e-06	3.390207e-06	7.791369e-10	2.359089e+01	5.569391e+01
2.630000e-06	3.426965e-06	7.843975e-10	2.384667e+01	5.606588e+01
2.640000e-06	3.463406e-06	7.894850e-10	2.410025e+01	5.642286e+01
2.650000e-06	3.499606e-06	7.954785e-10	2.435214e+01	5.676526e+01
2.660000e-06	3.535709e-06	8.017923e-10	2.460336e+01	5.709342e+01
2.670000e-06	3.571649e-06	8.058181e-10	2.485345e+01	5.740773e+01
2.680000e-06	3.607411e-06	8.072908e-10	2.510230e+01	5.770853e+01
2.690000e-06	3.643102e-06	8.112933e-10	2.535066e+01	5.799615e+01
2.700000e-06	3.678657e-06	8.154730e-10	2.559807e+01	5.827095e+01
2.710000e-06	3.713922e-06	8.193471e-10	2.584347e+01	5.853326e+01
2.720000e-06	3.748882e-06	8.237326e-10	2.608674e+01	5.878340e+01
2.730000e-06	3.783418e-06	8.290238e-10	2.632706e+01	5.902171e+01
2.740000e-06	3.817385e-06	8.332167e-10	2.656342e+01	5.924852e+01
2.750000e-06	3.850877e-06	8.356998e-10	2.679647e+01	5.946416e+01
2.760000e-06	3.883972e-06	8.394877e-10	2.702677e+01	5.966898e+01
2.770000e-06	3.916703e-06	8.440920e-10	2.725453e+01	5.986330e+01
2.780000e-06	3.949052e-06	8.481264e-10	2.747963e+01	6.004747e+01
2.790000e-06	3.981111e-06	8.511197e-10	2.770271e+01	6.022185e+01
2.800000e-06	4.013019e-06	8.518652e-10	2.792475e+01	6.038678e+01
2.810000e-06	4.044796e-06	8.517015e-10	2.814587e+01	6.054261e+01
2.820000e-06	4.076436e-06	8.525461e-10	2.836603e+01	6.068972e+01
2.830000e-06	4.107884e-06	8.558606e-10	2.858487e+01	6.082847e+01
2.840000e-06	4.139042e-06	8.606339e-10	2.880168e+01	6.095921e+01
2.850000e-06	4.169905e-06	8.637399e-10	2.901644e+01	6.108231e+01
2.860000e-06	4.200477e-06	8.679290e-10	2.922918e+01	6.119814e+01
2.870000e-06	4.230694e-06	8.712218e-10	2.943945e+01	6.130706e+01
2.880000e-06	4.260572e-06	8.740411e-10	2.964735e+01	6.140942e+01
2.890000e-06	4.290153e-06	8.772602e-10	2.985319e+01	6.150557e+01
2.900000e-06	4.319462e-06	8.800416e-10	3.005714e+01	6.159585e+01
2.910000e-06	4.348507e-06	8.821849e-10	3.025925e+01	6.168060e+01
2.920000e-06	4.377265e-06	8.825578e-10	3.045936e+01	6.176014e+01
2.930000e-06	4.405696e-06	8.810049e-10	3.065720e+01	6.183478e+01
2.940000e-06	4.433876e-06	8.792097e-10	3.085330e+01	6.190480e+01
2.950000e-06	4.461862e-06	8.773696e-10	3.104803e+01	6.197049e+01
2.960000e-06	4.489685e-06	8.764522e-10	3.124165e+01	6.203211e+01
2.970000e-06	4.517354e-06	8.780960e-10	3.143418e+01	6.208990e+01
2.980000e-06	4.544726e-06	8.815846e-10	3.162465e+01	6.214410e+01
2.990000e-06	4.571720e-06	8.847151e-10	3.181249e+01	6.219492e+01
3.000000e-06	4.598355e-06	8.871534e-10	3.199783e+01	6.224256e+01
3.010000e-06	4.624508e-06	8.869424e-10	3.217981e+01	6.228719e+01
3.020000e-06	4.650019e-06	8.843682e-10	3.235734e+01	6.232898e+01
3.030000e-06	4.675002e-06	8.808989e-10	3.253118e+01	6.236809e+01
3.040000e-06	4.699538e-06	8.792570e-10	3.270192e+01	6.240465e+01
3.050000e-06	4.723656e-06	8.813944e-10	3.286974e+01	6.243881e+01
3.060000e-06	4.747528e-06	8.863367e-10	3.303585e+01	6.247067e+01
3.070000e-06	4.771136e-06	8.919291e-10	3.320013e+01	6.250036e+01
3.080000e-06	4.794431e-06	8.932295e-10	3.336223e+01	6.252798e+01
3.090000e-06	4.817346e-06	8.909249e-10	3.352169e+01	6.255364e+01
3.100000e-06	4.839862e-06	8.893475e-10	3.367837e+01	6.257745e+01
3.110000e-06	4.862118e-06	8.888628e-10	3.383323e+01	6.259951e+01
3.120000e-06	4.884095e-06	8.892081e-10	3.398616e+01	6.261991e+01
3.130000e-06	4.905765e-06	8.906178e-10	3.413696e+01	6.263877e+01
3.140000e-06	4.927092e-06	8.916571e-10	3.428536e+01	6.265619e+01
3.150000e-06	4.948089e-06	8.923724e-10	3.443146e+01	6.267228e+01
3.160000e-06	4.968769e-06	8.934900e-10	3.457537e+01	6.268715e+01
3.170000e-06	4.989075e-06	8.958938e-10	3.471667e+01	6.270091e+01
3.180000e-06	5.009096e-06	8.978230e-10	3.485598e+01	6.271368e+01
3.190000e-06	5.028930e-06	8.994284e-10	3.499400e+01	6.272557e+01
3.200000e-06	5.048592e-06	9.019854e-10	3.513082e+01	6.273669e+01
