# Temperatura_=_11.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.631711915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	-3.636098e-06	-1.111944e-09	-2.525333e+01	-7.649102e+01
1.010000e-06	-3.600382e-06	-1.101434e-09	-2.500527e+01	-7.615972e+01
1.020000e-06	-3.564547e-06	-1.105029e-09	-2.475639e+01	-7.582468e+01
1.030000e-06	-3.528521e-06	-1.104203e-09	-2.450619e+01	-7.548592e+01
1.040000e-06	-3.492326e-06	-1.092854e-09	-2.425481e+01	-7.514347e+01
1.050000e-06	-3.455916e-06	-1.088011e-09	-2.400194e+01	-7.479735e+01
1.060000e-06	-3.419218e-06	-1.084428e-09	-2.374706e+01	-7.444759e+01
1.070000e-06	-3.382210e-06	-1.071038e-09	-2.349003e+01	-7.409423e+01
1.080000e-06	-3.344876e-06	-1.064362e-09	-2.323074e+01	-7.373731e+01
1.090000e-06	-3.307337e-06	-1.065348e-09	-2.297003e+01	-7.337688e+01
1.100000e-06	-3.269536e-06	-1.059847e-09	-2.270750e+01	-7.301301e+01
1.110000e-06	-3.231482e-06	-1.051231e-09	-2.244320e+01	-7.264574e+01
1.120000e-06	-3.193251e-06	-1.052865e-09	-2.217768e+01	-7.227516e+01
1.130000e-06	-3.154806e-06	-1.048437e-09	-2.191067e+01	-7.190134e+01
1.140000e-06	-3.116141e-06	-1.036915e-09	-2.164214e+01	-7.152436e+01
1.150000e-06	-3.077269e-06	-1.029367e-09	-2.137216e+01	-7.114429e+01
1.160000e-06	-3.038256e-06	-1.024819e-09	-2.110121e+01	-7.076120e+01
1.170000e-06	-2.999077e-06	-1.014338e-09	-2.082911e+01	-7.037518e+01
1.180000e-06	-2.959737e-06	-1.007713e-09	-2.055588e+01	-6.998627e+01
1.190000e-06	-2.920279e-06	-1.004548e-09	-2.028184e+01	-6.959455e+01
1.200000e-06	-2.880624e-06	-9.978441e-10	-2.000643e+01	-6.920003e+01
1.210000e-06	-2.840717e-06	-9.888633e-10	-1.972927e+01	-6.880275e+01
1.220000e-06	-2.800649e-06	-9.844296e-10	-1.945099e+01	-6.840271e+01
1.230000e-06	-2.760423e-06	-9.758502e-10	-1.917161e+01	-6.799988e+01
1.240000e-06	-2.720001e-06	-9.661366e-10	-1.889088e+01	-6.759422e+01
1.250000e-06	-2.679485e-06	-9.621673e-10	-1.860949e+01	-6.718565e+01
1.260000e-06	-2.638808e-06	-9.604252e-10	-1.832698e+01	-6.677407e+01
1.270000e-06	-2.597893e-06	-9.541932e-10	-1.804281e+01	-6.635934e+01
1.280000e-06	-2.556682e-06	-9.475407e-10	-1.775660e+01	-6.594130e+01
1.290000e-06	-2.515099e-06	-9.446550e-10	-1.746780e+01	-6.551974e+01
1.300000e-06	-2.473272e-06	-9.381638e-10	-1.717730e+01	-6.509444e+01
1.310000e-06	-2.431130e-06	-9.279049e-10	-1.688462e+01	-6.466514e+01
1.320000e-06	-2.388647e-06	-9.223324e-10	-1.658957e+01	-6.423156e+01
1.330000e-06	-2.345971e-06	-9.163842e-10	-1.629317e+01	-6.379337e+01
1.340000e-06	-2.303110e-06	-9.087053e-10	-1.599550e+01	-6.335024e+01
1.350000e-06	-2.260064e-06	-9.023407e-10	-1.569653e+01	-6.290181e+01
1.360000e-06	-2.216821e-06	-8.968475e-10	-1.539621e+01	-6.244772e+01
1.370000e-06	-2.173347e-06	-8.873344e-10	-1.509427e+01	-6.198756e+01
1.380000e-06	-2.129728e-06	-8.776554e-10	-1.479133e+01	-6.152095e+01
1.390000e-06	-2.086006e-06	-8.700847e-10	-1.448768e+01	-6.104748e+01
1.400000e-06	-2.042183e-06	-8.617670e-10	-1.418331e+01	-6.056675e+01
1.410000e-06	-1.998304e-06	-8.562501e-10	-1.387857e+01	-6.007834e+01
1.420000e-06	-1.954358e-06	-8.528872e-10	-1.357336e+01	-5.958186e+01
1.430000e-06	-1.910330e-06	-8.492647e-10	-1.326757e+01	-5.907692e+01
1.440000e-06	-1.866231e-06	-8.405789e-10	-1.296129e+01	-5.856312e+01
1.450000e-06	-1.822048e-06	-8.307862e-10	-1.265444e+01	-5.804009e+01
1.460000e-06	-1.777704e-06	-8.206089e-10	-1.234646e+01	-5.750746e+01
1.470000e-06	-1.733215e-06	-8.087771e-10	-1.203747e+01	-5.696488e+01
1.480000e-06	-1.688624e-06	-7.985097e-10	-1.172779e+01	-5.641200e+01
1.490000e-06	-1.643910e-06	-7.920491e-10	-1.141724e+01	-5.584848e+01
1.500000e-06	-1.599103e-06	-7.839915e-10	-1.110605e+01	-5.527399e+01
1.510000e-06	-1.554206e-06	-7.760950e-10	-1.079423e+01	-5.468819e+01
1.520000e-06	-1.509151e-06	-7.687033e-10	-1.048132e+01	-5.409075e+01
1.530000e-06	-1.463996e-06	-7.608644e-10	-1.016770e+01	-5.348131e+01
1.540000e-06	-1.418745e-06	-7.477150e-10	-9.853430e+00	-5.285954e+01
1.550000e-06	-1.373405e-06	-7.338395e-10	-9.538538e+00	-5.222505e+01
1.560000e-06	-1.327962e-06	-7.194767e-10	-9.222925e+00	-5.157744e+01
1.570000e-06	-1.282316e-06	-7.065157e-10	-8.905905e+00	-5.091629e+01
1.580000e-06	-1.236566e-06	-6.972562e-10	-8.588164e+00	-5.024113e+01
1.590000e-06	-1.190828e-06	-6.908797e-10	-8.270505e+00	-4.955146e+01
1.600000e-06	-1.145050e-06	-6.850619e-10	-7.952568e+00	-4.884672e+01
1.610000e-06	-1.099119e-06	-6.770637e-10	-7.633571e+00	-4.812631e+01
1.620000e-06	-1.053094e-06	-6.654931e-10	-7.313919e+00	-4.738956e+01
1.630000e-06	-1.007026e-06	-6.522843e-10	-6.993968e+00	-4.663578e+01
1.640000e-06	-9.608650e-07	-6.397070e-10	-6.673374e+00	-4.586417e+01
1.650000e-06	-9.146107e-07	-6.271881e-10	-6.352129e+00	-4.507389e+01
1.660000e-06	-8.682324e-07	-6.136128e-10	-6.030024e+00	-4.426406e+01
1.670000e-06	-8.217828e-07	-5.987556e-10	-5.707423e+00	-4.343372e+01
1.680000e-06	-7.753612e-07	-5.835610e-10	-5.385018e+00	-4.258187e+01
1.690000e-06	-7.289198e-07	-5.672159e-10	-5.062474e+00	-4.170745e+01
1.700000e-06	-6.824528e-07	-5.505782e-10	-4.739752e+00	-4.080936e+01
1.710000e-06	-6.360177e-07	-5.342297e-10	-4.417253e+00	-3.988649e+01
1.720000e-06	-5.895110e-07	-5.204477e-10	-4.094256e+00	-3.893768e+01
1.730000e-06	-5.429536e-07	-5.059879e-10	-3.770906e+00	-3.796178e+01
1.740000e-06	-4.963725e-07	-4.905383e-10	-3.447393e+00	-3.695763e+01
1.750000e-06	-4.497191e-07	-4.738912e-10	-3.123377e+00	-3.592410e+01
1.760000e-06	-4.030191e-07	-4.551010e-10	-2.799038e+00	-3.486007e+01
1.770000e-06	-3.562877e-07	-4.361742e-10	-2.474480e+00	-3.376450e+01
1.780000e-06	-3.094978e-07	-4.194873e-10	-2.149516e+00	-3.263637e+01
1.790000e-06	-2.626813e-07	-4.034872e-10	-1.824367e+00	-3.147477e+01
1.800000e-06	-2.159178e-07	-3.880243e-10	-1.499586e+00	-3.027887e+01
1.810000e-06	-1.690994e-07	-3.717587e-10	-1.174425e+00	-2.904796e+01
1.820000e-06	-1.222442e-07	-3.534893e-10	-8.490074e-01	-2.778145e+01
1.830000e-06	-7.537266e-08	-3.338663e-10	-5.234761e-01	-2.647890e+01
1.840000e-06	-2.850313e-08	-3.152658e-10	-1.979592e-01	-2.514000e+01
1.850000e-06	1.835000e-08	-2.968840e-10	1.274439e-01	-2.376464e+01
1.860000e-06	6.520540e-08	-2.768688e-10	4.528627e-01	-2.235285e+01
1.870000e-06	1.120515e-07	-2.543708e-10	7.782173e-01	-2.090487e+01
1.880000e-06	1.588975e-07	-2.334812e-10	1.103570e+00	-1.942113e+01
1.890000e-06	2.057444e-07	-2.149013e-10	1.428930e+00	-1.790226e+01
1.900000e-06	2.525864e-07	-1.959109e-10	1.754256e+00	-1.634907e+01
1.910000e-06	2.995161e-07	-1.762092e-10	2.080191e+00	-1.476259e+01
1.920000e-06	3.465355e-07	-1.554314e-10	2.406749e+00	-1.314405e+01
1.930000e-06	3.934598e-07	-1.330752e-10	2.732646e+00	-1.149486e+01
1.940000e-06	4.403122e-07	-1.073731e-10	3.058044e+00	-9.816623e+00
1.950000e-06	4.871490e-07	-7.996455e-11	3.383334e+00	-8.111133e+00
1.960000e-06	5.339165e-07	-5.406224e-11	3.708142e+00	-6.380343e+00
1.970000e-06	5.805960e-07	-2.995089e-11	4.032339e+00	-4.626365e+00
1.980000e-06	6.272143e-07	-7.282782e-12	4.356112e+00	-2.851454e+00
1.990000e-06	6.737190e-07	1.500298e-11	4.679094e+00	-1.057990e+00
2.000000e-06	7.201173e-07	3.974575e-11	5.001339e+00	7.515358e-01
2.010000e-06	7.664994e-07	6.805588e-11	5.323470e+00	2.574542e+00
2.020000e-06	8.127942e-07	9.834068e-11	5.644996e+00	4.408377e+00
2.030000e-06	8.589603e-07	1.253545e-10	5.965627e+00	6.250334e+00
2.040000e-06	9.051312e-07	1.478823e-10	6.286293e+00	8.097677e+00
2.050000e-06	9.512551e-07	1.695044e-10	6.606631e+00	9.947657e+00
2.060000e-06	9.972429e-07	1.938830e-10	6.926024e+00	1.179753e+01
2.070000e-06	1.043228e-06	2.185658e-10	7.245400e+00	1.364460e+01
2.080000e-06	1.089203e-06	2.443650e-10	7.564700e+00	1.548618e+01
2.090000e-06	1.135047e-06	2.729002e-10	7.883098e+00	1.731968e+01
2.100000e-06	1.180833e-06	3.006852e-10	8.201086e+00	1.914257e+01
2.110000e-06	1.226528e-06	3.257542e-10	8.518451e+00	2.095243e+01
2.120000e-06	1.272148e-06	3.486942e-10	8.835287e+00	2.274695e+01
2.130000e-06	1.317751e-06	3.697845e-10	9.152008e+00	2.452394e+01
2.140000e-06	1.363240e-06	3.889797e-10	9.467939e+00	2.628133e+01
2.150000e-06	1.408603e-06	4.091655e-10	9.782990e+00	2.801720e+01
2.160000e-06	1.453832e-06	4.338842e-10	1.009711e+01	2.972980e+01
2.170000e-06	1.498981e-06	4.603977e-10	1.041068e+01	3.141749e+01
2.180000e-06	1.544057e-06	4.850684e-10	1.072374e+01	3.307883e+01
2.190000e-06	1.589013e-06	5.091249e-10	1.103597e+01	3.471251e+01
2.200000e-06	1.633828e-06	5.320651e-10	1.134722e+01	3.631740e+01
2.210000e-06	1.678408e-06	5.515929e-10	1.165683e+01	3.789249e+01
2.220000e-06	1.722844e-06	5.687548e-10	1.196545e+01	3.943698e+01
2.230000e-06	1.767272e-06	5.874743e-10	1.227401e+01	4.095016e+01
2.240000e-06	1.811581e-06	6.079520e-10	1.258175e+01	4.243152e+01
2.250000e-06	1.855655e-06	6.288357e-10	1.288784e+01	4.388064e+01
2.260000e-06	1.899564e-06	6.502771e-10	1.319280e+01	4.529726e+01
2.270000e-06	1.943440e-06	6.704460e-10	1.349753e+01	4.668122e+01
2.280000e-06	1.987304e-06	6.904997e-10	1.380217e+01	4.803250e+01
2.290000e-06	2.031075e-06	7.111353e-10	1.410616e+01	4.935117e+01
2.300000e-06	2.074777e-06	7.312438e-10	1.440969e+01	5.063738e+01
2.310000e-06	2.118468e-06	7.474009e-10	1.471313e+01	5.189138e+01
2.320000e-06	2.162096e-06	7.621669e-10	1.501613e+01	5.311352e+01
2.330000e-06	2.205629e-06	7.776278e-10	1.531847e+01	5.430417e+01
2.340000e-06	2.249080e-06	7.912447e-10	1.562025e+01	5.546378e+01
2.350000e-06	2.292357e-06	8.052585e-10	1.592081e+01	5.659288e+01
2.360000e-06	2.335350e-06	8.221370e-10	1.621941e+01	5.769198e+01
2.370000e-06	2.378079e-06	8.393204e-10	1.651617e+01	5.876169e+01
2.380000e-06	2.420584e-06	8.545473e-10	1.681137e+01	5.980259e+01
2.390000e-06	2.462806e-06	8.695842e-10	1.710461e+01	6.081533e+01
2.400000e-06	2.504730e-06	8.839590e-10	1.739578e+01	6.180054e+01
2.410000e-06	2.546398e-06	8.962259e-10	1.768517e+01	6.275886e+01
2.420000e-06	2.587799e-06	9.075582e-10	1.797271e+01	6.369097e+01
2.430000e-06	2.628861e-06	9.190939e-10	1.825789e+01	6.459751e+01
2.440000e-06	2.669521e-06	9.311039e-10	1.854028e+01	6.547915e+01
2.450000e-06	2.709871e-06	9.445945e-10	1.882052e+01	6.633652e+01
2.460000e-06	2.750056e-06	9.551726e-10	1.909961e+01	6.717026e+01
2.470000e-06	2.790115e-06	9.638240e-10	1.937783e+01	6.798101e+01
2.480000e-06	2.830026e-06	9.742812e-10	1.965502e+01	6.876936e+01
2.490000e-06	2.869810e-06	9.877958e-10	1.993133e+01	6.953593e+01
2.500000e-06	2.909488e-06	1.001466e-09	2.020690e+01	7.028129e+01
2.510000e-06	2.949073e-06	1.012119e-09	2.048182e+01	7.100599e+01
2.520000e-06	2.988510e-06	1.019186e-09	2.075572e+01	7.171058e+01
2.530000e-06	3.027785e-06	1.023356e-09	2.102849e+01	7.239559e+01
2.540000e-06	3.066834e-06	1.027570e-09	2.129969e+01	7.306151e+01
2.550000e-06	3.105563e-06	1.033689e-09	2.156867e+01	7.370883e+01
2.560000e-06	3.144121e-06	1.044783e-09	2.183647e+01	7.433800e+01
2.570000e-06	3.182505e-06	1.057192e-09	2.210304e+01	7.494947e+01
2.580000e-06	3.220555e-06	1.066365e-09	2.236731e+01	7.554366e+01
2.590000e-06	3.258398e-06	1.073495e-09	2.263013e+01	7.612097e+01
2.600000e-06	3.296070e-06	1.079696e-09	2.289178e+01	7.668177e+01
2.610000e-06	3.333606e-06	1.084810e-09	2.315247e+01	7.722644e+01
2.620000e-06	3.370950e-06	1.090065e-09	2.341183e+01	7.775532e+01
2.630000e-06	3.407938e-06	1.097096e-09	2.366872e+01	7.826874e+01
2.640000e-06	3.444602e-06	1.106306e-09	2.392336e+01	7.876703e+01
2.650000e-06	3.481013e-06	1.114986e-09	2.417624e+01	7.925047e+01
2.660000e-06	3.517179e-06	1.122452e-09	2.442741e+01	7.971938e+01
2.670000e-06	3.553132e-06	1.127875e-09	2.467712e+01	8.017403e+01
2.680000e-06	3.588964e-06	1.129654e-09	2.492597e+01	8.061471e+01
2.690000e-06	3.624705e-06	1.131757e-09	2.517420e+01	8.104170e+01
2.700000e-06	3.660349e-06	1.137504e-09	2.542175e+01	8.145527e+01
2.710000e-06	3.695840e-06	1.147168e-09	2.566825e+01	8.185570e+01
2.720000e-06	3.731084e-06	1.156473e-09	2.591302e+01	8.224326e+01
2.730000e-06	3.765988e-06	1.162250e-09	2.615544e+01	8.261825e+01
2.740000e-06	3.800624e-06	1.166488e-09	2.639599e+01	8.298097e+01
2.750000e-06	3.834939e-06	1.170547e-09	2.663432e+01	8.333170e+01
2.760000e-06	3.868710e-06	1.175431e-09	2.686886e+01	8.367078e+01
2.770000e-06	3.901923e-06	1.181763e-09	2.709953e+01	8.399854e+01
2.780000e-06	3.934612e-06	1.189366e-09	2.732656e+01	8.431531e+01
2.790000e-06	3.966896e-06	1.196516e-09	2.755077e+01	8.462145e+01
2.800000e-06	3.998973e-06	1.201008e-09	2.777356e+01	8.491736e+01
2.810000e-06	4.030931e-06	1.202265e-09	2.799551e+01	8.520342e+01
2.820000e-06	4.062741e-06	1.202589e-09	2.821644e+01	8.548003e+01
2.830000e-06	4.094364e-06	1.205621e-09	2.843606e+01	8.574762e+01
2.840000e-06	4.125829e-06	1.209804e-09	2.865460e+01	8.600664e+01
2.850000e-06	4.157042e-06	1.215598e-09	2.887138e+01	8.625752e+01
2.860000e-06	4.187873e-06	1.223665e-09	2.908550e+01	8.650072e+01
2.870000e-06	4.218320e-06	1.231417e-09	2.929696e+01	8.673670e+01
2.880000e-06	4.248412e-06	1.235847e-09	2.950595e+01	8.696594e+01
2.890000e-06	4.278223e-06	1.239273e-09	2.971300e+01	8.718889e+01
2.900000e-06	4.307846e-06	1.244624e-09	2.991874e+01	8.740601e+01
2.910000e-06	4.337224e-06	1.250007e-09	3.012277e+01	8.761775e+01
2.920000e-06	4.366263e-06	1.254152e-09	3.032445e+01	8.782454e+01
2.930000e-06	4.394926e-06	1.256549e-09	3.052352e+01	8.802681e+01
2.940000e-06	4.423241e-06	1.259994e-09	3.072017e+01	8.822496e+01
2.950000e-06	4.451295e-06	1.263779e-09	3.091501e+01	8.841935e+01
2.960000e-06	4.479179e-06	1.265267e-09	3.110867e+01	8.861033e+01
2.970000e-06	4.506972e-06	1.267048e-09	3.130170e+01	8.879820e+01
2.980000e-06	4.534653e-06	1.270430e-09	3.149395e+01	8.898324e+01
2.990000e-06	4.562069e-06	1.275255e-09	3.168436e+01	8.916568e+01
3.000000e-06	4.589133e-06	1.280872e-09	3.187232e+01	8.934571e+01
3.010000e-06	4.615735e-06	1.284877e-09	3.205707e+01	8.952349e+01
3.020000e-06	4.641674e-06	1.286713e-09	3.223723e+01	8.969913e+01
3.030000e-06	4.666980e-06	1.287763e-09	3.241298e+01	8.987268e+01
3.040000e-06	4.691807e-06	1.289435e-09	3.258541e+01	9.004418e+01
3.050000e-06	4.716223e-06	1.292431e-09	3.275498e+01	9.021361e+01
3.060000e-06	4.740321e-06	1.296783e-09	3.292235e+01	9.038091e+01
3.070000e-06	4.764163e-06	1.303033e-09	3.308793e+01	9.054599e+01
3.080000e-06	4.787699e-06	1.308684e-09	3.325139e+01	9.070873e+01
3.090000e-06	4.810952e-06	1.311098e-09	3.341289e+01	9.086897e+01
3.100000e-06	4.833912e-06	1.312166e-09	3.357235e+01	9.102655e+01
3.110000e-06	4.856489e-06	1.313700e-09	3.372915e+01	9.118126e+01
3.120000e-06	4.878717e-06	1.314942e-09	3.388353e+01	9.133289e+01
3.130000e-06	4.900656e-06	1.316326e-09	3.403590e+01	9.148124e+01
3.140000e-06	4.922289e-06	1.319639e-09	3.418615e+01	9.162606e+01
3.150000e-06	4.943595e-06	1.322763e-09	3.433412e+01	9.176716e+01
3.160000e-06	4.964559e-06	1.325374e-09	3.447972e+01	9.190430e+01
3.170000e-06	4.985146e-06	1.328847e-09	3.462270e+01	9.203730e+01
3.180000e-06	5.005397e-06	1.330365e-09	3.476334e+01	9.216596e+01
3.190000e-06	5.025396e-06	1.333771e-09	3.490225e+01	9.229011e+01
3.200000e-06	5.045202e-06	1.338350e-09	3.503980e+01	9.240963e+01
