# Temperatura_=_-10.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.50707477512

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.040000e-06	9.073256e-07	-3.925491e-11	6.304546e+00	-4.175547e+00
2.050000e-06	9.533230e-07	-2.167617e-11	6.624159e+00	-2.606594e+00
2.060000e-06	9.992962e-07	-7.664941e-13	6.943604e+00	-1.029554e+00
2.070000e-06	1.045281e-06	2.250142e-11	7.263130e+00	5.525891e-01
2.080000e-06	1.091198e-06	4.689396e-11	7.582181e+00	2.136842e+00
2.090000e-06	1.137006e-06	7.106909e-11	7.900480e+00	3.720227e+00
2.100000e-06	1.182756e-06	9.349164e-11	8.218370e+00	5.299806e+00
2.110000e-06	1.228453e-06	1.152183e-10	8.535898e+00	6.872709e+00
2.120000e-06	1.274091e-06	1.360760e-10	8.853011e+00	8.436155e+00
2.130000e-06	1.319601e-06	1.565594e-10	9.169238e+00	9.987478e+00
2.140000e-06	1.364974e-06	1.736661e-10	9.484516e+00	1.152415e+01
2.150000e-06	1.410269e-06	1.924491e-10	9.799249e+00	1.304378e+01
2.160000e-06	1.455409e-06	2.144130e-10	1.011290e+01	1.454417e+01
2.170000e-06	1.500436e-06	2.372479e-10	1.042577e+01	1.602328e+01
2.180000e-06	1.545461e-06	2.579555e-10	1.073863e+01	1.747928e+01
2.190000e-06	1.590421e-06	2.790553e-10	1.105103e+01	1.891053e+01
2.200000e-06	1.635234e-06	2.998209e-10	1.136241e+01	2.031560e+01
2.210000e-06	1.679833e-06	3.184590e-10	1.167231e+01	2.169328e+01
2.220000e-06	1.724284e-06	3.347940e-10	1.198118e+01	2.304253e+01
2.230000e-06	1.768609e-06	3.503471e-10	1.228917e+01	2.436255e+01
2.240000e-06	1.812819e-06	3.655653e-10	1.259636e+01	2.565273e+01
2.250000e-06	1.857002e-06	3.813578e-10	1.290337e+01	2.691262e+01
2.260000e-06	1.901061e-06	3.989678e-10	1.320951e+01	2.814199e+01
2.270000e-06	1.944980e-06	4.176575e-10	1.351469e+01	2.934075e+01
2.280000e-06	1.988805e-06	4.361879e-10	1.381920e+01	3.050896e+01
2.290000e-06	2.032553e-06	4.537034e-10	1.412318e+01	3.164682e+01
2.300000e-06	2.076267e-06	4.680123e-10	1.442693e+01	3.275466e+01
2.310000e-06	2.119975e-06	4.799971e-10	1.473063e+01	3.383290e+01
2.320000e-06	2.163585e-06	4.928515e-10	1.503366e+01	3.488206e+01
2.330000e-06	2.207073e-06	5.074252e-10	1.533583e+01	3.590272e+01
2.340000e-06	2.250511e-06	5.226763e-10	1.563766e+01	3.689551e+01
2.350000e-06	2.293798e-06	5.382572e-10	1.593844e+01	3.786111e+01
2.360000e-06	2.336906e-06	5.545947e-10	1.623798e+01	3.880022e+01
2.370000e-06	2.379839e-06	5.679261e-10	1.653630e+01	3.971352e+01
2.380000e-06	2.422450e-06	5.785674e-10	1.683238e+01	4.060174e+01
2.390000e-06	2.464644e-06	5.884405e-10	1.712556e+01	4.146556e+01
2.400000e-06	2.506387e-06	6.001428e-10	1.741562e+01	4.230563e+01
2.410000e-06	2.547752e-06	6.134183e-10	1.770304e+01	4.312259e+01
2.420000e-06	2.588843e-06	6.272935e-10	1.798856e+01	4.391704e+01
2.430000e-06	2.629704e-06	6.401344e-10	1.827249e+01	4.468953e+01
2.440000e-06	2.670347e-06	6.514768e-10	1.855489e+01	4.544056e+01
2.450000e-06	2.710681e-06	6.613755e-10	1.883515e+01	4.617061e+01
2.460000e-06	2.750773e-06	6.701056e-10	1.911373e+01	4.688009e+01
2.470000e-06	2.790777e-06	6.786092e-10	1.939170e+01	4.756937e+01
2.480000e-06	2.830659e-06	6.899901e-10	1.966882e+01	4.823880e+01
2.490000e-06	2.870445e-06	7.033999e-10	1.994527e+01	4.888868e+01
2.500000e-06	2.910156e-06	7.158969e-10	2.022120e+01	4.951929e+01
2.510000e-06	2.949700e-06	7.269657e-10	2.049597e+01	5.013086e+01
2.520000e-06	2.989108e-06	7.366227e-10	2.076980e+01	5.072363e+01
2.530000e-06	3.028394e-06	7.447899e-10	2.104278e+01	5.129782e+01
2.540000e-06	3.067442e-06	7.513510e-10	2.131410e+01	5.185364e+01
2.550000e-06	3.106272e-06	7.563173e-10	2.158391e+01	5.239130e+01
2.560000e-06	3.144823e-06	7.620438e-10	2.185178e+01	5.291103e+01
2.570000e-06	3.183107e-06	7.689383e-10	2.211780e+01	5.341304e+01
2.580000e-06	3.221240e-06	7.764433e-10	2.238277e+01	5.389760e+01
2.590000e-06	3.259184e-06	7.844580e-10	2.264642e+01	5.436496e+01
2.600000e-06	3.296892e-06	7.920780e-10	2.290844e+01	5.481543e+01
2.610000e-06	3.334403e-06	7.987197e-10	2.316908e+01	5.524932e+01
2.620000e-06	3.371667e-06	8.043883e-10	2.342801e+01	5.566698e+01
2.630000e-06	3.408553e-06	8.099267e-10	2.368431e+01	5.606878e+01
2.640000e-06	3.445178e-06	8.138435e-10	2.393880e+01	5.645514e+01
2.650000e-06	3.481669e-06	8.172120e-10	2.419236e+01	5.682648e+01
2.660000e-06	3.517909e-06	8.225172e-10	2.444417e+01	5.718327e+01
2.670000e-06	3.553881e-06	8.281850e-10	2.469412e+01	5.752599e+01
2.680000e-06	3.589681e-06	8.315070e-10	2.494288e+01	5.785514e+01
2.690000e-06	3.625365e-06	8.340258e-10	2.519083e+01	5.817124e+01
2.700000e-06	3.660987e-06	8.385121e-10	2.543835e+01	5.847481e+01
2.710000e-06	3.696447e-06	8.444178e-10	2.568474e+01	5.876641e+01
2.720000e-06	3.731659e-06	8.501066e-10	2.592941e+01	5.904656e+01
2.730000e-06	3.766596e-06	8.555998e-10	2.617217e+01	5.931580e+01
2.740000e-06	3.801153e-06	8.592386e-10	2.641229e+01	5.957467e+01
2.750000e-06	3.835177e-06	8.612176e-10	2.664870e+01	5.982368e+01
2.760000e-06	3.868590e-06	8.643990e-10	2.688088e+01	6.006334e+01
2.770000e-06	3.901503e-06	8.683869e-10	2.710957e+01	6.029413e+01
2.780000e-06	3.934120e-06	8.725237e-10	2.733621e+01	6.051651e+01
2.790000e-06	3.966472e-06	8.778809e-10	2.756101e+01	6.073091e+01
2.800000e-06	3.998571e-06	8.830159e-10	2.778405e+01	6.093774e+01
2.810000e-06	4.030488e-06	8.864992e-10	2.800582e+01	6.113736e+01
2.820000e-06	4.062221e-06	8.885765e-10	2.822632e+01	6.133012e+01
2.830000e-06	4.093807e-06	8.899225e-10	2.844580e+01	6.151632e+01
2.840000e-06	4.125254e-06	8.900289e-10	2.866430e+01	6.169624e+01
2.850000e-06	4.156364e-06	8.905487e-10	2.888047e+01	6.187011e+01
2.860000e-06	4.187095e-06	8.932770e-10	2.909401e+01	6.203814e+01
2.870000e-06	4.217507e-06	8.965614e-10	2.930532e+01	6.220051e+01
2.880000e-06	4.247656e-06	9.000479e-10	2.951481e+01	6.235736e+01
2.890000e-06	4.277596e-06	9.044980e-10	2.972285e+01	6.250882e+01
2.900000e-06	4.307235e-06	9.090181e-10	2.992880e+01	6.265498e+01
2.910000e-06	4.336624e-06	9.125471e-10	3.013301e+01	6.279592e+01
2.920000e-06	4.365694e-06	9.152406e-10	3.033500e+01	6.293169e+01
2.930000e-06	4.394397e-06	9.162561e-10	3.053444e+01	6.306234e+01
2.940000e-06	4.422767e-06	9.145225e-10	3.073157e+01	6.318789e+01
2.950000e-06	4.450819e-06	9.136498e-10	3.092649e+01	6.330836e+01
2.960000e-06	4.478699e-06	9.152659e-10	3.112021e+01	6.342377e+01
2.970000e-06	4.506484e-06	9.170671e-10	3.131328e+01	6.353412e+01
2.980000e-06	4.534089e-06	9.202029e-10	3.150509e+01	6.363944e+01
2.990000e-06	4.561440e-06	9.255739e-10	3.169514e+01	6.373972e+01
3.000000e-06	4.588503e-06	9.307903e-10	3.188318e+01	6.383498e+01
3.010000e-06	4.615093e-06	9.345912e-10	3.206794e+01	6.392525e+01
3.020000e-06	4.640993e-06	9.374315e-10	3.224791e+01	6.401056e+01
3.030000e-06	4.666243e-06	9.385047e-10	3.242336e+01	6.409095e+01
3.040000e-06	4.691002e-06	9.379071e-10	3.259540e+01	6.416647e+01
3.050000e-06	4.715325e-06	9.374227e-10	3.276441e+01	6.423718e+01
3.060000e-06	4.739348e-06	9.392554e-10	3.293133e+01	6.430317e+01
3.070000e-06	4.763172e-06	9.440104e-10	3.309687e+01	6.436452e+01
3.080000e-06	4.786733e-06	9.495457e-10	3.326058e+01	6.442133e+01
3.090000e-06	4.809985e-06	9.524742e-10	3.342215e+01	6.447374e+01
3.100000e-06	4.832991e-06	9.532426e-10	3.358201e+01	6.452185e+01
3.110000e-06	4.855635e-06	9.534256e-10	3.373935e+01	6.456583e+01
3.120000e-06	4.877818e-06	9.539376e-10	3.389349e+01	6.460583e+01
3.130000e-06	4.899717e-06	9.551024e-10	3.404565e+01	6.464203e+01
3.140000e-06	4.921423e-06	9.561875e-10	3.419648e+01	6.467459e+01
3.150000e-06	4.942813e-06	9.588024e-10	3.434511e+01	6.470372e+01
3.160000e-06	4.963784e-06	9.616728e-10	3.449083e+01	6.472962e+01
3.170000e-06	4.984327e-06	9.621034e-10	3.463356e+01	6.475250e+01
3.180000e-06	5.004483e-06	9.614813e-10	3.477362e+01	6.477257e+01
3.190000e-06	5.024375e-06	9.621918e-10	3.491184e+01	6.479006e+01
3.200000e-06	5.044108e-06	9.633499e-10	3.504896e+01	6.480519e+01
