# Temperatura_=_-37.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.7673132646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.360000e-06	2.346391e-06	4.366682e-10	1.630615e+01	3.142765e+01
2.370000e-06	2.389052e-06	4.527494e-10	1.660262e+01	3.257787e+01
2.380000e-06	2.431481e-06	4.665442e-10	1.689748e+01	3.370447e+01
2.390000e-06	2.473632e-06	4.781136e-10	1.719041e+01	3.480710e+01
2.400000e-06	2.515468e-06	4.888806e-10	1.748115e+01	3.588541e+01
2.410000e-06	2.556983e-06	5.036706e-10	1.776966e+01	3.693909e+01
2.420000e-06	2.598186e-06	5.207317e-10	1.805599e+01	3.796786e+01
2.430000e-06	2.639038e-06	5.368081e-10	1.833989e+01	3.897150e+01
2.440000e-06	2.679614e-06	5.515352e-10	1.862187e+01	3.994980e+01
2.450000e-06	2.719940e-06	5.639817e-10	1.890212e+01	4.090264e+01
2.460000e-06	2.760015e-06	5.759084e-10	1.918062e+01	4.182990e+01
2.470000e-06	2.799962e-06	5.883098e-10	1.945822e+01	4.273158e+01
2.480000e-06	2.839804e-06	6.020278e-10	1.973511e+01	4.360770e+01
2.490000e-06	2.879547e-06	6.164674e-10	2.001130e+01	4.445835e+01
2.500000e-06	2.919191e-06	6.287482e-10	2.028681e+01	4.528371e+01
2.510000e-06	2.958663e-06	6.403485e-10	2.056112e+01	4.608401e+01
2.520000e-06	2.997913e-06	6.502240e-10	2.083388e+01	4.685956e+01
2.530000e-06	3.037032e-06	6.609167e-10	2.110573e+01	4.761074e+01
2.540000e-06	3.075996e-06	6.714256e-10	2.137651e+01	4.833799e+01
2.550000e-06	3.114680e-06	6.828043e-10	2.164535e+01	4.904182e+01
2.560000e-06	3.153081e-06	6.946419e-10	2.191222e+01	4.972280e+01
2.570000e-06	3.191269e-06	7.034667e-10	2.217760e+01	5.038157e+01
2.580000e-06	3.229286e-06	7.106648e-10	2.244180e+01	5.101881e+01
2.590000e-06	3.267103e-06	7.186671e-10	2.270460e+01	5.163523e+01
2.600000e-06	3.304771e-06	7.264084e-10	2.296638e+01	5.223159e+01
2.610000e-06	3.342280e-06	7.337895e-10	2.322705e+01	5.280867e+01
2.620000e-06	3.379431e-06	7.402963e-10	2.348523e+01	5.336727e+01
2.630000e-06	3.416276e-06	7.460251e-10	2.374128e+01	5.390818e+01
2.640000e-06	3.452889e-06	7.534335e-10	2.399572e+01	5.443222e+01
2.650000e-06	3.489195e-06	7.622671e-10	2.424802e+01	5.494016e+01
2.660000e-06	3.525280e-06	7.714931e-10	2.449880e+01	5.543277e+01
2.670000e-06	3.561200e-06	7.786022e-10	2.474842e+01	5.591077e+01
2.680000e-06	3.596955e-06	7.849707e-10	2.499690e+01	5.637485e+01
2.690000e-06	3.632579e-06	7.901448e-10	2.524447e+01	5.682567e+01
2.700000e-06	3.668065e-06	7.951611e-10	2.549108e+01	5.726380e+01
2.710000e-06	3.703390e-06	7.998058e-10	2.573656e+01	5.768978e+01
2.720000e-06	3.738527e-06	8.058709e-10	2.598075e+01	5.810407e+01
2.730000e-06	3.773440e-06	8.127576e-10	2.622337e+01	5.850709e+01
2.740000e-06	3.808014e-06	8.201973e-10	2.646365e+01	5.889916e+01
2.750000e-06	3.842155e-06	8.290322e-10	2.670091e+01	5.928056e+01
2.760000e-06	3.875825e-06	8.364903e-10	2.693489e+01	5.965151e+01
2.770000e-06	3.908998e-06	8.414904e-10	2.716543e+01	6.001215e+01
2.780000e-06	3.941605e-06	8.465328e-10	2.739203e+01	6.036260e+01
2.790000e-06	3.973785e-06	8.518065e-10	2.761567e+01	6.070289e+01
2.800000e-06	4.005785e-06	8.561133e-10	2.783805e+01	6.103306e+01
2.810000e-06	4.037621e-06	8.586794e-10	2.805929e+01	6.135308e+01
2.820000e-06	4.069294e-06	8.616587e-10	2.827940e+01	6.166290e+01
2.830000e-06	4.100791e-06	8.666449e-10	2.849829e+01	6.196249e+01
2.840000e-06	4.132067e-06	8.732514e-10	2.871564e+01	6.225177e+01
2.850000e-06	4.163063e-06	8.799686e-10	2.893105e+01	6.253070e+01
2.860000e-06	4.193776e-06	8.868386e-10	2.914448e+01	6.279925e+01
2.870000e-06	4.224208e-06	8.918926e-10	2.935597e+01	6.305739e+01
2.880000e-06	4.254263e-06	8.954096e-10	2.956484e+01	6.330515e+01
2.890000e-06	4.283970e-06	9.001119e-10	2.977128e+01	6.354258e+01
2.900000e-06	4.313442e-06	9.038958e-10	2.997610e+01	6.376979e+01
2.910000e-06	4.342680e-06	9.071768e-10	3.017929e+01	6.398692e+01
2.920000e-06	4.371620e-06	9.080789e-10	3.038040e+01	6.419419e+01
2.930000e-06	4.400235e-06	9.090752e-10	3.057926e+01	6.439184e+01
2.940000e-06	4.428543e-06	9.119220e-10	3.077599e+01	6.458021e+01
2.950000e-06	4.456527e-06	9.155140e-10	3.097046e+01	6.475964e+01
2.960000e-06	4.484317e-06	9.192630e-10	3.116359e+01	6.493057e+01
2.970000e-06	4.511991e-06	9.242086e-10	3.135591e+01	6.509346e+01
2.980000e-06	4.539469e-06	9.285166e-10	3.154686e+01	6.524883e+01
2.990000e-06	4.566651e-06	9.321219e-10	3.173577e+01	6.539720e+01
3.000000e-06	4.593525e-06	9.353097e-10	3.192252e+01	6.553917e+01
3.010000e-06	4.620001e-06	9.352484e-10	3.210652e+01	6.567531e+01
3.020000e-06	4.645880e-06	9.353349e-10	3.228636e+01	6.580622e+01
3.030000e-06	4.671119e-06	9.381277e-10	3.246176e+01	6.593251e+01
3.040000e-06	4.695803e-06	9.419501e-10	3.263330e+01	6.605475e+01
3.050000e-06	4.720085e-06	9.454269e-10	3.280205e+01	6.617351e+01
3.060000e-06	4.744005e-06	9.483211e-10	3.296828e+01	6.628933e+01
3.070000e-06	4.767664e-06	9.534503e-10	3.313269e+01	6.640270e+01
3.080000e-06	4.791131e-06	9.581826e-10	3.329578e+01	6.651406e+01
3.090000e-06	4.814301e-06	9.592790e-10	3.345680e+01	6.662379e+01
3.100000e-06	4.837189e-06	9.606360e-10	3.361586e+01	6.673222e+01
3.110000e-06	4.859812e-06	9.632101e-10	3.377308e+01	6.683959e+01
3.120000e-06	4.882029e-06	9.646482e-10	3.392747e+01	6.694610e+01
3.130000e-06	4.903823e-06	9.646410e-10	3.407893e+01	6.705184e+01
3.140000e-06	4.925330e-06	9.652335e-10	3.422839e+01	6.715684e+01
3.150000e-06	4.946568e-06	9.670965e-10	3.437598e+01	6.726105e+01
3.160000e-06	4.967457e-06	9.704061e-10	3.452115e+01	6.736437e+01
3.170000e-06	4.987930e-06	9.736618e-10	3.466343e+01	6.746661e+01
3.180000e-06	5.008021e-06	9.758507e-10	3.480305e+01	6.756751e+01
3.190000e-06	5.027839e-06	9.768091e-10	3.494077e+01	6.766679e+01
