# Temperatura_=_-18.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.41273599988

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.456877e-06	-7.383952e-10	-3.795901e+01	-5.408488e+01
1.900000e-07	-5.449874e-06	-8.045279e-10	-3.791030e+01	-5.415363e+01
2.000000e-07	-5.442502e-06	-8.784700e-10	-3.785902e+01	-5.422092e+01
2.100000e-07	-5.434920e-06	-8.564264e-10	-3.780627e+01	-5.428584e+01
2.200000e-07	-5.427104e-06	-7.997029e-10	-3.775191e+01	-5.434753e+01
2.300000e-07	-5.418939e-06	-8.076347e-10	-3.769510e+01	-5.440516e+01
2.400000e-07	-5.410342e-06	-8.374931e-10	-3.763530e+01	-5.445796e+01
2.500000e-07	-5.401261e-06	-8.165507e-10	-3.757214e+01	-5.450526e+01
2.600000e-07	-5.391616e-06	-8.105023e-10	-3.750504e+01	-5.454645e+01
2.700000e-07	-5.381298e-06	-8.174941e-10	-3.743327e+01	-5.458104e+01
2.800000e-07	-5.370342e-06	-8.371529e-10	-3.735706e+01	-5.460866e+01
2.900000e-07	-5.359001e-06	-8.123069e-10	-3.727817e+01	-5.462905e+01
3.000000e-07	-5.347321e-06	-7.926703e-10	-3.719692e+01	-5.464208e+01
3.100000e-07	-5.335157e-06	-7.758536e-10	-3.711230e+01	-5.464778e+01
3.200000e-07	-5.322568e-06	-8.071575e-10	-3.702473e+01	-5.464626e+01
3.300000e-07	-5.309595e-06	-8.152396e-10	-3.693449e+01	-5.463782e+01
3.400000e-07	-5.296173e-06	-8.014581e-10	-3.684113e+01	-5.462283e+01
3.500000e-07	-5.282301e-06	-7.886098e-10	-3.674463e+01	-5.460182e+01
3.600000e-07	-5.268144e-06	-8.297419e-10	-3.664615e+01	-5.457541e+01
3.700000e-07	-5.253588e-06	-7.948278e-10	-3.654490e+01	-5.454431e+01
3.800000e-07	-5.238501e-06	-7.546193e-10	-3.643995e+01	-5.450932e+01
3.900000e-07	-5.222924e-06	-8.031752e-10	-3.633159e+01	-5.447131e+01
4.000000e-07	-5.206848e-06	-8.400910e-10	-3.621976e+01	-5.443119e+01
4.100000e-07	-5.190335e-06	-7.599022e-10	-3.610490e+01	-5.438989e+01
4.200000e-07	-5.173457e-06	-7.728557e-10	-3.598749e+01	-5.434837e+01
4.300000e-07	-5.156276e-06	-8.675422e-10	-3.586798e+01	-5.430757e+01
4.400000e-07	-5.138843e-06	-8.047006e-10	-3.574671e+01	-5.426839e+01
4.500000e-07	-5.121041e-06	-7.231140e-10	-3.562288e+01	-5.423172e+01
4.600000e-07	-5.102743e-06	-8.201024e-10	-3.549559e+01	-5.419834e+01
4.700000e-07	-5.083986e-06	-8.477831e-10	-3.536512e+01	-5.416899e+01
4.800000e-07	-5.064818e-06	-7.270435e-10	-3.523178e+01	-5.414429e+01
4.900000e-07	-5.045384e-06	-7.744716e-10	-3.509659e+01	-5.412477e+01
5.000000e-07	-5.025826e-06	-8.693304e-10	-3.496054e+01	-5.411085e+01
5.100000e-07	-5.006077e-06	-7.829335e-10	-3.482317e+01	-5.410280e+01
5.200000e-07	-4.985991e-06	-7.500265e-10	-3.468344e+01	-5.410081e+01
5.300000e-07	-4.965550e-06	-8.616252e-10	-3.454125e+01	-5.410489e+01
5.400000e-07	-4.944802e-06	-8.113601e-10	-3.439692e+01	-5.411497e+01
5.500000e-07	-4.923730e-06	-7.284226e-10	-3.425034e+01	-5.413083e+01
5.600000e-07	-4.902290e-06	-8.166167e-10	-3.410121e+01	-5.415214e+01
5.700000e-07	-4.880504e-06	-8.466645e-10	-3.394965e+01	-5.417848e+01
5.800000e-07	-4.858289e-06	-7.476054e-10	-3.379512e+01	-5.420932e+01
5.900000e-07	-4.835686e-06	-7.927936e-10	-3.363789e+01	-5.424405e+01
6.000000e-07	-4.812818e-06	-8.567564e-10	-3.347882e+01	-5.428199e+01
6.100000e-07	-4.789636e-06	-7.854048e-10	-3.331756e+01	-5.432242e+01
6.200000e-07	-4.766189e-06	-7.686328e-10	-3.315446e+01	-5.436458e+01
6.300000e-07	-4.742529e-06	-8.372180e-10	-3.298988e+01	-5.440770e+01
6.400000e-07	-4.718590e-06	-7.992913e-10	-3.282335e+01	-5.445100e+01
6.500000e-07	-4.694289e-06	-7.642977e-10	-3.265431e+01	-5.449374e+01
6.600000e-07	-4.669626e-06	-8.149842e-10	-3.248275e+01	-5.453519e+01
6.700000e-07	-4.644549e-06	-8.176878e-10	-3.230831e+01	-5.457468e+01
6.800000e-07	-4.618881e-06	-7.818175e-10	-3.212976e+01	-5.461163e+01
6.900000e-07	-4.592707e-06	-8.131091e-10	-3.194769e+01	-5.464549e+01
7.000000e-07	-4.566084e-06	-8.285275e-10	-3.176250e+01	-5.467584e+01
7.100000e-07	-4.539038e-06	-7.992246e-10	-3.157436e+01	-5.470233e+01
7.200000e-07	-4.511700e-06	-8.021327e-10	-3.138419e+01	-5.472471e+01
7.300000e-07	-4.484078e-06	-8.124029e-10	-3.119205e+01	-5.474285e+01
7.400000e-07	-4.456261e-06	-7.918155e-10	-3.099854e+01	-5.475670e+01
7.500000e-07	-4.428239e-06	-7.914525e-10	-3.080362e+01	-5.476632e+01
7.600000e-07	-4.399982e-06	-8.118252e-10	-3.060706e+01	-5.477188e+01
7.700000e-07	-4.371385e-06	-8.072205e-10	-3.040813e+01	-5.477361e+01
7.800000e-07	-4.342405e-06	-8.045038e-10	-3.020655e+01	-5.477185e+01
7.900000e-07	-4.313191e-06	-8.110408e-10	-3.000332e+01	-5.476698e+01
8.000000e-07	-4.283727e-06	-8.037220e-10	-2.979837e+01	-5.475946e+01
8.100000e-07	-4.253965e-06	-7.937286e-10	-2.959134e+01	-5.474978e+01
8.200000e-07	-4.223930e-06	-8.063422e-10	-2.938241e+01	-5.473845e+01
8.300000e-07	-4.193669e-06	-8.099279e-10	-2.917191e+01	-5.472601e+01
8.400000e-07	-4.163094e-06	-8.059786e-10	-2.895923e+01	-5.471299e+01
8.500000e-07	-4.132135e-06	-8.131260e-10	-2.874387e+01	-5.469991e+01
8.600000e-07	-4.100866e-06	-8.229041e-10	-2.852636e+01	-5.468723e+01
8.700000e-07	-4.069393e-06	-8.125387e-10	-2.830742e+01	-5.467542e+01
8.800000e-07	-4.037795e-06	-8.112073e-10	-2.808762e+01	-5.466483e+01
8.900000e-07	-4.006019e-06	-8.175611e-10	-2.786658e+01	-5.465579e+01
9.000000e-07	-3.974022e-06	-8.131425e-10	-2.764400e+01	-5.464854e+01
9.100000e-07	-3.941828e-06	-8.080654e-10	-2.742006e+01	-5.464324e+01
9.200000e-07	-3.909358e-06	-8.213259e-10	-2.719419e+01	-5.463996e+01
9.300000e-07	-3.876487e-06	-8.219016e-10	-2.696554e+01	-5.463869e+01
9.400000e-07	-3.843120e-06	-8.116756e-10	-2.673343e+01	-5.463933e+01
9.500000e-07	-3.809330e-06	-8.118801e-10	-2.649838e+01	-5.464169e+01
9.600000e-07	-3.775181e-06	-8.155252e-10	-2.626083e+01	-5.464552e+01
9.700000e-07	-3.740549e-06	-8.051292e-10	-2.601993e+01	-5.465048e+01
9.800000e-07	-3.705518e-06	-8.016381e-10	-2.577624e+01	-5.465617e+01
9.900000e-07	-3.670235e-06	-8.083921e-10	-2.553081e+01	-5.466214e+01
1.000000e-06	-3.634748e-06	-8.071789e-10	-2.528396e+01	-5.466790e+01
1.010000e-06	-3.599097e-06	-8.049951e-10	-2.503596e+01	-5.467292e+01
1.020000e-06	-3.563247e-06	-8.129297e-10	-2.478659e+01	-5.467666e+01
1.030000e-06	-3.527140e-06	-8.150316e-10	-2.453541e+01	-5.467858e+01
1.040000e-06	-3.490864e-06	-8.085178e-10	-2.428308e+01	-5.467815e+01
1.050000e-06	-3.454495e-06	-8.085638e-10	-2.403008e+01	-5.467486e+01
1.060000e-06	-3.417832e-06	-8.073116e-10	-2.377505e+01	-5.466823e+01
1.070000e-06	-3.380858e-06	-7.999392e-10	-2.351785e+01	-5.465783e+01
1.080000e-06	-3.343600e-06	-7.972385e-10	-2.325868e+01	-5.464329e+01
1.090000e-06	-3.306019e-06	-8.026731e-10	-2.299726e+01	-5.462430e+01
1.100000e-06	-3.268310e-06	-8.017483e-10	-2.273495e+01	-5.460060e+01
1.110000e-06	-3.230477e-06	-7.994609e-10	-2.247177e+01	-5.457205e+01
1.120000e-06	-3.192323e-06	-8.026612e-10	-2.220637e+01	-5.453854e+01
1.130000e-06	-3.153931e-06	-8.045197e-10	-2.193931e+01	-5.450005e+01
1.140000e-06	-3.115422e-06	-7.979007e-10	-2.167143e+01	-5.445665e+01
1.150000e-06	-3.076744e-06	-7.958146e-10	-2.140238e+01	-5.440846e+01
1.160000e-06	-3.037838e-06	-7.949133e-10	-2.113174e+01	-5.435567e+01
1.170000e-06	-2.998676e-06	-7.902367e-10	-2.085933e+01	-5.429854e+01
1.180000e-06	-2.959309e-06	-7.857939e-10	-2.058548e+01	-5.423735e+01
1.190000e-06	-2.919780e-06	-7.885267e-10	-2.031051e+01	-5.417243e+01
1.200000e-06	-2.880101e-06	-7.888529e-10	-2.003449e+01	-5.410414e+01
1.210000e-06	-2.840308e-06	-7.867972e-10	-1.975769e+01	-5.403285e+01
1.220000e-06	-2.800384e-06	-7.855287e-10	-1.947997e+01	-5.395893e+01
1.230000e-06	-2.760305e-06	-7.843499e-10	-1.920118e+01	-5.388273e+01
1.240000e-06	-2.720102e-06	-7.800818e-10	-1.892151e+01	-5.380458e+01
1.250000e-06	-2.679751e-06	-7.779951e-10	-1.864083e+01	-5.372479e+01
1.260000e-06	-2.639230e-06	-7.799883e-10	-1.835896e+01	-5.364360e+01
1.270000e-06	-2.598408e-06	-7.821826e-10	-1.807499e+01	-5.356120e+01
1.280000e-06	-2.557296e-06	-7.813560e-10	-1.778901e+01	-5.347772e+01
1.290000e-06	-2.515978e-06	-7.813543e-10	-1.750159e+01	-5.339323e+01
1.300000e-06	-2.474388e-06	-7.814023e-10	-1.721228e+01	-5.330771e+01
1.310000e-06	-2.432501e-06	-7.777651e-10	-1.692091e+01	-5.322106e+01
1.320000e-06	-2.390242e-06	-7.746964e-10	-1.662695e+01	-5.313312e+01
1.330000e-06	-2.347778e-06	-7.746663e-10	-1.633156e+01	-5.304364e+01
1.340000e-06	-2.305081e-06	-7.745322e-10	-1.603456e+01	-5.295231e+01
1.350000e-06	-2.262007e-06	-7.731968e-10	-1.573493e+01	-5.285873e+01
1.360000e-06	-2.218703e-06	-7.709388e-10	-1.543369e+01	-5.276246e+01
1.370000e-06	-2.175212e-06	-7.662760e-10	-1.513117e+01	-5.266302e+01
1.380000e-06	-2.131617e-06	-7.636303e-10	-1.482791e+01	-5.255984e+01
1.390000e-06	-2.087934e-06	-7.634719e-10	-1.452404e+01	-5.245237e+01
1.400000e-06	-2.044166e-06	-7.648983e-10	-1.421958e+01	-5.234001e+01
1.410000e-06	-2.000362e-06	-7.641067e-10	-1.391488e+01	-5.222215e+01
1.420000e-06	-1.956480e-06	-7.626662e-10	-1.360962e+01	-5.209820e+01
1.430000e-06	-1.912505e-06	-7.604812e-10	-1.330372e+01	-5.196756e+01
1.440000e-06	-1.868464e-06	-7.590715e-10	-1.299737e+01	-5.182967e+01
1.450000e-06	-1.824364e-06	-7.570547e-10	-1.269060e+01	-5.168400e+01
1.460000e-06	-1.780156e-06	-7.541049e-10	-1.238308e+01	-5.153005e+01
1.470000e-06	-1.735805e-06	-7.487141e-10	-1.207457e+01	-5.136737e+01
1.480000e-06	-1.691347e-06	-7.432321e-10	-1.176531e+01	-5.119556e+01
1.490000e-06	-1.646750e-06	-7.390081e-10	-1.145509e+01	-5.101429e+01
1.500000e-06	-1.601944e-06	-7.358096e-10	-1.114341e+01	-5.082324e+01
1.510000e-06	-1.556982e-06	-7.334431e-10	-1.083064e+01	-5.062220e+01
1.520000e-06	-1.511914e-06	-7.314388e-10	-1.051714e+01	-5.041096e+01
1.530000e-06	-1.466769e-06	-7.280817e-10	-1.020311e+01	-5.018937e+01
1.540000e-06	-1.421571e-06	-7.235241e-10	-9.888700e+00	-4.995733e+01
1.550000e-06	-1.376307e-06	-7.180945e-10	-9.573835e+00	-4.971473e+01
1.560000e-06	-1.330876e-06	-7.101550e-10	-9.257809e+00	-4.946151e+01
1.570000e-06	-1.285335e-06	-7.002113e-10	-8.941020e+00	-4.919759e+01
1.580000e-06	-1.239735e-06	-6.923487e-10	-8.623818e+00	-4.892289e+01
1.590000e-06	-1.193986e-06	-6.904377e-10	-8.305582e+00	-4.863730e+01
1.600000e-06	-1.148122e-06	-6.935286e-10	-7.986538e+00	-4.834067e+01
1.610000e-06	-1.102135e-06	-6.967825e-10	-7.666647e+00	-4.803279e+01
1.620000e-06	-1.056116e-06	-6.950298e-10	-7.346532e+00	-4.771340e+01
1.630000e-06	-1.010100e-06	-6.896904e-10	-7.026438e+00	-4.738215e+01
1.640000e-06	-9.640108e-07	-6.815722e-10	-6.705831e+00	-4.703860e+01
1.650000e-06	-9.178342e-07	-6.714803e-10	-6.384619e+00	-4.668222e+01
1.660000e-06	-8.716490e-07	-6.618149e-10	-6.063346e+00	-4.631236e+01
1.670000e-06	-8.254342e-07	-6.552776e-10	-5.741867e+00	-4.592828e+01
1.680000e-06	-7.791290e-07	-6.507453e-10	-5.419761e+00	-4.552909e+01
1.690000e-06	-7.327180e-07	-6.471014e-10	-5.096917e+00	-4.511381e+01
1.700000e-06	-6.862351e-07	-6.437146e-10	-4.773574e+00	-4.468136e+01
1.710000e-06	-6.397695e-07	-6.385521e-10	-4.450351e+00	-4.423052e+01
1.720000e-06	-5.933155e-07	-6.311297e-10	-4.127209e+00	-4.375999e+01
1.730000e-06	-5.469036e-07	-6.202492e-10	-3.804359e+00	-4.326840e+01
1.740000e-06	-5.004615e-07	-6.062011e-10	-3.481300e+00	-4.275428e+01
1.750000e-06	-4.538128e-07	-5.922546e-10	-3.156803e+00	-4.221611e+01
1.760000e-06	-4.070231e-07	-5.809292e-10	-2.831325e+00	-4.165236e+01
1.770000e-06	-3.602985e-07	-5.732552e-10	-2.506301e+00	-4.106143e+01
1.780000e-06	-3.135986e-07	-5.675248e-10	-2.181448e+00	-4.044179e+01
1.790000e-06	-2.668664e-07	-5.606194e-10	-1.856370e+00	-3.979188e+01
1.800000e-06	-2.201180e-07	-5.520209e-10	-1.531180e+00	-3.911022e+01
1.810000e-06	-1.733464e-07	-5.410739e-10	-1.205829e+00	-3.839542e+01
1.820000e-06	-1.265878e-07	-5.263846e-10	-8.805673e-01	-3.764616e+01
1.830000e-06	-7.984467e-08	-5.113856e-10	-5.554138e-01	-3.686125e+01
1.840000e-06	-3.308877e-08	-4.982424e-10	-2.301714e-01	-3.603967e+01
1.850000e-06	1.366864e-08	-4.864918e-10	9.508150e-02	-3.518055e+01
1.860000e-06	6.047844e-08	-4.743315e-10	4.206988e-01	-3.428319e+01
1.870000e-06	1.072858e-07	-4.608059e-10	7.462992e-01	-3.334711e+01
1.880000e-06	1.540324e-07	-4.460889e-10	1.071477e+00	-3.237205e+01
1.890000e-06	2.007828e-07	-4.316400e-10	1.396681e+00	-3.135797e+01
1.900000e-06	2.474755e-07	-4.155878e-10	1.721484e+00	-3.030505e+01
1.910000e-06	2.942195e-07	-3.977463e-10	2.046643e+00	-2.921373e+01
1.920000e-06	3.410063e-07	-3.829712e-10	2.372101e+00	-2.808469e+01
1.930000e-06	3.876346e-07	-3.692642e-10	2.696455e+00	-2.691882e+01
1.940000e-06	4.342399e-07	-3.523418e-10	3.020650e+00	-2.571728e+01
1.950000e-06	4.809118e-07	-3.325466e-10	3.345309e+00	-2.448143e+01
1.960000e-06	5.275400e-07	-3.132225e-10	3.669663e+00	-2.321286e+01
1.970000e-06	5.740375e-07	-2.962598e-10	3.993107e+00	-2.191334e+01
1.980000e-06	6.204331e-07	-2.800460e-10	4.315844e+00	-2.058484e+01
1.990000e-06	6.668751e-07	-2.640903e-10	4.638902e+00	-1.922948e+01
2.000000e-06	7.132728e-07	-2.461234e-10	4.961653e+00	-1.784954e+01
2.010000e-06	7.596075e-07	-2.227144e-10	5.283965e+00	-1.644739e+01
2.020000e-06	8.059425e-07	-1.965706e-10	5.606280e+00	-1.502553e+01
2.030000e-06	8.521882e-07	-1.729843e-10	5.927973e+00	-1.358652e+01
2.040000e-06	8.983598e-07	-1.538999e-10	6.249151e+00	-1.213296e+01
2.050000e-06	9.445090e-07	-1.362258e-10	6.570173e+00	-1.066750e+01
2.060000e-06	9.905750e-07	-1.175752e-10	6.890616e+00	-9.192778e+00
2.070000e-06	1.036549e-06	-9.834272e-11	7.210421e+00	-7.711410e+00
2.080000e-06	1.082506e-06	-7.853811e-11	7.530106e+00	-6.225981e+00
2.090000e-06	1.128395e-06	-5.644658e-11	7.849319e+00	-4.739017e+00
2.100000e-06	1.174168e-06	-3.370411e-11	8.167720e+00	-3.252970e+00
2.110000e-06	1.219852e-06	-1.242585e-11	8.485507e+00	-1.770200e+00
2.120000e-06	1.265461e-06	7.302627e-12	8.802775e+00	-2.929644e-01
2.130000e-06	1.310958e-06	2.436509e-11	9.119255e+00	1.176590e+00
2.140000e-06	1.356361e-06	3.938147e-11	9.435088e+00	2.636440e+00
2.150000e-06	1.401668e-06	5.634936e-11	9.750253e+00	4.084688e+00
2.160000e-06	1.446855e-06	7.767684e-11	1.006458e+01	5.519566e+00
2.170000e-06	1.491923e-06	1.016600e-10	1.037809e+01	6.939438e+00
2.180000e-06	1.536845e-06	1.239780e-10	1.069057e+01	8.342799e+00
2.190000e-06	1.581655e-06	1.435040e-10	1.100228e+01	9.728271e+00
2.200000e-06	1.626379e-06	1.613286e-10	1.131339e+01	1.109460e+01
2.210000e-06	1.670983e-06	1.772654e-10	1.162365e+01	1.244066e+01
2.220000e-06	1.715486e-06	1.913190e-10	1.193323e+01	1.376542e+01
2.230000e-06	1.759879e-06	2.064719e-10	1.224203e+01	1.506797e+01
2.240000e-06	1.804122e-06	2.243476e-10	1.254980e+01	1.634749e+01
2.250000e-06	1.848256e-06	2.431376e-10	1.285680e+01	1.760325e+01
2.260000e-06	1.892283e-06	2.631372e-10	1.316306e+01	1.883460e+01
2.270000e-06	1.936255e-06	2.840601e-10	1.346894e+01	2.004097e+01
2.280000e-06	1.980175e-06	3.023261e-10	1.377445e+01	2.122186e+01
2.290000e-06	2.023990e-06	3.166009e-10	1.407924e+01	2.237682e+01
2.300000e-06	2.067728e-06	3.294759e-10	1.438348e+01	2.350546e+01
2.310000e-06	2.111413e-06	3.421239e-10	1.468737e+01	2.460745e+01
2.320000e-06	2.155050e-06	3.549083e-10	1.499092e+01	2.568249e+01
2.330000e-06	2.198596e-06	3.684420e-10	1.529383e+01	2.673033e+01
2.340000e-06	2.242039e-06	3.829887e-10	1.559602e+01	2.775078e+01
2.350000e-06	2.285285e-06	3.969502e-10	1.589685e+01	2.874368e+01
2.360000e-06	2.328298e-06	4.111365e-10	1.619606e+01	2.970890e+01
2.370000e-06	2.371032e-06	4.244811e-10	1.649332e+01	3.064638e+01
2.380000e-06	2.413458e-06	4.360117e-10	1.678845e+01	3.155609e+01
2.390000e-06	2.455552e-06	4.479390e-10	1.708126e+01	3.243805e+01
2.400000e-06	2.497284e-06	4.606712e-10	1.737155e+01	3.329235e+01
2.410000e-06	2.538756e-06	4.732782e-10	1.766004e+01	3.411910e+01
2.420000e-06	2.579895e-06	4.844208e-10	1.794621e+01	3.491850e+01
2.430000e-06	2.620621e-06	4.958303e-10	1.822951e+01	3.569079e+01
2.440000e-06	2.661111e-06	5.076352e-10	1.851116e+01	3.643628e+01
2.450000e-06	2.701491e-06	5.191403e-10	1.879206e+01	3.715535e+01
2.460000e-06	2.741734e-06	5.314834e-10	1.907199e+01	3.784842e+01
2.470000e-06	2.781856e-06	5.429349e-10	1.935109e+01	3.851600e+01
2.480000e-06	2.821802e-06	5.522198e-10	1.962896e+01	3.915865e+01
2.490000e-06	2.861617e-06	5.611085e-10	1.990592e+01	3.977699e+01
2.500000e-06	2.901339e-06	5.707709e-10	2.018223e+01	4.037170e+01
2.510000e-06	2.940943e-06	5.805261e-10	2.045772e+01	4.094350e+01
2.520000e-06	2.980389e-06	5.889050e-10	2.073212e+01	4.149318e+01
2.530000e-06	3.019576e-06	5.957683e-10	2.100471e+01	4.202153e+01
2.540000e-06	3.058556e-06	6.032637e-10	2.127586e+01	4.252942e+01
2.550000e-06	3.097314e-06	6.117211e-10	2.154547e+01	4.301770e+01
2.560000e-06	3.135735e-06	6.197545e-10	2.181273e+01	4.348725e+01
2.570000e-06	3.173933e-06	6.289758e-10	2.207844e+01	4.393897e+01
2.580000e-06	3.212021e-06	6.370613e-10	2.234339e+01	4.437372e+01
2.590000e-06	3.249928e-06	6.414560e-10	2.260708e+01	4.479239e+01
2.600000e-06	3.287569e-06	6.434854e-10	2.286892e+01	4.519580e+01
2.610000e-06	3.324910e-06	6.449202e-10	2.312867e+01	4.558475e+01
2.620000e-06	3.362038e-06	6.470436e-10	2.338694e+01	4.596002e+01
2.630000e-06	3.399022e-06	6.506677e-10	2.364421e+01	4.632232e+01
2.640000e-06	3.435762e-06	6.565312e-10	2.389977e+01	4.667229e+01
2.650000e-06	3.472187e-06	6.636304e-10	2.415315e+01	4.701054e+01
2.660000e-06	3.508402e-06	6.710152e-10	2.440507e+01	4.733759e+01
2.670000e-06	3.544484e-06	6.769578e-10	2.465606e+01	4.765390e+01
2.680000e-06	3.580399e-06	6.797907e-10	2.490590e+01	4.795985e+01
2.690000e-06	3.616168e-06	6.808513e-10	2.515471e+01	4.825575e+01
2.700000e-06	3.651813e-06	6.819804e-10	2.540266e+01	4.854187e+01
2.710000e-06	3.687310e-06	6.837253e-10	2.564958e+01	4.881837e+01
2.720000e-06	3.722576e-06	6.873978e-10	2.589490e+01	4.908538e+01
2.730000e-06	3.757501e-06	6.935559e-10	2.613785e+01	4.934297e+01
2.740000e-06	3.791977e-06	7.001749e-10	2.637767e+01	4.959115e+01
2.750000e-06	3.826005e-06	7.052266e-10	2.661437e+01	4.982990e+01
2.760000e-06	3.859535e-06	7.093833e-10	2.684761e+01	5.005918e+01
2.770000e-06	3.892532e-06	7.121891e-10	2.707715e+01	5.027890e+01
2.780000e-06	3.925158e-06	7.131549e-10	2.730410e+01	5.048898e+01
2.790000e-06	3.957453e-06	7.143923e-10	2.752875e+01	5.068935e+01
2.800000e-06	3.989509e-06	7.180932e-10	2.775174e+01	5.087990e+01
2.810000e-06	4.021442e-06	7.225358e-10	2.797387e+01	5.106059e+01
2.820000e-06	4.053175e-06	7.257781e-10	2.819461e+01	5.123137e+01
2.830000e-06	4.084702e-06	7.284519e-10	2.841391e+01	5.139224e+01
2.840000e-06	4.116025e-06	7.302742e-10	2.863181e+01	5.154324e+01
2.850000e-06	4.147025e-06	7.315567e-10	2.884745e+01	5.168444e+01
2.860000e-06	4.177682e-06	7.332983e-10	2.906070e+01	5.181598e+01
2.870000e-06	4.208051e-06	7.368401e-10	2.927196e+01	5.193805e+01
2.880000e-06	4.238154e-06	7.399606e-10	2.948135e+01	5.205087e+01
2.890000e-06	4.267952e-06	7.410575e-10	2.968863e+01	5.215475e+01
2.900000e-06	4.297419e-06	7.428883e-10	2.989361e+01	5.225003e+01
2.910000e-06	4.326646e-06	7.454255e-10	3.009692e+01	5.233711e+01
2.920000e-06	4.355604e-06	7.451712e-10	3.029836e+01	5.241643e+01
2.930000e-06	4.384249e-06	7.431318e-10	3.049762e+01	5.248848e+01
2.940000e-06	4.412665e-06	7.440576e-10	3.069528e+01	5.255378e+01
2.950000e-06	4.440939e-06	7.463940e-10	3.089196e+01	5.261288e+01
2.960000e-06	4.469004e-06	7.476785e-10	3.108719e+01	5.266635e+01
2.970000e-06	4.496784e-06	7.481924e-10	3.128044e+01	5.271477e+01
2.980000e-06	4.524367e-06	7.486535e-10	3.147230e+01	5.275873e+01
2.990000e-06	4.551697e-06	7.512386e-10	3.166242e+01	5.279880e+01
3.000000e-06	4.578638e-06	7.547563e-10	3.184982e+01	5.283555e+01
3.010000e-06	4.605005e-06	7.565687e-10	3.203324e+01	5.286952e+01
3.020000e-06	4.630864e-06	7.572365e-10	3.221312e+01	5.290123e+01
3.030000e-06	4.656294e-06	7.559310e-10	3.239001e+01	5.293116e+01
3.040000e-06	4.681260e-06	7.555275e-10	3.256368e+01	5.295975e+01
3.050000e-06	4.705809e-06	7.562502e-10	3.273445e+01	5.298739e+01
3.060000e-06	4.729985e-06	7.607762e-10	3.290262e+01	5.301442e+01
3.070000e-06	4.753847e-06	7.668369e-10	3.306861e+01	5.304113e+01
3.080000e-06	4.777412e-06	7.718048e-10	3.323253e+01	5.306775e+01
3.090000e-06	4.800673e-06	7.733660e-10	3.339434e+01	5.309449e+01
3.100000e-06	4.823554e-06	7.703189e-10	3.355350e+01	5.312145e+01
3.110000e-06	4.846148e-06	7.669984e-10	3.371067e+01	5.314874e+01
3.120000e-06	4.868502e-06	7.641639e-10	3.386617e+01	5.317637e+01
3.130000e-06	4.890520e-06	7.634848e-10	3.401933e+01	5.320436e+01
3.140000e-06	4.912203e-06	7.664651e-10	3.417016e+01	5.323266e+01
3.150000e-06	4.933530e-06	7.709076e-10	3.431851e+01	5.326119e+01
3.160000e-06	4.954445e-06	7.754063e-10	3.446401e+01	5.328986e+01
3.170000e-06	4.974988e-06	7.785326e-10	3.460691e+01	5.331855e+01
3.180000e-06	4.995249e-06	7.790363e-10	3.474785e+01	5.334713e+01
3.190000e-06	5.015298e-06	7.797591e-10	3.488731e+01	5.337547e+01
