# Temperatura_=_-14.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.07668923953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.394393e-06	-8.614781e-10	-3.744916e+01	-5.636034e+01
2.700000e-07	-5.383463e-06	-8.490033e-10	-3.737328e+01	-5.636916e+01
2.800000e-07	-5.372172e-06	-7.958904e-10	-3.729490e+01	-5.637767e+01
2.900000e-07	-5.360458e-06	-8.114361e-10	-3.721358e+01	-5.638528e+01
3.000000e-07	-5.348350e-06	-8.521632e-10	-3.712951e+01	-5.639146e+01
3.100000e-07	-5.335941e-06	-8.548607e-10	-3.704337e+01	-5.639565e+01
3.200000e-07	-5.323045e-06	-8.216217e-10	-3.695385e+01	-5.639736e+01
3.300000e-07	-5.309669e-06	-8.446952e-10	-3.686098e+01	-5.639614e+01
3.400000e-07	-5.296036e-06	-8.697259e-10	-3.676634e+01	-5.639161e+01
3.500000e-07	-5.281978e-06	-8.452669e-10	-3.666875e+01	-5.638345e+01
3.600000e-07	-5.267347e-06	-8.065862e-10	-3.656717e+01	-5.637141e+01
3.700000e-07	-5.252336e-06	-8.373273e-10	-3.646296e+01	-5.635534e+01
3.800000e-07	-5.236847e-06	-8.501368e-10	-3.635544e+01	-5.633516e+01
3.900000e-07	-5.220742e-06	-8.156202e-10	-3.624363e+01	-5.631087e+01
4.000000e-07	-5.204183e-06	-8.234847e-10	-3.612868e+01	-5.628259e+01
4.100000e-07	-5.187359e-06	-8.705307e-10	-3.601188e+01	-5.625049e+01
4.200000e-07	-5.170186e-06	-8.337420e-10	-3.589266e+01	-5.621484e+01
4.300000e-07	-5.152679e-06	-7.906851e-10	-3.577112e+01	-5.617595e+01
4.400000e-07	-5.134895e-06	-8.460167e-10	-3.564766e+01	-5.613424e+01
4.500000e-07	-5.116738e-06	-8.707684e-10	-3.552161e+01	-5.609016e+01
4.600000e-07	-5.098098e-06	-8.019200e-10	-3.539221e+01	-5.604419e+01
4.700000e-07	-5.079025e-06	-7.974149e-10	-3.525980e+01	-5.599686e+01
4.800000e-07	-5.059702e-06	-8.552410e-10	-3.512565e+01	-5.594872e+01
4.900000e-07	-5.040167e-06	-8.318002e-10	-3.499004e+01	-5.590032e+01
5.000000e-07	-5.020417e-06	-8.070263e-10	-3.485293e+01	-5.585219e+01
5.100000e-07	-5.000452e-06	-8.478827e-10	-3.471433e+01	-5.580485e+01
5.200000e-07	-4.980172e-06	-8.379294e-10	-3.457354e+01	-5.575879e+01
5.300000e-07	-4.959500e-06	-7.933933e-10	-3.443003e+01	-5.571445e+01
5.400000e-07	-4.938544e-06	-8.339949e-10	-3.428455e+01	-5.567221e+01
5.500000e-07	-4.917237e-06	-8.555544e-10	-3.413663e+01	-5.563240e+01
5.600000e-07	-4.895474e-06	-7.999496e-10	-3.398555e+01	-5.559527e+01
5.700000e-07	-4.873369e-06	-7.936289e-10	-3.383209e+01	-5.556098e+01
5.800000e-07	-4.850981e-06	-8.413831e-10	-3.367666e+01	-5.552964e+01
5.900000e-07	-4.828222e-06	-8.230967e-10	-3.351866e+01	-5.550126e+01
6.000000e-07	-4.805097e-06	-8.047388e-10	-3.335813e+01	-5.547576e+01
6.100000e-07	-4.781712e-06	-8.317257e-10	-3.319578e+01	-5.545302e+01
6.200000e-07	-4.758126e-06	-8.290455e-10	-3.303204e+01	-5.543280e+01
6.300000e-07	-4.734308e-06	-8.012987e-10	-3.286669e+01	-5.541482e+01
6.400000e-07	-4.710193e-06	-8.169387e-10	-3.269928e+01	-5.539875e+01
6.500000e-07	-4.685711e-06	-8.228671e-10	-3.252932e+01	-5.538419e+01
6.600000e-07	-4.660690e-06	-8.104912e-10	-3.235562e+01	-5.537070e+01
6.700000e-07	-4.635078e-06	-8.215590e-10	-3.217782e+01	-5.535783e+01
6.800000e-07	-4.608961e-06	-8.346225e-10	-3.199650e+01	-5.534512e+01
6.900000e-07	-4.582289e-06	-8.241958e-10	-3.181134e+01	-5.533208e+01
7.000000e-07	-4.555174e-06	-8.262393e-10	-3.162310e+01	-5.531824e+01
7.100000e-07	-4.527807e-06	-8.250590e-10	-3.143311e+01	-5.530318e+01
7.200000e-07	-4.500221e-06	-8.085239e-10	-3.124160e+01	-5.528648e+01
7.300000e-07	-4.472472e-06	-8.090082e-10	-3.104896e+01	-5.526777e+01
7.400000e-07	-4.444575e-06	-8.209338e-10	-3.085530e+01	-5.524674e+01
7.500000e-07	-4.416435e-06	-8.180169e-10	-3.065994e+01	-5.522315e+01
7.600000e-07	-4.387918e-06	-8.189716e-10	-3.046197e+01	-5.519680e+01
7.700000e-07	-4.359043e-06	-8.221182e-10	-3.026151e+01	-5.516758e+01
7.800000e-07	-4.329898e-06	-8.084331e-10	-3.005918e+01	-5.513546e+01
7.900000e-07	-4.300468e-06	-8.038371e-10	-2.985487e+01	-5.510047e+01
8.000000e-07	-4.270749e-06	-8.142062e-10	-2.964856e+01	-5.506271e+01
8.100000e-07	-4.240735e-06	-8.112406e-10	-2.944019e+01	-5.502237e+01
8.200000e-07	-4.210419e-06	-8.026864e-10	-2.922973e+01	-5.497967e+01
8.300000e-07	-4.179779e-06	-8.149045e-10	-2.901702e+01	-5.493493e+01
8.400000e-07	-4.148837e-06	-8.191316e-10	-2.880221e+01	-5.488849e+01
8.500000e-07	-4.117669e-06	-8.083753e-10	-2.858584e+01	-5.484073e+01
8.600000e-07	-4.086286e-06	-8.053076e-10	-2.836797e+01	-5.479207e+01
8.700000e-07	-4.054708e-06	-8.082089e-10	-2.814875e+01	-5.474294e+01
8.800000e-07	-4.023002e-06	-7.998487e-10	-2.792863e+01	-5.469377e+01
8.900000e-07	-3.991158e-06	-7.976152e-10	-2.770757e+01	-5.464500e+01
9.000000e-07	-3.959025e-06	-8.046522e-10	-2.748449e+01	-5.459704e+01
9.100000e-07	-3.926418e-06	-8.030094e-10	-2.725813e+01	-5.455027e+01
9.200000e-07	-3.893447e-06	-7.926848e-10	-2.702923e+01	-5.450502e+01
9.300000e-07	-3.860177e-06	-7.965132e-10	-2.679827e+01	-5.446159e+01
9.400000e-07	-3.826397e-06	-7.994650e-10	-2.656375e+01	-5.442020e+01
9.500000e-07	-3.792067e-06	-7.926914e-10	-2.632543e+01	-5.438101e+01
9.600000e-07	-3.757275e-06	-7.885029e-10	-2.608389e+01	-5.434412e+01
9.700000e-07	-3.722189e-06	-7.905631e-10	-2.584032e+01	-5.430953e+01
9.800000e-07	-3.686893e-06	-7.862166e-10	-2.559529e+01	-5.427717e+01
9.900000e-07	-3.651384e-06	-7.828536e-10	-2.534878e+01	-5.424691e+01
1.000000e-06	-3.615750e-06	-7.841114e-10	-2.510140e+01	-5.421853e+01
1.010000e-06	-3.580045e-06	-7.811999e-10	-2.485352e+01	-5.419173e+01
1.020000e-06	-3.544201e-06	-7.774919e-10	-2.460469e+01	-5.416614e+01
1.030000e-06	-3.508088e-06	-7.814709e-10	-2.435398e+01	-5.414136e+01
1.040000e-06	-3.471708e-06	-7.851408e-10	-2.410142e+01	-5.411690e+01
1.050000e-06	-3.435080e-06	-7.823280e-10	-2.384715e+01	-5.409224e+01
1.060000e-06	-3.398215e-06	-7.793490e-10	-2.359121e+01	-5.406684e+01
1.070000e-06	-3.361081e-06	-7.790978e-10	-2.333342e+01	-5.404013e+01
1.080000e-06	-3.323633e-06	-7.778835e-10	-2.307345e+01	-5.401152e+01
1.090000e-06	-3.285911e-06	-7.776540e-10	-2.281158e+01	-5.398044e+01
1.100000e-06	-3.247979e-06	-7.783743e-10	-2.254824e+01	-5.394632e+01
1.110000e-06	-3.209909e-06	-7.754247e-10	-2.228395e+01	-5.390861e+01
1.120000e-06	-3.171677e-06	-7.740283e-10	-2.201853e+01	-5.386681e+01
1.130000e-06	-3.133256e-06	-7.754918e-10	-2.175181e+01	-5.382045e+01
1.140000e-06	-3.094625e-06	-7.775613e-10	-2.148362e+01	-5.376911e+01
1.150000e-06	-3.055716e-06	-7.757076e-10	-2.121350e+01	-5.371244e+01
1.160000e-06	-3.016550e-06	-7.735734e-10	-2.094161e+01	-5.365014e+01
1.170000e-06	-2.977225e-06	-7.703417e-10	-2.066860e+01	-5.358200e+01
1.180000e-06	-2.937772e-06	-7.678351e-10	-2.039471e+01	-5.350784e+01
1.190000e-06	-2.898173e-06	-7.658516e-10	-2.011980e+01	-5.342758e+01
1.200000e-06	-2.858410e-06	-7.623063e-10	-1.984376e+01	-5.334120e+01
1.210000e-06	-2.818484e-06	-7.577515e-10	-1.956658e+01	-5.324873e+01
1.220000e-06	-2.778403e-06	-7.560479e-10	-1.928833e+01	-5.315029e+01
1.230000e-06	-2.738172e-06	-7.564991e-10	-1.900904e+01	-5.304602e+01
1.240000e-06	-2.697698e-06	-7.584627e-10	-1.872806e+01	-5.293612e+01
1.250000e-06	-2.656985e-06	-7.593408e-10	-1.844542e+01	-5.282084e+01
1.260000e-06	-2.616069e-06	-7.618837e-10	-1.816137e+01	-5.270044e+01
1.270000e-06	-2.574845e-06	-7.610926e-10	-1.787519e+01	-5.257521e+01
1.280000e-06	-2.533325e-06	-7.576738e-10	-1.758694e+01	-5.244544e+01
1.290000e-06	-2.491542e-06	-7.539811e-10	-1.729688e+01	-5.231143e+01
1.300000e-06	-2.449459e-06	-7.506290e-10	-1.700473e+01	-5.217346e+01
1.310000e-06	-2.407113e-06	-7.475482e-10	-1.671075e+01	-5.203180e+01
1.320000e-06	-2.364610e-06	-7.454232e-10	-1.641569e+01	-5.188669e+01
1.330000e-06	-2.321804e-06	-7.456676e-10	-1.611852e+01	-5.173832e+01
1.340000e-06	-2.278612e-06	-7.465090e-10	-1.581866e+01	-5.158686e+01
1.350000e-06	-2.235224e-06	-7.480959e-10	-1.551746e+01	-5.143240e+01
1.360000e-06	-2.191796e-06	-7.459492e-10	-1.521597e+01	-5.127501e+01
1.370000e-06	-2.148323e-06	-7.389623e-10	-1.491417e+01	-5.111469e+01
1.380000e-06	-2.104721e-06	-7.317464e-10	-1.461147e+01	-5.095136e+01
1.390000e-06	-2.061006e-06	-7.278646e-10	-1.430799e+01	-5.078492e+01
1.400000e-06	-2.017238e-06	-7.272017e-10	-1.400414e+01	-5.061518e+01
1.410000e-06	-1.973400e-06	-7.279105e-10	-1.369981e+01	-5.044190e+01
1.420000e-06	-1.929454e-06	-7.288363e-10	-1.339473e+01	-5.026481e+01
1.430000e-06	-1.885404e-06	-7.312893e-10	-1.308892e+01	-5.008355e+01
1.440000e-06	-1.841199e-06	-7.328251e-10	-1.278204e+01	-4.989775e+01
1.450000e-06	-1.796895e-06	-7.329401e-10	-1.247447e+01	-4.970699e+01
1.460000e-06	-1.752457e-06	-7.277337e-10	-1.216597e+01	-4.951079e+01
1.470000e-06	-1.707774e-06	-7.177570e-10	-1.185578e+01	-4.930869e+01
1.480000e-06	-1.662977e-06	-7.096874e-10	-1.154478e+01	-4.910015e+01
1.490000e-06	-1.618152e-06	-7.051519e-10	-1.123359e+01	-4.888467e+01
1.500000e-06	-1.573203e-06	-7.029323e-10	-1.092155e+01	-4.866168e+01
1.510000e-06	-1.528071e-06	-7.051634e-10	-1.060823e+01	-4.843064e+01
1.520000e-06	-1.482803e-06	-7.086063e-10	-1.029397e+01	-4.819100e+01
1.530000e-06	-1.437432e-06	-7.081103e-10	-9.978993e+00	-4.794219e+01
1.540000e-06	-1.391996e-06	-6.993194e-10	-9.663565e+00	-4.768364e+01
1.550000e-06	-1.346477e-06	-6.872580e-10	-9.347565e+00	-4.741480e+01
1.560000e-06	-1.300862e-06	-6.772089e-10	-9.030895e+00	-4.713510e+01
1.570000e-06	-1.255248e-06	-6.691656e-10	-8.714228e+00	-4.684396e+01
1.580000e-06	-1.209611e-06	-6.641918e-10	-8.397409e+00	-4.654082e+01
1.590000e-06	-1.163795e-06	-6.656149e-10	-8.079340e+00	-4.622509e+01
1.600000e-06	-1.117786e-06	-6.689408e-10	-7.759934e+00	-4.589617e+01
1.610000e-06	-1.071719e-06	-6.662883e-10	-7.440130e+00	-4.555345e+01
1.620000e-06	-1.025619e-06	-6.597041e-10	-7.120092e+00	-4.519629e+01
1.630000e-06	-9.794836e-07	-6.505140e-10	-6.799808e+00	-4.482402e+01
1.640000e-06	-9.332676e-07	-6.374368e-10	-6.478966e+00	-4.443594e+01
1.650000e-06	-8.869658e-07	-6.249956e-10	-6.157527e+00	-4.403133e+01
1.660000e-06	-8.406189e-07	-6.164135e-10	-5.835776e+00	-4.360941e+01
1.670000e-06	-7.942241e-07	-6.096660e-10	-5.513692e+00	-4.316934e+01
1.680000e-06	-7.477212e-07	-6.035211e-10	-5.190858e+00	-4.271027e+01
1.690000e-06	-7.012077e-07	-5.977659e-10	-4.867951e+00	-4.223127e+01
1.700000e-06	-6.547249e-07	-5.906693e-10	-4.545256e+00	-4.173139e+01
1.710000e-06	-6.081535e-07	-5.818410e-10	-4.221946e+00	-4.120961e+01
1.720000e-06	-5.615838e-07	-5.734007e-10	-3.898648e+00	-4.066488e+01
1.730000e-06	-5.149575e-07	-5.631008e-10	-3.574957e+00	-4.009611e+01
1.740000e-06	-4.682102e-07	-5.511527e-10	-3.250427e+00	-3.950218e+01
1.750000e-06	-4.214390e-07	-5.396788e-10	-2.925730e+00	-3.888195e+01
1.760000e-06	-3.746808e-07	-5.319902e-10	-2.601123e+00	-3.823428e+01
1.770000e-06	-3.278993e-07	-5.256582e-10	-2.276355e+00	-3.755801e+01
1.780000e-06	-2.810844e-07	-5.174163e-10	-1.951355e+00	-3.685201e+01
1.790000e-06	-2.342678e-07	-5.064617e-10	-1.626343e+00	-3.611519e+01
1.800000e-06	-1.874144e-07	-4.920981e-10	-1.301075e+00	-3.534648e+01
1.810000e-06	-1.405158e-07	-4.759150e-10	-9.754937e-01	-3.454489e+01
1.820000e-06	-9.369493e-08	-4.617357e-10	-6.504525e-01	-3.370952e+01
1.830000e-06	-4.688688e-08	-4.490771e-10	-3.254999e-01	-3.283954e+01
1.840000e-06	-1.063599e-11	-4.367999e-10	-7.383760e-05	-3.193427e+01
1.850000e-06	4.687975e-08	-4.246597e-10	3.254503e-01	-3.099313e+01
1.860000e-06	9.380060e-08	-4.119445e-10	6.511860e-01	-3.001570e+01
1.870000e-06	1.407409e-07	-3.954782e-10	9.770566e-01	-2.900171e+01
1.880000e-06	1.876454e-07	-3.778125e-10	1.302679e+00	-2.795110e+01
1.890000e-06	2.344677e-07	-3.627654e-10	1.627731e+00	-2.686395e+01
1.900000e-06	2.812839e-07	-3.480011e-10	1.952740e+00	-2.574055e+01
1.910000e-06	3.281192e-07	-3.341662e-10	2.277881e+00	-2.458141e+01
1.920000e-06	3.749051e-07	-3.222270e-10	2.602680e+00	-2.338722e+01
1.930000e-06	4.215975e-07	-3.067101e-10	2.926830e+00	-2.215889e+01
1.940000e-06	4.682487e-07	-2.858376e-10	3.250694e+00	-2.089753e+01
1.950000e-06	5.149379e-07	-2.642588e-10	3.574822e+00	-1.960445e+01
1.960000e-06	5.615997e-07	-2.457437e-10	3.898759e+00	-1.828116e+01
1.970000e-06	6.081872e-07	-2.275132e-10	4.222180e+00	-1.692936e+01
1.980000e-06	6.547739e-07	-2.080681e-10	4.545596e+00	-1.555091e+01
1.990000e-06	7.013812e-07	-1.883396e-10	4.869155e+00	-1.414785e+01
2.000000e-06	7.478707e-07	-1.657449e-10	5.191896e+00	-1.272233e+01
2.010000e-06	7.942485e-07	-1.421118e-10	5.513862e+00	-1.127667e+01
2.020000e-06	8.405598e-07	-1.212842e-10	5.835366e+00	-9.813260e+00
2.030000e-06	8.868043e-07	-1.026770e-10	6.156406e+00	-8.334590e+00
2.040000e-06	9.330352e-07	-8.497517e-11	6.477352e+00	-6.843212e+00
2.050000e-06	9.792061e-07	-6.761043e-11	6.797882e+00	-5.341720e+00
2.060000e-06	1.025359e-06	-4.815358e-11	7.118289e+00	-3.832725e+00
2.070000e-06	1.071413e-06	-2.761886e-11	7.438003e+00	-2.318838e+00
2.080000e-06	1.117247e-06	-5.564767e-12	7.756196e+00	-8.026440e-01
2.090000e-06	1.162965e-06	1.841891e-11	8.073580e+00	7.133157e-01
2.100000e-06	1.208633e-06	4.202233e-11	8.390615e+00	2.226563e+00
2.110000e-06	1.254311e-06	6.243843e-11	8.707723e+00	3.734700e+00
2.120000e-06	1.299953e-06	8.151629e-11	9.024584e+00	5.235425e+00
2.130000e-06	1.345495e-06	9.946197e-11	9.340746e+00	6.726549e+00
2.140000e-06	1.390951e-06	1.161441e-10	9.656315e+00	8.206000e+00
2.150000e-06	1.436292e-06	1.356122e-10	9.971081e+00	9.671839e+00
2.160000e-06	1.481456e-06	1.593494e-10	1.028462e+01	1.112226e+01
2.170000e-06	1.526470e-06	1.828228e-10	1.059712e+01	1.255562e+01
2.180000e-06	1.571408e-06	2.044025e-10	1.090909e+01	1.397038e+01
2.190000e-06	1.616278e-06	2.252902e-10	1.122059e+01	1.536517e+01
2.200000e-06	1.661018e-06	2.447139e-10	1.153118e+01	1.673877e+01
2.210000e-06	1.705571e-06	2.599393e-10	1.184048e+01	1.809008e+01
2.220000e-06	1.750076e-06	2.721469e-10	1.214944e+01	1.941813e+01
2.230000e-06	1.794457e-06	2.856667e-10	1.245755e+01	2.072210e+01
2.240000e-06	1.838633e-06	3.008477e-10	1.276423e+01	2.200125e+01
2.250000e-06	1.882755e-06	3.164405e-10	1.307054e+01	2.325497e+01
2.260000e-06	1.926804e-06	3.359071e-10	1.337633e+01	2.448276e+01
2.270000e-06	1.970725e-06	3.585586e-10	1.368124e+01	2.568417e+01
2.280000e-06	2.014510e-06	3.795415e-10	1.398521e+01	2.685887e+01
2.290000e-06	2.058206e-06	3.973837e-10	1.428856e+01	2.800655e+01
2.300000e-06	2.101855e-06	4.126169e-10	1.459158e+01	2.912701e+01
2.310000e-06	2.145424e-06	4.263880e-10	1.489404e+01	3.022006e+01
2.320000e-06	2.188903e-06	4.395165e-10	1.519589e+01	3.128558e+01
2.330000e-06	2.232344e-06	4.537849e-10	1.549746e+01	3.232346e+01
2.340000e-06	2.275699e-06	4.676395e-10	1.579844e+01	3.333364e+01
2.350000e-06	2.318842e-06	4.821247e-10	1.609795e+01	3.431608e+01
2.360000e-06	2.361831e-06	4.966315e-10	1.639639e+01	3.527076e+01
2.370000e-06	2.404675e-06	5.081633e-10	1.669383e+01	3.619769e+01
2.380000e-06	2.447202e-06	5.187501e-10	1.698906e+01	3.709689e+01
2.390000e-06	2.489406e-06	5.292426e-10	1.728205e+01	3.796841e+01
2.400000e-06	2.531294e-06	5.404350e-10	1.757284e+01	3.881233e+01
2.410000e-06	2.572751e-06	5.533338e-10	1.786065e+01	3.962873e+01
2.420000e-06	2.613782e-06	5.672436e-10	1.814549e+01	4.041775e+01
2.430000e-06	2.654519e-06	5.802082e-10	1.842830e+01	4.117956e+01
2.440000e-06	2.695072e-06	5.893544e-10	1.870983e+01	4.191433e+01
2.450000e-06	2.735422e-06	5.963302e-10	1.898995e+01	4.262232e+01
2.460000e-06	2.775539e-06	6.037582e-10	1.926845e+01	4.330382e+01
2.470000e-06	2.815450e-06	6.122988e-10	1.954552e+01	4.395914e+01
2.480000e-06	2.855261e-06	6.220933e-10	1.982190e+01	4.458867e+01
2.490000e-06	2.894981e-06	6.337333e-10	2.009765e+01	4.519286e+01
2.500000e-06	2.934568e-06	6.444697e-10	2.037247e+01	4.577219e+01
2.510000e-06	2.974023e-06	6.522212e-10	2.064638e+01	4.632722e+01
2.520000e-06	3.013288e-06	6.579513e-10	2.091896e+01	4.685853e+01
2.530000e-06	3.052383e-06	6.623405e-10	2.119037e+01	4.736679e+01
2.540000e-06	3.091322e-06	6.669883e-10	2.146069e+01	4.785270e+01
2.550000e-06	3.130031e-06	6.727400e-10	2.172942e+01	4.831700e+01
2.560000e-06	3.168491e-06	6.791295e-10	2.199642e+01	4.876048e+01
2.570000e-06	3.206687e-06	6.856172e-10	2.226158e+01	4.918395e+01
2.580000e-06	3.244588e-06	6.918573e-10	2.252470e+01	4.958826e+01
2.590000e-06	3.282291e-06	6.983014e-10	2.278644e+01	4.997428e+01
2.600000e-06	3.319863e-06	7.045018e-10	2.304728e+01	5.034286e+01
2.610000e-06	3.357259e-06	7.095647e-10	2.330689e+01	5.069487e+01
2.620000e-06	3.394465e-06	7.136961e-10	2.356519e+01	5.103119e+01
2.630000e-06	3.431386e-06	7.172093e-10	2.382150e+01	5.135263e+01
2.640000e-06	3.468001e-06	7.189229e-10	2.407569e+01	5.166002e+01
2.650000e-06	3.504334e-06	7.200267e-10	2.432792e+01	5.195413e+01
2.660000e-06	3.540368e-06	7.226659e-10	2.457808e+01	5.223569e+01
2.670000e-06	3.576203e-06	7.267134e-10	2.482685e+01	5.250539e+01
2.680000e-06	3.611913e-06	7.311834e-10	2.507476e+01	5.276386e+01
2.690000e-06	3.647519e-06	7.345562e-10	2.532195e+01	5.301167e+01
2.700000e-06	3.683020e-06	7.364459e-10	2.556840e+01	5.324933e+01
2.710000e-06	3.718378e-06	7.378957e-10	2.581386e+01	5.347728e+01
2.720000e-06	3.753514e-06	7.412917e-10	2.605779e+01	5.369591e+01
2.730000e-06	3.788350e-06	7.459467e-10	2.629963e+01	5.390555e+01
2.740000e-06	3.822754e-06	7.499127e-10	2.653846e+01	5.410647e+01
2.750000e-06	3.856552e-06	7.535864e-10	2.677310e+01	5.429887e+01
2.760000e-06	3.889845e-06	7.572199e-10	2.700423e+01	5.448293e+01
2.770000e-06	3.922702e-06	7.594275e-10	2.723233e+01	5.465877e+01
2.780000e-06	3.955098e-06	7.615148e-10	2.745723e+01	5.482651e+01
2.790000e-06	3.987208e-06	7.645946e-10	2.768014e+01	5.498621e+01
2.800000e-06	4.019133e-06	7.676658e-10	2.790177e+01	5.513793e+01
2.810000e-06	4.050930e-06	7.699603e-10	2.812252e+01	5.528173e+01
2.820000e-06	4.082607e-06	7.728286e-10	2.834243e+01	5.541768e+01
2.830000e-06	4.114109e-06	7.755299e-10	2.856113e+01	5.554585e+01
2.840000e-06	4.145396e-06	7.762109e-10	2.877832e+01	5.566635e+01
2.850000e-06	4.176398e-06	7.767669e-10	2.899355e+01	5.577929e+01
2.860000e-06	4.207017e-06	7.784931e-10	2.920611e+01	5.588484e+01
2.870000e-06	4.237269e-06	7.809778e-10	2.941613e+01	5.598322e+01
2.880000e-06	4.267203e-06	7.838125e-10	2.962394e+01	5.607468e+01
2.890000e-06	4.296870e-06	7.883723e-10	2.982989e+01	5.615951e+01
2.900000e-06	4.326380e-06	7.949751e-10	3.003476e+01	5.623807e+01
2.910000e-06	4.355644e-06	8.007264e-10	3.023792e+01	5.631077e+01
2.920000e-06	4.384580e-06	8.016489e-10	3.043880e+01	5.637804e+01
2.930000e-06	4.413127e-06	7.992017e-10	3.063698e+01	5.644038e+01
2.940000e-06	4.441252e-06	7.989768e-10	3.083223e+01	5.649831e+01
2.950000e-06	4.469075e-06	8.002056e-10	3.102538e+01	5.655239e+01
2.960000e-06	4.496780e-06	8.003927e-10	3.121772e+01	5.660320e+01
2.970000e-06	4.524429e-06	8.015264e-10	3.140966e+01	5.665132e+01
2.980000e-06	4.551940e-06	8.053728e-10	3.160065e+01	5.669734e+01
2.990000e-06	4.579267e-06	8.107503e-10	3.179036e+01	5.674186e+01
3.000000e-06	4.606210e-06	8.146708e-10	3.197740e+01	5.678543e+01
3.010000e-06	4.632556e-06	8.153524e-10	3.216031e+01	5.682858e+01
3.020000e-06	4.658270e-06	8.137851e-10	3.233881e+01	5.687181e+01
3.030000e-06	4.683434e-06	8.118469e-10	3.251352e+01	5.691555e+01
3.040000e-06	4.708011e-06	8.104908e-10	3.268413e+01	5.696019e+01
3.050000e-06	4.732058e-06	8.125426e-10	3.285107e+01	5.700603e+01
3.060000e-06	4.755883e-06	8.188827e-10	3.301647e+01	5.705330e+01
3.070000e-06	4.779583e-06	8.254494e-10	3.318100e+01	5.710217e+01
3.080000e-06	4.803114e-06	8.292289e-10	3.334436e+01	5.715269e+01
3.090000e-06	4.826293e-06	8.303613e-10	3.350527e+01	5.720484e+01
3.100000e-06	4.849015e-06	8.305517e-10	3.366301e+01	5.725853e+01
3.110000e-06	4.871391e-06	8.302550e-10	3.381835e+01	5.731355e+01
3.120000e-06	4.893454e-06	8.292292e-10	3.397152e+01	5.736963e+01
3.130000e-06	4.915164e-06	8.288209e-10	3.412224e+01	5.742644e+01
3.140000e-06	4.936587e-06	8.299938e-10	3.427096e+01	5.748355e+01
3.150000e-06	4.957713e-06	8.330231e-10	3.441762e+01	5.754050e+01
3.160000e-06	4.978436e-06	8.362762e-10	3.456148e+01	5.759676e+01
3.170000e-06	4.998846e-06	8.377387e-10	3.470318e+01	5.765179e+01
3.180000e-06	5.018943e-06	8.381121e-10	3.484270e+01	5.770500e+01
3.190000e-06	5.038747e-06	8.399771e-10	3.498018e+01	5.775582e+01
