# Temperatura_=_12.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.96862442716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-4.642735e-06	-1.374709e-09	-3.227693e+01	-9.218222e+01
6.800000e-07	-4.617132e-06	-1.362274e-09	-3.209894e+01	-9.192964e+01
6.900000e-07	-4.590881e-06	-1.372033e-09	-3.191643e+01	-9.167395e+01
7.000000e-07	-4.564017e-06	-1.371612e-09	-3.172967e+01	-9.141495e+01
7.100000e-07	-4.536748e-06	-1.351038e-09	-3.154009e+01	-9.115248e+01
7.200000e-07	-4.509262e-06	-1.346700e-09	-3.134900e+01	-9.088642e+01
7.300000e-07	-4.481587e-06	-1.345355e-09	-3.115661e+01	-9.061671e+01
7.400000e-07	-4.453765e-06	-1.336921e-09	-3.096319e+01	-9.034335e+01
7.500000e-07	-4.425756e-06	-1.332315e-09	-3.076846e+01	-9.006636e+01
7.600000e-07	-4.397472e-06	-1.333201e-09	-3.057183e+01	-8.978584e+01
7.700000e-07	-4.368909e-06	-1.320883e-09	-3.037325e+01	-8.950191e+01
7.800000e-07	-4.340030e-06	-1.311040e-09	-3.017248e+01	-8.921476e+01
7.900000e-07	-4.310750e-06	-1.306814e-09	-2.996892e+01	-8.892459e+01
8.000000e-07	-4.281154e-06	-1.302416e-09	-2.976317e+01	-8.863162e+01
8.100000e-07	-4.251286e-06	-1.295317e-09	-2.955552e+01	-8.833612e+01
8.200000e-07	-4.221096e-06	-1.295329e-09	-2.934564e+01	-8.803835e+01
8.300000e-07	-4.190607e-06	-1.294203e-09	-2.913367e+01	-8.773858e+01
8.400000e-07	-4.159796e-06	-1.289598e-09	-2.891947e+01	-8.743705e+01
8.500000e-07	-4.128677e-06	-1.285281e-09	-2.870313e+01	-8.713400e+01
8.600000e-07	-4.097375e-06	-1.281376e-09	-2.848551e+01	-8.682965e+01
8.700000e-07	-4.065949e-06	-1.271126e-09	-2.826703e+01	-8.652415e+01
8.800000e-07	-4.034343e-06	-1.262624e-09	-2.804730e+01	-8.621764e+01
8.900000e-07	-4.002545e-06	-1.257977e-09	-2.782624e+01	-8.591019e+01
9.000000e-07	-3.970546e-06	-1.251093e-09	-2.760378e+01	-8.560182e+01
9.100000e-07	-3.938297e-06	-1.245261e-09	-2.737958e+01	-8.529247e+01
9.200000e-07	-3.905672e-06	-1.243914e-09	-2.715277e+01	-8.498203e+01
9.300000e-07	-3.872555e-06	-1.241894e-09	-2.692253e+01	-8.467032e+01
9.400000e-07	-3.838989e-06	-1.235295e-09	-2.668918e+01	-8.435710e+01
9.500000e-07	-3.804932e-06	-1.231788e-09	-2.645241e+01	-8.404206e+01
9.600000e-07	-3.770481e-06	-1.226095e-09	-2.621290e+01	-8.372483e+01
9.700000e-07	-3.735703e-06	-1.213720e-09	-2.597112e+01	-8.340497e+01
9.800000e-07	-3.700561e-06	-1.203286e-09	-2.572681e+01	-8.308203e+01
9.900000e-07	-3.665187e-06	-1.199348e-09	-2.548088e+01	-8.275550e+01
1.000000e-06	-3.629608e-06	-1.190779e-09	-2.523353e+01	-8.242483e+01
1.010000e-06	-3.593875e-06	-1.182547e-09	-2.498511e+01	-8.208947e+01
1.020000e-06	-3.558033e-06	-1.181227e-09	-2.473593e+01	-8.174887e+01
1.030000e-06	-3.522072e-06	-1.182433e-09	-2.448593e+01	-8.140248e+01
1.040000e-06	-3.485863e-06	-1.178930e-09	-2.423420e+01	-8.104975e+01
1.050000e-06	-3.449305e-06	-1.173918e-09	-2.398004e+01	-8.069018e+01
1.060000e-06	-3.412486e-06	-1.163259e-09	-2.372407e+01	-8.032332e+01
1.070000e-06	-3.375431e-06	-1.149816e-09	-2.346646e+01	-7.994875e+01
1.080000e-06	-3.338128e-06	-1.140280e-09	-2.320712e+01	-7.956614e+01
1.090000e-06	-3.300637e-06	-1.138759e-09	-2.294648e+01	-7.917521e+01
1.100000e-06	-3.262926e-06	-1.136468e-09	-2.268431e+01	-7.877577e+01
1.110000e-06	-3.224955e-06	-1.129935e-09	-2.242033e+01	-7.836772e+01
1.120000e-06	-3.186792e-06	-1.125392e-09	-2.215502e+01	-7.795103e+01
1.130000e-06	-3.148524e-06	-1.120468e-09	-2.188897e+01	-7.752577e+01
1.140000e-06	-3.110068e-06	-1.110801e-09	-2.162162e+01	-7.709211e+01
1.150000e-06	-3.071329e-06	-1.101558e-09	-2.135230e+01	-7.665030e+01
1.160000e-06	-3.032332e-06	-1.093930e-09	-2.108119e+01	-7.620067e+01
1.170000e-06	-2.993075e-06	-1.085881e-09	-2.080827e+01	-7.574361e+01
1.180000e-06	-2.953620e-06	-1.078008e-09	-2.053397e+01	-7.527961e+01
1.190000e-06	-2.914062e-06	-1.072589e-09	-2.025896e+01	-7.480920e+01
1.200000e-06	-2.874386e-06	-1.064135e-09	-1.998313e+01	-7.433296e+01
1.210000e-06	-2.834618e-06	-1.053748e-09	-1.970665e+01	-7.385148e+01
1.220000e-06	-2.794744e-06	-1.046160e-09	-1.942944e+01	-7.336540e+01
1.230000e-06	-2.754739e-06	-1.040980e-09	-1.915133e+01	-7.287536e+01
1.240000e-06	-2.714596e-06	-1.036129e-09	-1.887224e+01	-7.238197e+01
1.250000e-06	-2.674246e-06	-1.030382e-09	-1.859173e+01	-7.188582e+01
1.260000e-06	-2.633664e-06	-1.025050e-09	-1.830959e+01	-7.138748e+01
1.270000e-06	-2.592724e-06	-1.017490e-09	-1.802497e+01	-7.088743e+01
1.280000e-06	-2.551436e-06	-1.007691e-09	-1.773794e+01	-7.038613e+01
1.290000e-06	-2.509934e-06	-9.992710e-10	-1.744941e+01	-6.988391e+01
1.300000e-06	-2.468187e-06	-9.886892e-10	-1.715917e+01	-6.938104e+01
1.310000e-06	-2.426119e-06	-9.796047e-10	-1.686671e+01	-6.887770e+01
1.320000e-06	-2.383698e-06	-9.753305e-10	-1.657180e+01	-6.837394e+01
1.330000e-06	-2.340944e-06	-9.718527e-10	-1.627457e+01	-6.786971e+01
1.340000e-06	-2.297958e-06	-9.643519e-10	-1.597572e+01	-6.736487e+01
1.350000e-06	-2.254762e-06	-9.527639e-10	-1.567542e+01	-6.685914e+01
1.360000e-06	-2.211345e-06	-9.406941e-10	-1.537358e+01	-6.635213e+01
1.370000e-06	-2.167805e-06	-9.272723e-10	-1.507087e+01	-6.584337e+01
1.380000e-06	-2.124174e-06	-9.198229e-10	-1.476755e+01	-6.533228e+01
1.390000e-06	-2.080453e-06	-9.139802e-10	-1.446359e+01	-6.481816e+01
1.400000e-06	-2.036657e-06	-9.087201e-10	-1.415912e+01	-6.430028e+01
1.410000e-06	-1.992799e-06	-8.987054e-10	-1.385421e+01	-6.377778e+01
1.420000e-06	-1.948929e-06	-8.878385e-10	-1.354922e+01	-6.324979e+01
1.430000e-06	-1.905037e-06	-8.779158e-10	-1.324408e+01	-6.271537e+01
1.440000e-06	-1.861048e-06	-8.671282e-10	-1.293826e+01	-6.217354e+01
1.450000e-06	-1.816950e-06	-8.568109e-10	-1.263168e+01	-6.162331e+01
1.460000e-06	-1.772623e-06	-8.465456e-10	-1.232352e+01	-6.106369e+01
1.470000e-06	-1.728190e-06	-8.364142e-10	-1.201462e+01	-6.049367e+01
1.480000e-06	-1.683702e-06	-8.280549e-10	-1.170533e+01	-5.991228e+01
1.490000e-06	-1.638976e-06	-8.181507e-10	-1.139439e+01	-5.931857e+01
1.500000e-06	-1.594096e-06	-8.091117e-10	-1.108237e+01	-5.871163e+01
1.510000e-06	-1.549092e-06	-7.994380e-10	-1.076950e+01	-5.809058e+01
1.520000e-06	-1.503970e-06	-7.898970e-10	-1.045581e+01	-5.745461e+01
1.530000e-06	-1.458688e-06	-7.805315e-10	-1.014100e+01	-5.680296e+01
1.540000e-06	-1.413270e-06	-7.681466e-10	-9.825249e+00	-5.613492e+01
1.550000e-06	-1.367778e-06	-7.581706e-10	-9.508978e+00	-5.544984e+01
1.560000e-06	-1.322211e-06	-7.486717e-10	-9.192191e+00	-5.474713e+01
1.570000e-06	-1.276601e-06	-7.396168e-10	-8.875104e+00	-5.402625e+01
1.580000e-06	-1.230960e-06	-7.303611e-10	-8.557800e+00	-5.328670e+01
1.590000e-06	-1.185187e-06	-7.225850e-10	-8.239581e+00	-5.252805e+01
1.600000e-06	-1.139262e-06	-7.141908e-10	-7.920309e+00	-5.174986e+01
1.610000e-06	-1.093281e-06	-7.027021e-10	-7.600642e+00	-5.095174e+01
1.620000e-06	-1.047326e-06	-6.893327e-10	-7.281154e+00	-5.013331e+01
1.630000e-06	-1.001287e-06	-6.771381e-10	-6.961086e+00	-4.929420e+01
1.640000e-06	-9.551405e-07	-6.641091e-10	-6.640268e+00	-4.843402e+01
1.650000e-06	-9.089936e-07	-6.504398e-10	-6.319448e+00	-4.755238e+01
1.660000e-06	-8.627053e-07	-6.376127e-10	-5.997646e+00	-4.664885e+01
1.670000e-06	-8.163285e-07	-6.244711e-10	-5.675227e+00	-4.572299e+01
1.680000e-06	-7.698637e-07	-6.079026e-10	-5.352198e+00	-4.477429e+01
1.690000e-06	-7.233179e-07	-5.887244e-10	-5.028605e+00	-4.380221e+01
1.700000e-06	-6.768093e-07	-5.680820e-10	-4.705271e+00	-4.280618e+01
1.710000e-06	-6.302987e-07	-5.507327e-10	-4.381923e+00	-4.178556e+01
1.720000e-06	-5.837233e-07	-5.363992e-10	-4.058124e+00	-4.073965e+01
1.730000e-06	-5.370094e-07	-5.217649e-10	-3.733363e+00	-3.966774e+01
1.740000e-06	-4.902657e-07	-5.059079e-10	-3.408395e+00	-3.856904e+01
1.750000e-06	-4.436066e-07	-4.874719e-10	-3.084014e+00	-3.744276e+01
1.760000e-06	-3.969538e-07	-4.670572e-10	-2.759677e+00	-3.628808e+01
1.770000e-06	-3.502539e-07	-4.474588e-10	-2.435013e+00	-3.510416e+01
1.780000e-06	-3.034647e-07	-4.299120e-10	-2.109728e+00	-3.389016e+01
1.790000e-06	-2.565718e-07	-4.144067e-10	-1.783722e+00	-3.264529e+01
1.800000e-06	-2.097200e-07	-3.994442e-10	-1.458002e+00	-3.136877e+01
1.810000e-06	-1.629317e-07	-3.854534e-10	-1.132723e+00	-3.005988e+01
1.820000e-06	-1.161247e-07	-3.663138e-10	-8.073145e-01	-2.871798e+01
1.830000e-06	-6.929798e-08	-3.438746e-10	-4.817691e-01	-2.734253e+01
1.840000e-06	-2.246595e-08	-3.220519e-10	-1.561864e-01	-2.593309e+01
1.850000e-06	2.435992e-08	-3.001752e-10	1.693535e-01	-2.448937e+01
1.860000e-06	7.115302e-08	-2.798348e-10	4.946655e-01	-2.301123e+01
1.870000e-06	1.179199e-07	-2.591627e-10	8.197952e-01	-2.149867e+01
1.880000e-06	1.647333e-07	-2.385959e-10	1.145248e+00	-1.995190e+01
1.890000e-06	2.115810e-07	-2.180153e-10	1.470940e+00	-1.837132e+01
1.900000e-06	2.584546e-07	-1.962693e-10	1.796812e+00	-1.675753e+01
1.910000e-06	3.053180e-07	-1.739026e-10	2.122612e+00	-1.511134e+01
1.920000e-06	3.521016e-07	-1.526011e-10	2.447859e+00	-1.343380e+01
1.930000e-06	3.987924e-07	-1.303280e-10	2.772460e+00	-1.172615e+01
1.940000e-06	4.454693e-07	-1.053427e-10	3.096963e+00	-9.989864e+00
1.950000e-06	4.921783e-07	-7.797813e-11	3.421691e+00	-8.226623e+00
1.960000e-06	5.388096e-07	-5.379488e-11	3.745878e+00	-6.438315e+00
1.970000e-06	5.853724e-07	-3.191157e-11	4.069589e+00	-4.627018e+00
1.980000e-06	6.319036e-07	-9.153432e-12	4.393081e+00	-2.794993e+00
1.990000e-06	6.783735e-07	1.670051e-11	4.716145e+00	-9.446579e-01
2.000000e-06	7.247607e-07	4.500511e-11	5.038636e+00	9.214264e-01
2.010000e-06	7.710429e-07	7.581017e-11	5.360396e+00	2.800579e+00
2.020000e-06	8.172357e-07	1.056925e-10	5.681535e+00	4.690025e+00
2.030000e-06	8.634048e-07	1.325101e-10	6.002509e+00	6.586918e+00
2.040000e-06	9.095410e-07	1.551840e-10	6.323254e+00	8.488369e+00
2.050000e-06	9.555778e-07	1.757216e-10	6.643307e+00	1.039147e+01
2.060000e-06	1.001571e-06	1.983380e-10	6.963056e+00	1.229332e+01
2.070000e-06	1.047502e-06	2.242615e-10	7.282376e+00	1.419107e+01
2.080000e-06	1.093336e-06	2.536269e-10	7.601020e+00	1.608191e+01
2.090000e-06	1.139169e-06	2.856356e-10	7.919657e+00	1.796313e+01
2.100000e-06	1.184962e-06	3.160591e-10	8.238019e+00	1.983213e+01
2.110000e-06	1.230614e-06	3.436613e-10	8.555395e+00	2.168644e+01
2.120000e-06	1.276188e-06	3.687650e-10	8.872237e+00	2.352373e+01
2.130000e-06	1.321704e-06	3.896889e-10	9.188670e+00	2.534185e+01
2.140000e-06	1.367065e-06	4.101806e-10	9.504023e+00	2.713882e+01
2.150000e-06	1.412347e-06	4.322107e-10	9.818830e+00	2.891283e+01
2.160000e-06	1.457604e-06	4.610052e-10	1.013346e+01	3.066230e+01
2.170000e-06	1.502711e-06	4.908943e-10	1.044706e+01	3.238581e+01
2.180000e-06	1.547652e-06	5.155383e-10	1.075949e+01	3.408217e+01
2.190000e-06	1.592513e-06	5.385074e-10	1.107137e+01	3.575037e+01
2.200000e-06	1.637273e-06	5.613189e-10	1.138254e+01	3.738959e+01
2.210000e-06	1.681858e-06	5.819170e-10	1.169251e+01	3.899919e+01
2.220000e-06	1.726331e-06	5.994511e-10	1.200169e+01	4.057873e+01
2.230000e-06	1.770747e-06	6.185794e-10	1.231048e+01	4.212789e+01
2.240000e-06	1.814997e-06	6.379871e-10	1.261811e+01	4.364653e+01
2.250000e-06	1.859042e-06	6.576844e-10	1.292432e+01	4.513461e+01
2.260000e-06	1.902998e-06	6.759223e-10	1.322990e+01	4.659224e+01
2.270000e-06	1.946913e-06	6.961839e-10	1.353520e+01	4.801960e+01
2.280000e-06	1.990751e-06	7.175268e-10	1.383998e+01	4.941695e+01
2.290000e-06	2.034519e-06	7.381907e-10	1.414426e+01	5.078463e+01
2.300000e-06	2.078266e-06	7.575560e-10	1.444839e+01	5.212301e+01
2.310000e-06	2.121951e-06	7.737376e-10	1.475209e+01	5.343251e+01
2.320000e-06	2.165564e-06	7.897953e-10	1.505530e+01	5.471354e+01
2.330000e-06	2.209090e-06	8.047309e-10	1.535790e+01	5.596652e+01
2.340000e-06	2.252444e-06	8.189890e-10	1.565930e+01	5.719189e+01
2.350000e-06	2.295586e-06	8.360042e-10	1.595923e+01	5.839002e+01
2.360000e-06	2.338524e-06	8.546154e-10	1.625774e+01	5.956129e+01
2.370000e-06	2.381208e-06	8.724447e-10	1.655448e+01	6.070605e+01
2.380000e-06	2.423601e-06	8.872898e-10	1.684920e+01	6.182459e+01
2.390000e-06	2.465671e-06	9.005201e-10	1.714168e+01	6.291717e+01
2.400000e-06	2.507416e-06	9.145379e-10	1.743190e+01	6.398403e+01
2.410000e-06	2.548793e-06	9.296082e-10	1.771956e+01	6.502536e+01
2.420000e-06	2.589875e-06	9.458685e-10	1.800516e+01	6.604133e+01
2.430000e-06	2.630740e-06	9.617360e-10	1.828926e+01	6.703206e+01
2.440000e-06	2.671363e-06	9.797626e-10	1.857168e+01	6.799768e+01
2.450000e-06	2.711752e-06	9.946878e-10	1.885247e+01	6.893829e+01
2.460000e-06	2.751888e-06	1.004713e-09	1.913150e+01	6.985400e+01
2.470000e-06	2.791872e-06	1.013514e-09	1.940948e+01	7.074492e+01
2.480000e-06	2.831753e-06	1.024556e-09	1.968673e+01	7.161117e+01
2.490000e-06	2.871525e-06	1.036748e-09	1.996323e+01	7.245290e+01
2.500000e-06	2.911151e-06	1.050274e-09	2.023872e+01	7.327029e+01
2.510000e-06	2.950610e-06	1.065835e-09	2.051305e+01	7.406355e+01
2.520000e-06	2.989889e-06	1.079387e-09	2.078612e+01	7.483295e+01
2.530000e-06	3.029028e-06	1.088712e-09	2.105822e+01	7.557880e+01
2.540000e-06	3.067972e-06	1.096802e-09	2.132896e+01	7.630148e+01
2.550000e-06	3.106716e-06	1.105988e-09	2.159831e+01	7.700140e+01
2.560000e-06	3.145285e-06	1.115078e-09	2.186645e+01	7.767907e+01
2.570000e-06	3.183567e-06	1.122282e-09	2.213260e+01	7.833503e+01
2.580000e-06	3.221591e-06	1.129497e-09	2.239694e+01	7.896988e+01
2.590000e-06	3.259433e-06	1.137693e-09	2.266002e+01	7.958429e+01
2.600000e-06	3.297092e-06	1.146125e-09	2.292183e+01	8.017897e+01
2.610000e-06	3.334544e-06	1.154928e-09	2.318221e+01	8.075468e+01
2.620000e-06	3.371792e-06	1.164150e-09	2.344116e+01	8.131222e+01
2.630000e-06	3.408774e-06	1.172815e-09	2.369826e+01	8.185242e+01
2.640000e-06	3.445406e-06	1.177750e-09	2.395293e+01	8.237613e+01
2.650000e-06	3.481761e-06	1.177291e-09	2.420568e+01	8.288421e+01
2.660000e-06	3.517924e-06	1.177128e-09	2.445709e+01	8.337754e+01
2.670000e-06	3.553892e-06	1.180452e-09	2.470714e+01	8.385697e+01
2.680000e-06	3.589702e-06	1.188816e-09	2.495610e+01	8.432336e+01
2.690000e-06	3.625382e-06	1.200127e-09	2.520415e+01	8.477753e+01
2.700000e-06	3.660914e-06	1.211866e-09	2.545118e+01	8.522028e+01
2.710000e-06	3.696239e-06	1.220461e-09	2.569676e+01	8.565236e+01
2.720000e-06	3.731388e-06	1.223920e-09	2.594112e+01	8.607447e+01
2.730000e-06	3.766239e-06	1.225823e-09	2.618341e+01	8.648729e+01
2.740000e-06	3.800595e-06	1.229671e-09	2.642226e+01	8.689139e+01
2.750000e-06	3.834486e-06	1.236901e-09	2.665787e+01	8.728734e+01
2.760000e-06	3.867911e-06	1.246623e-09	2.689024e+01	8.767560e+01
2.770000e-06	3.900850e-06	1.255237e-09	2.711925e+01	8.805660e+01
2.780000e-06	3.933408e-06	1.261786e-09	2.734559e+01	8.843070e+01
2.790000e-06	3.965632e-06	1.268069e-09	2.756961e+01	8.879818e+01
2.800000e-06	3.997638e-06	1.273135e-09	2.779213e+01	8.915929e+01
2.810000e-06	4.029566e-06	1.277776e-09	2.801410e+01	8.951423e+01
2.820000e-06	4.061359e-06	1.283124e-09	2.823512e+01	8.986314e+01
2.830000e-06	4.092901e-06	1.291604e-09	2.845441e+01	9.020611e+01
2.840000e-06	4.124233e-06	1.298706e-09	2.867223e+01	9.054321e+01
2.850000e-06	4.155347e-06	1.303257e-09	2.888854e+01	9.087448e+01
2.860000e-06	4.186090e-06	1.308521e-09	2.910227e+01	9.119994e+01
2.870000e-06	4.216496e-06	1.314197e-09	2.931366e+01	9.151959e+01
2.880000e-06	4.246611e-06	1.319814e-09	2.952302e+01	9.183342e+01
2.890000e-06	4.276460e-06	1.326818e-09	2.973054e+01	9.214141e+01
2.900000e-06	4.306067e-06	1.334508e-09	2.993637e+01	9.244358e+01
2.910000e-06	4.335387e-06	1.341906e-09	3.014020e+01	9.273990e+01
2.920000e-06	4.364369e-06	1.347025e-09	3.034169e+01	9.303042e+01
2.930000e-06	4.393002e-06	1.348786e-09	3.054076e+01	9.331514e+01
2.940000e-06	4.421313e-06	1.349487e-09	3.073758e+01	9.359413e+01
2.950000e-06	4.449354e-06	1.352743e-09	3.093252e+01	9.386746e+01
2.960000e-06	4.477224e-06	1.356118e-09	3.112628e+01	9.413521e+01
2.970000e-06	4.504943e-06	1.359610e-09	3.131898e+01	9.439750e+01
2.980000e-06	4.532480e-06	1.365314e-09	3.151042e+01	9.465446e+01
2.990000e-06	4.559788e-06	1.371757e-09	3.170027e+01	9.490623e+01
3.000000e-06	4.586727e-06	1.375717e-09	3.188755e+01	9.515298e+01
3.010000e-06	4.613157e-06	1.378079e-09	3.207130e+01	9.539486e+01
3.020000e-06	4.639044e-06	1.382187e-09	3.225127e+01	9.563207e+01
3.030000e-06	4.664383e-06	1.387694e-09	3.242743e+01	9.586476e+01
3.040000e-06	4.689145e-06	1.392019e-09	3.259958e+01	9.609312e+01
3.050000e-06	4.713439e-06	1.393501e-09	3.276848e+01	9.631731e+01
3.060000e-06	4.737401e-06	1.395087e-09	3.293506e+01	9.653747e+01
3.070000e-06	4.761110e-06	1.398848e-09	3.309989e+01	9.675373e+01
3.080000e-06	4.784620e-06	1.403675e-09	3.326333e+01	9.696621e+01
3.090000e-06	4.807922e-06	1.408648e-09	3.342534e+01	9.717499e+01
3.100000e-06	4.830859e-06	1.413304e-09	3.358479e+01	9.738013e+01
3.110000e-06	4.853406e-06	1.416800e-09	3.374154e+01	9.758164e+01
3.120000e-06	4.875667e-06	1.419862e-09	3.389631e+01	9.777953e+01
3.130000e-06	4.897621e-06	1.422525e-09	3.404894e+01	9.797375e+01
3.140000e-06	4.919231e-06	1.425261e-09	3.419916e+01	9.816423e+01
3.150000e-06	4.940492e-06	1.428794e-09	3.434698e+01	9.835088e+01
3.160000e-06	4.961348e-06	1.433965e-09	3.449197e+01	9.853355e+01
3.170000e-06	4.981785e-06	1.439641e-09	3.463405e+01	9.871209e+01
3.180000e-06	5.001932e-06	1.445074e-09	3.477412e+01	9.888633e+01
3.190000e-06	5.021907e-06	1.450669e-09	3.491299e+01	9.905606e+01
3.200000e-06	5.041723e-06	1.455744e-09	3.505075e+01	9.922109e+01
