# Temperatura_=_4.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.94687795272

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.869234e-06	-1.123887e-09	-3.376310e+01	-7.818845e+01
5.900000e-07	-4.846515e-06	-1.167224e-09	-3.360557e+01	-7.805403e+01
6.000000e-07	-4.823541e-06	-1.179947e-09	-3.344626e+01	-7.792596e+01
6.100000e-07	-4.800358e-06	-1.145498e-09	-3.328551e+01	-7.780401e+01
6.200000e-07	-4.776926e-06	-1.145478e-09	-3.312304e+01	-7.768777e+01
6.300000e-07	-4.753246e-06	-1.171906e-09	-3.295884e+01	-7.757672e+01
6.400000e-07	-4.729259e-06	-1.137353e-09	-3.279251e+01	-7.747019e+01
6.500000e-07	-4.704890e-06	-1.130951e-09	-3.262354e+01	-7.736745e+01
6.600000e-07	-4.680061e-06	-1.151603e-09	-3.245138e+01	-7.726764e+01
6.700000e-07	-4.654764e-06	-1.146691e-09	-3.227597e+01	-7.716987e+01
6.800000e-07	-4.628970e-06	-1.133008e-09	-3.209711e+01	-7.707317e+01
6.900000e-07	-4.602660e-06	-1.151926e-09	-3.191468e+01	-7.697655e+01
7.000000e-07	-4.575816e-06	-1.147599e-09	-3.172854e+01	-7.687903e+01
7.100000e-07	-4.548587e-06	-1.124018e-09	-3.153974e+01	-7.677962e+01
7.200000e-07	-4.521115e-06	-1.121270e-09	-3.134925e+01	-7.667737e+01
7.300000e-07	-4.493395e-06	-1.123167e-09	-3.115704e+01	-7.657138e+01
7.400000e-07	-4.465494e-06	-1.115918e-09	-3.096358e+01	-7.646081e+01
7.500000e-07	-4.437439e-06	-1.120276e-09	-3.076904e+01	-7.634493e+01
7.600000e-07	-4.409152e-06	-1.132892e-09	-3.057290e+01	-7.622305e+01
7.700000e-07	-4.380539e-06	-1.122092e-09	-3.037450e+01	-7.609464e+01
7.800000e-07	-4.351575e-06	-1.113591e-09	-3.017367e+01	-7.595925e+01
7.900000e-07	-4.322333e-06	-1.109320e-09	-2.997091e+01	-7.581655e+01
8.000000e-07	-4.292770e-06	-1.103454e-09	-2.976591e+01	-7.566633e+01
8.100000e-07	-4.262838e-06	-1.093853e-09	-2.955836e+01	-7.550851e+01
8.200000e-07	-4.232669e-06	-1.102180e-09	-2.934918e+01	-7.534312e+01
8.300000e-07	-4.202275e-06	-1.100769e-09	-2.913842e+01	-7.517029e+01
8.400000e-07	-4.171515e-06	-1.099197e-09	-2.892514e+01	-7.499027e+01
8.500000e-07	-4.140310e-06	-1.098136e-09	-2.870877e+01	-7.480338e+01
8.600000e-07	-4.108821e-06	-1.102019e-09	-2.849042e+01	-7.461004e+01
8.700000e-07	-4.077254e-06	-1.089052e-09	-2.827154e+01	-7.441073e+01
8.800000e-07	-4.045574e-06	-1.085765e-09	-2.805187e+01	-7.420599e+01
8.900000e-07	-4.013696e-06	-1.082257e-09	-2.783083e+01	-7.399639e+01
9.000000e-07	-3.981574e-06	-1.076483e-09	-2.760809e+01	-7.378253e+01
9.100000e-07	-3.949210e-06	-1.069874e-09	-2.738369e+01	-7.356499e+01
9.200000e-07	-3.916530e-06	-1.075374e-09	-2.715708e+01	-7.334440e+01
9.300000e-07	-3.883378e-06	-1.071017e-09	-2.692721e+01	-7.312131e+01
9.400000e-07	-3.849812e-06	-1.066702e-09	-2.669446e+01	-7.289626e+01
9.500000e-07	-3.815758e-06	-1.067229e-09	-2.645833e+01	-7.266975e+01
9.600000e-07	-3.781120e-06	-1.067209e-09	-2.621815e+01	-7.244221e+01
9.700000e-07	-3.746145e-06	-1.053650e-09	-2.597564e+01	-7.221401e+01
9.800000e-07	-3.710963e-06	-1.044444e-09	-2.573169e+01	-7.198543e+01
9.900000e-07	-3.675551e-06	-1.040294e-09	-2.548614e+01	-7.175671e+01
1.000000e-06	-3.639936e-06	-1.033367e-09	-2.523918e+01	-7.152797e+01
1.010000e-06	-3.604098e-06	-1.030855e-09	-2.499068e+01	-7.129927e+01
1.020000e-06	-3.568122e-06	-1.036067e-09	-2.474123e+01	-7.107058e+01
1.030000e-06	-3.532021e-06	-1.037737e-09	-2.449091e+01	-7.084180e+01
1.040000e-06	-3.495707e-06	-1.032121e-09	-2.423911e+01	-7.061276e+01
1.050000e-06	-3.459135e-06	-1.029242e-09	-2.398552e+01	-7.038321e+01
1.060000e-06	-3.422317e-06	-1.022305e-09	-2.373023e+01	-7.015286e+01
1.070000e-06	-3.385314e-06	-1.012417e-09	-2.347365e+01	-6.992136e+01
1.080000e-06	-3.348058e-06	-1.005320e-09	-2.321531e+01	-6.968833e+01
1.090000e-06	-3.310496e-06	-1.007407e-09	-2.295486e+01	-6.945336e+01
1.100000e-06	-3.272678e-06	-1.005185e-09	-2.269263e+01	-6.921600e+01
1.110000e-06	-3.234665e-06	-1.004516e-09	-2.242905e+01	-6.897584e+01
1.120000e-06	-3.196448e-06	-1.004125e-09	-2.216406e+01	-6.873242e+01
1.130000e-06	-3.157949e-06	-1.001959e-09	-2.189711e+01	-6.848532e+01
1.140000e-06	-3.119180e-06	-9.920058e-10	-2.162828e+01	-6.823415e+01
1.150000e-06	-3.080229e-06	-9.859220e-10	-2.135820e+01	-6.797852e+01
1.160000e-06	-3.041150e-06	-9.786789e-10	-2.108723e+01	-6.771810e+01
1.170000e-06	-3.001826e-06	-9.733535e-10	-2.081456e+01	-6.745259e+01
1.180000e-06	-2.962304e-06	-9.684714e-10	-2.054051e+01	-6.718175e+01
1.190000e-06	-2.922727e-06	-9.677727e-10	-2.026609e+01	-6.690535e+01
1.200000e-06	-2.883068e-06	-9.628977e-10	-1.999109e+01	-6.662325e+01
1.210000e-06	-2.843231e-06	-9.570057e-10	-1.971486e+01	-6.633534e+01
1.220000e-06	-2.803198e-06	-9.520291e-10	-1.943728e+01	-6.604154e+01
1.230000e-06	-2.762963e-06	-9.491153e-10	-1.915829e+01	-6.574185e+01
1.240000e-06	-2.722534e-06	-9.439380e-10	-1.887795e+01	-6.543626e+01
1.250000e-06	-2.681908e-06	-9.418633e-10	-1.859625e+01	-6.512484e+01
1.260000e-06	-2.641073e-06	-9.412635e-10	-1.831310e+01	-6.480765e+01
1.270000e-06	-2.599935e-06	-9.382254e-10	-1.802786e+01	-6.448479e+01
1.280000e-06	-2.558539e-06	-9.336587e-10	-1.774082e+01	-6.415637e+01
1.290000e-06	-2.516988e-06	-9.278310e-10	-1.745271e+01	-6.382248e+01
1.300000e-06	-2.475104e-06	-9.187655e-10	-1.716228e+01	-6.348325e+01
1.310000e-06	-2.432802e-06	-9.094959e-10	-1.686896e+01	-6.313876e+01
1.320000e-06	-2.390232e-06	-9.037921e-10	-1.657379e+01	-6.278909e+01
1.330000e-06	-2.347514e-06	-9.010861e-10	-1.627758e+01	-6.243430e+01
1.340000e-06	-2.304536e-06	-8.989272e-10	-1.597957e+01	-6.207441e+01
1.350000e-06	-2.261289e-06	-8.950919e-10	-1.567970e+01	-6.170942e+01
1.360000e-06	-2.217865e-06	-8.898188e-10	-1.537860e+01	-6.133928e+01
1.370000e-06	-2.174334e-06	-8.820516e-10	-1.507675e+01	-6.096391e+01
1.380000e-06	-2.130695e-06	-8.737342e-10	-1.477416e+01	-6.058316e+01
1.390000e-06	-2.086944e-06	-8.636665e-10	-1.447080e+01	-6.019688e+01
1.400000e-06	-2.043151e-06	-8.556376e-10	-1.416713e+01	-5.980484e+01
1.410000e-06	-1.999272e-06	-8.505642e-10	-1.386288e+01	-5.940679e+01
1.420000e-06	-1.955294e-06	-8.486385e-10	-1.355794e+01	-5.900243e+01
1.430000e-06	-1.911246e-06	-8.453346e-10	-1.325251e+01	-5.859141e+01
1.440000e-06	-1.867098e-06	-8.408720e-10	-1.294639e+01	-5.817337e+01
1.450000e-06	-1.822811e-06	-8.327562e-10	-1.263931e+01	-5.774790e+01
1.460000e-06	-1.778370e-06	-8.222452e-10	-1.233116e+01	-5.731457e+01
1.470000e-06	-1.733862e-06	-8.104731e-10	-1.202254e+01	-5.687291e+01
1.480000e-06	-1.689272e-06	-8.030877e-10	-1.171336e+01	-5.642246e+01
1.490000e-06	-1.644486e-06	-7.963892e-10	-1.140281e+01	-5.596270e+01
1.500000e-06	-1.599553e-06	-7.891499e-10	-1.109124e+01	-5.549313e+01
1.510000e-06	-1.554546e-06	-7.819148e-10	-1.077917e+01	-5.501322e+01
1.520000e-06	-1.509410e-06	-7.758645e-10	-1.046620e+01	-5.452243e+01
1.530000e-06	-1.464076e-06	-7.685459e-10	-1.015185e+01	-5.402021e+01
1.540000e-06	-1.418654e-06	-7.609823e-10	-9.836898e+00	-5.350601e+01
1.550000e-06	-1.373179e-06	-7.507058e-10	-9.521577e+00	-5.297925e+01
1.560000e-06	-1.327589e-06	-7.385362e-10	-9.205453e+00	-5.243935e+01
1.570000e-06	-1.281986e-06	-7.271117e-10	-8.889245e+00	-5.188571e+01
1.580000e-06	-1.236355e-06	-7.188838e-10	-8.572842e+00	-5.131773e+01
1.590000e-06	-1.190675e-06	-7.119468e-10	-8.256096e+00	-5.073477e+01
1.600000e-06	-1.144897e-06	-7.058769e-10	-7.938674e+00	-5.013617e+01
1.610000e-06	-1.098905e-06	-6.970288e-10	-7.619766e+00	-4.952126e+01
1.620000e-06	-1.052805e-06	-6.848892e-10	-7.300109e+00	-4.888933e+01
1.630000e-06	-1.006690e-06	-6.741289e-10	-6.980354e+00	-4.823963e+01
1.640000e-06	-9.605268e-07	-6.658773e-10	-6.660259e+00	-4.757138e+01
1.650000e-06	-9.143564e-07	-6.569679e-10	-6.340115e+00	-4.688377e+01
1.660000e-06	-8.681635e-07	-6.441682e-10	-6.019815e+00	-4.617594e+01
1.670000e-06	-8.218464e-07	-6.314771e-10	-5.698654e+00	-4.544700e+01
1.680000e-06	-7.753831e-07	-6.179968e-10	-5.376479e+00	-4.469601e+01
1.690000e-06	-7.288366e-07	-6.041553e-10	-5.053727e+00	-4.392200e+01
1.700000e-06	-6.823102e-07	-5.903319e-10	-4.731115e+00	-4.312397e+01
1.710000e-06	-6.357136e-07	-5.778686e-10	-4.408016e+00	-4.230089e+01
1.720000e-06	-5.890112e-07	-5.666064e-10	-4.084183e+00	-4.145170e+01
1.730000e-06	-5.422846e-07	-5.563714e-10	-3.760182e+00	-4.057534e+01
1.740000e-06	-4.955994e-07	-5.419492e-10	-3.436469e+00	-3.967073e+01
1.750000e-06	-4.488014e-07	-5.248621e-10	-3.111973e+00	-3.873682e+01
1.760000e-06	-4.018542e-07	-5.069961e-10	-2.786443e+00	-3.777256e+01
1.770000e-06	-3.549304e-07	-4.902299e-10	-2.461075e+00	-3.677693e+01
1.780000e-06	-3.079545e-07	-4.742798e-10	-2.135345e+00	-3.574899e+01
1.790000e-06	-2.608433e-07	-4.608543e-10	-1.808678e+00	-3.468784e+01
1.800000e-06	-2.137771e-07	-4.479624e-10	-1.482323e+00	-3.359265e+01
1.810000e-06	-1.667461e-07	-4.305849e-10	-1.156212e+00	-3.246271e+01
1.820000e-06	-1.197478e-07	-4.111254e-10	-8.303272e-01	-3.129741e+01
1.830000e-06	-7.280049e-08	-3.936862e-10	-5.047960e-01	-3.009628e+01
1.840000e-06	-2.582469e-08	-3.782000e-10	-1.790675e-01	-2.885897e+01
1.850000e-06	2.105711e-08	-3.623517e-10	1.460093e-01	-2.758531e+01
1.860000e-06	6.794055e-08	-3.448313e-10	4.710974e-01	-2.627529e+01
1.870000e-06	1.148906e-07	-3.258667e-10	7.966473e-01	-2.492909e+01
1.880000e-06	1.618567e-07	-3.052894e-10	1.122308e+00	-2.354707e+01
1.890000e-06	2.088093e-07	-2.839626e-10	1.447876e+00	-2.212979e+01
1.900000e-06	2.557270e-07	-2.615298e-10	1.773202e+00	-2.067801e+01
1.910000e-06	3.026126e-07	-2.403077e-10	2.098305e+00	-1.919272e+01
1.920000e-06	3.494680e-07	-2.217988e-10	2.423199e+00	-1.767507e+01
1.930000e-06	3.962493e-07	-2.030871e-10	2.747579e+00	-1.612646e+01
1.940000e-06	4.429272e-07	-1.819043e-10	3.071241e+00	-1.454844e+01
1.950000e-06	4.895897e-07	-1.586367e-10	3.394798e+00	-1.294278e+01
1.960000e-06	5.362545e-07	-1.359119e-10	3.718370e+00	-1.131142e+01
1.970000e-06	5.828454e-07	-1.137172e-10	4.041429e+00	-9.656466e+00
1.980000e-06	6.293971e-07	-9.332589e-11	4.364217e+00	-7.980161e+00
1.990000e-06	6.758771e-07	-7.280189e-11	4.686508e+00	-6.284890e+00
2.000000e-06	7.222733e-07	-4.794664e-11	5.008218e+00	-4.573149e+00
2.010000e-06	7.686208e-07	-1.881547e-11	5.329589e+00	-2.847527e+00
2.020000e-06	8.149034e-07	9.469803e-12	5.650511e+00	-1.110682e+00
2.030000e-06	8.611622e-07	3.421509e-11	5.971268e+00	6.346791e-01
2.040000e-06	9.073608e-07	5.614298e-11	6.291607e+00	2.385821e+00
2.050000e-06	9.535354e-07	7.706421e-11	6.611780e+00	4.140007e+00
2.060000e-06	9.996987e-07	9.981978e-11	6.931875e+00	5.894516e+00
2.070000e-06	1.045791e-06	1.243426e-10	7.251475e+00	7.646670e+00
2.080000e-06	1.091803e-06	1.514247e-10	7.570520e+00	9.393848e+00
2.090000e-06	1.137708e-06	1.812189e-10	7.888830e+00	1.113351e+01
2.100000e-06	1.183537e-06	2.088491e-10	8.206606e+00	1.286321e+01
2.110000e-06	1.229337e-06	2.325081e-10	8.524181e+00	1.458062e+01
2.120000e-06	1.275070e-06	2.538155e-10	8.841287e+00	1.628354e+01
2.130000e-06	1.320676e-06	2.748979e-10	9.157520e+00	1.796989e+01
2.140000e-06	1.366173e-06	2.952986e-10	9.472995e+00	1.963774e+01
2.150000e-06	1.411590e-06	3.171457e-10	9.787914e+00	2.128534e+01
2.160000e-06	1.456909e-06	3.418343e-10	1.010215e+01	2.291106e+01
2.170000e-06	1.502116e-06	3.670537e-10	1.041562e+01	2.451346e+01
2.180000e-06	1.547229e-06	3.906711e-10	1.072843e+01	2.609124e+01
2.190000e-06	1.592211e-06	4.124419e-10	1.104033e+01	2.764325e+01
2.200000e-06	1.637078e-06	4.325291e-10	1.135144e+01	2.916852e+01
2.210000e-06	1.681833e-06	4.508467e-10	1.166177e+01	3.066620e+01
2.220000e-06	1.726432e-06	4.676199e-10	1.197102e+01	3.213560e+01
2.230000e-06	1.770823e-06	4.847957e-10	1.227883e+01	3.357615e+01
2.240000e-06	1.815046e-06	5.026797e-10	1.258546e+01	3.498740e+01
2.250000e-06	1.859130e-06	5.201947e-10	1.289114e+01	3.636902e+01
2.260000e-06	1.903078e-06	5.385265e-10	1.319588e+01	3.772078e+01
2.270000e-06	1.947007e-06	5.591758e-10	1.350048e+01	3.904254e+01
2.280000e-06	1.990920e-06	5.819783e-10	1.380497e+01	4.033424e+01
2.290000e-06	2.034772e-06	6.044181e-10	1.410904e+01	4.159588e+01
2.300000e-06	2.078557e-06	6.237469e-10	1.441264e+01	4.282754e+01
2.310000e-06	2.122258e-06	6.384934e-10	1.471566e+01	4.402934e+01
2.320000e-06	2.165919e-06	6.509715e-10	1.501841e+01	4.520145e+01
2.330000e-06	2.209527e-06	6.639421e-10	1.532078e+01	4.634406e+01
2.340000e-06	2.253032e-06	6.783066e-10	1.562244e+01	4.745743e+01
2.350000e-06	2.296450e-06	6.938874e-10	1.592350e+01	4.854181e+01
2.360000e-06	2.339742e-06	7.108249e-10	1.622369e+01	4.959748e+01
2.370000e-06	2.382775e-06	7.262505e-10	1.652208e+01	5.062476e+01
2.380000e-06	2.425508e-06	7.396195e-10	1.681839e+01	5.162396e+01
2.390000e-06	2.467979e-06	7.526492e-10	1.711288e+01	5.259545e+01
2.400000e-06	2.510035e-06	7.652854e-10	1.740450e+01	5.353958e+01
2.410000e-06	2.551662e-06	7.780931e-10	1.769314e+01	5.445673e+01
2.420000e-06	2.592974e-06	7.911834e-10	1.797959e+01	5.534731e+01
2.430000e-06	2.633985e-06	8.037243e-10	1.826396e+01	5.621175e+01
2.440000e-06	2.674775e-06	8.157262e-10	1.854680e+01	5.705051e+01
2.450000e-06	2.715345e-06	8.264108e-10	1.882811e+01	5.786406e+01
2.460000e-06	2.755660e-06	8.355979e-10	1.910765e+01	5.865290e+01
2.470000e-06	2.795731e-06	8.447002e-10	1.938550e+01	5.941757e+01
2.480000e-06	2.835651e-06	8.553756e-10	1.966230e+01	6.015864e+01
2.490000e-06	2.875495e-06	8.679306e-10	1.993858e+01	6.087669e+01
2.500000e-06	2.915217e-06	8.805786e-10	2.021401e+01	6.157234e+01
2.510000e-06	2.954791e-06	8.917165e-10	2.048842e+01	6.224624e+01
2.520000e-06	2.994218e-06	8.994706e-10	2.076180e+01	6.289906e+01
2.530000e-06	3.033511e-06	9.043825e-10	2.103426e+01	6.353148e+01
2.540000e-06	3.072596e-06	9.102326e-10	2.130527e+01	6.414420e+01
2.550000e-06	3.111364e-06	9.177915e-10	2.157409e+01	6.473794e+01
2.560000e-06	3.149854e-06	9.261050e-10	2.184097e+01	6.531342e+01
2.570000e-06	3.188207e-06	9.343900e-10	2.210691e+01	6.587135e+01
2.580000e-06	3.226375e-06	9.423845e-10	2.237157e+01	6.641245e+01
2.590000e-06	3.264276e-06	9.507400e-10	2.263437e+01	6.693740e+01
2.600000e-06	3.301993e-06	9.573220e-10	2.289590e+01	6.744689e+01
2.610000e-06	3.339560e-06	9.618976e-10	2.315639e+01	6.794155e+01
2.620000e-06	3.376953e-06	9.663135e-10	2.341568e+01	6.842200e+01
2.630000e-06	3.414076e-06	9.714223e-10	2.367308e+01	6.888882e+01
2.640000e-06	3.450853e-06	9.778624e-10	2.392809e+01	6.934253e+01
2.650000e-06	3.487343e-06	9.842798e-10	2.418112e+01	6.978361e+01
2.660000e-06	3.523653e-06	9.902313e-10	2.443289e+01	7.021249e+01
2.670000e-06	3.559779e-06	9.955696e-10	2.468338e+01	7.062954e+01
2.680000e-06	3.595667e-06	9.995260e-10	2.493223e+01	7.103509e+01
2.690000e-06	3.631399e-06	1.004325e-09	2.517999e+01	7.142939e+01
2.700000e-06	3.667066e-06	1.009528e-09	2.542731e+01	7.181266e+01
2.710000e-06	3.702670e-06	1.014477e-09	2.567418e+01	7.218507e+01
2.720000e-06	3.738133e-06	1.020731e-09	2.592008e+01	7.254673e+01
2.730000e-06	3.773352e-06	1.027965e-09	2.616429e+01	7.289772e+01
2.740000e-06	3.808155e-06	1.033109e-09	2.640561e+01	7.323810e+01
2.750000e-06	3.842435e-06	1.036164e-09	2.664331e+01	7.356787e+01
2.760000e-06	3.876155e-06	1.039283e-09	2.687712e+01	7.388705e+01
2.770000e-06	3.909338e-06	1.043048e-09	2.710721e+01	7.419563e+01
2.780000e-06	3.942028e-06	1.047261e-09	2.733388e+01	7.449361e+01
2.790000e-06	3.974320e-06	1.053452e-09	2.755779e+01	7.478098e+01
2.800000e-06	4.006374e-06	1.061615e-09	2.778005e+01	7.505778e+01
2.810000e-06	4.038243e-06	1.068079e-09	2.800103e+01	7.532404e+01
2.820000e-06	4.070010e-06	1.072371e-09	2.822130e+01	7.557986e+01
2.830000e-06	4.101668e-06	1.075332e-09	2.844082e+01	7.582535e+01
2.840000e-06	4.133139e-06	1.076950e-09	2.865904e+01	7.606069e+01
2.850000e-06	4.164347e-06	1.078498e-09	2.887543e+01	7.628610e+01
2.860000e-06	4.195242e-06	1.082111e-09	2.908966e+01	7.650185e+01
2.870000e-06	4.225752e-06	1.088011e-09	2.930121e+01	7.670828e+01
2.880000e-06	4.255923e-06	1.093448e-09	2.951042e+01	7.690578e+01
2.890000e-06	4.285870e-06	1.097950e-09	2.971807e+01	7.709478e+01
2.900000e-06	4.315535e-06	1.103506e-09	2.992377e+01	7.727579e+01
2.910000e-06	4.344894e-06	1.108699e-09	3.012734e+01	7.744934e+01
2.920000e-06	4.373947e-06	1.110963e-09	3.032880e+01	7.761603e+01
2.930000e-06	4.402668e-06	1.112115e-09	3.052795e+01	7.777645e+01
2.940000e-06	4.431092e-06	1.113729e-09	3.072504e+01	7.793126e+01
2.950000e-06	4.459280e-06	1.114998e-09	3.092049e+01	7.808110e+01
2.960000e-06	4.487265e-06	1.116484e-09	3.111454e+01	7.822664e+01
2.970000e-06	4.515048e-06	1.119306e-09	3.130718e+01	7.836853e+01
2.980000e-06	4.542588e-06	1.124389e-09	3.149814e+01	7.850739e+01
2.990000e-06	4.569862e-06	1.130281e-09	3.168726e+01	7.864384e+01
3.000000e-06	4.596936e-06	1.135432e-09	3.187499e+01	7.877843e+01
3.010000e-06	4.623741e-06	1.137833e-09	3.206086e+01	7.891169e+01
3.020000e-06	4.649898e-06	1.138674e-09	3.224223e+01	7.904406e+01
3.030000e-06	4.675328e-06	1.140852e-09	3.241856e+01	7.917594e+01
3.040000e-06	4.700168e-06	1.142712e-09	3.259080e+01	7.930764e+01
3.050000e-06	4.724495e-06	1.143946e-09	3.275948e+01	7.943938e+01
3.060000e-06	4.748524e-06	1.146919e-09	3.292610e+01	7.957132e+01
3.070000e-06	4.772349e-06	1.150959e-09	3.309130e+01	7.970353e+01
3.080000e-06	4.795964e-06	1.155060e-09	3.325505e+01	7.983598e+01
3.090000e-06	4.819357e-06	1.157884e-09	3.341725e+01	7.996858e+01
3.100000e-06	4.842352e-06	1.160727e-09	3.357670e+01	8.010114e+01
3.110000e-06	4.864936e-06	1.164253e-09	3.373330e+01	8.023340e+01
3.120000e-06	4.887204e-06	1.166144e-09	3.388770e+01	8.036506e+01
3.130000e-06	4.909147e-06	1.168528e-09	3.403985e+01	8.049573e+01
3.140000e-06	4.930825e-06	1.172152e-09	3.419017e+01	8.062500e+01
3.150000e-06	4.952193e-06	1.175603e-09	3.433833e+01	8.075240e+01
3.160000e-06	4.973214e-06	1.178621e-09	3.448409e+01	8.087745e+01
3.170000e-06	4.993867e-06	1.182160e-09	3.462730e+01	8.099968e+01
3.180000e-06	5.014132e-06	1.185334e-09	3.476781e+01	8.111858e+01
3.190000e-06	5.034140e-06	1.187267e-09	3.490654e+01	8.123370e+01
3.200000e-06	5.053972e-06	1.190387e-09	3.504407e+01	8.134458e+01
