# Temperatura_=_-6.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.21570269854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.696866e-06	-1.003848e-09	-3.262468e+01	-6.840993e+01
6.600000e-07	-4.672123e-06	-1.023215e-09	-3.245281e+01	-6.833511e+01
6.700000e-07	-4.646938e-06	-1.048872e-09	-3.227788e+01	-6.825995e+01
6.800000e-07	-4.621331e-06	-1.021252e-09	-3.210001e+01	-6.818366e+01
6.900000e-07	-4.595159e-06	-1.018287e-09	-3.191821e+01	-6.810552e+01
7.000000e-07	-4.568416e-06	-1.039280e-09	-3.173246e+01	-6.802481e+01
7.100000e-07	-4.541299e-06	-1.021890e-09	-3.154410e+01	-6.794091e+01
7.200000e-07	-4.513852e-06	-1.003296e-09	-3.135346e+01	-6.785324e+01
7.300000e-07	-4.486155e-06	-1.016316e-09	-3.116107e+01	-6.776134e+01
7.400000e-07	-4.458318e-06	-1.021666e-09	-3.096772e+01	-6.766479e+01
7.500000e-07	-4.430255e-06	-1.010780e-09	-3.077278e+01	-6.756330e+01
7.600000e-07	-4.401918e-06	-1.019868e-09	-3.057596e+01	-6.745666e+01
7.700000e-07	-4.373327e-06	-1.021893e-09	-3.037736e+01	-6.734476e+01
7.800000e-07	-4.344496e-06	-1.006774e-09	-3.017710e+01	-6.722758e+01
7.900000e-07	-4.315333e-06	-9.950989e-10	-2.997453e+01	-6.710521e+01
8.000000e-07	-4.285780e-06	-9.971869e-10	-2.976925e+01	-6.697781e+01
8.100000e-07	-4.255967e-06	-9.859553e-10	-2.956217e+01	-6.684561e+01
8.200000e-07	-4.225875e-06	-9.846999e-10	-2.935315e+01	-6.670894e+01
8.300000e-07	-4.195432e-06	-9.902780e-10	-2.914169e+01	-6.656818e+01
8.400000e-07	-4.164688e-06	-9.923948e-10	-2.892815e+01	-6.642373e+01
8.500000e-07	-4.133675e-06	-9.863146e-10	-2.871273e+01	-6.627607e+01
8.600000e-07	-4.102452e-06	-9.914161e-10	-2.849585e+01	-6.612567e+01
8.700000e-07	-4.071048e-06	-9.844176e-10	-2.827771e+01	-6.597303e+01
8.800000e-07	-4.039429e-06	-9.735686e-10	-2.805809e+01	-6.581862e+01
8.900000e-07	-4.007596e-06	-9.692888e-10	-2.783698e+01	-6.566293e+01
9.000000e-07	-3.975520e-06	-9.690558e-10	-2.761417e+01	-6.550640e+01
9.100000e-07	-3.943141e-06	-9.594537e-10	-2.738927e+01	-6.534941e+01
9.200000e-07	-3.910431e-06	-9.611144e-10	-2.716206e+01	-6.519233e+01
9.300000e-07	-3.877438e-06	-9.645792e-10	-2.693289e+01	-6.503544e+01
9.400000e-07	-3.844063e-06	-9.595444e-10	-2.670106e+01	-6.487897e+01
9.500000e-07	-3.810180e-06	-9.558331e-10	-2.646571e+01	-6.472305e+01
9.600000e-07	-3.775939e-06	-9.571918e-10	-2.622787e+01	-6.456777e+01
9.700000e-07	-3.741333e-06	-9.456900e-10	-2.598749e+01	-6.441311e+01
9.800000e-07	-3.706278e-06	-9.335887e-10	-2.574400e+01	-6.425899e+01
9.900000e-07	-3.670920e-06	-9.348898e-10	-2.549840e+01	-6.410524e+01
1.000000e-06	-3.635369e-06	-9.359197e-10	-2.525147e+01	-6.395162e+01
1.010000e-06	-3.599608e-06	-9.302172e-10	-2.500306e+01	-6.379784e+01
1.020000e-06	-3.563680e-06	-9.295513e-10	-2.475351e+01	-6.364352e+01
1.030000e-06	-3.527633e-06	-9.323119e-10	-2.450312e+01	-6.348824e+01
1.040000e-06	-3.491359e-06	-9.243115e-10	-2.425116e+01	-6.333155e+01
1.050000e-06	-3.454827e-06	-9.196369e-10	-2.399741e+01	-6.317295e+01
1.060000e-06	-3.418115e-06	-9.198500e-10	-2.374241e+01	-6.301191e+01
1.070000e-06	-3.381148e-06	-9.155926e-10	-2.348563e+01	-6.284792e+01
1.080000e-06	-3.343847e-06	-9.083482e-10	-2.322654e+01	-6.268045e+01
1.090000e-06	-3.306337e-06	-9.115595e-10	-2.296599e+01	-6.250899e+01
1.100000e-06	-3.268574e-06	-9.102910e-10	-2.270369e+01	-6.233305e+01
1.110000e-06	-3.230582e-06	-9.043677e-10	-2.243979e+01	-6.215216e+01
1.120000e-06	-3.192462e-06	-9.023221e-10	-2.217501e+01	-6.196594e+01
1.130000e-06	-3.154152e-06	-9.051112e-10	-2.190890e+01	-6.177400e+01
1.140000e-06	-3.115603e-06	-8.996517e-10	-2.164114e+01	-6.157606e+01
1.150000e-06	-3.076786e-06	-8.964282e-10	-2.137152e+01	-6.137188e+01
1.160000e-06	-3.037711e-06	-8.945034e-10	-2.110010e+01	-6.116129e+01
1.170000e-06	-2.998422e-06	-8.888225e-10	-2.082720e+01	-6.094420e+01
1.180000e-06	-2.959024e-06	-8.820033e-10	-2.055354e+01	-6.072057e+01
1.190000e-06	-2.919571e-06	-8.824299e-10	-2.027949e+01	-6.049046e+01
1.200000e-06	-2.879975e-06	-8.787233e-10	-2.000446e+01	-6.025397e+01
1.210000e-06	-2.840179e-06	-8.711370e-10	-1.972803e+01	-6.001127e+01
1.220000e-06	-2.800181e-06	-8.656151e-10	-1.945020e+01	-5.976261e+01
1.230000e-06	-2.760027e-06	-8.612697e-10	-1.917129e+01	-5.950824e+01
1.240000e-06	-2.719750e-06	-8.553692e-10	-1.889153e+01	-5.924851e+01
1.250000e-06	-2.679308e-06	-8.543048e-10	-1.861061e+01	-5.898375e+01
1.260000e-06	-2.638568e-06	-8.582004e-10	-1.832763e+01	-5.871436e+01
1.270000e-06	-2.597515e-06	-8.578165e-10	-1.804248e+01	-5.844070e+01
1.280000e-06	-2.556265e-06	-8.519584e-10	-1.775595e+01	-5.816318e+01
1.290000e-06	-2.514753e-06	-8.472504e-10	-1.746761e+01	-5.788218e+01
1.300000e-06	-2.472962e-06	-8.414383e-10	-1.717732e+01	-5.759804e+01
1.310000e-06	-2.430871e-06	-8.316552e-10	-1.688496e+01	-5.731112e+01
1.320000e-06	-2.388536e-06	-8.253007e-10	-1.659090e+01	-5.702168e+01
1.330000e-06	-2.345971e-06	-8.229722e-10	-1.629524e+01	-5.672999e+01
1.340000e-06	-2.303094e-06	-8.214848e-10	-1.599741e+01	-5.643623e+01
1.350000e-06	-2.259958e-06	-8.195612e-10	-1.569779e+01	-5.614053e+01
1.360000e-06	-2.216624e-06	-8.180421e-10	-1.539678e+01	-5.584294e+01
1.370000e-06	-2.173131e-06	-8.119981e-10	-1.509468e+01	-5.554347e+01
1.380000e-06	-2.129510e-06	-8.043884e-10	-1.479169e+01	-5.524203e+01
1.390000e-06	-2.085807e-06	-7.971120e-10	-1.448813e+01	-5.493845e+01
1.400000e-06	-2.042070e-06	-7.913582e-10	-1.418433e+01	-5.463253e+01
1.410000e-06	-1.998250e-06	-7.854179e-10	-1.387995e+01	-5.432395e+01
1.420000e-06	-1.954290e-06	-7.812110e-10	-1.357460e+01	-5.401234e+01
1.430000e-06	-1.910249e-06	-7.775928e-10	-1.326869e+01	-5.369726e+01
1.440000e-06	-1.866143e-06	-7.742717e-10	-1.296233e+01	-5.337821e+01
1.450000e-06	-1.821952e-06	-7.691453e-10	-1.265537e+01	-5.305464e+01
1.460000e-06	-1.777582e-06	-7.623351e-10	-1.234718e+01	-5.272595e+01
1.470000e-06	-1.733059e-06	-7.529641e-10	-1.203792e+01	-5.239147e+01
1.480000e-06	-1.688477e-06	-7.443385e-10	-1.172825e+01	-5.205052e+01
1.490000e-06	-1.643751e-06	-7.366544e-10	-1.141758e+01	-5.170238e+01
1.500000e-06	-1.598903e-06	-7.292987e-10	-1.110606e+01	-5.134631e+01
1.510000e-06	-1.553895e-06	-7.223863e-10	-1.079344e+01	-5.098154e+01
1.520000e-06	-1.508662e-06	-7.182781e-10	-1.047925e+01	-5.060728e+01
1.530000e-06	-1.463390e-06	-7.144761e-10	-1.016479e+01	-5.022277e+01
1.540000e-06	-1.418159e-06	-7.083616e-10	-9.850606e+00	-4.982721e+01
1.550000e-06	-1.372858e-06	-6.998889e-10	-9.535943e+00	-4.941981e+01
1.560000e-06	-1.327366e-06	-6.903639e-10	-9.219955e+00	-4.899979e+01
1.570000e-06	-1.281733e-06	-6.823237e-10	-8.902985e+00	-4.856636e+01
1.580000e-06	-1.236028e-06	-6.762620e-10	-8.585513e+00	-4.811877e+01
1.590000e-06	-1.190224e-06	-6.720320e-10	-8.267357e+00	-4.765623e+01
1.600000e-06	-1.144361e-06	-6.678973e-10	-7.948794e+00	-4.717800e+01
1.610000e-06	-1.098434e-06	-6.600604e-10	-7.629782e+00	-4.668332e+01
1.620000e-06	-1.052390e-06	-6.505825e-10	-7.309955e+00	-4.617145e+01
1.630000e-06	-1.006228e-06	-6.424828e-10	-6.989316e+00	-4.564164e+01
1.640000e-06	-9.600316e-07	-6.348263e-10	-6.668430e+00	-4.509315e+01
1.650000e-06	-9.138625e-07	-6.277476e-10	-6.347737e+00	-4.452525e+01
1.660000e-06	-8.676569e-07	-6.177610e-10	-6.026791e+00	-4.393717e+01
1.670000e-06	-8.213470e-07	-6.069858e-10	-5.705120e+00	-4.332818e+01
1.680000e-06	-7.749724e-07	-5.955785e-10	-5.382999e+00	-4.269750e+01
1.690000e-06	-7.284998e-07	-5.817712e-10	-5.060198e+00	-4.204439e+01
1.700000e-06	-6.819358e-07	-5.662840e-10	-4.736762e+00	-4.136806e+01
1.710000e-06	-6.353880e-07	-5.514817e-10	-4.413439e+00	-4.066774e+01
1.720000e-06	-5.888244e-07	-5.417836e-10	-4.090005e+00	-3.994263e+01
1.730000e-06	-5.422203e-07	-5.351137e-10	-3.766291e+00	-3.919195e+01
1.740000e-06	-4.956173e-07	-5.271315e-10	-3.442584e+00	-3.841490e+01
1.750000e-06	-4.489253e-07	-5.150073e-10	-3.118259e+00	-3.761071e+01
1.760000e-06	-4.020489e-07	-4.986444e-10	-2.792653e+00	-3.677859e+01
1.770000e-06	-3.551740e-07	-4.824021e-10	-2.467057e+00	-3.591779e+01
1.780000e-06	-3.083711e-07	-4.693360e-10	-2.141962e+00	-3.502758e+01
1.790000e-06	-2.615068e-07	-4.592231e-10	-1.816440e+00	-3.410724e+01
1.800000e-06	-2.146493e-07	-4.479186e-10	-1.490965e+00	-3.315613e+01
1.810000e-06	-1.678439e-07	-4.352967e-10	-1.165853e+00	-3.217364e+01
1.820000e-06	-1.210663e-07	-4.214721e-10	-8.409331e-01	-3.115923e+01
1.830000e-06	-7.425340e-08	-4.077312e-10	-5.157680e-01	-3.011243e+01
1.840000e-06	-2.737266e-08	-3.933522e-10	-1.901320e-01	-2.903287e+01
1.850000e-06	1.953893e-08	-3.772506e-10	1.357185e-01	-2.792026e+01
1.860000e-06	6.641943e-08	-3.588685e-10	4.613528e-01	-2.677443e+01
1.870000e-06	1.131864e-07	-3.406008e-10	7.861986e-01	-2.559532e+01
1.880000e-06	1.599324e-07	-3.249687e-10	1.110899e+00	-2.438300e+01
1.890000e-06	2.067771e-07	-3.113584e-10	1.436285e+00	-2.313768e+01
1.900000e-06	2.536741e-07	-2.965471e-10	1.762034e+00	-2.185971e+01
1.910000e-06	3.005190e-07	-2.801090e-10	2.087421e+00	-2.054960e+01
1.920000e-06	3.472920e-07	-2.624730e-10	2.412309e+00	-1.920801e+01
1.930000e-06	3.940505e-07	-2.430614e-10	2.737095e+00	-1.783575e+01
1.940000e-06	4.407590e-07	-2.202490e-10	3.061535e+00	-1.643380e+01
1.950000e-06	4.873968e-07	-1.968727e-10	3.385484e+00	-1.500329e+01
1.960000e-06	5.340004e-07	-1.774148e-10	3.709195e+00	-1.354551e+01
1.970000e-06	5.805672e-07	-1.623110e-10	4.032650e+00	-1.206192e+01
1.980000e-06	6.270481e-07	-1.483638e-10	4.355509e+00	-1.055411e+01
1.990000e-06	6.734173e-07	-1.304917e-10	4.677592e+00	-9.023813e+00
2.000000e-06	7.197846e-07	-1.060520e-10	4.999662e+00	-7.472893e+00
2.010000e-06	7.661663e-07	-7.488950e-11	5.321832e+00	-5.903337e+00
2.020000e-06	8.125054e-07	-4.302242e-11	5.643705e+00	-4.317238e+00
2.030000e-06	8.588068e-07	-1.641729e-11	5.965317e+00	-2.716783e+00
2.040000e-06	9.050404e-07	3.914427e-12	6.286458e+00	-1.104240e+00
2.050000e-06	9.512225e-07	2.093195e-11	6.607241e+00	5.180598e-01
2.060000e-06	9.973304e-07	3.794298e-11	6.927510e+00	2.147737e+00
2.070000e-06	1.043299e-06	5.753434e-11	7.246808e+00	3.782381e+00
2.080000e-06	1.089228e-06	8.036991e-11	7.565833e+00	5.419565e+00
2.090000e-06	1.135114e-06	1.081565e-10	7.884561e+00	7.056867e+00
2.100000e-06	1.180871e-06	1.373460e-10	8.202395e+00	8.691883e+00
2.110000e-06	1.226537e-06	1.642951e-10	8.519590e+00	1.032224e+01
2.120000e-06	1.272089e-06	1.884000e-10	8.835997e+00	1.194562e+01
2.130000e-06	1.317610e-06	2.077951e-10	9.152187e+00	1.355977e+01
2.140000e-06	1.363115e-06	2.236937e-10	9.468272e+00	1.516251e+01
2.150000e-06	1.408495e-06	2.407410e-10	9.783478e+00	1.675176e+01
2.160000e-06	1.453753e-06	2.624142e-10	1.009784e+01	1.832553e+01
2.170000e-06	1.498902e-06	2.873889e-10	1.041145e+01	1.988195e+01
2.180000e-06	1.543980e-06	3.124974e-10	1.072457e+01	2.141927e+01
2.190000e-06	1.588897e-06	3.370821e-10	1.103656e+01	2.293585e+01
2.200000e-06	1.633573e-06	3.589764e-10	1.134689e+01	2.443022e+01
2.210000e-06	1.678157e-06	3.775305e-10	1.165657e+01	2.590099e+01
2.220000e-06	1.722709e-06	3.946819e-10	1.196603e+01	2.734697e+01
2.230000e-06	1.767063e-06	4.117034e-10	1.227411e+01	2.876705e+01
2.240000e-06	1.811247e-06	4.285131e-10	1.258102e+01	3.016029e+01
2.250000e-06	1.855344e-06	4.456387e-10	1.288732e+01	3.152590e+01
2.260000e-06	1.899362e-06	4.642843e-10	1.319307e+01	3.286317e+01
2.270000e-06	1.943309e-06	4.848409e-10	1.349833e+01	3.417157e+01
2.280000e-06	1.987138e-06	5.062715e-10	1.380277e+01	3.545067e+01
2.290000e-06	2.030923e-06	5.278547e-10	1.410690e+01	3.670016e+01
2.300000e-06	2.074658e-06	5.474096e-10	1.441069e+01	3.791984e+01
2.310000e-06	2.118335e-06	5.625503e-10	1.471407e+01	3.910961e+01
2.320000e-06	2.161951e-06	5.758592e-10	1.501702e+01	4.026947e+01
2.330000e-06	2.205451e-06	5.887678e-10	1.531918e+01	4.139952e+01
2.340000e-06	2.248830e-06	6.022295e-10	1.562049e+01	4.249992e+01
2.350000e-06	2.292035e-06	6.178460e-10	1.592060e+01	4.357091e+01
2.360000e-06	2.335050e-06	6.350929e-10	1.621938e+01	4.461280e+01
2.370000e-06	2.377896e-06	6.501244e-10	1.651699e+01	4.562595e+01
2.380000e-06	2.420436e-06	6.618715e-10	1.681248e+01	4.661077e+01
2.390000e-06	2.462555e-06	6.719518e-10	1.710504e+01	4.756771e+01
2.400000e-06	2.504352e-06	6.816514e-10	1.739536e+01	4.849726e+01
2.410000e-06	2.545841e-06	6.928815e-10	1.768355e+01	4.939994e+01
2.420000e-06	2.586937e-06	7.065372e-10	1.796900e+01	5.027628e+01
2.430000e-06	2.627777e-06	7.224191e-10	1.825268e+01	5.112685e+01
2.440000e-06	2.668401e-06	7.377838e-10	1.853486e+01	5.195221e+01
2.450000e-06	2.708849e-06	7.492418e-10	1.881580e+01	5.275294e+01
2.460000e-06	2.749222e-06	7.566418e-10	1.909624e+01	5.352962e+01
2.470000e-06	2.789372e-06	7.623917e-10	1.937513e+01	5.428282e+01
2.480000e-06	2.829327e-06	7.701645e-10	1.965266e+01	5.501313e+01
2.490000e-06	2.869168e-06	7.816319e-10	1.992939e+01	5.572111e+01
2.500000e-06	2.908854e-06	7.944649e-10	2.020505e+01	5.640733e+01
2.510000e-06	2.948438e-06	8.070586e-10	2.048001e+01	5.707232e+01
2.520000e-06	2.987926e-06	8.187155e-10	2.075429e+01	5.771664e+01
2.530000e-06	3.027213e-06	8.280864e-10	2.102718e+01	5.834080e+01
2.540000e-06	3.066236e-06	8.349483e-10	2.129824e+01	5.894531e+01
2.550000e-06	3.104994e-06	8.403076e-10	2.156746e+01	5.953066e+01
2.560000e-06	3.143542e-06	8.449488e-10	2.183521e+01	6.009732e+01
2.570000e-06	3.181839e-06	8.505948e-10	2.210122e+01	6.064576e+01
2.580000e-06	3.219920e-06	8.584901e-10	2.236573e+01	6.117641e+01
2.590000e-06	3.257822e-06	8.676747e-10	2.262900e+01	6.168969e+01
2.600000e-06	3.295529e-06	8.777064e-10	2.289092e+01	6.218601e+01
2.610000e-06	3.333063e-06	8.872801e-10	2.315163e+01	6.266576e+01
2.620000e-06	3.370326e-06	8.954537e-10	2.341046e+01	6.312932e+01
2.630000e-06	3.407395e-06	9.019603e-10	2.366795e+01	6.357703e+01
2.640000e-06	3.444222e-06	9.073121e-10	2.392375e+01	6.400926e+01
2.650000e-06	3.480707e-06	9.125950e-10	2.417718e+01	6.442633e+01
2.660000e-06	3.516947e-06	9.188082e-10	2.442890e+01	6.482858e+01
2.670000e-06	3.552983e-06	9.255174e-10	2.467921e+01	6.521631e+01
2.680000e-06	3.588835e-06	9.295211e-10	2.492824e+01	6.558985e+01
2.690000e-06	3.624546e-06	9.325971e-10	2.517629e+01	6.594949e+01
2.700000e-06	3.660164e-06	9.374092e-10	2.542369e+01	6.629555e+01
2.710000e-06	3.695676e-06	9.426681e-10	2.567036e+01	6.662832e+01
2.720000e-06	3.730956e-06	9.487288e-10	2.591542e+01	6.694813e+01
2.730000e-06	3.765903e-06	9.557708e-10	2.615816e+01	6.725529e+01
2.740000e-06	3.800385e-06	9.616492e-10	2.639767e+01	6.755011e+01
2.750000e-06	3.834345e-06	9.658168e-10	2.663357e+01	6.783292e+01
2.760000e-06	3.867916e-06	9.693562e-10	2.686675e+01	6.810408e+01
2.770000e-06	3.901048e-06	9.736141e-10	2.709688e+01	6.836392e+01
2.780000e-06	3.933759e-06	9.788024e-10	2.732410e+01	6.861282e+01
2.790000e-06	3.966107e-06	9.856009e-10	2.754879e+01	6.885116e+01
2.800000e-06	3.998148e-06	9.936498e-10	2.777135e+01	6.907932e+01
2.810000e-06	4.030017e-06	9.993372e-10	2.799271e+01	6.929773e+01
2.820000e-06	4.061762e-06	1.003271e-09	2.821322e+01	6.950681e+01
2.830000e-06	4.093404e-06	1.007614e-09	2.843300e+01	6.970699e+01
2.840000e-06	4.124816e-06	1.010187e-09	2.865119e+01	6.989872e+01
2.850000e-06	4.155849e-06	1.011126e-09	2.886674e+01	7.008247e+01
2.860000e-06	4.186515e-06	1.013143e-09	2.907976e+01	7.025869e+01
2.870000e-06	4.216908e-06	1.017878e-09	2.929087e+01	7.042787e+01
2.880000e-06	4.247006e-06	1.022679e-09	2.949993e+01	7.059048e+01
2.890000e-06	4.276859e-06	1.026611e-09	2.970729e+01	7.074699e+01
2.900000e-06	4.306491e-06	1.031347e-09	2.991312e+01	7.089787e+01
2.910000e-06	4.335836e-06	1.035815e-09	3.011694e+01	7.104358e+01
2.920000e-06	4.364904e-06	1.037730e-09	3.031885e+01	7.118456e+01
2.930000e-06	4.393692e-06	1.037432e-09	3.051882e+01	7.132125e+01
2.940000e-06	4.422160e-06	1.038942e-09	3.071655e+01	7.145405e+01
2.950000e-06	4.450321e-06	1.042671e-09	3.091216e+01	7.158335e+01
2.960000e-06	4.478272e-06	1.046211e-09	3.110631e+01	7.170949e+01
2.970000e-06	4.506061e-06	1.048992e-09	3.129934e+01	7.183280e+01
2.980000e-06	4.533725e-06	1.052520e-09	3.149149e+01	7.195356e+01
2.990000e-06	4.561246e-06	1.055829e-09	3.168266e+01	7.207203e+01
3.000000e-06	4.588375e-06	1.057260e-09	3.187110e+01	7.218839e+01
3.010000e-06	4.614923e-06	1.057182e-09	3.205550e+01	7.230283e+01
3.020000e-06	4.640932e-06	1.058601e-09	3.223616e+01	7.241546e+01
3.030000e-06	4.666372e-06	1.063055e-09	3.241287e+01	7.252636e+01
3.040000e-06	4.691238e-06	1.067269e-09	3.258558e+01	7.263558e+01
3.050000e-06	4.715599e-06	1.069544e-09	3.275480e+01	7.274311e+01
3.060000e-06	4.739597e-06	1.071142e-09	3.292149e+01	7.284892e+01
3.070000e-06	4.763410e-06	1.072001e-09	3.308690e+01	7.295294e+01
3.080000e-06	4.786962e-06	1.072901e-09	3.325049e+01	7.305506e+01
3.090000e-06	4.810136e-06	1.073725e-09	3.341146e+01	7.315515e+01
3.100000e-06	4.833015e-06	1.073985e-09	3.357038e+01	7.325307e+01
3.110000e-06	4.855557e-06	1.077422e-09	3.372695e+01	7.334865e+01
3.120000e-06	4.877763e-06	1.081273e-09	3.388120e+01	7.344170e+01
3.130000e-06	4.899733e-06	1.083974e-09	3.403380e+01	7.353205e+01
3.140000e-06	4.921395e-06	1.085877e-09	3.418427e+01	7.361950e+01
3.150000e-06	4.942685e-06	1.087738e-09	3.433215e+01	7.370388e+01
3.160000e-06	4.963592e-06	1.088444e-09	3.447737e+01	7.378501e+01
3.170000e-06	4.984194e-06	1.087737e-09	3.462047e+01	7.386275e+01
3.180000e-06	5.004526e-06	1.086967e-09	3.476170e+01	7.393695e+01
3.190000e-06	5.024551e-06	1.086591e-09	3.490079e+01	7.400750e+01
3.200000e-06	5.044314e-06	1.089647e-09	3.503807e+01	7.407433e+01
