# Temperatura_=_11.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.75121693918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.415573e-06	-1.409675e-09	-3.771035e+01	-9.496358e+01
2.300000e-07	-5.407261e-06	-1.428349e-09	-3.765247e+01	-9.494626e+01
2.400000e-07	-5.398461e-06	-1.437373e-09	-3.759120e+01	-9.492185e+01
2.500000e-07	-5.389039e-06	-1.427515e-09	-3.752558e+01	-9.488924e+01
2.600000e-07	-5.378886e-06	-1.432960e-09	-3.745489e+01	-9.484737e+01
2.700000e-07	-5.368095e-06	-1.416680e-09	-3.737975e+01	-9.479525e+01
2.800000e-07	-5.356873e-06	-1.401165e-09	-3.730160e+01	-9.473200e+01
2.900000e-07	-5.345318e-06	-1.387596e-09	-3.722114e+01	-9.465685e+01
3.000000e-07	-5.333407e-06	-1.390872e-09	-3.713820e+01	-9.456917e+01
3.100000e-07	-5.320974e-06	-1.385346e-09	-3.705162e+01	-9.446848e+01
3.200000e-07	-5.308060e-06	-1.406570e-09	-3.696170e+01	-9.435446e+01
3.300000e-07	-5.294817e-06	-1.409667e-09	-3.686949e+01	-9.422697e+01
3.400000e-07	-5.281261e-06	-1.396475e-09	-3.677509e+01	-9.408605e+01
3.500000e-07	-5.267307e-06	-1.394118e-09	-3.667793e+01	-9.393189e+01
3.600000e-07	-5.253008e-06	-1.411061e-09	-3.657836e+01	-9.376490e+01
3.700000e-07	-5.238327e-06	-1.376900e-09	-3.647613e+01	-9.358562e+01
3.800000e-07	-5.222927e-06	-1.351822e-09	-3.636889e+01	-9.339478e+01
3.900000e-07	-5.206862e-06	-1.384062e-09	-3.625703e+01	-9.319324e+01
4.000000e-07	-5.190392e-06	-1.386270e-09	-3.614235e+01	-9.298200e+01
4.100000e-07	-5.173572e-06	-1.347498e-09	-3.602522e+01	-9.276218e+01
4.200000e-07	-5.156460e-06	-1.364068e-09	-3.590606e+01	-9.253498e+01
4.300000e-07	-5.139109e-06	-1.401313e-09	-3.578524e+01	-9.230168e+01
4.400000e-07	-5.121457e-06	-1.353929e-09	-3.566232e+01	-9.206360e+01
4.500000e-07	-5.103410e-06	-1.337609e-09	-3.553666e+01	-9.182209e+01
4.600000e-07	-5.084955e-06	-1.373936e-09	-3.540815e+01	-9.157850e+01
4.700000e-07	-5.066050e-06	-1.350946e-09	-3.527651e+01	-9.133412e+01
4.800000e-07	-5.046695e-06	-1.307471e-09	-3.514173e+01	-9.109024e+01
4.900000e-07	-5.027079e-06	-1.362131e-09	-3.500514e+01	-9.084803e+01
5.000000e-07	-5.007320e-06	-1.376247e-09	-3.486755e+01	-9.060858e+01
5.100000e-07	-4.987326e-06	-1.327392e-09	-3.472833e+01	-9.037286e+01
5.200000e-07	-4.967050e-06	-1.340657e-09	-3.458714e+01	-9.014172e+01
5.300000e-07	-4.946417e-06	-1.377976e-09	-3.444346e+01	-8.991584e+01
5.400000e-07	-4.925376e-06	-1.322149e-09	-3.429695e+01	-8.969578e+01
5.500000e-07	-4.903937e-06	-1.311050e-09	-3.414766e+01	-8.948190e+01
5.600000e-07	-4.882173e-06	-1.353439e-09	-3.399612e+01	-8.927441e+01
5.700000e-07	-4.860154e-06	-1.329330e-09	-3.384279e+01	-8.907337e+01
5.800000e-07	-4.837807e-06	-1.296610e-09	-3.368718e+01	-8.887864e+01
5.900000e-07	-4.815048e-06	-1.342684e-09	-3.352870e+01	-8.868997e+01
6.000000e-07	-4.791887e-06	-1.340164e-09	-3.336743e+01	-8.850693e+01
6.100000e-07	-4.768449e-06	-1.294942e-09	-3.320422e+01	-8.832897e+01
6.200000e-07	-4.744842e-06	-1.309916e-09	-3.303984e+01	-8.815542e+01
6.300000e-07	-4.721071e-06	-1.323994e-09	-3.287431e+01	-8.798551e+01
6.400000e-07	-4.697071e-06	-1.287632e-09	-3.270720e+01	-8.781839e+01
6.500000e-07	-4.672668e-06	-1.294176e-09	-3.253726e+01	-8.765314e+01
6.600000e-07	-4.647833e-06	-1.319675e-09	-3.236433e+01	-8.748881e+01
6.700000e-07	-4.622574e-06	-1.299148e-09	-3.218844e+01	-8.732443e+01
6.800000e-07	-4.596839e-06	-1.290822e-09	-3.200924e+01	-8.715901e+01
6.900000e-07	-4.570485e-06	-1.307319e-09	-3.182573e+01	-8.699161e+01
7.000000e-07	-4.543558e-06	-1.289674e-09	-3.163823e+01	-8.682131e+01
7.100000e-07	-4.516281e-06	-1.264560e-09	-3.144829e+01	-8.664725e+01
7.200000e-07	-4.488708e-06	-1.275288e-09	-3.125630e+01	-8.646864e+01
7.300000e-07	-4.460943e-06	-1.272218e-09	-3.106296e+01	-8.628476e+01
7.400000e-07	-4.433009e-06	-1.260401e-09	-3.086844e+01	-8.609502e+01
7.500000e-07	-4.404871e-06	-1.271104e-09	-3.067251e+01	-8.589889e+01
7.600000e-07	-4.376451e-06	-1.278164e-09	-3.047461e+01	-8.569597e+01
7.700000e-07	-4.347706e-06	-1.255611e-09	-3.027446e+01	-8.548596e+01
7.800000e-07	-4.318643e-06	-1.248676e-09	-3.007208e+01	-8.526867e+01
7.900000e-07	-4.289270e-06	-1.249181e-09	-2.986755e+01	-8.504401e+01
8.000000e-07	-4.259613e-06	-1.237609e-09	-2.966103e+01	-8.481200e+01
8.100000e-07	-4.229661e-06	-1.229242e-09	-2.945247e+01	-8.457272e+01
8.200000e-07	-4.199457e-06	-1.241914e-09	-2.924215e+01	-8.432637e+01
8.300000e-07	-4.169028e-06	-1.241223e-09	-2.903026e+01	-8.407319e+01
8.400000e-07	-4.138241e-06	-1.233837e-09	-2.881589e+01	-8.381347e+01
8.500000e-07	-4.107080e-06	-1.234666e-09	-2.859890e+01	-8.354758e+01
8.600000e-07	-4.075651e-06	-1.232147e-09	-2.838005e+01	-8.327586e+01
8.700000e-07	-4.044077e-06	-1.214696e-09	-2.816019e+01	-8.299872e+01
8.800000e-07	-4.012391e-06	-1.211392e-09	-2.793955e+01	-8.271654e+01
8.900000e-07	-3.980499e-06	-1.211979e-09	-2.771748e+01	-8.242968e+01
9.000000e-07	-3.948342e-06	-1.203187e-09	-2.749356e+01	-8.213848e+01
9.100000e-07	-3.915918e-06	-1.197836e-09	-2.726777e+01	-8.184326e+01
9.200000e-07	-3.883244e-06	-1.200136e-09	-2.704026e+01	-8.154426e+01
9.300000e-07	-3.850189e-06	-1.191598e-09	-2.681008e+01	-8.124171e+01
9.400000e-07	-3.816558e-06	-1.181037e-09	-2.657590e+01	-8.093574e+01
9.500000e-07	-3.782476e-06	-1.181965e-09	-2.633858e+01	-8.062645e+01
9.600000e-07	-3.748044e-06	-1.176836e-09	-2.609881e+01	-8.031385e+01
9.700000e-07	-3.713243e-06	-1.161745e-09	-2.585649e+01	-7.999792e+01
9.800000e-07	-3.678138e-06	-1.155007e-09	-2.561204e+01	-7.967854e+01
9.900000e-07	-3.642736e-06	-1.153860e-09	-2.536553e+01	-7.935558e+01
1.000000e-06	-3.607103e-06	-1.145128e-09	-2.511740e+01	-7.902885e+01
1.010000e-06	-3.571360e-06	-1.141291e-09	-2.486851e+01	-7.869810e+01
1.020000e-06	-3.535476e-06	-1.142029e-09	-2.461864e+01	-7.836308e+01
1.030000e-06	-3.499405e-06	-1.136661e-09	-2.436746e+01	-7.802351e+01
1.040000e-06	-3.463146e-06	-1.127759e-09	-2.411498e+01	-7.767910e+01
1.050000e-06	-3.426622e-06	-1.126140e-09	-2.386065e+01	-7.732957e+01
1.060000e-06	-3.389870e-06	-1.118538e-09	-2.360474e+01	-7.697465e+01
1.070000e-06	-3.352916e-06	-1.107783e-09	-2.334741e+01	-7.661410e+01
1.080000e-06	-3.315694e-06	-1.101864e-09	-2.308823e+01	-7.624772e+01
1.090000e-06	-3.278248e-06	-1.099119e-09	-2.282748e+01	-7.587533e+01
1.100000e-06	-3.240631e-06	-1.088578e-09	-2.256554e+01	-7.549683e+01
1.110000e-06	-3.202763e-06	-1.081189e-09	-2.230185e+01	-7.511215e+01
1.120000e-06	-3.164606e-06	-1.076891e-09	-2.203615e+01	-7.472129e+01
1.130000e-06	-3.126191e-06	-1.070777e-09	-2.176866e+01	-7.432431e+01
1.140000e-06	-3.087533e-06	-1.065620e-09	-2.149947e+01	-7.392134e+01
1.150000e-06	-3.048702e-06	-1.064215e-09	-2.122907e+01	-7.351255e+01
1.160000e-06	-3.009671e-06	-1.056774e-09	-2.095729e+01	-7.309818e+01
1.170000e-06	-2.970368e-06	-1.046802e-09	-2.068361e+01	-7.267850e+01
1.180000e-06	-2.930841e-06	-1.039731e-09	-2.040838e+01	-7.225384e+01
1.190000e-06	-2.891231e-06	-1.033171e-09	-2.013256e+01	-7.182455e+01
1.200000e-06	-2.851529e-06	-1.024207e-09	-1.985610e+01	-7.139100e+01
1.210000e-06	-2.811652e-06	-1.017329e-09	-1.957842e+01	-7.095358e+01
1.220000e-06	-2.771662e-06	-1.011328e-09	-1.929996e+01	-7.051266e+01
1.230000e-06	-2.731589e-06	-1.004474e-09	-1.902092e+01	-7.006861e+01
1.240000e-06	-2.691389e-06	-9.986883e-10	-1.874099e+01	-6.962176e+01
1.250000e-06	-2.651015e-06	-9.954784e-10	-1.845985e+01	-6.917242e+01
1.260000e-06	-2.610416e-06	-9.919247e-10	-1.817715e+01	-6.872083e+01
1.270000e-06	-2.569560e-06	-9.856346e-10	-1.789266e+01	-6.826719e+01
1.280000e-06	-2.528384e-06	-9.793244e-10	-1.760594e+01	-6.781160e+01
1.290000e-06	-2.486868e-06	-9.709501e-10	-1.731685e+01	-6.735412e+01
1.300000e-06	-2.445142e-06	-9.602248e-10	-1.702630e+01	-6.689471e+01
1.310000e-06	-2.403168e-06	-9.506325e-10	-1.673402e+01	-6.643324e+01
1.320000e-06	-2.360849e-06	-9.438450e-10	-1.643934e+01	-6.596950e+01
1.330000e-06	-2.318226e-06	-9.353661e-10	-1.614254e+01	-6.550321e+01
1.340000e-06	-2.275368e-06	-9.277026e-10	-1.584411e+01	-6.503397e+01
1.350000e-06	-2.232263e-06	-9.208125e-10	-1.554395e+01	-6.456132e+01
1.360000e-06	-2.188987e-06	-9.125524e-10	-1.524261e+01	-6.408475e+01
1.370000e-06	-2.145568e-06	-9.020199e-10	-1.494027e+01	-6.360364e+01
1.380000e-06	-2.101930e-06	-8.900709e-10	-1.463641e+01	-6.311736e+01
1.390000e-06	-2.058191e-06	-8.773650e-10	-1.433183e+01	-6.262520e+01
1.400000e-06	-2.014438e-06	-8.663638e-10	-1.402717e+01	-6.212642e+01
1.410000e-06	-1.970651e-06	-8.561015e-10	-1.372227e+01	-6.162029e+01
1.420000e-06	-1.926750e-06	-8.474020e-10	-1.341657e+01	-6.110604e+01
1.430000e-06	-1.882741e-06	-8.403377e-10	-1.311012e+01	-6.058291e+01
1.440000e-06	-1.838636e-06	-8.360375e-10	-1.280301e+01	-6.005016e+01
1.450000e-06	-1.794423e-06	-8.287345e-10	-1.249514e+01	-5.950707e+01
1.460000e-06	-1.750128e-06	-8.184647e-10	-1.218670e+01	-5.895295e+01
1.470000e-06	-1.705635e-06	-8.067115e-10	-1.187687e+01	-5.838718e+01
1.480000e-06	-1.661062e-06	-7.962212e-10	-1.156650e+01	-5.780914e+01
1.490000e-06	-1.616461e-06	-7.838359e-10	-1.125593e+01	-5.721830e+01
1.500000e-06	-1.571629e-06	-7.697448e-10	-1.094375e+01	-5.661418e+01
1.510000e-06	-1.526636e-06	-7.583004e-10	-1.063045e+01	-5.599635e+01
1.520000e-06	-1.481523e-06	-7.512779e-10	-1.031632e+01	-5.536443e+01
1.530000e-06	-1.436327e-06	-7.452253e-10	-1.000160e+01	-5.471808e+01
1.540000e-06	-1.391110e-06	-7.360602e-10	-9.686736e+00	-5.405704e+01
1.550000e-06	-1.345784e-06	-7.236711e-10	-9.371123e+00	-5.338105e+01
1.560000e-06	-1.300298e-06	-7.079750e-10	-9.054387e+00	-5.268988e+01
1.570000e-06	-1.254796e-06	-6.924268e-10	-8.737539e+00	-5.198332e+01
1.580000e-06	-1.209243e-06	-6.795673e-10	-8.420342e+00	-5.126116e+01
1.590000e-06	-1.163495e-06	-6.710577e-10	-8.101782e+00	-5.052318e+01
1.600000e-06	-1.117632e-06	-6.634410e-10	-7.782426e+00	-4.976914e+01
1.610000e-06	-1.071729e-06	-6.542922e-10	-7.462789e+00	-4.899875e+01
1.620000e-06	-1.025765e-06	-6.455466e-10	-7.142725e+00	-4.821168e+01
1.630000e-06	-9.797651e-07	-6.370646e-10	-6.822414e+00	-4.740754e+01
1.640000e-06	-9.337069e-07	-6.268083e-10	-6.501697e+00	-4.658585e+01
1.650000e-06	-8.875340e-07	-6.132118e-10	-6.180180e+00	-4.574608e+01
1.660000e-06	-8.413405e-07	-5.958062e-10	-5.858520e+00	-4.488757e+01
1.670000e-06	-7.951292e-07	-5.783711e-10	-5.536737e+00	-4.400962e+01
1.680000e-06	-7.488346e-07	-5.614690e-10	-5.214372e+00	-4.311138e+01
1.690000e-06	-7.024860e-07	-5.454689e-10	-4.891632e+00	-4.219197e+01
1.700000e-06	-6.560989e-07	-5.293243e-10	-4.568624e+00	-4.125036e+01
1.710000e-06	-6.097268e-07	-5.154022e-10	-4.245720e+00	-4.028548e+01
1.720000e-06	-5.633315e-07	-5.045172e-10	-3.922656e+00	-3.929617e+01
1.730000e-06	-5.168526e-07	-4.931135e-10	-3.599008e+00	-3.828124e+01
1.740000e-06	-4.703877e-07	-4.789850e-10	-3.275458e+00	-3.723941e+01
1.750000e-06	-4.239090e-07	-4.618185e-10	-2.951812e+00	-3.616942e+01
1.760000e-06	-3.773179e-07	-4.422571e-10	-2.627384e+00	-3.506998e+01
1.770000e-06	-3.306145e-07	-4.239686e-10	-2.302173e+00	-3.393983e+01
1.780000e-06	-2.838698e-07	-4.081821e-10	-1.976675e+00	-3.277774e+01
1.790000e-06	-2.371104e-07	-3.948818e-10	-1.651075e+00	-3.158257e+01
1.800000e-06	-1.902816e-07	-3.801546e-10	-1.324991e+00	-3.035323e+01
1.810000e-06	-1.433829e-07	-3.617237e-10	-9.984208e-01	-2.908879e+01
1.820000e-06	-9.657195e-08	-3.426450e-10	-6.724611e-01	-2.778843e+01
1.830000e-06	-4.988995e-08	-3.239313e-10	-3.473995e-01	-2.645149e+01
1.840000e-06	-3.212860e-09	-3.053491e-10	-2.237216e-02	-2.507752e+01
1.850000e-06	4.349519e-08	-2.859177e-10	3.028708e-01	-2.366626e+01
1.860000e-06	9.026181e-08	-2.653489e-10	6.285215e-01	-2.221765e+01
1.870000e-06	1.370590e-07	-2.431278e-10	9.543855e-01	-2.073190e+01
1.880000e-06	1.838163e-07	-2.219686e-10	1.279971e+00	-1.920943e+01
1.890000e-06	2.305243e-07	-2.019784e-10	1.605214e+00	-1.765094e+01
1.900000e-06	2.772220e-07	-1.790323e-10	1.930385e+00	-1.605737e+01
1.910000e-06	3.239171e-07	-1.568263e-10	2.255537e+00	-1.442992e+01
1.920000e-06	3.705508e-07	-1.365291e-10	2.580263e+00	-1.277003e+01
1.930000e-06	4.171280e-07	-1.135474e-10	2.904595e+00	-1.107939e+01
1.940000e-06	4.637091e-07	-8.772650e-11	3.228953e+00	-9.359923e+00
1.950000e-06	5.102309e-07	-6.200510e-11	3.552900e+00	-7.613761e+00
1.960000e-06	5.566294e-07	-3.907038e-11	3.875987e+00	-5.843232e+00
1.970000e-06	6.029603e-07	-1.540060e-11	4.198603e+00	-4.050840e+00
1.980000e-06	6.492583e-07	6.266199e-12	4.520991e+00	-2.239235e+00
1.990000e-06	6.955752e-07	2.917545e-11	4.843510e+00	-4.111944e-01
2.000000e-06	7.418453e-07	5.732829e-11	5.165703e+00	1.430412e+00
2.010000e-06	7.880226e-07	8.984857e-11	5.487251e+00	3.282646e+00
2.020000e-06	8.341594e-07	1.210735e-10	5.808516e+00	5.142533e+00
2.030000e-06	8.802313e-07	1.465766e-10	6.129329e+00	7.007090e+00
2.040000e-06	9.262622e-07	1.667085e-10	6.449857e+00	8.873355e+00
2.050000e-06	9.722654e-07	1.872243e-10	6.770192e+00	1.073842e+01
2.060000e-06	1.018199e-06	2.112761e-10	7.090044e+00	1.259943e+01
2.070000e-06	1.064023e-06	2.367502e-10	7.409127e+00	1.445367e+01
2.080000e-06	1.109789e-06	2.665055e-10	7.727811e+00	1.629851e+01
2.090000e-06	1.155501e-06	2.981067e-10	8.046118e+00	1.813147e+01
2.100000e-06	1.201147e-06	3.273301e-10	8.363969e+00	1.995023e+01
2.110000e-06	1.246732e-06	3.525227e-10	8.681391e+00	2.175264e+01
2.120000e-06	1.292259e-06	3.756274e-10	8.998407e+00	2.353672e+01
2.130000e-06	1.337710e-06	3.963969e-10	9.314900e+00	2.530068e+01
2.140000e-06	1.382993e-06	4.163688e-10	9.630217e+00	2.704292e+01
2.150000e-06	1.428107e-06	4.390809e-10	9.944362e+00	2.876202e+01
2.160000e-06	1.473191e-06	4.644580e-10	1.025829e+01	3.045675e+01
2.170000e-06	1.518167e-06	4.909045e-10	1.057148e+01	3.212604e+01
2.180000e-06	1.562990e-06	5.164540e-10	1.088360e+01	3.376902e+01
2.190000e-06	1.607661e-06	5.400175e-10	1.119466e+01	3.538494e+01
2.200000e-06	1.652110e-06	5.606674e-10	1.150417e+01	3.697322e+01
2.210000e-06	1.696414e-06	5.769306e-10	1.181267e+01	3.853339e+01
2.220000e-06	1.740633e-06	5.925347e-10	1.212058e+01	4.006512e+01
2.230000e-06	1.784797e-06	6.093899e-10	1.242811e+01	4.156815e+01
2.240000e-06	1.828883e-06	6.264168e-10	1.273509e+01	4.304232e+01
2.250000e-06	1.872964e-06	6.441594e-10	1.304204e+01	4.448753e+01
2.260000e-06	1.916980e-06	6.650715e-10	1.334854e+01	4.590373e+01
2.270000e-06	1.960861e-06	6.873015e-10	1.365409e+01	4.729092e+01
2.280000e-06	2.004703e-06	7.085490e-10	1.395938e+01	4.864910e+01
2.290000e-06	2.048511e-06	7.286137e-10	1.426443e+01	4.997831e+01
2.300000e-06	2.092244e-06	7.457824e-10	1.456895e+01	5.127858e+01
2.310000e-06	2.135946e-06	7.592703e-10	1.487327e+01	5.254996e+01
2.320000e-06	2.179514e-06	7.728449e-10	1.517664e+01	5.379246e+01
2.330000e-06	2.222878e-06	7.873704e-10	1.547861e+01	5.500612e+01
2.340000e-06	2.266070e-06	8.027185e-10	1.577937e+01	5.619093e+01
2.350000e-06	2.309096e-06	8.195639e-10	1.607897e+01	5.734691e+01
2.360000e-06	2.351895e-06	8.364057e-10	1.637699e+01	5.847405e+01
2.370000e-06	2.394359e-06	8.496749e-10	1.667268e+01	5.957236e+01
2.380000e-06	2.436477e-06	8.618440e-10	1.696596e+01	6.064183e+01
2.390000e-06	2.478223e-06	8.743515e-10	1.725665e+01	6.168250e+01
2.400000e-06	2.519657e-06	8.876607e-10	1.754517e+01	6.269439e+01
2.410000e-06	2.560774e-06	9.034533e-10	1.783148e+01	6.367760e+01
2.420000e-06	2.601526e-06	9.181698e-10	1.811525e+01	6.463222e+01
2.430000e-06	2.642045e-06	9.318701e-10	1.839740e+01	6.555843e+01
2.440000e-06	2.682418e-06	9.443694e-10	1.867852e+01	6.645643e+01
2.450000e-06	2.722582e-06	9.545475e-10	1.895820e+01	6.732652e+01
2.460000e-06	2.762603e-06	9.633797e-10	1.923688e+01	6.816904e+01
2.470000e-06	2.802560e-06	9.747563e-10	1.951511e+01	6.898441e+01
2.480000e-06	2.842408e-06	9.877682e-10	1.979259e+01	6.977314e+01
2.490000e-06	2.882132e-06	1.000921e-09	2.006920e+01	7.053579e+01
2.500000e-06	2.921693e-06	1.014138e-09	2.034468e+01	7.127304e+01
2.510000e-06	2.961118e-06	1.025217e-09	2.061920e+01	7.198560e+01
2.520000e-06	3.000493e-06	1.034110e-09	2.089338e+01	7.267428e+01
2.530000e-06	3.039609e-06	1.042446e-09	2.116576e+01	7.333993e+01
2.540000e-06	3.078371e-06	1.049191e-09	2.143567e+01	7.398347e+01
2.550000e-06	3.116868e-06	1.055738e-09	2.170374e+01	7.460587e+01
2.560000e-06	3.155078e-06	1.063075e-09	2.196981e+01	7.520812e+01
2.570000e-06	3.193095e-06	1.071680e-09	2.223453e+01	7.579124e+01
2.580000e-06	3.230951e-06	1.079127e-09	2.249813e+01	7.635627e+01
2.590000e-06	3.268681e-06	1.086025e-09	2.276086e+01	7.690423e+01
2.600000e-06	3.306239e-06	1.094830e-09	2.302239e+01	7.743614e+01
2.610000e-06	3.343526e-06	1.102773e-09	2.328203e+01	7.795299e+01
2.620000e-06	3.380594e-06	1.109582e-09	2.354015e+01	7.845571e+01
2.630000e-06	3.417403e-06	1.116683e-09	2.379646e+01	7.894519e+01
2.640000e-06	3.453877e-06	1.122694e-09	2.405044e+01	7.942228e+01
2.650000e-06	3.490059e-06	1.128409e-09	2.430239e+01	7.988772e+01
2.660000e-06	3.526078e-06	1.135760e-09	2.455320e+01	8.034220e+01
2.670000e-06	3.562016e-06	1.143479e-09	2.480344e+01	8.078632e+01
2.680000e-06	3.597870e-06	1.149560e-09	2.505311e+01	8.122057e+01
2.690000e-06	3.633616e-06	1.155360e-09	2.530202e+01	8.164539e+01
2.700000e-06	3.669231e-06	1.161569e-09	2.555002e+01	8.206111e+01
2.710000e-06	3.704547e-06	1.167134e-09	2.579593e+01	8.246798e+01
2.720000e-06	3.739512e-06	1.173556e-09	2.603940e+01	8.286617e+01
2.730000e-06	3.774071e-06	1.179012e-09	2.628005e+01	8.325578e+01
2.740000e-06	3.808181e-06	1.183029e-09	2.651757e+01	8.363684e+01
2.750000e-06	3.841829e-06	1.188421e-09	2.675187e+01	8.400933e+01
2.760000e-06	3.874907e-06	1.195064e-09	2.698221e+01	8.437320e+01
2.770000e-06	3.907513e-06	1.200870e-09	2.720925e+01	8.472835e+01
2.780000e-06	3.939818e-06	1.206726e-09	2.743420e+01	8.507465e+01
2.790000e-06	3.971926e-06	1.212436e-09	2.765778e+01	8.541201e+01
2.800000e-06	4.003866e-06	1.217928e-09	2.788019e+01	8.574030e+01
2.810000e-06	4.035667e-06	1.222561e-09	2.810162e+01	8.605944e+01
2.820000e-06	4.067373e-06	1.228087e-09	2.832241e+01	8.636935e+01
2.830000e-06	4.098935e-06	1.234272e-09	2.854218e+01	8.667001e+01
2.840000e-06	4.130178e-06	1.239483e-09	2.875974e+01	8.696145e+01
2.850000e-06	4.161063e-06	1.244634e-09	2.897480e+01	8.724374e+01
2.860000e-06	4.191575e-06	1.250503e-09	2.918726e+01	8.751701e+01
2.870000e-06	4.221744e-06	1.256762e-09	2.939734e+01	8.778148e+01
2.880000e-06	4.251621e-06	1.261973e-09	2.960538e+01	8.803740e+01
2.890000e-06	4.281195e-06	1.268800e-09	2.981132e+01	8.828510e+01
2.900000e-06	4.310503e-06	1.274748e-09	3.001540e+01	8.852496e+01
2.910000e-06	4.339622e-06	1.278252e-09	3.021816e+01	8.875743e+01
2.920000e-06	4.368501e-06	1.279856e-09	3.041926e+01	8.898298e+01
2.930000e-06	4.397050e-06	1.281724e-09	3.061805e+01	8.920215e+01
2.940000e-06	4.425259e-06	1.283535e-09	3.081448e+01	8.941549e+01
2.950000e-06	4.453219e-06	1.284984e-09	3.100917e+01	8.962357e+01
2.960000e-06	4.481039e-06	1.288132e-09	3.120289e+01	8.982696e+01
2.970000e-06	4.508752e-06	1.290987e-09	3.139587e+01	9.002624e+01
2.980000e-06	4.536341e-06	1.294418e-09	3.158798e+01	9.022194e+01
2.990000e-06	4.563586e-06	1.298480e-09	3.177770e+01	9.041458e+01
3.000000e-06	4.590211e-06	1.301449e-09	3.196309e+01	9.060463e+01
3.010000e-06	4.616220e-06	1.303245e-09	3.214420e+01	9.079251e+01
3.020000e-06	4.641668e-06	1.305810e-09	3.232140e+01	9.097855e+01
3.030000e-06	4.666569e-06	1.309730e-09	3.249479e+01	9.116303e+01
3.040000e-06	4.691084e-06	1.313299e-09	3.266550e+01	9.134615e+01
3.050000e-06	4.715283e-06	1.316400e-09	3.283401e+01	9.152800e+01
3.060000e-06	4.739217e-06	1.317944e-09	3.300067e+01	9.170860e+01
3.070000e-06	4.762932e-06	1.318659e-09	3.316580e+01	9.188789e+01
3.080000e-06	4.786364e-06	1.322861e-09	3.332897e+01	9.206570e+01
3.090000e-06	4.809455e-06	1.327460e-09	3.348976e+01	9.224179e+01
3.100000e-06	4.832132e-06	1.331968e-09	3.364766e+01	9.241586e+01
3.110000e-06	4.854439e-06	1.337870e-09	3.380299e+01	9.258751e+01
3.120000e-06	4.876499e-06	1.343420e-09	3.395661e+01	9.275631e+01
3.130000e-06	4.898283e-06	1.346263e-09	3.410830e+01	9.292177e+01
3.140000e-06	4.919748e-06	1.347893e-09	3.425776e+01	9.308337e+01
3.150000e-06	4.940819e-06	1.351621e-09	3.440449e+01	9.324057e+01
3.160000e-06	4.961505e-06	1.355341e-09	3.454853e+01	9.339284e+01
3.170000e-06	4.981844e-06	1.357292e-09	3.469016e+01	9.353963e+01
3.180000e-06	5.001928e-06	1.359092e-09	3.483001e+01	9.368046e+01
3.190000e-06	5.021863e-06	1.361921e-09	3.496882e+01	9.381484e+01
3.200000e-06	5.041616e-06	1.365777e-09	3.510636e+01	9.394237e+01
