# Temperatura_=_-6.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.51258095008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	-2.759607e-06	-8.043926e-10	-1.918386e+01	-5.515384e+01
1.240000e-06	-2.719417e-06	-8.015986e-10	-1.890447e+01	-5.489984e+01
1.250000e-06	-2.679132e-06	-8.002018e-10	-1.862442e+01	-5.464343e+01
1.260000e-06	-2.638636e-06	-7.966303e-10	-1.834291e+01	-5.438473e+01
1.270000e-06	-2.597837e-06	-7.919119e-10	-1.805929e+01	-5.412381e+01
1.280000e-06	-2.556738e-06	-7.872862e-10	-1.777358e+01	-5.386074e+01
1.290000e-06	-2.515316e-06	-7.844168e-10	-1.748563e+01	-5.359551e+01
1.300000e-06	-2.473643e-06	-7.798310e-10	-1.719593e+01	-5.332809e+01
1.310000e-06	-2.431733e-06	-7.736705e-10	-1.690459e+01	-5.305843e+01
1.320000e-06	-2.389507e-06	-7.686871e-10	-1.661105e+01	-5.278639e+01
1.330000e-06	-2.346868e-06	-7.658782e-10	-1.631463e+01	-5.251183e+01
1.340000e-06	-2.303855e-06	-7.635788e-10	-1.601563e+01	-5.223455e+01
1.350000e-06	-2.260649e-06	-7.615722e-10	-1.571527e+01	-5.195429e+01
1.360000e-06	-2.217291e-06	-7.566138e-10	-1.541386e+01	-5.167078e+01
1.370000e-06	-2.173784e-06	-7.494099e-10	-1.511142e+01	-5.138370e+01
1.380000e-06	-2.130188e-06	-7.418474e-10	-1.480835e+01	-5.109269e+01
1.390000e-06	-2.086542e-06	-7.342619e-10	-1.450494e+01	-5.079738e+01
1.400000e-06	-2.042772e-06	-7.277760e-10	-1.420066e+01	-5.049734e+01
1.410000e-06	-1.998911e-06	-7.243299e-10	-1.389575e+01	-5.019216e+01
1.420000e-06	-1.955011e-06	-7.216865e-10	-1.359058e+01	-4.988138e+01
1.430000e-06	-1.911019e-06	-7.184347e-10	-1.328476e+01	-4.956454e+01
1.440000e-06	-1.866947e-06	-7.154378e-10	-1.297839e+01	-4.924119e+01
1.450000e-06	-1.822847e-06	-7.102701e-10	-1.267182e+01	-4.891086e+01
1.460000e-06	-1.778608e-06	-7.011390e-10	-1.236428e+01	-4.857308e+01
1.470000e-06	-1.734193e-06	-6.898989e-10	-1.205552e+01	-4.822739e+01
1.480000e-06	-1.689646e-06	-6.816252e-10	-1.174585e+01	-4.787334e+01
1.490000e-06	-1.644981e-06	-6.762109e-10	-1.143535e+01	-4.751049e+01
1.500000e-06	-1.600145e-06	-6.709548e-10	-1.112367e+01	-4.713839e+01
1.510000e-06	-1.555142e-06	-6.651552e-10	-1.081082e+01	-4.675664e+01
1.520000e-06	-1.510063e-06	-6.585739e-10	-1.049745e+01	-4.636482e+01
1.530000e-06	-1.464857e-06	-6.508138e-10	-1.018320e+01	-4.596252e+01
1.540000e-06	-1.419488e-06	-6.416887e-10	-9.867800e+00	-4.554934e+01
1.550000e-06	-1.374020e-06	-6.299374e-10	-9.551722e+00	-4.512490e+01
1.560000e-06	-1.328504e-06	-6.190167e-10	-9.235312e+00	-4.468878e+01
1.570000e-06	-1.282900e-06	-6.106933e-10	-8.918289e+00	-4.424059e+01
1.580000e-06	-1.237210e-06	-6.023453e-10	-8.600668e+00	-4.377991e+01
1.590000e-06	-1.191425e-06	-5.952488e-10	-8.282386e+00	-4.330631e+01
1.600000e-06	-1.145548e-06	-5.929831e-10	-7.963466e+00	-4.281933e+01
1.610000e-06	-1.099609e-06	-5.896531e-10	-7.644114e+00	-4.231849e+01
1.620000e-06	-1.053569e-06	-5.816599e-10	-7.324053e+00	-4.180326e+01
1.630000e-06	-1.007458e-06	-5.707845e-10	-7.003506e+00	-4.127311e+01
1.640000e-06	-9.613608e-07	-5.599545e-10	-6.683056e+00	-4.072741e+01
1.650000e-06	-9.152530e-07	-5.484870e-10	-6.362531e+00	-4.016554e+01
1.660000e-06	-8.691151e-07	-5.380947e-10	-6.041795e+00	-3.958680e+01
1.670000e-06	-8.229408e-07	-5.309709e-10	-5.720807e+00	-3.899043e+01
1.680000e-06	-7.766839e-07	-5.231815e-10	-5.399245e+00	-3.837566e+01
1.690000e-06	-7.303585e-07	-5.122470e-10	-5.077206e+00	-3.774163e+01
1.700000e-06	-6.840117e-07	-4.981897e-10	-4.755019e+00	-3.708746e+01
1.710000e-06	-6.376356e-07	-4.828482e-10	-4.432628e+00	-3.641220e+01
1.720000e-06	-5.910962e-07	-4.701033e-10	-4.109102e+00	-3.571491e+01
1.730000e-06	-5.444860e-07	-4.609261e-10	-3.785083e+00	-3.499456e+01
1.740000e-06	-4.978997e-07	-4.537916e-10	-3.461231e+00	-3.425016e+01
1.750000e-06	-4.512752e-07	-4.468330e-10	-3.137113e+00	-3.348066e+01
1.760000e-06	-4.046051e-07	-4.378996e-10	-2.812678e+00	-3.268505e+01
1.770000e-06	-3.578134e-07	-4.260445e-10	-2.487398e+00	-3.186231e+01
1.780000e-06	-3.109491e-07	-4.103104e-10	-2.161613e+00	-3.101145e+01
1.790000e-06	-2.640995e-07	-3.932378e-10	-1.835931e+00	-3.013153e+01
1.800000e-06	-2.172640e-07	-3.769304e-10	-1.510346e+00	-2.922167e+01
1.810000e-06	-1.703718e-07	-3.628211e-10	-1.184368e+00	-2.828103e+01
1.820000e-06	-1.234515e-07	-3.503641e-10	-8.581934e-01	-2.730890e+01
1.830000e-06	-7.657316e-08	-3.389776e-10	-5.323108e-01	-2.630464e+01
1.840000e-06	-2.973118e-08	-3.271882e-10	-2.066812e-01	-2.526774e+01
1.850000e-06	1.709533e-08	-3.132357e-10	1.188409e-01	-2.419781e+01
1.860000e-06	6.392396e-08	-2.966162e-10	4.443778e-01	-2.309461e+01
1.870000e-06	1.107449e-07	-2.790594e-10	7.698609e-01	-2.195802e+01
1.880000e-06	1.574992e-07	-2.607417e-10	1.094881e+00	-2.078813e+01
1.890000e-06	2.042846e-07	-2.426844e-10	1.420118e+00	-1.958516e+01
1.900000e-06	2.511095e-07	-2.278696e-10	1.745629e+00	-1.834951e+01
1.910000e-06	2.978599e-07	-2.136739e-10	2.070622e+00	-1.708176e+01
1.920000e-06	3.446475e-07	-1.995379e-10	2.395873e+00	-1.578269e+01
1.930000e-06	3.914153e-07	-1.855099e-10	2.720987e+00	-1.445321e+01
1.940000e-06	4.380339e-07	-1.675538e-10	3.045064e+00	-1.309446e+01
1.950000e-06	4.846341e-07	-1.434152e-10	3.369013e+00	-1.170770e+01
1.960000e-06	5.312021e-07	-1.196161e-10	3.692738e+00	-1.029439e+01
1.970000e-06	5.776697e-07	-1.010677e-10	4.015765e+00	-8.856121e+00
1.980000e-06	6.241591e-07	-8.487134e-11	4.338944e+00	-7.394638e+00
1.990000e-06	6.705149e-07	-6.806856e-11	4.661194e+00	-5.911812e+00
2.000000e-06	7.167397e-07	-4.701442e-11	4.982533e+00	-4.409630e+00
2.010000e-06	7.629691e-07	-2.175867e-11	5.303904e+00	-2.890180e+00
2.020000e-06	8.092132e-07	5.358653e-12	5.625377e+00	-1.355634e+00
2.030000e-06	8.555057e-07	2.948325e-11	5.947188e+00	1.917681e-01
2.040000e-06	9.017163e-07	4.787590e-11	6.268428e+00	1.749737e+00
2.050000e-06	9.478286e-07	6.319957e-11	6.588985e+00	3.315952e+00
2.060000e-06	9.938962e-07	7.949716e-11	6.909232e+00	4.888077e+00
2.070000e-06	1.039891e-06	9.888415e-11	7.228971e+00	6.463778e+00
2.080000e-06	1.085781e-06	1.224800e-10	7.547984e+00	8.040742e+00
2.090000e-06	1.131608e-06	1.500039e-10	7.866559e+00	9.616688e+00
2.100000e-06	1.177355e-06	1.786090e-10	8.184573e+00	1.118939e+01
2.110000e-06	1.223000e-06	2.042074e-10	8.501886e+00	1.275667e+01
2.120000e-06	1.268627e-06	2.272902e-10	8.819069e+00	1.431644e+01
2.130000e-06	1.314127e-06	2.451287e-10	9.135368e+00	1.586670e+01
2.140000e-06	1.359464e-06	2.582943e-10	9.450534e+00	1.740552e+01
2.150000e-06	1.404711e-06	2.747895e-10	9.765075e+00	1.893109e+01
2.160000e-06	1.449907e-06	2.972946e-10	1.007926e+01	2.044169e+01
2.170000e-06	1.495085e-06	3.245436e-10	1.039333e+01	2.193574e+01
2.180000e-06	1.540132e-06	3.509829e-10	1.070648e+01	2.341174e+01
2.190000e-06	1.584976e-06	3.757129e-10	1.101822e+01	2.486830e+01
2.200000e-06	1.629684e-06	3.953411e-10	1.132901e+01	2.630417e+01
2.210000e-06	1.674311e-06	4.097309e-10	1.163924e+01	2.771819e+01
2.220000e-06	1.718786e-06	4.206864e-10	1.194842e+01	2.910930e+01
2.230000e-06	1.763108e-06	4.328385e-10	1.225653e+01	3.047655e+01
2.240000e-06	1.807359e-06	4.488287e-10	1.256415e+01	3.181909e+01
2.250000e-06	1.851568e-06	4.674778e-10	1.287148e+01	3.313615e+01
2.260000e-06	1.895696e-06	4.870293e-10	1.317824e+01	3.442707e+01
2.270000e-06	1.939712e-06	5.077128e-10	1.348423e+01	3.569123e+01
2.280000e-06	1.983643e-06	5.271482e-10	1.378962e+01	3.692812e+01
2.290000e-06	2.027514e-06	5.435945e-10	1.409460e+01	3.813730e+01
2.300000e-06	2.071331e-06	5.592267e-10	1.439919e+01	3.931835e+01
2.310000e-06	2.115062e-06	5.745161e-10	1.470320e+01	4.047096e+01
2.320000e-06	2.158665e-06	5.881868e-10	1.500631e+01	4.159486e+01
2.330000e-06	2.202103e-06	6.005094e-10	1.530828e+01	4.268980e+01
2.340000e-06	2.245391e-06	6.133916e-10	1.560920e+01	4.375564e+01
2.350000e-06	2.288509e-06	6.280457e-10	1.590895e+01	4.479222e+01
2.360000e-06	2.331455e-06	6.424514e-10	1.620749e+01	4.579949e+01
2.370000e-06	2.374189e-06	6.554341e-10	1.650456e+01	4.677739e+01
2.380000e-06	2.416670e-06	6.671661e-10	1.679988e+01	4.772596e+01
2.390000e-06	2.458860e-06	6.774833e-10	1.709317e+01	4.864523e+01
2.400000e-06	2.500694e-06	6.883561e-10	1.738398e+01	4.953533e+01
2.410000e-06	2.542151e-06	7.023004e-10	1.767217e+01	5.039642e+01
2.420000e-06	2.583316e-06	7.176745e-10	1.795834e+01	5.122869e+01
2.430000e-06	2.624234e-06	7.294383e-10	1.824279e+01	5.203243e+01
2.440000e-06	2.664927e-06	7.395791e-10	1.852567e+01	5.280795e+01
2.450000e-06	2.705362e-06	7.479330e-10	1.880677e+01	5.355563e+01
2.460000e-06	2.745540e-06	7.566662e-10	1.908607e+01	5.427591e+01
2.470000e-06	2.785574e-06	7.660973e-10	1.936437e+01	5.496929e+01
2.480000e-06	2.825502e-06	7.766925e-10	1.964194e+01	5.563632e+01
2.490000e-06	2.865344e-06	7.878459e-10	1.991891e+01	5.627762e+01
2.500000e-06	2.905051e-06	7.987758e-10	2.019494e+01	5.689387e+01
2.510000e-06	2.944606e-06	8.074175e-10	2.046991e+01	5.748579e+01
2.520000e-06	2.984010e-06	8.120494e-10	2.074383e+01	5.805415e+01
2.530000e-06	3.023159e-06	8.150949e-10	2.101598e+01	5.859980e+01
2.540000e-06	3.062049e-06	8.192858e-10	2.128634e+01	5.912358e+01
2.550000e-06	3.100772e-06	8.239939e-10	2.155552e+01	5.962642e+01
2.560000e-06	3.139294e-06	8.301617e-10	2.182331e+01	6.010923e+01
2.570000e-06	3.177562e-06	8.388444e-10	2.208934e+01	6.057297e+01
2.580000e-06	3.215591e-06	8.477250e-10	2.235371e+01	6.101859e+01
2.590000e-06	3.253427e-06	8.540021e-10	2.261673e+01	6.144708e+01
2.600000e-06	3.291063e-06	8.583416e-10	2.287836e+01	6.185939e+01
2.610000e-06	3.328561e-06	8.622663e-10	2.313903e+01	6.225647e+01
2.620000e-06	3.365901e-06	8.665359e-10	2.339861e+01	6.263923e+01
2.630000e-06	3.402891e-06	8.717120e-10	2.365575e+01	6.300858e+01
2.640000e-06	3.439553e-06	8.770146e-10	2.391061e+01	6.336536e+01
2.650000e-06	3.476002e-06	8.832043e-10	2.416399e+01	6.371036e+01
2.660000e-06	3.512270e-06	8.893780e-10	2.441612e+01	6.404435e+01
2.670000e-06	3.548361e-06	8.944021e-10	2.466701e+01	6.436799e+01
2.680000e-06	3.584274e-06	8.972076e-10	2.491667e+01	6.468190e+01
2.690000e-06	3.619980e-06	9.000368e-10	2.516488e+01	6.498664e+01
2.700000e-06	3.655548e-06	9.040669e-10	2.541214e+01	6.528267e+01
2.710000e-06	3.691008e-06	9.097506e-10	2.565864e+01	6.557039e+01
2.720000e-06	3.726205e-06	9.181456e-10	2.590332e+01	6.585013e+01
2.730000e-06	3.761058e-06	9.267779e-10	2.614561e+01	6.612214e+01
2.740000e-06	3.795522e-06	9.323472e-10	2.638519e+01	6.638660e+01
2.750000e-06	3.829536e-06	9.359045e-10	2.662164e+01	6.664363e+01
2.760000e-06	3.863075e-06	9.390856e-10	2.685480e+01	6.689329e+01
2.770000e-06	3.896144e-06	9.422281e-10	2.708468e+01	6.713558e+01
2.780000e-06	3.928801e-06	9.462328e-10	2.731170e+01	6.737047e+01
2.790000e-06	3.961165e-06	9.524007e-10	2.753668e+01	6.759787e+01
2.800000e-06	3.993335e-06	9.589770e-10	2.776032e+01	6.781767e+01
2.810000e-06	4.025329e-06	9.647734e-10	2.798273e+01	6.802976e+01
2.820000e-06	4.057118e-06	9.691054e-10	2.820371e+01	6.823398e+01
2.830000e-06	4.088721e-06	9.719371e-10	2.842341e+01	6.843021e+01
2.840000e-06	4.120112e-06	9.733665e-10	2.864163e+01	6.861831e+01
2.850000e-06	4.151222e-06	9.731820e-10	2.885790e+01	6.879816e+01
2.860000e-06	4.182005e-06	9.739475e-10	2.907189e+01	6.896967e+01
2.870000e-06	4.212427e-06	9.778703e-10	2.928338e+01	6.913278e+01
2.880000e-06	4.242478e-06	9.844883e-10	2.949228e+01	6.928747e+01
2.890000e-06	4.272221e-06	9.922644e-10	2.969904e+01	6.943377e+01
2.900000e-06	4.301744e-06	9.999877e-10	2.990428e+01	6.957173e+01
2.910000e-06	4.331043e-06	1.005973e-09	3.010795e+01	6.970147e+01
2.920000e-06	4.360016e-06	1.007457e-09	3.030936e+01	6.982316e+01
2.930000e-06	4.388698e-06	1.005688e-09	3.050875e+01	6.993701e+01
2.940000e-06	4.417121e-06	1.004135e-09	3.070634e+01	7.004328e+01
2.950000e-06	4.445277e-06	1.004559e-09	3.090207e+01	7.014230e+01
2.960000e-06	4.473224e-06	1.006939e-09	3.109634e+01	7.023440e+01
2.970000e-06	4.501023e-06	1.010833e-09	3.128960e+01	7.031997e+01
2.980000e-06	4.528676e-06	1.016083e-09	3.148183e+01	7.039944e+01
2.990000e-06	4.556065e-06	1.020442e-09	3.167223e+01	7.047326e+01
3.000000e-06	4.583100e-06	1.021217e-09	3.186017e+01	7.054187e+01
3.010000e-06	4.609645e-06	1.018588e-09	3.204470e+01	7.060574e+01
3.020000e-06	4.635508e-06	1.014079e-09	3.222449e+01	7.066535e+01
3.030000e-06	4.660668e-06	1.011408e-09	3.239940e+01	7.072116e+01
3.040000e-06	4.685371e-06	1.012825e-09	3.257112e+01	7.077360e+01
3.050000e-06	4.709702e-06	1.018183e-09	3.274026e+01	7.082310e+01
3.060000e-06	4.733746e-06	1.024926e-09	3.290741e+01	7.087006e+01
3.070000e-06	4.757614e-06	1.029871e-09	3.307333e+01	7.091481e+01
3.080000e-06	4.781227e-06	1.030964e-09	3.323748e+01	7.095766e+01
3.090000e-06	4.804554e-06	1.027669e-09	3.339964e+01	7.099889e+01
3.100000e-06	4.827593e-06	1.024254e-09	3.355980e+01	7.103869e+01
3.110000e-06	4.850340e-06	1.023040e-09	3.371793e+01	7.107722e+01
3.120000e-06	4.872637e-06	1.024784e-09	3.387293e+01	7.111458e+01
3.130000e-06	4.894542e-06	1.028653e-09	3.402521e+01	7.115080e+01
3.140000e-06	4.916256e-06	1.033994e-09	3.417616e+01	7.118589e+01
3.150000e-06	4.937677e-06	1.037888e-09	3.432507e+01	7.121978e+01
3.160000e-06	4.958687e-06	1.038124e-09	3.447112e+01	7.125236e+01
3.170000e-06	4.979294e-06	1.035100e-09	3.461437e+01	7.128347e+01
3.180000e-06	4.999585e-06	1.031081e-09	3.475543e+01	7.131294e+01
3.190000e-06	5.019628e-06	1.030477e-09	3.489476e+01	7.134054e+01
3.200000e-06	5.039455e-06	1.033767e-09	3.503260e+01	7.136602e+01
