# Temperatura_=_14.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.39296702473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-4.660587e-06	-1.416177e-09	-3.229961e+01	-9.218430e+01
6.800000e-07	-4.634906e-06	-1.396474e-09	-3.212163e+01	-9.194134e+01
6.900000e-07	-4.608519e-06	-1.357084e-09	-3.193876e+01	-9.169705e+01
7.000000e-07	-4.581639e-06	-1.383452e-09	-3.175247e+01	-9.145134e+01
7.100000e-07	-4.554376e-06	-1.376523e-09	-3.156352e+01	-9.120411e+01
7.200000e-07	-4.526765e-06	-1.330542e-09	-3.137217e+01	-9.095526e+01
7.300000e-07	-4.498972e-06	-1.342612e-09	-3.117956e+01	-9.070471e+01
7.400000e-07	-4.471039e-06	-1.360051e-09	-3.098597e+01	-9.045236e+01
7.500000e-07	-4.442989e-06	-1.336218e-09	-3.079157e+01	-9.019813e+01
7.600000e-07	-4.414753e-06	-1.336223e-09	-3.059588e+01	-8.994194e+01
7.700000e-07	-4.386170e-06	-1.349734e-09	-3.039780e+01	-8.968370e+01
7.800000e-07	-4.357148e-06	-1.324658e-09	-3.019666e+01	-8.942334e+01
7.900000e-07	-4.327735e-06	-1.311474e-09	-2.999282e+01	-8.916077e+01
8.000000e-07	-4.298080e-06	-1.320135e-09	-2.978730e+01	-8.889589e+01
8.100000e-07	-4.268259e-06	-1.305612e-09	-2.958063e+01	-8.862860e+01
8.200000e-07	-4.238190e-06	-1.290424e-09	-2.937224e+01	-8.835880e+01
8.300000e-07	-4.207793e-06	-1.313200e-09	-2.916157e+01	-8.808636e+01
8.400000e-07	-4.177053e-06	-1.318666e-09	-2.894854e+01	-8.781114e+01
8.500000e-07	-4.146027e-06	-1.299951e-09	-2.873351e+01	-8.753299e+01
8.600000e-07	-4.114744e-06	-1.300621e-09	-2.851671e+01	-8.725173e+01
8.700000e-07	-4.083181e-06	-1.298524e-09	-2.829797e+01	-8.696718e+01
8.800000e-07	-4.051414e-06	-1.269810e-09	-2.807781e+01	-8.667912e+01
8.900000e-07	-4.019504e-06	-1.262872e-09	-2.785666e+01	-8.638734e+01
9.000000e-07	-3.987406e-06	-1.272539e-09	-2.763421e+01	-8.609157e+01
9.100000e-07	-3.955068e-06	-1.259791e-09	-2.741010e+01	-8.579157e+01
9.200000e-07	-3.922370e-06	-1.247846e-09	-2.718349e+01	-8.548706e+01
9.300000e-07	-3.889277e-06	-1.258562e-09	-2.695414e+01	-8.517776e+01
9.400000e-07	-3.855799e-06	-1.249733e-09	-2.672212e+01	-8.486338e+01
9.500000e-07	-3.821742e-06	-1.230222e-09	-2.648610e+01	-8.454363e+01
9.600000e-07	-3.787223e-06	-1.234206e-09	-2.624687e+01	-8.421822e+01
9.700000e-07	-3.752382e-06	-1.232574e-09	-2.600541e+01	-8.388687e+01
9.800000e-07	-3.717214e-06	-1.211276e-09	-2.576168e+01	-8.354932e+01
9.900000e-07	-3.681733e-06	-1.204330e-09	-2.551578e+01	-8.320531e+01
1.000000e-06	-3.646065e-06	-1.209321e-09	-2.526859e+01	-8.285461e+01
1.010000e-06	-3.610272e-06	-1.196542e-09	-2.502053e+01	-8.249702e+01
1.020000e-06	-3.574344e-06	-1.186761e-09	-2.477154e+01	-8.213238e+01
1.030000e-06	-3.538345e-06	-1.193554e-09	-2.452205e+01	-8.176054e+01
1.040000e-06	-3.502105e-06	-1.189641e-09	-2.427090e+01	-8.138143e+01
1.050000e-06	-3.465578e-06	-1.176104e-09	-2.401775e+01	-8.099498e+01
1.060000e-06	-3.428806e-06	-1.173274e-09	-2.376290e+01	-8.060121e+01
1.070000e-06	-3.391770e-06	-1.164752e-09	-2.350623e+01	-8.020014e+01
1.080000e-06	-3.354434e-06	-1.147432e-09	-2.324748e+01	-7.979186e+01
1.090000e-06	-3.316869e-06	-1.143277e-09	-2.298714e+01	-7.937652e+01
1.100000e-06	-3.279096e-06	-1.146532e-09	-2.272536e+01	-7.895429e+01
1.110000e-06	-3.241020e-06	-1.135223e-09	-2.246148e+01	-7.852538e+01
1.120000e-06	-3.202691e-06	-1.129281e-09	-2.219584e+01	-7.809006e+01
1.130000e-06	-3.164214e-06	-1.130331e-09	-2.192918e+01	-7.764862e+01
1.140000e-06	-3.125568e-06	-1.120570e-09	-2.166135e+01	-7.720138e+01
1.150000e-06	-3.086690e-06	-1.104838e-09	-2.139191e+01	-7.674867e+01
1.160000e-06	-3.047502e-06	-1.099642e-09	-2.112032e+01	-7.629084e+01
1.170000e-06	-3.008103e-06	-1.093056e-09	-2.084728e+01	-7.582826e+01
1.180000e-06	-2.968617e-06	-1.079534e-09	-2.057363e+01	-7.536128e+01
1.190000e-06	-2.928982e-06	-1.072626e-09	-2.029894e+01	-7.489026e+01
1.200000e-06	-2.889217e-06	-1.071132e-09	-2.002335e+01	-7.441552e+01
1.210000e-06	-2.849313e-06	-1.060774e-09	-1.974680e+01	-7.393737e+01
1.220000e-06	-2.809280e-06	-1.051889e-09	-1.946936e+01	-7.345610e+01
1.230000e-06	-2.769132e-06	-1.047978e-09	-1.919112e+01	-7.297192e+01
1.240000e-06	-2.728849e-06	-1.041508e-09	-1.891194e+01	-7.248504e+01
1.250000e-06	-2.688328e-06	-1.034837e-09	-1.863112e+01	-7.199559e+01
1.260000e-06	-2.647599e-06	-1.031816e-09	-1.834885e+01	-7.150366e+01
1.270000e-06	-2.606558e-06	-1.026552e-09	-1.806442e+01	-7.100927e+01
1.280000e-06	-2.565182e-06	-1.017626e-09	-1.777767e+01	-7.051238e+01
1.290000e-06	-2.523513e-06	-1.010997e-09	-1.748888e+01	-7.001289e+01
1.300000e-06	-2.481462e-06	-1.003802e-09	-1.719746e+01	-6.951064e+01
1.310000e-06	-2.439108e-06	-9.928724e-10	-1.690393e+01	-6.900541e+01
1.320000e-06	-2.396561e-06	-9.837529e-10	-1.660906e+01	-6.849691e+01
1.330000e-06	-2.353827e-06	-9.771186e-10	-1.631290e+01	-6.798479e+01
1.340000e-06	-2.310818e-06	-9.681747e-10	-1.601483e+01	-6.746868e+01
1.350000e-06	-2.267585e-06	-9.600434e-10	-1.571521e+01	-6.694813e+01
1.360000e-06	-2.224176e-06	-9.523445e-10	-1.541437e+01	-6.642268e+01
1.370000e-06	-2.180581e-06	-9.448507e-10	-1.511224e+01	-6.589180e+01
1.380000e-06	-2.136840e-06	-9.364282e-10	-1.480910e+01	-6.535496e+01
1.390000e-06	-2.093073e-06	-9.268502e-10	-1.450578e+01	-6.481161e+01
1.400000e-06	-2.049210e-06	-9.174154e-10	-1.420179e+01	-6.426120e+01
1.410000e-06	-2.005207e-06	-9.061732e-10	-1.389684e+01	-6.370314e+01
1.420000e-06	-1.961159e-06	-8.952765e-10	-1.359157e+01	-6.313688e+01
1.430000e-06	-1.917021e-06	-8.880911e-10	-1.328567e+01	-6.256185e+01
1.440000e-06	-1.872769e-06	-8.805956e-10	-1.297898e+01	-6.197753e+01
1.450000e-06	-1.828476e-06	-8.733290e-10	-1.267202e+01	-6.138339e+01
1.460000e-06	-1.784070e-06	-8.632322e-10	-1.236427e+01	-6.077894e+01
1.470000e-06	-1.739496e-06	-8.492195e-10	-1.205535e+01	-6.016369e+01
1.480000e-06	-1.694818e-06	-8.349444e-10	-1.174572e+01	-5.953722e+01
1.490000e-06	-1.650015e-06	-8.206329e-10	-1.143522e+01	-5.889911e+01
1.500000e-06	-1.605015e-06	-8.059355e-10	-1.112335e+01	-5.824896e+01
1.510000e-06	-1.559843e-06	-7.925211e-10	-1.081029e+01	-5.758640e+01
1.520000e-06	-1.514576e-06	-7.821525e-10	-1.049658e+01	-5.691109e+01
1.530000e-06	-1.469283e-06	-7.760944e-10	-1.018268e+01	-5.622270e+01
1.540000e-06	-1.423931e-06	-7.673942e-10	-9.868375e+00	-5.552090e+01
1.550000e-06	-1.378445e-06	-7.552418e-10	-9.553136e+00	-5.480535e+01
1.560000e-06	-1.332805e-06	-7.420791e-10	-9.236835e+00	-5.407574e+01
1.570000e-06	-1.287057e-06	-7.285961e-10	-8.919787e+00	-5.333172e+01
1.580000e-06	-1.241256e-06	-7.143458e-10	-8.602368e+00	-5.257290e+01
1.590000e-06	-1.195385e-06	-7.006708e-10	-8.284464e+00	-5.179891e+01
1.600000e-06	-1.149436e-06	-6.902751e-10	-7.966019e+00	-5.100929e+01
1.610000e-06	-1.103397e-06	-6.801527e-10	-7.646950e+00	-5.020356e+01
1.620000e-06	-1.057325e-06	-6.693641e-10	-7.327658e+00	-4.938117e+01
1.630000e-06	-1.011259e-06	-6.584009e-10	-7.008400e+00	-4.854154e+01
1.640000e-06	-9.650778e-07	-6.458914e-10	-6.688349e+00	-4.768398e+01
1.650000e-06	-9.187425e-07	-6.314100e-10	-6.367228e+00	-4.680778e+01
1.660000e-06	-8.723397e-07	-6.143547e-10	-6.045640e+00	-4.591213e+01
1.670000e-06	-8.259005e-07	-5.963712e-10	-5.723799e+00	-4.499616e+01
1.680000e-06	-7.793303e-07	-5.800981e-10	-5.401050e+00	-4.405895e+01
1.690000e-06	-7.326636e-07	-5.637013e-10	-5.077632e+00	-4.309948e+01
1.700000e-06	-6.860430e-07	-5.462059e-10	-4.754534e+00	-4.211671e+01
1.710000e-06	-6.394214e-07	-5.287538e-10	-4.431429e+00	-4.110953e+01
1.720000e-06	-5.927515e-07	-5.124228e-10	-4.107989e+00	-4.007682e+01
1.730000e-06	-5.460212e-07	-4.973474e-10	-3.784131e+00	-3.901741e+01
1.740000e-06	-4.991732e-07	-4.821036e-10	-3.459457e+00	-3.793012e+01
1.750000e-06	-4.522495e-07	-4.637504e-10	-3.134258e+00	-3.681378e+01
1.760000e-06	-4.053932e-07	-4.435274e-10	-2.809526e+00	-3.566724e+01
1.770000e-06	-3.586088e-07	-4.246466e-10	-2.485292e+00	-3.448940e+01
1.780000e-06	-3.117423e-07	-4.071137e-10	-2.160491e+00	-3.327920e+01
1.790000e-06	-2.648061e-07	-3.906497e-10	-1.835205e+00	-3.203565e+01
1.800000e-06	-2.178732e-07	-3.759637e-10	-1.509942e+00	-3.075788e+01
1.810000e-06	-1.709075e-07	-3.599027e-10	-1.184453e+00	-2.944511e+01
1.820000e-06	-1.239148e-07	-3.420724e-10	-8.587755e-01	-2.809672e+01
1.830000e-06	-7.687608e-08	-3.258216e-10	-5.327799e-01	-2.671220e+01
1.840000e-06	-2.983604e-08	-3.101394e-10	-2.067749e-01	-2.529123e+01
1.850000e-06	1.719903e-08	-2.914819e-10	1.191957e-01	-2.383369e+01
1.860000e-06	6.422877e-08	-2.698636e-10	4.451294e-01	-2.233960e+01
1.870000e-06	1.112371e-07	-2.464256e-10	7.709144e-01	-2.080924e+01
1.880000e-06	1.583078e-07	-2.226534e-10	1.097132e+00	-1.924307e+01
1.890000e-06	2.053331e-07	-2.013100e-10	1.423035e+00	-1.764177e+01
1.900000e-06	2.522378e-07	-1.828493e-10	1.748102e+00	-1.600625e+01
1.910000e-06	2.991122e-07	-1.627061e-10	2.072959e+00	-1.433764e+01
1.920000e-06	3.459398e-07	-1.412115e-10	2.397492e+00	-1.263729e+01
1.930000e-06	3.927032e-07	-1.191263e-10	2.721580e+00	-1.090675e+01
1.940000e-06	4.395169e-07	-9.357676e-11	3.046016e+00	-9.147792e+00
1.950000e-06	4.862219e-07	-6.657409e-11	3.369699e+00	-7.362378e+00
1.960000e-06	5.328270e-07	-4.035360e-11	3.692690e+00	-5.552646e+00
1.970000e-06	5.795247e-07	-1.693035e-11	4.016322e+00	-3.720901e+00
1.980000e-06	6.261775e-07	5.522030e-12	4.339643e+00	-1.869597e+00
1.990000e-06	6.727910e-07	2.909267e-11	4.662693e+00	-1.312007e-03
2.000000e-06	7.193705e-07	5.615757e-11	4.985506e+00	1.881268e+00
2.010000e-06	7.658394e-07	8.641511e-11	5.307553e+00	3.775376e+00
2.020000e-06	8.122592e-07	1.164830e-10	5.629259e+00	5.678184e+00
2.030000e-06	8.586667e-07	1.434731e-10	5.950880e+00	7.586829e+00
2.040000e-06	9.049722e-07	1.679701e-10	6.271795e+00	9.498437e+00
2.050000e-06	9.511791e-07	1.901567e-10	6.592026e+00	1.141015e+01
2.060000e-06	9.973348e-07	2.119570e-10	6.911902e+00	1.331913e+01
2.070000e-06	1.043419e-06	2.355941e-10	7.231282e+00	1.522262e+01
2.080000e-06	1.089426e-06	2.622970e-10	7.550128e+00	1.711794e+01
2.090000e-06	1.135319e-06	2.929379e-10	7.868182e+00	1.900248e+01
2.100000e-06	1.181179e-06	3.228456e-10	8.186012e+00	2.087379e+01
2.110000e-06	1.227030e-06	3.482310e-10	8.503774e+00	2.272952e+01
2.120000e-06	1.272766e-06	3.709012e-10	8.820744e+00	2.456749e+01
2.130000e-06	1.318367e-06	3.932830e-10	9.136778e+00	2.638566e+01
2.140000e-06	1.363939e-06	4.150595e-10	9.452608e+00	2.818216e+01
2.150000e-06	1.409488e-06	4.378175e-10	9.768279e+00	2.995530e+01
2.160000e-06	1.454952e-06	4.646681e-10	1.008336e+01	3.170358e+01
2.170000e-06	1.500304e-06	4.930083e-10	1.039766e+01	3.342564e+01
2.180000e-06	1.545532e-06	5.190630e-10	1.071111e+01	3.512035e+01
2.190000e-06	1.590552e-06	5.443140e-10	1.102312e+01	3.678670e+01
2.200000e-06	1.635402e-06	5.680153e-10	1.133395e+01	3.842390e+01
2.210000e-06	1.680165e-06	5.877866e-10	1.164417e+01	4.003130e+01
2.220000e-06	1.724802e-06	6.043985e-10	1.195352e+01	4.160840e+01
2.230000e-06	1.769300e-06	6.225729e-10	1.226191e+01	4.315485e+01
2.240000e-06	1.813654e-06	6.418323e-10	1.256930e+01	4.467044e+01
2.250000e-06	1.857918e-06	6.612851e-10	1.287607e+01	4.615507e+01
2.260000e-06	1.902072e-06	6.822574e-10	1.318207e+01	4.760877e+01
2.270000e-06	1.946169e-06	7.047484e-10	1.348768e+01	4.903164e+01
2.280000e-06	1.990193e-06	7.257272e-10	1.379278e+01	5.042387e+01
2.290000e-06	2.034086e-06	7.451926e-10	1.409697e+01	5.178575e+01
2.300000e-06	2.077928e-06	7.637115e-10	1.440081e+01	5.311757e+01
2.310000e-06	2.121739e-06	7.804318e-10	1.470444e+01	5.441973e+01
2.320000e-06	2.165417e-06	7.947203e-10	1.500715e+01	5.569260e+01
2.330000e-06	2.208987e-06	8.077058e-10	1.530911e+01	5.693664e+01
2.340000e-06	2.252490e-06	8.227662e-10	1.561060e+01	5.815226e+01
2.350000e-06	2.295770e-06	8.410078e-10	1.591054e+01	5.933993e+01
2.360000e-06	2.338794e-06	8.600941e-10	1.620872e+01	6.050009e+01
2.370000e-06	2.381683e-06	8.763552e-10	1.650595e+01	6.163317e+01
2.380000e-06	2.424375e-06	8.900316e-10	1.680182e+01	6.273963e+01
2.390000e-06	2.466745e-06	9.030127e-10	1.709547e+01	6.381986e+01
2.400000e-06	2.508802e-06	9.155989e-10	1.738694e+01	6.487428e+01
2.410000e-06	2.550586e-06	9.290528e-10	1.767651e+01	6.590327e+01
2.420000e-06	2.592017e-06	9.445778e-10	1.796365e+01	6.690721e+01
2.430000e-06	2.633017e-06	9.596019e-10	1.824779e+01	6.788644e+01
2.440000e-06	2.673687e-06	9.731846e-10	1.852965e+01	6.884131e+01
2.450000e-06	2.714133e-06	9.842294e-10	1.880995e+01	6.977214e+01
2.460000e-06	2.754489e-06	9.937083e-10	1.908964e+01	7.067927e+01
2.470000e-06	2.794765e-06	1.004616e-09	1.936876e+01	7.156299e+01
2.480000e-06	2.834852e-06	1.016435e-09	1.964658e+01	7.242363e+01
2.490000e-06	2.874730e-06	1.028734e-09	1.992295e+01	7.326148e+01
2.500000e-06	2.914482e-06	1.042463e-09	2.019845e+01	7.407687e+01
2.510000e-06	2.954125e-06	1.055466e-09	2.047319e+01	7.487012e+01
2.520000e-06	2.993632e-06	1.065813e-09	2.074698e+01	7.564154e+01
2.530000e-06	3.032948e-06	1.073642e-09	2.101946e+01	7.639148e+01
2.540000e-06	3.072064e-06	1.080911e-09	2.129055e+01	7.712029e+01
2.550000e-06	3.111023e-06	1.088925e-09	2.156055e+01	7.782832e+01
2.560000e-06	3.149711e-06	1.097810e-09	2.182867e+01	7.851596e+01
2.570000e-06	3.188097e-06	1.108346e-09	2.209470e+01	7.918359e+01
2.580000e-06	3.226242e-06	1.119252e-09	2.235906e+01	7.983162e+01
2.590000e-06	3.264210e-06	1.128966e-09	2.262219e+01	8.046047e+01
2.600000e-06	3.302047e-06	1.138107e-09	2.288442e+01	8.107056e+01
2.610000e-06	3.339621e-06	1.146459e-09	2.314482e+01	8.166233e+01
2.620000e-06	3.376910e-06	1.153972e-09	2.340324e+01	8.223625e+01
2.630000e-06	3.414051e-06	1.160408e-09	2.366065e+01	8.279275e+01
2.640000e-06	3.450925e-06	1.166577e-09	2.391620e+01	8.333231e+01
2.650000e-06	3.487461e-06	1.172561e-09	2.416941e+01	8.385538e+01
2.660000e-06	3.523786e-06	1.178902e-09	2.442115e+01	8.436244e+01
2.670000e-06	3.559896e-06	1.186957e-09	2.467141e+01	8.485395e+01
2.680000e-06	3.595816e-06	1.194383e-09	2.492034e+01	8.533038e+01
2.690000e-06	3.631606e-06	1.201444e-09	2.516839e+01	8.579218e+01
2.700000e-06	3.667308e-06	1.209479e-09	2.541581e+01	8.623981e+01
2.710000e-06	3.702875e-06	1.217121e-09	2.566230e+01	8.667372e+01
2.720000e-06	3.738150e-06	1.223868e-09	2.590678e+01	8.709436e+01
2.730000e-06	3.773105e-06	1.230525e-09	2.614902e+01	8.750217e+01
2.740000e-06	3.807703e-06	1.236386e-09	2.638880e+01	8.789758e+01
2.750000e-06	3.841894e-06	1.242913e-09	2.662576e+01	8.828102e+01
2.760000e-06	3.875612e-06	1.251125e-09	2.685944e+01	8.865292e+01
2.770000e-06	3.908818e-06	1.259075e-09	2.708957e+01	8.901370e+01
2.780000e-06	3.941630e-06	1.266604e-09	2.731696e+01	8.936378e+01
2.790000e-06	3.974157e-06	1.274202e-09	2.754239e+01	8.970358e+01
2.800000e-06	4.006404e-06	1.281256e-09	2.776587e+01	9.003353e+01
2.810000e-06	4.038455e-06	1.286910e-09	2.798800e+01	9.035406e+01
2.820000e-06	4.070298e-06	1.291462e-09	2.820868e+01	9.066558e+01
2.830000e-06	4.101880e-06	1.298532e-09	2.842756e+01	9.096854e+01
2.840000e-06	4.133284e-06	1.307062e-09	2.864520e+01	9.126337e+01
2.850000e-06	4.164462e-06	1.313940e-09	2.886127e+01	9.155052e+01
2.860000e-06	4.195353e-06	1.321047e-09	2.907536e+01	9.183044e+01
2.870000e-06	4.225898e-06	1.328276e-09	2.928705e+01	9.210359e+01
2.880000e-06	4.256066e-06	1.334344e-09	2.949612e+01	9.237043e+01
2.890000e-06	4.285872e-06	1.341071e-09	2.970269e+01	9.263141e+01
2.900000e-06	4.315437e-06	1.347999e-09	2.990759e+01	9.288699e+01
2.910000e-06	4.344803e-06	1.354505e-09	3.011111e+01	9.313765e+01
2.920000e-06	4.373808e-06	1.359742e-09	3.031212e+01	9.338382e+01
2.930000e-06	4.402478e-06	1.362994e-09	3.051082e+01	9.362596e+01
2.940000e-06	4.430922e-06	1.365233e-09	3.070794e+01	9.386448e+01
2.950000e-06	4.459169e-06	1.367453e-09	3.090371e+01	9.409982e+01
2.960000e-06	4.487208e-06	1.371329e-09	3.109803e+01	9.433234e+01
2.970000e-06	4.515102e-06	1.376094e-09	3.129134e+01	9.456243e+01
2.980000e-06	4.542898e-06	1.381753e-09	3.148398e+01	9.479040e+01
2.990000e-06	4.570382e-06	1.388329e-09	3.167446e+01	9.501656e+01
3.000000e-06	4.597490e-06	1.394387e-09	3.186232e+01	9.524115e+01
3.010000e-06	4.624159e-06	1.398226e-09	3.204714e+01	9.546440e+01
3.020000e-06	4.650151e-06	1.399861e-09	3.222728e+01	9.568647e+01
3.030000e-06	4.675509e-06	1.401249e-09	3.240302e+01	9.590746e+01
3.040000e-06	4.700421e-06	1.403018e-09	3.257567e+01	9.612744e+01
3.050000e-06	4.724930e-06	1.405088e-09	3.274553e+01	9.634642e+01
3.060000e-06	4.749104e-06	1.409102e-09	3.291306e+01	9.656434e+01
3.070000e-06	4.773001e-06	1.413823e-09	3.307868e+01	9.678110e+01
3.080000e-06	4.796641e-06	1.418827e-09	3.324251e+01	9.699654e+01
3.090000e-06	4.820072e-06	1.423128e-09	3.340489e+01	9.721045e+01
3.100000e-06	4.843226e-06	1.425953e-09	3.356537e+01	9.742256e+01
3.110000e-06	4.865951e-06	1.429815e-09	3.372285e+01	9.763257e+01
3.120000e-06	4.888299e-06	1.434022e-09	3.387774e+01	9.784013e+01
3.130000e-06	4.910323e-06	1.437628e-09	3.403037e+01	9.804485e+01
3.140000e-06	4.931970e-06	1.440226e-09	3.418039e+01	9.824632e+01
3.150000e-06	4.953323e-06	1.441514e-09	3.432838e+01	9.844409e+01
3.160000e-06	4.974352e-06	1.442701e-09	3.447412e+01	9.863770e+01
3.170000e-06	4.994972e-06	1.445541e-09	3.461702e+01	9.882668e+01
3.180000e-06	5.015292e-06	1.450473e-09	3.475784e+01	9.901057e+01
3.190000e-06	5.035377e-06	1.456344e-09	3.489704e+01	9.918889e+01
3.200000e-06	5.055225e-06	1.462256e-09	3.503459e+01	9.936118e+01
