# Temperatura_=_4.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.44683923697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-3.462619e-06	-1.011746e-09	-2.406134e+01	-7.006342e+01
1.050000e-06	-3.425860e-06	-9.982807e-10	-2.380591e+01	-6.978417e+01
1.060000e-06	-3.388808e-06	-9.926245e-10	-2.354843e+01	-6.949987e+01
1.070000e-06	-3.351532e-06	-9.891399e-10	-2.328941e+01	-6.921021e+01
1.080000e-06	-3.314011e-06	-9.841362e-10	-2.302868e+01	-6.891494e+01
1.090000e-06	-3.276290e-06	-9.843523e-10	-2.276656e+01	-6.861380e+01
1.100000e-06	-3.238366e-06	-9.855341e-10	-2.250303e+01	-6.830662e+01
1.110000e-06	-3.200214e-06	-9.776479e-10	-2.223792e+01	-6.799325e+01
1.120000e-06	-3.161901e-06	-9.719145e-10	-2.197168e+01	-6.767361e+01
1.130000e-06	-3.123312e-06	-9.708526e-10	-2.170353e+01	-6.734766e+01
1.140000e-06	-3.084469e-06	-9.671278e-10	-2.143362e+01	-6.701544e+01
1.150000e-06	-3.045461e-06	-9.574876e-10	-2.116256e+01	-6.667704e+01
1.160000e-06	-3.006306e-06	-9.521968e-10	-2.089048e+01	-6.633262e+01
1.170000e-06	-2.966986e-06	-9.478422e-10	-2.061724e+01	-6.598240e+01
1.180000e-06	-2.927449e-06	-9.428091e-10	-2.034250e+01	-6.562664e+01
1.190000e-06	-2.887790e-06	-9.374768e-10	-2.006692e+01	-6.526567e+01
1.200000e-06	-2.848001e-06	-9.310809e-10	-1.979043e+01	-6.489985e+01
1.210000e-06	-2.808046e-06	-9.230460e-10	-1.951279e+01	-6.452956e+01
1.220000e-06	-2.767944e-06	-9.181874e-10	-1.923412e+01	-6.415525e+01
1.230000e-06	-2.727722e-06	-9.157940e-10	-1.895463e+01	-6.377734e+01
1.240000e-06	-2.687375e-06	-9.120712e-10	-1.867426e+01	-6.339627e+01
1.250000e-06	-2.646768e-06	-9.080320e-10	-1.839209e+01	-6.301250e+01
1.260000e-06	-2.605865e-06	-9.037023e-10	-1.810786e+01	-6.262642e+01
1.270000e-06	-2.564726e-06	-8.972917e-10	-1.782198e+01	-6.223845e+01
1.280000e-06	-2.523180e-06	-8.904990e-10	-1.753328e+01	-6.184893e+01
1.290000e-06	-2.481280e-06	-8.844990e-10	-1.724213e+01	-6.145817e+01
1.300000e-06	-2.439180e-06	-8.780649e-10	-1.694958e+01	-6.106643e+01
1.310000e-06	-2.396819e-06	-8.719735e-10	-1.665522e+01	-6.067389e+01
1.320000e-06	-2.354186e-06	-8.675311e-10	-1.635896e+01	-6.028067e+01
1.330000e-06	-2.311305e-06	-8.623664e-10	-1.606099e+01	-5.988681e+01
1.340000e-06	-2.268190e-06	-8.560876e-10	-1.576139e+01	-5.949227e+01
1.350000e-06	-2.224865e-06	-8.491360e-10	-1.546033e+01	-5.909694e+01
1.360000e-06	-2.181423e-06	-8.410001e-10	-1.515845e+01	-5.870060e+01
1.370000e-06	-2.137882e-06	-8.339041e-10	-1.485590e+01	-5.830297e+01
1.380000e-06	-2.094223e-06	-8.276682e-10	-1.455252e+01	-5.790369e+01
1.390000e-06	-2.050438e-06	-8.216437e-10	-1.424825e+01	-5.750231e+01
1.400000e-06	-2.006591e-06	-8.154194e-10	-1.394357e+01	-5.709832e+01
1.410000e-06	-1.962722e-06	-8.090498e-10	-1.363873e+01	-5.669113e+01
1.420000e-06	-1.918783e-06	-8.021984e-10	-1.333340e+01	-5.628011e+01
1.430000e-06	-1.874785e-06	-7.960299e-10	-1.302766e+01	-5.586455e+01
1.440000e-06	-1.830710e-06	-7.891682e-10	-1.272139e+01	-5.544373e+01
1.450000e-06	-1.786531e-06	-7.794339e-10	-1.241440e+01	-5.501686e+01
1.460000e-06	-1.742181e-06	-7.684232e-10	-1.210621e+01	-5.458313e+01
1.470000e-06	-1.697681e-06	-7.592868e-10	-1.179699e+01	-5.414173e+01
1.480000e-06	-1.653021e-06	-7.519483e-10	-1.148665e+01	-5.369182e+01
1.490000e-06	-1.608184e-06	-7.459718e-10	-1.117508e+01	-5.323253e+01
1.500000e-06	-1.563239e-06	-7.383591e-10	-1.086276e+01	-5.276304e+01
1.510000e-06	-1.518169e-06	-7.301500e-10	-1.054958e+01	-5.228249e+01
1.520000e-06	-1.472961e-06	-7.191106e-10	-1.023543e+01	-5.179006e+01
1.530000e-06	-1.427687e-06	-7.074097e-10	-9.920832e+00	-5.128492e+01
1.540000e-06	-1.382397e-06	-6.979144e-10	-9.606120e+00	-5.076626e+01
1.550000e-06	-1.336923e-06	-6.904204e-10	-9.290126e+00	-5.023330e+01
1.560000e-06	-1.291277e-06	-6.832172e-10	-8.972933e+00	-4.968525e+01
1.570000e-06	-1.245613e-06	-6.751603e-10	-8.655621e+00	-4.912136e+01
1.580000e-06	-1.199933e-06	-6.658778e-10	-8.338199e+00	-4.854087e+01
1.590000e-06	-1.154142e-06	-6.570471e-10	-8.019997e+00	-4.794306e+01
1.600000e-06	-1.108225e-06	-6.468099e-10	-7.700928e+00	-4.732718e+01
1.610000e-06	-1.062308e-06	-6.363270e-10	-7.381858e+00	-4.669250e+01
1.620000e-06	-1.016368e-06	-6.286984e-10	-7.062624e+00	-4.603831e+01
1.630000e-06	-9.703144e-07	-6.218732e-10	-6.742602e+00	-4.536386e+01
1.640000e-06	-9.241197e-07	-6.130370e-10	-6.421601e+00	-4.466841e+01
1.650000e-06	-8.778662e-07	-6.017369e-10	-6.100191e+00	-4.395122e+01
1.660000e-06	-8.316352e-07	-5.882642e-10	-5.778937e+00	-4.321151e+01
1.670000e-06	-7.853466e-07	-5.733738e-10	-5.457282e+00	-4.244850e+01
1.680000e-06	-7.389428e-07	-5.581112e-10	-5.134828e+00	-4.166140e+01
1.690000e-06	-6.924977e-07	-5.417989e-10	-4.812086e+00	-4.084940e+01
1.700000e-06	-6.460853e-07	-5.269556e-10	-4.489572e+00	-4.001166e+01
1.710000e-06	-5.996829e-07	-5.154312e-10	-4.167127e+00	-3.914737e+01
1.720000e-06	-5.532095e-07	-5.057896e-10	-3.844189e+00	-3.825568e+01
1.730000e-06	-5.066272e-07	-4.939261e-10	-3.520494e+00	-3.733575e+01
1.740000e-06	-4.599351e-07	-4.795783e-10	-3.196036e+00	-3.638676e+01
1.750000e-06	-4.131733e-07	-4.627881e-10	-2.871094e+00	-3.540790e+01
1.760000e-06	-3.664489e-07	-4.446574e-10	-2.546411e+00	-3.439839e+01
1.770000e-06	-3.196900e-07	-4.279399e-10	-2.221489e+00	-3.335749e+01
1.780000e-06	-2.727797e-07	-4.136857e-10	-1.895514e+00	-3.228452e+01
1.790000e-06	-2.258215e-07	-3.998762e-10	-1.569208e+00	-3.117885e+01
1.800000e-06	-1.789664e-07	-3.845420e-10	-1.243617e+00	-3.003995e+01
1.810000e-06	-1.321270e-07	-3.688685e-10	-9.181354e-01	-2.886737e+01
1.820000e-06	-8.532494e-08	-3.548307e-10	-5.929132e-01	-2.766077e+01
1.830000e-06	-3.849487e-08	-3.408345e-10	-2.674964e-01	-2.641994e+01
1.840000e-06	8.396797e-09	-3.257390e-10	5.834837e-02	-2.514478e+01
1.850000e-06	5.526843e-08	-3.073262e-10	3.840539e-01	-2.383537e+01
1.860000e-06	1.021834e-07	-2.860017e-10	7.100607e-01	-2.249190e+01
1.870000e-06	1.490553e-07	-2.640041e-10	1.035768e+00	-2.111478e+01
1.880000e-06	1.958776e-07	-2.445174e-10	1.361131e+00	-1.970453e+01
1.890000e-06	2.426801e-07	-2.277818e-10	1.686356e+00	-1.826190e+01
1.900000e-06	2.894433e-07	-2.108151e-10	2.011308e+00	-1.678779e+01
1.910000e-06	3.361659e-07	-1.938383e-10	2.335978e+00	-1.528329e+01
1.920000e-06	3.828738e-07	-1.763988e-10	2.660546e+00	-1.374966e+01
1.930000e-06	4.295334e-07	-1.548975e-10	2.984778e+00	-1.218836e+01
1.940000e-06	4.762228e-07	-1.303005e-10	3.309217e+00	-1.060099e+01
1.950000e-06	5.229578e-07	-1.063244e-10	3.633974e+00	-8.989325e+00
1.960000e-06	5.696201e-07	-8.448968e-11	3.958224e+00	-7.355287e+00
1.970000e-06	6.161494e-07	-6.327943e-11	4.281551e+00	-5.700937e+00
1.980000e-06	6.626044e-07	-4.244988e-11	4.604362e+00	-4.028456e+00
1.990000e-06	7.090199e-07	-2.045175e-11	4.926897e+00	-2.340130e+00
2.000000e-06	7.553959e-07	5.083879e-12	5.249159e+00	-6.383340e-01
2.010000e-06	8.017622e-07	3.331148e-11	5.571353e+00	1.074488e+00
2.020000e-06	8.479989e-07	5.972828e-11	5.892646e+00	2.795843e+00
2.030000e-06	8.940767e-07	8.195871e-11	6.212835e+00	4.523210e+00
2.040000e-06	9.400469e-07	1.023514e-10	6.532277e+00	6.254058e+00
2.050000e-06	9.859634e-07	1.240634e-10	6.851345e+00	7.985871e+00
2.060000e-06	1.031887e-06	1.479208e-10	7.170466e+00	9.716161e+00
2.070000e-06	1.077789e-06	1.718146e-10	7.489431e+00	1.144249e+01
2.080000e-06	1.123635e-06	1.978224e-10	7.808011e+00	1.316249e+01
2.090000e-06	1.169436e-06	2.260285e-10	8.126275e+00	1.487389e+01
2.100000e-06	1.215150e-06	2.528964e-10	8.443938e+00	1.657448e+01
2.110000e-06	1.260774e-06	2.761517e-10	8.760969e+00	1.826221e+01
2.120000e-06	1.306299e-06	2.978394e-10	9.077320e+00	1.993513e+01
2.130000e-06	1.351744e-06	3.173583e-10	9.393111e+00	2.159141e+01
2.140000e-06	1.397136e-06	3.358264e-10	9.708537e+00	2.322937e+01
2.150000e-06	1.442395e-06	3.588313e-10	1.002304e+01	2.484750e+01
2.160000e-06	1.487559e-06	3.862822e-10	1.033688e+01	2.644439e+01
2.170000e-06	1.532673e-06	4.118388e-10	1.065037e+01	2.801880e+01
2.180000e-06	1.577675e-06	4.348756e-10	1.096308e+01	2.956963e+01
2.190000e-06	1.622493e-06	4.585577e-10	1.127452e+01	3.109593e+01
2.200000e-06	1.667135e-06	4.797260e-10	1.158473e+01	3.259688e+01
2.210000e-06	1.711671e-06	4.958266e-10	1.189420e+01	3.407177e+01
2.220000e-06	1.756011e-06	5.132959e-10	1.220232e+01	3.552005e+01
2.230000e-06	1.800125e-06	5.329945e-10	1.250886e+01	3.694123e+01
2.240000e-06	1.844222e-06	5.510694e-10	1.281528e+01	3.833497e+01
2.250000e-06	1.888284e-06	5.708087e-10	1.312147e+01	3.970100e+01
2.260000e-06	1.932231e-06	5.947931e-10	1.342685e+01	4.103913e+01
2.270000e-06	1.976122e-06	6.190602e-10	1.373184e+01	4.234924e+01
2.280000e-06	2.019928e-06	6.422885e-10	1.403625e+01	4.363128e+01
2.290000e-06	2.063686e-06	6.621566e-10	1.434031e+01	4.488524e+01
2.300000e-06	2.107418e-06	6.761087e-10	1.464420e+01	4.611115e+01
2.310000e-06	2.151114e-06	6.871765e-10	1.494785e+01	4.730909e+01
2.320000e-06	2.194696e-06	7.003157e-10	1.525069e+01	4.847915e+01
2.330000e-06	2.238107e-06	7.154897e-10	1.555235e+01	4.962144e+01
2.340000e-06	2.281374e-06	7.309634e-10	1.585301e+01	5.073609e+01
2.350000e-06	2.324459e-06	7.491168e-10	1.615240e+01	5.182325e+01
2.360000e-06	2.367291e-06	7.679014e-10	1.645003e+01	5.288306e+01
2.370000e-06	2.409772e-06	7.827285e-10	1.674523e+01	5.391567e+01
2.380000e-06	2.451931e-06	7.937763e-10	1.703819e+01	5.492124e+01
2.390000e-06	2.493820e-06	8.025355e-10	1.732927e+01	5.589995e+01
2.400000e-06	2.535429e-06	8.115981e-10	1.761840e+01	5.685197e+01
2.410000e-06	2.576758e-06	8.246144e-10	1.790560e+01	5.777749e+01
2.420000e-06	2.617726e-06	8.407679e-10	1.819028e+01	5.867670e+01
2.430000e-06	2.658387e-06	8.583949e-10	1.847283e+01	5.954981e+01
2.440000e-06	2.698804e-06	8.738136e-10	1.875367e+01	6.039707e+01
2.450000e-06	2.739050e-06	8.844560e-10	1.903334e+01	6.121873e+01
2.460000e-06	2.779146e-06	8.915577e-10	1.931196e+01	6.201508e+01
2.470000e-06	2.819074e-06	8.977979e-10	1.958942e+01	6.278641e+01
2.480000e-06	2.858903e-06	9.057250e-10	1.986619e+01	6.353309e+01
2.490000e-06	2.898664e-06	9.166775e-10	2.014248e+01	6.425549e+01
2.500000e-06	2.938333e-06	9.290890e-10	2.041814e+01	6.495402e+01
2.510000e-06	2.977857e-06	9.422764e-10	2.069278e+01	6.562913e+01
2.520000e-06	3.017222e-06	9.538464e-10	2.096632e+01	6.628130e+01
2.530000e-06	3.056353e-06	9.611410e-10	2.123824e+01	6.691107e+01
2.540000e-06	3.095199e-06	9.642000e-10	2.150818e+01	6.751896e+01
2.550000e-06	3.133766e-06	9.650370e-10	2.177618e+01	6.810559e+01
2.560000e-06	3.172057e-06	9.679029e-10	2.204226e+01	6.867155e+01
2.570000e-06	3.210154e-06	9.746827e-10	2.230699e+01	6.921748e+01
2.580000e-06	3.248062e-06	9.845336e-10	2.257041e+01	6.974403e+01
2.590000e-06	3.285768e-06	9.966662e-10	2.283242e+01	7.025188e+01
2.600000e-06	3.323353e-06	1.008074e-09	2.309359e+01	7.074171e+01
2.610000e-06	3.360739e-06	1.015391e-09	2.335339e+01	7.121419e+01
2.620000e-06	3.397859e-06	1.019346e-09	2.361133e+01	7.167001e+01
2.630000e-06	3.434686e-06	1.022918e-09	2.386724e+01	7.210984e+01
2.640000e-06	3.471118e-06	1.026523e-09	2.412040e+01	7.253435e+01
2.650000e-06	3.507243e-06	1.029606e-09	2.437143e+01	7.294418e+01
2.660000e-06	3.543218e-06	1.033613e-09	2.462141e+01	7.333995e+01
2.670000e-06	3.579088e-06	1.039716e-09	2.487067e+01	7.372228e+01
2.680000e-06	3.614885e-06	1.047555e-09	2.511942e+01	7.409173e+01
2.690000e-06	3.650562e-06	1.055772e-09	2.536734e+01	7.444886e+01
2.700000e-06	3.686044e-06	1.062884e-09	2.561389e+01	7.479417e+01
2.710000e-06	3.721360e-06	1.068109e-09	2.585930e+01	7.512816e+01
2.720000e-06	3.756459e-06	1.073088e-09	2.610320e+01	7.545129e+01
2.730000e-06	3.791270e-06	1.076674e-09	2.634510e+01	7.576398e+01
2.740000e-06	3.825677e-06	1.078963e-09	2.658419e+01	7.606663e+01
2.750000e-06	3.859492e-06	1.084317e-09	2.681917e+01	7.635962e+01
2.760000e-06	3.892730e-06	1.093318e-09	2.705013e+01	7.664332e+01
2.770000e-06	3.925460e-06	1.102809e-09	2.727756e+01	7.691807e+01
2.780000e-06	3.957742e-06	1.111747e-09	2.750190e+01	7.718419e+01
2.790000e-06	3.989762e-06	1.119434e-09	2.772439e+01	7.744200e+01
2.800000e-06	4.021640e-06	1.123262e-09	2.794591e+01	7.769182e+01
2.810000e-06	4.053401e-06	1.124194e-09	2.816661e+01	7.793397e+01
2.820000e-06	4.085052e-06	1.126098e-09	2.838656e+01	7.816876e+01
2.830000e-06	4.116529e-06	1.128378e-09	2.860528e+01	7.839651e+01
2.840000e-06	4.147689e-06	1.132522e-09	2.882181e+01	7.861757e+01
2.850000e-06	4.178492e-06	1.140531e-09	2.903586e+01	7.883227e+01
2.860000e-06	4.208953e-06	1.149307e-09	2.924753e+01	7.904096e+01
2.870000e-06	4.239056e-06	1.156121e-09	2.945671e+01	7.924401e+01
2.880000e-06	4.268894e-06	1.161951e-09	2.966405e+01	7.944180e+01
2.890000e-06	4.298459e-06	1.167114e-09	2.986950e+01	7.963473e+01
2.900000e-06	4.327803e-06	1.170803e-09	3.007340e+01	7.982317e+01
2.910000e-06	4.356904e-06	1.172562e-09	3.027562e+01	8.000753e+01
2.920000e-06	4.385745e-06	1.173505e-09	3.047604e+01	8.018821e+01
2.930000e-06	4.414345e-06	1.176120e-09	3.067477e+01	8.036560e+01
2.940000e-06	4.442549e-06	1.181202e-09	3.087076e+01	8.054009e+01
2.950000e-06	4.470451e-06	1.186359e-09	3.106465e+01	8.071203e+01
2.960000e-06	4.498266e-06	1.188198e-09	3.125793e+01	8.088179e+01
2.970000e-06	4.525984e-06	1.189331e-09	3.145054e+01	8.104966e+01
2.980000e-06	4.553473e-06	1.190471e-09	3.164156e+01	8.121594e+01
2.990000e-06	4.580662e-06	1.192425e-09	3.183049e+01	8.138086e+01
3.000000e-06	4.607345e-06	1.194515e-09	3.201591e+01	8.154462e+01
3.010000e-06	4.633396e-06	1.196678e-09	3.219693e+01	8.170736e+01
3.020000e-06	4.658842e-06	1.199255e-09	3.237375e+01	8.186917e+01
3.030000e-06	4.683695e-06	1.201585e-09	3.254645e+01	8.203008e+01
3.040000e-06	4.708083e-06	1.201712e-09	3.271592e+01	8.219007e+01
3.050000e-06	4.732174e-06	1.202458e-09	3.288333e+01	8.234903e+01
3.060000e-06	4.756058e-06	1.205714e-09	3.304930e+01	8.250682e+01
3.070000e-06	4.779674e-06	1.209303e-09	3.321340e+01	8.266323e+01
3.080000e-06	4.803004e-06	1.213290e-09	3.337552e+01	8.281798e+01
3.090000e-06	4.826033e-06	1.216137e-09	3.353555e+01	8.297076e+01
3.100000e-06	4.848718e-06	1.218830e-09	3.369318e+01	8.312120e+01
3.110000e-06	4.871054e-06	1.220802e-09	3.384839e+01	8.326888e+01
3.120000e-06	4.893010e-06	1.219904e-09	3.400096e+01	8.341337e+01
3.130000e-06	4.914622e-06	1.218934e-09	3.415114e+01	8.355421e+01
3.140000e-06	4.936037e-06	1.219797e-09	3.429995e+01	8.369090e+01
3.150000e-06	4.957200e-06	1.223298e-09	3.444701e+01	8.382296e+01
3.160000e-06	4.977944e-06	1.227533e-09	3.459116e+01	8.394991e+01
3.170000e-06	4.998266e-06	1.229902e-09	3.473237e+01	8.407128e+01
3.180000e-06	5.018275e-06	1.231920e-09	3.487141e+01	8.418663e+01
3.190000e-06	5.038075e-06	1.233797e-09	3.500900e+01	8.429554e+01
3.200000e-06	5.057736e-06	1.237806e-09	3.514562e+01	8.439765e+01
