# Temperatura_=_11.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.5850435185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.237614e-06	-1.380976e-09	-3.632092e+01	-9.204032e+01
4.000000e-07	-5.221287e-06	-1.358025e-09	-3.620770e+01	-9.186840e+01
4.100000e-07	-5.204509e-06	-1.397874e-09	-3.609135e+01	-9.168702e+01
4.200000e-07	-5.187525e-06	-1.405073e-09	-3.597358e+01	-9.149716e+01
4.300000e-07	-5.170259e-06	-1.348306e-09	-3.585384e+01	-9.129987e+01
4.400000e-07	-5.152606e-06	-1.349869e-09	-3.573142e+01	-9.109626e+01
4.500000e-07	-5.134666e-06	-1.410420e-09	-3.560701e+01	-9.088751e+01
4.600000e-07	-5.116369e-06	-1.360660e-09	-3.548013e+01	-9.067480e+01
4.700000e-07	-5.097580e-06	-1.315466e-09	-3.534984e+01	-9.045933e+01
4.800000e-07	-5.078386e-06	-1.365760e-09	-3.521673e+01	-9.024227e+01
4.900000e-07	-5.058892e-06	-1.385020e-09	-3.508155e+01	-9.002474e+01
5.000000e-07	-5.039137e-06	-1.321894e-09	-3.494456e+01	-8.980782e+01
5.100000e-07	-5.019159e-06	-1.355732e-09	-3.480602e+01	-8.959248e+01
5.200000e-07	-4.998963e-06	-1.378655e-09	-3.466597e+01	-8.937961e+01
5.300000e-07	-4.978436e-06	-1.318157e-09	-3.452362e+01	-8.916998e+01
5.400000e-07	-4.957520e-06	-1.309698e-09	-3.437858e+01	-8.896423e+01
5.500000e-07	-4.936271e-06	-1.379123e-09	-3.423122e+01	-8.876286e+01
5.600000e-07	-4.914668e-06	-1.331466e-09	-3.408141e+01	-8.856622e+01
5.700000e-07	-4.892763e-06	-1.286763e-09	-3.392951e+01	-8.837452e+01
5.800000e-07	-4.870608e-06	-1.331725e-09	-3.377587e+01	-8.818780e+01
5.900000e-07	-4.848129e-06	-1.339645e-09	-3.361999e+01	-8.800598e+01
6.000000e-07	-4.825168e-06	-1.288037e-09	-3.346076e+01	-8.782882e+01
6.100000e-07	-4.801827e-06	-1.318497e-09	-3.329890e+01	-8.765594e+01
6.200000e-07	-4.778216e-06	-1.336751e-09	-3.313517e+01	-8.748684e+01
6.300000e-07	-4.754344e-06	-1.299254e-09	-3.296962e+01	-8.732090e+01
6.400000e-07	-4.730267e-06	-1.299373e-09	-3.280266e+01	-8.715743e+01
6.500000e-07	-4.705912e-06	-1.324157e-09	-3.263377e+01	-8.699564e+01
6.600000e-07	-4.681175e-06	-1.295750e-09	-3.246222e+01	-8.683468e+01
6.700000e-07	-4.656024e-06	-1.286977e-09	-3.228781e+01	-8.667366e+01
6.800000e-07	-4.630324e-06	-1.307947e-09	-3.210959e+01	-8.651167e+01
6.900000e-07	-4.603998e-06	-1.297451e-09	-3.192703e+01	-8.634780e+01
7.000000e-07	-4.577181e-06	-1.287743e-09	-3.174107e+01	-8.618117e+01
7.100000e-07	-4.550012e-06	-1.299837e-09	-3.155266e+01	-8.601091e+01
7.200000e-07	-4.522569e-06	-1.288124e-09	-3.136235e+01	-8.583623e+01
7.300000e-07	-4.494826e-06	-1.266455e-09	-3.116996e+01	-8.565639e+01
7.400000e-07	-4.466890e-06	-1.276990e-09	-3.097623e+01	-8.547075e+01
7.500000e-07	-4.438830e-06	-1.279798e-09	-3.078165e+01	-8.527876e+01
7.600000e-07	-4.410566e-06	-1.274771e-09	-3.058565e+01	-8.507996e+01
7.700000e-07	-4.382020e-06	-1.276411e-09	-3.038769e+01	-8.487401e+01
7.800000e-07	-4.353126e-06	-1.272991e-09	-3.018732e+01	-8.466071e+01
7.900000e-07	-4.323881e-06	-1.253025e-09	-2.998452e+01	-8.443993e+01
8.000000e-07	-4.294334e-06	-1.255700e-09	-2.977962e+01	-8.421168e+01
8.100000e-07	-4.264517e-06	-1.254599e-09	-2.957285e+01	-8.397607e+01
8.200000e-07	-4.234401e-06	-1.243263e-09	-2.936401e+01	-8.373333e+01
8.300000e-07	-4.203940e-06	-1.239432e-09	-2.915278e+01	-8.348376e+01
8.400000e-07	-4.173066e-06	-1.252435e-09	-2.893868e+01	-8.322776e+01
8.500000e-07	-4.141873e-06	-1.242515e-09	-2.872236e+01	-8.296577e+01
8.600000e-07	-4.110473e-06	-1.230377e-09	-2.850462e+01	-8.269832e+01
8.700000e-07	-4.078861e-06	-1.226618e-09	-2.828540e+01	-8.242596e+01
8.800000e-07	-4.047131e-06	-1.222033e-09	-2.806536e+01	-8.214925e+01
8.900000e-07	-4.015290e-06	-1.207324e-09	-2.784456e+01	-8.186880e+01
9.000000e-07	-3.983256e-06	-1.209860e-09	-2.762241e+01	-8.158516e+01
9.100000e-07	-3.950967e-06	-1.212223e-09	-2.739850e+01	-8.129889e+01
9.200000e-07	-3.918333e-06	-1.201384e-09	-2.717220e+01	-8.101050e+01
9.300000e-07	-3.885268e-06	-1.192993e-09	-2.694290e+01	-8.072045e+01
9.400000e-07	-3.851711e-06	-1.195364e-09	-2.671019e+01	-8.042913e+01
9.500000e-07	-3.817625e-06	-1.185273e-09	-2.647382e+01	-8.013686e+01
9.600000e-07	-3.783137e-06	-1.172792e-09	-2.623466e+01	-7.984388e+01
9.700000e-07	-3.748339e-06	-1.170914e-09	-2.599335e+01	-7.955034e+01
9.800000e-07	-3.713156e-06	-1.164618e-09	-2.574937e+01	-7.925630e+01
9.900000e-07	-3.677658e-06	-1.152598e-09	-2.550321e+01	-7.896174e+01
1.000000e-06	-3.642003e-06	-1.149826e-09	-2.525595e+01	-7.866653e+01
1.010000e-06	-3.606194e-06	-1.151342e-09	-2.500763e+01	-7.837045e+01
1.020000e-06	-3.570218e-06	-1.143767e-09	-2.475815e+01	-7.807323e+01
1.030000e-06	-3.534159e-06	-1.141139e-09	-2.450809e+01	-7.777448e+01
1.040000e-06	-3.497891e-06	-1.141216e-09	-2.425658e+01	-7.747379e+01
1.050000e-06	-3.461329e-06	-1.133562e-09	-2.400304e+01	-7.717066e+01
1.060000e-06	-3.424567e-06	-1.119228e-09	-2.374811e+01	-7.686456e+01
1.070000e-06	-3.387567e-06	-1.113951e-09	-2.349153e+01	-7.655494e+01
1.080000e-06	-3.350288e-06	-1.108656e-09	-2.323301e+01	-7.624121e+01
1.090000e-06	-3.312748e-06	-1.105876e-09	-2.297268e+01	-7.592279e+01
1.100000e-06	-3.274935e-06	-1.106164e-09	-2.271046e+01	-7.559910e+01
1.110000e-06	-3.236812e-06	-1.106077e-09	-2.244610e+01	-7.526960e+01
1.120000e-06	-3.198506e-06	-1.098215e-09	-2.218046e+01	-7.493376e+01
1.130000e-06	-3.160094e-06	-1.093025e-09	-2.191409e+01	-7.459111e+01
1.140000e-06	-3.121475e-06	-1.086012e-09	-2.164628e+01	-7.424123e+01
1.150000e-06	-3.082583e-06	-1.076571e-09	-2.137658e+01	-7.388376e+01
1.160000e-06	-3.043417e-06	-1.067368e-09	-2.110498e+01	-7.351841e+01
1.170000e-06	-3.004095e-06	-1.062157e-09	-2.083229e+01	-7.314495e+01
1.180000e-06	-2.964562e-06	-1.054226e-09	-2.055815e+01	-7.276325e+01
1.190000e-06	-2.924855e-06	-1.049473e-09	-2.028279e+01	-7.237324e+01
1.200000e-06	-2.885082e-06	-1.045999e-09	-2.000698e+01	-7.197493e+01
1.210000e-06	-2.845139e-06	-1.039912e-09	-1.972999e+01	-7.156840e+01
1.220000e-06	-2.805077e-06	-1.031245e-09	-1.945218e+01	-7.115379e+01
1.230000e-06	-2.764913e-06	-1.026255e-09	-1.917365e+01	-7.073132e+01
1.240000e-06	-2.724608e-06	-1.021330e-09	-1.889415e+01	-7.030125e+01
1.250000e-06	-2.684143e-06	-1.014743e-09	-1.861354e+01	-6.986388e+01
1.260000e-06	-2.643455e-06	-1.010532e-09	-1.833138e+01	-6.941956e+01
1.270000e-06	-2.602506e-06	-1.006109e-09	-1.804742e+01	-6.896866e+01
1.280000e-06	-2.561237e-06	-9.989416e-10	-1.776123e+01	-6.851155e+01
1.290000e-06	-2.519554e-06	-9.900005e-10	-1.747218e+01	-6.804862e+01
1.300000e-06	-2.477571e-06	-9.804235e-10	-1.718104e+01	-6.758024e+01
1.310000e-06	-2.435330e-06	-9.706280e-10	-1.688812e+01	-6.710677e+01
1.320000e-06	-2.392757e-06	-9.630871e-10	-1.659289e+01	-6.662854e+01
1.330000e-06	-2.349940e-06	-9.581557e-10	-1.629597e+01	-6.614583e+01
1.340000e-06	-2.306893e-06	-9.547333e-10	-1.599745e+01	-6.565888e+01
1.350000e-06	-2.263585e-06	-9.486461e-10	-1.569713e+01	-6.516788e+01
1.360000e-06	-2.220054e-06	-9.404077e-10	-1.539526e+01	-6.467297e+01
1.370000e-06	-2.176374e-06	-9.302168e-10	-1.509235e+01	-6.417420e+01
1.380000e-06	-2.132625e-06	-9.196595e-10	-1.478897e+01	-6.367158e+01
1.390000e-06	-2.088812e-06	-9.087411e-10	-1.448514e+01	-6.316504e+01
1.400000e-06	-2.044917e-06	-9.022680e-10	-1.418074e+01	-6.265443e+01
1.410000e-06	-2.000929e-06	-8.970666e-10	-1.387570e+01	-6.213956e+01
1.420000e-06	-1.956855e-06	-8.919433e-10	-1.357007e+01	-6.162015e+01
1.430000e-06	-1.912753e-06	-8.847907e-10	-1.326423e+01	-6.109587e+01
1.440000e-06	-1.868577e-06	-8.773537e-10	-1.295789e+01	-6.056632e+01
1.450000e-06	-1.824260e-06	-8.685014e-10	-1.265057e+01	-6.003105e+01
1.460000e-06	-1.779815e-06	-8.576528e-10	-1.234236e+01	-5.948958e+01
1.470000e-06	-1.735247e-06	-8.438505e-10	-1.203330e+01	-5.894134e+01
1.480000e-06	-1.690576e-06	-8.324166e-10	-1.172352e+01	-5.838578e+01
1.490000e-06	-1.645809e-06	-8.230821e-10	-1.141308e+01	-5.782227e+01
1.500000e-06	-1.600922e-06	-8.146415e-10	-1.110180e+01	-5.725017e+01
1.510000e-06	-1.555897e-06	-8.064342e-10	-1.078957e+01	-5.666882e+01
1.520000e-06	-1.510739e-06	-8.008133e-10	-1.047642e+01	-5.607753e+01
1.530000e-06	-1.465493e-06	-7.937894e-10	-1.016266e+01	-5.547560e+01
1.540000e-06	-1.420110e-06	-7.825407e-10	-9.847939e+00	-5.486231e+01
1.550000e-06	-1.374578e-06	-7.697364e-10	-9.532190e+00	-5.423694e+01
1.560000e-06	-1.328955e-06	-7.572189e-10	-9.215810e+00	-5.359876e+01
1.570000e-06	-1.283244e-06	-7.441507e-10	-8.898827e+00	-5.294700e+01
1.580000e-06	-1.237442e-06	-7.330373e-10	-8.581203e+00	-5.228091e+01
1.590000e-06	-1.191533e-06	-7.255422e-10	-8.262844e+00	-5.159971e+01
1.600000e-06	-1.145537e-06	-7.185663e-10	-7.943876e+00	-5.090262e+01
1.610000e-06	-1.099487e-06	-7.080834e-10	-7.624535e+00	-5.018884e+01
1.620000e-06	-1.053400e-06	-6.944993e-10	-7.304943e+00	-4.945753e+01
1.630000e-06	-1.007272e-06	-6.815613e-10	-6.985058e+00	-4.870786e+01
1.640000e-06	-9.610848e-07	-6.687049e-10	-6.664769e+00	-4.793895e+01
1.650000e-06	-9.148054e-07	-6.567229e-10	-6.343838e+00	-4.714992e+01
1.660000e-06	-8.684621e-07	-6.436110e-10	-6.022464e+00	-4.633984e+01
1.670000e-06	-8.220749e-07	-6.296311e-10	-5.700787e+00	-4.550777e+01
1.680000e-06	-7.755912e-07	-6.148618e-10	-5.378439e+00	-4.465275e+01
1.690000e-06	-7.289886e-07	-5.998558e-10	-5.055267e+00	-4.377377e+01
1.700000e-06	-6.823637e-07	-5.827418e-10	-4.731941e+00	-4.286982e+01
1.710000e-06	-6.357751e-07	-5.681337e-10	-4.408866e+00	-4.193988e+01
1.720000e-06	-5.891225e-07	-5.552128e-10	-4.085347e+00	-4.098289e+01
1.730000e-06	-5.423537e-07	-5.424616e-10	-3.761023e+00	-3.999783e+01
1.740000e-06	-4.955274e-07	-5.270633e-10	-3.436300e+00	-3.898366e+01
1.750000e-06	-4.486792e-07	-5.085975e-10	-3.111425e+00	-3.793935e+01
1.760000e-06	-4.017881e-07	-4.906395e-10	-2.786253e+00	-3.686391e+01
1.770000e-06	-3.548663e-07	-4.751866e-10	-2.460867e+00	-3.575641e+01
1.780000e-06	-3.079705e-07	-4.598194e-10	-2.135662e+00	-3.461594e+01
1.790000e-06	-2.610814e-07	-4.428986e-10	-1.810503e+00	-3.344168e+01
1.800000e-06	-2.141303e-07	-4.255269e-10	-1.484915e+00	-3.223289e+01
1.810000e-06	-1.670905e-07	-4.072694e-10	-1.158711e+00	-3.098894e+01
1.820000e-06	-1.200757e-07	-3.887987e-10	-8.326810e-01	-2.970931e+01
1.830000e-06	-7.312912e-08	-3.712194e-10	-5.071235e-01	-2.839361e+01
1.840000e-06	-2.619998e-08	-3.534872e-10	-1.816872e-01	-2.704159e+01
1.850000e-06	2.064768e-08	-3.337716e-10	1.431841e-01	-2.565317e+01
1.860000e-06	6.739966e-08	-3.113040e-10	4.673918e-01	-2.422845e+01
1.870000e-06	1.141532e-07	-2.881340e-10	7.916104e-01	-2.276769e+01
1.880000e-06	1.610161e-07	-2.655619e-10	1.116587e+00	-2.127136e+01
1.890000e-06	2.079674e-07	-2.434144e-10	1.442177e+00	-1.974012e+01
1.900000e-06	2.548637e-07	-2.217080e-10	1.767386e+00	-1.817484e+01
1.910000e-06	3.016603e-07	-2.008329e-10	2.091903e+00	-1.657659e+01
1.920000e-06	3.483750e-07	-1.815971e-10	2.415853e+00	-1.494664e+01
1.930000e-06	3.950539e-07	-1.608082e-10	2.739553e+00	-1.328648e+01
1.940000e-06	4.418080e-07	-1.374714e-10	3.063776e+00	-1.159778e+01
1.950000e-06	4.885490e-07	-1.123330e-10	3.387907e+00	-9.882406e+00
1.960000e-06	5.352614e-07	-8.917510e-11	3.711841e+00	-8.142388e+00
1.970000e-06	5.818678e-07	-6.877109e-11	4.035039e+00	-6.379934e+00
1.980000e-06	6.283789e-07	-4.744797e-11	4.357576e+00	-4.597392e+00
1.990000e-06	6.748854e-07	-2.374854e-11	4.680082e+00	-2.797242e+00
2.000000e-06	7.213625e-07	2.800694e-12	5.002383e+00	-9.820731e-01
2.010000e-06	7.678426e-07	3.083705e-11	5.324705e+00	8.454360e-01
2.020000e-06	8.142540e-07	5.792918e-11	5.646551e+00	2.682540e+00
2.030000e-06	8.605989e-07	8.315934e-11	5.967936e+00	4.526448e+00
2.040000e-06	9.068669e-07	1.061648e-10	6.288788e+00	6.374350e+00
2.050000e-06	9.530513e-07	1.298814e-10	6.609060e+00	8.223439e+00
2.060000e-06	9.991787e-07	1.552837e-10	6.928936e+00	1.007093e+01
2.070000e-06	1.045248e-06	1.810703e-10	7.248412e+00	1.191409e+01
2.080000e-06	1.091254e-06	2.066874e-10	7.567443e+00	1.375026e+01
2.090000e-06	1.137236e-06	2.338105e-10	7.886315e+00	1.557685e+01
2.100000e-06	1.183125e-06	2.625966e-10	8.204538e+00	1.739141e+01
2.110000e-06	1.228899e-06	2.903003e-10	8.521964e+00	1.919158e+01
2.120000e-06	1.274603e-06	3.145399e-10	8.838901e+00	2.097516e+01
2.130000e-06	1.320169e-06	3.358199e-10	9.154882e+00	2.274010e+01
2.140000e-06	1.365645e-06	3.547426e-10	9.470244e+00	2.448449e+01
2.150000e-06	1.411103e-06	3.753290e-10	9.785479e+00	2.620662e+01
2.160000e-06	1.456537e-06	4.005655e-10	1.010055e+01	2.790492e+01
2.170000e-06	1.501844e-06	4.278686e-10	1.041473e+01	2.957800e+01
2.180000e-06	1.547025e-06	4.536804e-10	1.072805e+01	3.122466e+01
2.190000e-06	1.592080e-06	4.764613e-10	1.104049e+01	3.284385e+01
2.200000e-06	1.636917e-06	4.989069e-10	1.135142e+01	3.443470e+01
2.210000e-06	1.681591e-06	5.187095e-10	1.166121e+01	3.599650e+01
2.220000e-06	1.726163e-06	5.374158e-10	1.197030e+01	3.752867e+01
2.230000e-06	1.770584e-06	5.561525e-10	1.227835e+01	3.903079e+01
2.240000e-06	1.814917e-06	5.757600e-10	1.258578e+01	4.050256e+01
2.250000e-06	1.859199e-06	5.953446e-10	1.289286e+01	4.194382e+01
2.260000e-06	1.903376e-06	6.167197e-10	1.319921e+01	4.335448e+01
2.270000e-06	1.947492e-06	6.400282e-10	1.350514e+01	4.473457e+01
2.280000e-06	1.991544e-06	6.611760e-10	1.381062e+01	4.608419e+01
2.290000e-06	2.035498e-06	6.796473e-10	1.411543e+01	4.740352e+01
2.300000e-06	2.079407e-06	6.968305e-10	1.441992e+01	4.869277e+01
2.310000e-06	2.123279e-06	7.114659e-10	1.472415e+01	4.995223e+01
2.320000e-06	2.167024e-06	7.264595e-10	1.502751e+01	5.118221e+01
2.330000e-06	2.210604e-06	7.433390e-10	1.532972e+01	5.238303e+01
2.340000e-06	2.254144e-06	7.593018e-10	1.563166e+01	5.355505e+01
2.350000e-06	2.297603e-06	7.759680e-10	1.593303e+01	5.469864e+01
2.360000e-06	2.340756e-06	7.943013e-10	1.623228e+01	5.581417e+01
2.370000e-06	2.383653e-06	8.128598e-10	1.652975e+01	5.690202e+01
2.380000e-06	2.426259e-06	8.278836e-10	1.682522e+01	5.796256e+01
2.390000e-06	2.468526e-06	8.394842e-10	1.711832e+01	5.899616e+01
2.400000e-06	2.510506e-06	8.500452e-10	1.740943e+01	6.000319e+01
2.410000e-06	2.552102e-06	8.616198e-10	1.769789e+01	6.098404e+01
2.420000e-06	2.593341e-06	8.752715e-10	1.798386e+01	6.193906e+01
2.430000e-06	2.634270e-06	8.905498e-10	1.826769e+01	6.286863e+01
2.440000e-06	2.674885e-06	9.058088e-10	1.854934e+01	6.377313e+01
2.450000e-06	2.715366e-06	9.198170e-10	1.883006e+01	6.465295e+01
2.460000e-06	2.755691e-06	9.309959e-10	1.910970e+01	6.550847e+01
2.470000e-06	2.795819e-06	9.413041e-10	1.938797e+01	6.634011e+01
2.480000e-06	2.835864e-06	9.517131e-10	1.966567e+01	6.714830e+01
2.490000e-06	2.875846e-06	9.635224e-10	1.994293e+01	6.793346e+01
2.500000e-06	2.915760e-06	9.765195e-10	2.021972e+01	6.869608e+01
2.510000e-06	2.955493e-06	9.900462e-10	2.049525e+01	6.943662e+01
2.520000e-06	2.994946e-06	1.002261e-09	2.076884e+01	7.015560e+01
2.530000e-06	3.034173e-06	1.012464e-09	2.104087e+01	7.085353e+01
2.540000e-06	3.073192e-06	1.020944e-09	2.131145e+01	7.153096e+01
2.550000e-06	3.111962e-06	1.027989e-09	2.158031e+01	7.218846e+01
2.560000e-06	3.150530e-06	1.035737e-09	2.184776e+01	7.282659e+01
2.570000e-06	3.188940e-06	1.045309e-09	2.211413e+01	7.344595e+01
2.580000e-06	3.227169e-06	1.054609e-09	2.237923e+01	7.404713e+01
2.590000e-06	3.265206e-06	1.063081e-09	2.264300e+01	7.463073e+01
2.600000e-06	3.303014e-06	1.071311e-09	2.290518e+01	7.519735e+01
2.610000e-06	3.340550e-06	1.078014e-09	2.316548e+01	7.574758e+01
2.620000e-06	3.377821e-06	1.083139e-09	2.342394e+01	7.628200e+01
2.630000e-06	3.414810e-06	1.087552e-09	2.368045e+01	7.680118e+01
2.640000e-06	3.451589e-06	1.093553e-09	2.393550e+01	7.730566e+01
2.650000e-06	3.488135e-06	1.101544e-09	2.418893e+01	7.779595e+01
2.660000e-06	3.524385e-06	1.110286e-09	2.444031e+01	7.827256e+01
2.670000e-06	3.560475e-06	1.117463e-09	2.469058e+01	7.873594e+01
2.680000e-06	3.596468e-06	1.122732e-09	2.494018e+01	7.918652e+01
2.690000e-06	3.632391e-06	1.128536e-09	2.518929e+01	7.962471e+01
2.700000e-06	3.668208e-06	1.135756e-09	2.543767e+01	8.005085e+01
2.710000e-06	3.703739e-06	1.143094e-09	2.568406e+01	8.046527e+01
2.720000e-06	3.738965e-06	1.149635e-09	2.592835e+01	8.086827e+01
2.730000e-06	3.773934e-06	1.156352e-09	2.617084e+01	8.126012e+01
2.740000e-06	3.808510e-06	1.161769e-09	2.641061e+01	8.164106e+01
2.750000e-06	3.842548e-06	1.165988e-09	2.664665e+01	8.201130e+01
2.760000e-06	3.876045e-06	1.172200e-09	2.687894e+01	8.237104e+01
2.770000e-06	3.909096e-06	1.178207e-09	2.710814e+01	8.272047e+01
2.780000e-06	3.941833e-06	1.182861e-09	2.733516e+01	8.305977e+01
2.790000e-06	3.974279e-06	1.188490e-09	2.756016e+01	8.338912e+01
2.800000e-06	4.006452e-06	1.195748e-09	2.778327e+01	8.370871e+01
2.810000e-06	4.038466e-06	1.205759e-09	2.800528e+01	8.401872e+01
2.820000e-06	4.070330e-06	1.214099e-09	2.822624e+01	8.431938e+01
2.830000e-06	4.101981e-06	1.218024e-09	2.844573e+01	8.461090e+01
2.840000e-06	4.133433e-06	1.217803e-09	2.866384e+01	8.489355e+01
2.850000e-06	4.164605e-06	1.217942e-09	2.888000e+01	8.516760e+01
2.860000e-06	4.195391e-06	1.221708e-09	2.909349e+01	8.543336e+01
2.870000e-06	4.225836e-06	1.231435e-09	2.930462e+01	8.569118e+01
2.880000e-06	4.256027e-06	1.241581e-09	2.951398e+01	8.594141e+01
2.890000e-06	4.285913e-06	1.250555e-09	2.972122e+01	8.618447e+01
2.900000e-06	4.315496e-06	1.257264e-09	2.992638e+01	8.642078e+01
2.910000e-06	4.344822e-06	1.258536e-09	3.012974e+01	8.665078e+01
2.920000e-06	4.373865e-06	1.257423e-09	3.033114e+01	8.687495e+01
2.930000e-06	4.402564e-06	1.255211e-09	3.053016e+01	8.709376e+01
2.940000e-06	4.430981e-06	1.256626e-09	3.072722e+01	8.730771e+01
2.950000e-06	4.459208e-06	1.262550e-09	3.092296e+01	8.751727e+01
2.960000e-06	4.487229e-06	1.269886e-09	3.111728e+01	8.772292e+01
2.970000e-06	4.515125e-06	1.277591e-09	3.131073e+01	8.792514e+01
2.980000e-06	4.542878e-06	1.284427e-09	3.150319e+01	8.812435e+01
2.990000e-06	4.570335e-06	1.289543e-09	3.169359e+01	8.832097e+01
3.000000e-06	4.597290e-06	1.293612e-09	3.188051e+01	8.851535e+01
3.010000e-06	4.623792e-06	1.295304e-09	3.206429e+01	8.870783e+01
3.020000e-06	4.649690e-06	1.297458e-09	3.224389e+01	8.889866e+01
3.030000e-06	4.674887e-06	1.300838e-09	3.241862e+01	8.908805e+01
3.040000e-06	4.699592e-06	1.304678e-09	3.258994e+01	8.927616e+01
3.050000e-06	4.723894e-06	1.306773e-09	3.275846e+01	8.946304e+01
3.060000e-06	4.747962e-06	1.309017e-09	3.292536e+01	8.964873e+01
3.070000e-06	4.771871e-06	1.312927e-09	3.309117e+01	8.983314e+01
3.080000e-06	4.795560e-06	1.318036e-09	3.325544e+01	9.001617e+01
3.090000e-06	4.818891e-06	1.321892e-09	3.341723e+01	9.019762e+01
3.100000e-06	4.841831e-06	1.324636e-09	3.357631e+01	9.037723e+01
3.110000e-06	4.864422e-06	1.325856e-09	3.373298e+01	9.055470e+01
3.120000e-06	4.886682e-06	1.328141e-09	3.388734e+01	9.072967e+01
3.130000e-06	4.908676e-06	1.331118e-09	3.403986e+01	9.090175e+01
3.140000e-06	4.930435e-06	1.335236e-09	3.419075e+01	9.107050e+01
3.150000e-06	4.951850e-06	1.338573e-09	3.433925e+01	9.123549e+01
3.160000e-06	4.972835e-06	1.340479e-09	3.448478e+01	9.139625e+01
3.170000e-06	4.993391e-06	1.344120e-09	3.462733e+01	9.155231e+01
3.180000e-06	5.013614e-06	1.348275e-09	3.476757e+01	9.170323e+01
3.190000e-06	5.033657e-06	1.353034e-09	3.490656e+01	9.184858e+01
3.200000e-06	5.053558e-06	1.357871e-09	3.504456e+01	9.198796e+01
