# Temperatura_=_-12.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.3519320983

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	-2.740012e-06	-8.072359e-10	-1.900771e+01	-5.556061e+01
1.240000e-06	-2.699597e-06	-8.047771e-10	-1.872735e+01	-5.540683e+01
1.250000e-06	-2.658937e-06	-8.087677e-10	-1.844529e+01	-5.524990e+01
1.260000e-06	-2.618056e-06	-8.079887e-10	-1.816169e+01	-5.508987e+01
1.270000e-06	-2.576971e-06	-8.041004e-10	-1.787668e+01	-5.492683e+01
1.280000e-06	-2.535598e-06	-8.014886e-10	-1.758967e+01	-5.476083e+01
1.290000e-06	-2.493949e-06	-7.982878e-10	-1.730075e+01	-5.459194e+01
1.300000e-06	-2.452006e-06	-7.908859e-10	-1.700979e+01	-5.442021e+01
1.310000e-06	-2.409784e-06	-7.871387e-10	-1.671689e+01	-5.424567e+01
1.320000e-06	-2.367272e-06	-7.883703e-10	-1.642198e+01	-5.406833e+01
1.330000e-06	-2.324367e-06	-7.883249e-10	-1.612435e+01	-5.388819e+01
1.340000e-06	-2.281159e-06	-7.869234e-10	-1.582461e+01	-5.370522e+01
1.350000e-06	-2.237838e-06	-7.852716e-10	-1.552408e+01	-5.351935e+01
1.360000e-06	-2.194415e-06	-7.782225e-10	-1.522285e+01	-5.333050e+01
1.370000e-06	-2.150837e-06	-7.685290e-10	-1.492055e+01	-5.313852e+01
1.380000e-06	-2.107128e-06	-7.639859e-10	-1.461734e+01	-5.294326e+01
1.390000e-06	-2.063336e-06	-7.640673e-10	-1.431355e+01	-5.274453e+01
1.400000e-06	-2.019446e-06	-7.652880e-10	-1.400908e+01	-5.254207e+01
1.410000e-06	-1.975401e-06	-7.664118e-10	-1.370354e+01	-5.233563e+01
1.420000e-06	-1.931290e-06	-7.642360e-10	-1.339753e+01	-5.212490e+01
1.430000e-06	-1.887170e-06	-7.579716e-10	-1.309147e+01	-5.190953e+01
1.440000e-06	-1.843000e-06	-7.530583e-10	-1.278506e+01	-5.168914e+01
1.450000e-06	-1.798681e-06	-7.486265e-10	-1.247761e+01	-5.146332e+01
1.460000e-06	-1.754163e-06	-7.408863e-10	-1.216879e+01	-5.123165e+01
1.470000e-06	-1.709515e-06	-7.314330e-10	-1.185906e+01	-5.099365e+01
1.480000e-06	-1.664757e-06	-7.272097e-10	-1.154857e+01	-5.074884e+01
1.490000e-06	-1.619845e-06	-7.242005e-10	-1.123701e+01	-5.049670e+01
1.500000e-06	-1.574859e-06	-7.193268e-10	-1.092494e+01	-5.023669e+01
1.510000e-06	-1.529818e-06	-7.159189e-10	-1.061249e+01	-4.996825e+01
1.520000e-06	-1.484606e-06	-7.140658e-10	-1.029884e+01	-4.969083e+01
1.530000e-06	-1.439229e-06	-7.102978e-10	-9.984060e+00	-4.940383e+01
1.540000e-06	-1.393793e-06	-7.039559e-10	-9.668865e+00	-4.910664e+01
1.550000e-06	-1.348254e-06	-6.965642e-10	-9.352958e+00	-4.879864e+01
1.560000e-06	-1.302527e-06	-6.874767e-10	-9.035749e+00	-4.847920e+01
1.570000e-06	-1.256734e-06	-6.771427e-10	-8.718080e+00	-4.814767e+01
1.580000e-06	-1.210905e-06	-6.695852e-10	-8.400158e+00	-4.780339e+01
1.590000e-06	-1.165009e-06	-6.671615e-10	-8.081771e+00	-4.744565e+01
1.600000e-06	-1.119070e-06	-6.656465e-10	-7.763091e+00	-4.707378e+01
1.610000e-06	-1.073016e-06	-6.601913e-10	-7.443606e+00	-4.668703e+01
1.620000e-06	-1.026890e-06	-6.537730e-10	-7.123628e+00	-4.628466e+01
1.630000e-06	-9.807586e-07	-6.482242e-10	-6.803611e+00	-4.586592e+01
1.640000e-06	-9.345656e-07	-6.415200e-10	-6.483165e+00	-4.542999e+01
1.650000e-06	-8.883108e-07	-6.330825e-10	-6.162292e+00	-4.497608e+01
1.660000e-06	-8.419387e-07	-6.248667e-10	-5.840604e+00	-4.450332e+01
1.670000e-06	-7.954864e-07	-6.170916e-10	-5.518361e+00	-4.401086e+01
1.680000e-06	-7.489879e-07	-6.087936e-10	-5.195797e+00	-4.349779e+01
1.690000e-06	-7.023952e-07	-5.992719e-10	-4.872579e+00	-4.296318e+01
1.700000e-06	-6.557231e-07	-5.898824e-10	-4.548810e+00	-4.240611e+01
1.710000e-06	-6.091030e-07	-5.833583e-10	-4.225402e+00	-4.182560e+01
1.720000e-06	-5.625218e-07	-5.782371e-10	-3.902264e+00	-4.122067e+01
1.730000e-06	-5.157568e-07	-5.699290e-10	-3.577851e+00	-4.059034e+01
1.740000e-06	-4.689275e-07	-5.578082e-10	-3.252992e+00	-3.993362e+01
1.750000e-06	-4.222431e-07	-5.429305e-10	-2.929138e+00	-3.924951e+01
1.760000e-06	-3.755367e-07	-5.270280e-10	-2.605132e+00	-3.853705e+01
1.770000e-06	-3.286398e-07	-5.134970e-10	-2.279804e+00	-3.779529e+01
1.780000e-06	-2.817142e-07	-5.041306e-10	-1.954277e+00	-3.702331e+01
1.790000e-06	-2.348231e-07	-4.975561e-10	-1.628989e+00	-3.622023e+01
1.800000e-06	-1.878497e-07	-4.904455e-10	-1.303130e+00	-3.538524e+01
1.810000e-06	-1.408797e-07	-4.795928e-10	-9.772953e-01	-3.451759e+01
1.820000e-06	-9.398258e-08	-4.658427e-10	-6.519656e-01	-3.361662e+01
1.830000e-06	-4.708008e-08	-4.497959e-10	-3.265987e-01	-3.268177e+01
1.840000e-06	-1.353491e-10	-4.325169e-10	-9.389286e-04	-3.171256e+01
1.850000e-06	4.681364e-08	-4.176880e-10	3.247504e-01	-3.070865e+01
1.860000e-06	9.378866e-08	-4.044123e-10	6.506204e-01	-2.966985e+01
1.870000e-06	1.408134e-07	-3.920524e-10	9.768350e-01	-2.859607e+01
1.880000e-06	1.877524e-07	-3.776880e-10	1.302455e+00	-2.748741e+01
1.890000e-06	2.346266e-07	-3.610385e-10	1.627626e+00	-2.634411e+01
1.900000e-06	2.814944e-07	-3.429931e-10	1.952752e+00	-2.516658e+01
1.910000e-06	3.283557e-07	-3.253230e-10	2.277833e+00	-2.395542e+01
1.920000e-06	3.751560e-07	-3.095592e-10	2.602491e+00	-2.271139e+01
1.930000e-06	4.218668e-07	-2.942508e-10	2.926528e+00	-2.143543e+01
1.940000e-06	4.686302e-07	-2.780145e-10	3.250930e+00	-2.012865e+01
1.950000e-06	5.153376e-07	-2.614123e-10	3.574943e+00	-1.879236e+01
1.960000e-06	5.619292e-07	-2.464167e-10	3.898154e+00	-1.742801e+01
1.970000e-06	6.085035e-07	-2.293719e-10	4.221243e+00	-1.603722e+01
1.980000e-06	6.550593e-07	-2.090529e-10	4.544205e+00	-1.462178e+01
1.990000e-06	7.015196e-07	-1.871390e-10	4.866505e+00	-1.318360e+01
2.000000e-06	7.478682e-07	-1.638481e-10	5.188029e+00	-1.172473e+01
2.010000e-06	7.941339e-07	-1.403346e-10	5.508978e+00	-1.024733e+01
2.020000e-06	8.403919e-07	-1.186212e-10	5.829874e+00	-8.753653e+00
2.030000e-06	8.867317e-07	-1.012641e-10	6.151338e+00	-7.246037e+00
2.040000e-06	9.330443e-07	-8.473080e-11	6.472612e+00	-5.726881e+00
2.050000e-06	9.792296e-07	-6.447935e-11	6.793004e+00	-4.198626e+00
2.060000e-06	1.025294e-06	-4.239680e-11	7.112558e+00	-2.663733e+00
2.070000e-06	1.071339e-06	-1.983119e-11	7.431976e+00	-1.124669e+00
2.080000e-06	1.117378e-06	4.111847e-12	7.751355e+00	4.161179e-01
2.090000e-06	1.163302e-06	2.849250e-11	8.069932e+00	1.956213e+00
2.100000e-06	1.209053e-06	5.061176e-11	8.387311e+00	3.493256e+00
2.110000e-06	1.254728e-06	7.038625e-11	8.704162e+00	5.024958e+00
2.120000e-06	1.300384e-06	8.834802e-11	9.020878e+00	6.549115e+00
2.130000e-06	1.345960e-06	1.045528e-10	9.337046e+00	8.063625e+00
2.140000e-06	1.391485e-06	1.214684e-10	9.652857e+00	9.566496e+00
2.150000e-06	1.436893e-06	1.437325e-10	9.967856e+00	1.105586e+01
2.160000e-06	1.482167e-06	1.693888e-10	1.028193e+01	1.252999e+01
2.170000e-06	1.527358e-06	1.932498e-10	1.059542e+01	1.398728e+01
2.180000e-06	1.572322e-06	2.141188e-10	1.090734e+01	1.542628e+01
2.190000e-06	1.617110e-06	2.332371e-10	1.121804e+01	1.684568e+01
2.200000e-06	1.661880e-06	2.515348e-10	1.152861e+01	1.824430e+01
2.210000e-06	1.706474e-06	2.685827e-10	1.183796e+01	1.962114e+01
2.220000e-06	1.750893e-06	2.841957e-10	1.214610e+01	2.097530e+01
2.230000e-06	1.795276e-06	2.998062e-10	1.245399e+01	2.230603e+01
2.240000e-06	1.839516e-06	3.151386e-10	1.276089e+01	2.361270e+01
2.250000e-06	1.883605e-06	3.313785e-10	1.306674e+01	2.489480e+01
2.260000e-06	1.927614e-06	3.517401e-10	1.337203e+01	2.615192e+01
2.270000e-06	1.971567e-06	3.729647e-10	1.367694e+01	2.738377e+01
2.280000e-06	2.015516e-06	3.923430e-10	1.398182e+01	2.859011e+01
2.290000e-06	2.059413e-06	4.095406e-10	1.428633e+01	2.977080e+01
2.300000e-06	2.103177e-06	4.239744e-10	1.458993e+01	3.092576e+01
2.310000e-06	2.146826e-06	4.366816e-10	1.489273e+01	3.205495e+01
2.320000e-06	2.190421e-06	4.506204e-10	1.519515e+01	3.315839e+01
2.330000e-06	2.233929e-06	4.659041e-10	1.549697e+01	3.423611e+01
2.340000e-06	2.277270e-06	4.815474e-10	1.579763e+01	3.528817e+01
2.350000e-06	2.320441e-06	4.983176e-10	1.609711e+01	3.631465e+01
2.360000e-06	2.363446e-06	5.139588e-10	1.639544e+01	3.731563e+01
2.370000e-06	2.406175e-06	5.250798e-10	1.669185e+01	3.829120e+01
2.380000e-06	2.448456e-06	5.349707e-10	1.698516e+01	3.924144e+01
2.390000e-06	2.490409e-06	5.464838e-10	1.727619e+01	4.016642e+01
2.400000e-06	2.532091e-06	5.583961e-10	1.756535e+01	4.106621e+01
2.410000e-06	2.573433e-06	5.722031e-10	1.785214e+01	4.194088e+01
2.420000e-06	2.614522e-06	5.860213e-10	1.813718e+01	4.279047e+01
2.430000e-06	2.655312e-06	5.987863e-10	1.842014e+01	4.361505e+01
2.440000e-06	2.695843e-06	6.090338e-10	1.870131e+01	4.441467e+01
2.450000e-06	2.736177e-06	6.160270e-10	1.898111e+01	4.518937e+01
2.460000e-06	2.776372e-06	6.232610e-10	1.925994e+01	4.593923e+01
2.470000e-06	2.816478e-06	6.326232e-10	1.953816e+01	4.666433e+01
2.480000e-06	2.856419e-06	6.449508e-10	1.981524e+01	4.736476e+01
2.490000e-06	2.896178e-06	6.574888e-10	2.009104e+01	4.804066e+01
2.500000e-06	2.935777e-06	6.694459e-10	2.036575e+01	4.869218e+01
2.510000e-06	2.975235e-06	6.776251e-10	2.063947e+01	4.931952e+01
2.520000e-06	3.014555e-06	6.815583e-10	2.091224e+01	4.992292e+01
2.530000e-06	3.053662e-06	6.850983e-10	2.118353e+01	5.050267e+01
2.540000e-06	3.092588e-06	6.907913e-10	2.145356e+01	5.105909e+01
2.550000e-06	3.131300e-06	6.973056e-10	2.172211e+01	5.159259e+01
2.560000e-06	3.169711e-06	7.042338e-10	2.198857e+01	5.210359e+01
2.570000e-06	3.207881e-06	7.109624e-10	2.225336e+01	5.259261e+01
2.580000e-06	3.245854e-06	7.162708e-10	2.251678e+01	5.306018e+01
2.590000e-06	3.283666e-06	7.218838e-10	2.277909e+01	5.350692e+01
2.600000e-06	3.321351e-06	7.277035e-10	2.304051e+01	5.393347e+01
2.610000e-06	3.358850e-06	7.323999e-10	2.330065e+01	5.434053e+01
2.620000e-06	3.396084e-06	7.373526e-10	2.355894e+01	5.472883e+01
2.630000e-06	3.433035e-06	7.427038e-10	2.381527e+01	5.509914e+01
2.640000e-06	3.469658e-06	7.466289e-10	2.406933e+01	5.545225e+01
2.650000e-06	3.506040e-06	7.515768e-10	2.432171e+01	5.578897e+01
2.660000e-06	3.542248e-06	7.587311e-10	2.457289e+01	5.611013e+01
2.670000e-06	3.578274e-06	7.651391e-10	2.482281e+01	5.641653e+01
2.680000e-06	3.614178e-06	7.707404e-10	2.507188e+01	5.670902e+01
2.690000e-06	3.649962e-06	7.759012e-10	2.532012e+01	5.698838e+01
2.700000e-06	3.685562e-06	7.786445e-10	2.556708e+01	5.725540e+01
2.710000e-06	3.720902e-06	7.807449e-10	2.581223e+01	5.751083e+01
2.720000e-06	3.755939e-06	7.845333e-10	2.605529e+01	5.775539e+01
2.730000e-06	3.790632e-06	7.881196e-10	2.629595e+01	5.798976e+01
2.740000e-06	3.824835e-06	7.916560e-10	2.653323e+01	5.821457e+01
2.750000e-06	3.858601e-06	7.990575e-10	2.676746e+01	5.843040e+01
2.760000e-06	3.891962e-06	8.055056e-10	2.699889e+01	5.863778e+01
2.770000e-06	3.924824e-06	8.089942e-10	2.722686e+01	5.883717e+01
2.780000e-06	3.957365e-06	8.127470e-10	2.745259e+01	5.902901e+01
2.790000e-06	3.989656e-06	8.178735e-10	2.767660e+01	5.921366e+01
2.800000e-06	4.021709e-06	8.222699e-10	2.789896e+01	5.939143e+01
2.810000e-06	4.053553e-06	8.258709e-10	2.811986e+01	5.956259e+01
2.820000e-06	4.085155e-06	8.304734e-10	2.833909e+01	5.972736e+01
2.830000e-06	4.116555e-06	8.349929e-10	2.855691e+01	5.988593e+01
2.840000e-06	4.147782e-06	8.374212e-10	2.877354e+01	6.003845e+01
2.850000e-06	4.178758e-06	8.388065e-10	2.898842e+01	6.018503e+01
2.860000e-06	4.209402e-06	8.427449e-10	2.920100e+01	6.032579e+01
2.870000e-06	4.239725e-06	8.480513e-10	2.941135e+01	6.046080e+01
2.880000e-06	4.269725e-06	8.530982e-10	2.961946e+01	6.059013e+01
2.890000e-06	4.299434e-06	8.588120e-10	2.982556e+01	6.071388e+01
2.900000e-06	4.328903e-06	8.633411e-10	3.002999e+01	6.083211e+01
2.910000e-06	4.358064e-06	8.666311e-10	3.023228e+01	6.094492e+01
2.920000e-06	4.386902e-06	8.665640e-10	3.043234e+01	6.105242e+01
2.930000e-06	4.415494e-06	8.646611e-10	3.063068e+01	6.115472e+01
2.940000e-06	4.443837e-06	8.651691e-10	3.082730e+01	6.125198e+01
2.950000e-06	4.471905e-06	8.668346e-10	3.102201e+01	6.134437e+01
2.960000e-06	4.499752e-06	8.687435e-10	3.121519e+01	6.143209e+01
2.970000e-06	4.527406e-06	8.722165e-10	3.140702e+01	6.151536e+01
2.980000e-06	4.554795e-06	8.763345e-10	3.159702e+01	6.159444e+01
2.990000e-06	4.581891e-06	8.787640e-10	3.178499e+01	6.166960e+01
3.000000e-06	4.608661e-06	8.811414e-10	3.197070e+01	6.174113e+01
3.010000e-06	4.634943e-06	8.823951e-10	3.215302e+01	6.180935e+01
3.020000e-06	4.660616e-06	8.813256e-10	3.233111e+01	6.187459e+01
3.030000e-06	4.685651e-06	8.816848e-10	3.250478e+01	6.193717e+01
3.040000e-06	4.710147e-06	8.833541e-10	3.267471e+01	6.199743e+01
3.050000e-06	4.734338e-06	8.844373e-10	3.284253e+01	6.205571e+01
3.060000e-06	4.758324e-06	8.876315e-10	3.300892e+01	6.211231e+01
3.070000e-06	4.782034e-06	8.921370e-10	3.317340e+01	6.216753e+01
3.080000e-06	4.805433e-06	8.946424e-10	3.333572e+01	6.222167e+01
3.090000e-06	4.828584e-06	8.943277e-10	3.349632e+01	6.227496e+01
3.100000e-06	4.851398e-06	8.936627e-10	3.365459e+01	6.232762e+01
3.110000e-06	4.873849e-06	8.937870e-10	3.381033e+01	6.237982e+01
3.120000e-06	4.895981e-06	8.943804e-10	3.396386e+01	6.243170e+01
3.130000e-06	4.917833e-06	8.943787e-10	3.411545e+01	6.248334e+01
3.140000e-06	4.939405e-06	8.930560e-10	3.426509e+01	6.253479e+01
3.150000e-06	4.960626e-06	8.921805e-10	3.441231e+01	6.258602e+01
3.160000e-06	4.981486e-06	8.936694e-10	3.455702e+01	6.263698e+01
3.170000e-06	5.002008e-06	8.974892e-10	3.469938e+01	6.268757e+01
3.180000e-06	5.022172e-06	9.014969e-10	3.483926e+01	6.273763e+01
3.190000e-06	5.042039e-06	9.053454e-10	3.497708e+01	6.278697e+01
