# Temperatura_=_-9.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.57829883994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	-2.764177e-06	-8.211383e-10	-1.918624e+01	-5.609820e+01
1.240000e-06	-2.723921e-06	-8.161376e-10	-1.890682e+01	-5.591950e+01
1.250000e-06	-2.683463e-06	-8.094055e-10	-1.862600e+01	-5.573731e+01
1.260000e-06	-2.642785e-06	-8.067163e-10	-1.834365e+01	-5.555156e+01
1.270000e-06	-2.601812e-06	-8.024649e-10	-1.805925e+01	-5.536219e+01
1.280000e-06	-2.560579e-06	-8.004644e-10	-1.777306e+01	-5.516914e+01
1.290000e-06	-2.519133e-06	-7.992497e-10	-1.748537e+01	-5.497234e+01
1.300000e-06	-2.477341e-06	-7.964222e-10	-1.719529e+01	-5.477172e+01
1.310000e-06	-2.435188e-06	-7.900443e-10	-1.690272e+01	-5.456721e+01
1.320000e-06	-2.392765e-06	-7.846247e-10	-1.660826e+01	-5.435871e+01
1.330000e-06	-2.350134e-06	-7.791226e-10	-1.631235e+01	-5.414613e+01
1.340000e-06	-2.307235e-06	-7.718307e-10	-1.601458e+01	-5.392936e+01
1.350000e-06	-2.264040e-06	-7.657397e-10	-1.571477e+01	-5.370826e+01
1.360000e-06	-2.220664e-06	-7.644778e-10	-1.541369e+01	-5.348271e+01
1.370000e-06	-2.177116e-06	-7.634116e-10	-1.511143e+01	-5.325255e+01
1.380000e-06	-2.133440e-06	-7.619030e-10	-1.480827e+01	-5.301759e+01
1.390000e-06	-2.089651e-06	-7.571781e-10	-1.450433e+01	-5.277767e+01
1.400000e-06	-2.045765e-06	-7.491723e-10	-1.419972e+01	-5.253256e+01
1.410000e-06	-2.001843e-06	-7.417180e-10	-1.389485e+01	-5.228205e+01
1.420000e-06	-1.957939e-06	-7.371077e-10	-1.359011e+01	-5.202591e+01
1.430000e-06	-1.914008e-06	-7.346594e-10	-1.328519e+01	-5.176387e+01
1.440000e-06	-1.869934e-06	-7.319151e-10	-1.297927e+01	-5.149567e+01
1.450000e-06	-1.825740e-06	-7.303235e-10	-1.267251e+01	-5.122103e+01
1.460000e-06	-1.781408e-06	-7.255333e-10	-1.236481e+01	-5.093964e+01
1.470000e-06	-1.736962e-06	-7.182114e-10	-1.205630e+01	-5.065118e+01
1.480000e-06	-1.692398e-06	-7.092096e-10	-1.174699e+01	-5.035533e+01
1.490000e-06	-1.647617e-06	-7.016616e-10	-1.143616e+01	-5.005173e+01
1.500000e-06	-1.602655e-06	-6.933764e-10	-1.112408e+01	-4.974003e+01
1.510000e-06	-1.557557e-06	-6.874830e-10	-1.081105e+01	-4.941983e+01
1.520000e-06	-1.512370e-06	-6.849049e-10	-1.049740e+01	-4.909073e+01
1.530000e-06	-1.467108e-06	-6.820691e-10	-1.018324e+01	-4.875232e+01
1.540000e-06	-1.421723e-06	-6.750343e-10	-9.868223e+00	-4.840414e+01
1.550000e-06	-1.376231e-06	-6.657730e-10	-9.552458e+00	-4.804572e+01
1.560000e-06	-1.330704e-06	-6.572374e-10	-9.236456e+00	-4.767658e+01
1.570000e-06	-1.285106e-06	-6.503112e-10	-8.919960e+00	-4.729618e+01
1.580000e-06	-1.239377e-06	-6.436305e-10	-8.602554e+00	-4.690397e+01
1.590000e-06	-1.193606e-06	-6.395543e-10	-8.284857e+00	-4.649936e+01
1.600000e-06	-1.147759e-06	-6.369236e-10	-7.966628e+00	-4.608173e+01
1.610000e-06	-1.101802e-06	-6.335087e-10	-7.647643e+00	-4.565041e+01
1.620000e-06	-1.055754e-06	-6.269461e-10	-7.328016e+00	-4.520471e+01
1.630000e-06	-1.009696e-06	-6.187148e-10	-7.008330e+00	-4.474389e+01
1.640000e-06	-9.635839e-07	-6.109104e-10	-6.688265e+00	-4.426716e+01
1.650000e-06	-9.173218e-07	-6.019655e-10	-6.367158e+00	-4.377372e+01
1.660000e-06	-8.710165e-07	-5.911711e-10	-6.045752e+00	-4.326270e+01
1.670000e-06	-8.246914e-07	-5.810999e-10	-5.724207e+00	-4.273320e+01
1.680000e-06	-7.782936e-07	-5.702157e-10	-5.402159e+00	-4.218430e+01
1.690000e-06	-7.317826e-07	-5.617200e-10	-5.079324e+00	-4.161503e+01
1.700000e-06	-6.852493e-07	-5.534643e-10	-4.756336e+00	-4.102439e+01
1.710000e-06	-6.387067e-07	-5.454535e-10	-4.433282e+00	-4.041138e+01
1.720000e-06	-5.920944e-07	-5.368242e-10	-4.109745e+00	-3.977497e+01
1.730000e-06	-5.453671e-07	-5.270566e-10	-3.785409e+00	-3.911411e+01
1.740000e-06	-4.985775e-07	-5.161336e-10	-3.460641e+00	-3.842776e+01
1.750000e-06	-4.518054e-07	-5.036403e-10	-3.135995e+00	-3.771490e+01
1.760000e-06	-4.049717e-07	-4.923350e-10	-2.810920e+00	-3.697449e+01
1.770000e-06	-3.580733e-07	-4.819439e-10	-2.485397e+00	-3.620556e+01
1.780000e-06	-3.112744e-07	-4.734144e-10	-2.160565e+00	-3.540715e+01
1.790000e-06	-2.645567e-07	-4.639993e-10	-1.836296e+00	-3.457837e+01
1.800000e-06	-2.177761e-07	-4.530347e-10	-1.511590e+00	-3.371837e+01
1.810000e-06	-1.709375e-07	-4.382994e-10	-1.186482e+00	-3.282639e+01
1.820000e-06	-1.241047e-07	-4.218401e-10	-8.614146e-01	-3.190174e+01
1.830000e-06	-7.717989e-08	-4.073291e-10	-5.357079e-01	-3.094386e+01
1.840000e-06	-3.018800e-08	-3.953835e-10	-2.095358e-01	-2.995225e+01
1.850000e-06	1.674575e-08	-3.839277e-10	1.162327e-01	-2.892657e+01
1.860000e-06	6.367918e-08	-3.723833e-10	4.419991e-01	-2.786658e+01
1.870000e-06	1.105866e-07	-3.558645e-10	7.675847e-01	-2.677220e+01
1.880000e-06	1.573934e-07	-3.373739e-10	1.092472e+00	-2.564347e+01
1.890000e-06	2.041680e-07	-3.188385e-10	1.417136e+00	-2.448061e+01
1.900000e-06	2.509547e-07	-3.004783e-10	1.741884e+00	-2.328397e+01
1.910000e-06	2.976546e-07	-2.824287e-10	2.066030e+00	-2.205408e+01
1.920000e-06	3.443817e-07	-2.661873e-10	2.390364e+00	-2.079163e+01
1.930000e-06	3.912289e-07	-2.499007e-10	2.715531e+00	-1.949747e+01
1.940000e-06	4.380845e-07	-2.325619e-10	3.040757e+00	-1.817262e+01
1.950000e-06	4.848860e-07	-2.146432e-10	3.365608e+00	-1.681824e+01
1.960000e-06	5.315606e-07	-1.962148e-10	3.689578e+00	-1.543568e+01
1.970000e-06	5.781330e-07	-1.776134e-10	4.012839e+00	-1.402641e+01
1.980000e-06	6.246205e-07	-1.583630e-10	4.335509e+00	-1.259206e+01
1.990000e-06	6.710258e-07	-1.385617e-10	4.657610e+00	-1.113440e+01
2.000000e-06	7.173900e-07	-1.167543e-10	4.979425e+00	-9.655300e+00
2.010000e-06	7.636674e-07	-9.326850e-11	5.300638e+00	-8.156767e+00
2.020000e-06	8.099189e-07	-6.960148e-11	5.621671e+00	-6.640896e+00
2.030000e-06	8.561661e-07	-4.675864e-11	5.942675e+00	-5.109868e+00
2.040000e-06	9.024292e-07	-2.655437e-11	6.263788e+00	-3.565939e+00
2.050000e-06	9.486867e-07	-8.048358e-12	6.584863e+00	-2.011420e+00
2.060000e-06	9.948527e-07	1.277015e-11	6.905302e+00	-4.486627e-01
2.070000e-06	1.040927e-06	3.519653e-11	7.225104e+00	1.119955e+00
2.080000e-06	1.086901e-06	5.838411e-11	7.544212e+00	2.692047e+00
2.090000e-06	1.132865e-06	8.310638e-11	7.863246e+00	4.265232e+00
2.100000e-06	1.178746e-06	1.087019e-10	8.181714e+00	5.837149e+00
2.110000e-06	1.224409e-06	1.319405e-10	8.498657e+00	7.405476e+00
2.120000e-06	1.269947e-06	1.522431e-10	8.814740e+00	8.967939e+00
2.130000e-06	1.315439e-06	1.700564e-10	9.130503e+00	1.052233e+01
2.140000e-06	1.360870e-06	1.872290e-10	9.445840e+00	1.206651e+01
2.150000e-06	1.406194e-06	2.064761e-10	9.760432e+00	1.359844e+01
2.160000e-06	1.451446e-06	2.301029e-10	1.007453e+01	1.511615e+01
2.170000e-06	1.496653e-06	2.549774e-10	1.038831e+01	1.661782e+01
2.180000e-06	1.541724e-06	2.785341e-10	1.070115e+01	1.810171e+01
2.190000e-06	1.586692e-06	3.007521e-10	1.101328e+01	1.956620e+01
2.200000e-06	1.631550e-06	3.215202e-10	1.132464e+01	2.100981e+01
2.210000e-06	1.676221e-06	3.387000e-10	1.163470e+01	2.243118e+01
2.220000e-06	1.720741e-06	3.532359e-10	1.194372e+01	2.382907e+01
2.230000e-06	1.765138e-06	3.681422e-10	1.225188e+01	2.520238e+01
2.240000e-06	1.809394e-06	3.847499e-10	1.255905e+01	2.655014e+01
2.250000e-06	1.853560e-06	4.017769e-10	1.286561e+01	2.787151e+01
2.260000e-06	1.897653e-06	4.193021e-10	1.317167e+01	2.916576e+01
2.270000e-06	1.941628e-06	4.392047e-10	1.347689e+01	3.043231e+01
2.280000e-06	1.985508e-06	4.594497e-10	1.378147e+01	3.167066e+01
2.290000e-06	2.029308e-06	4.790030e-10	1.408549e+01	3.288044e+01
2.300000e-06	2.073043e-06	4.956243e-10	1.438906e+01	3.406140e+01
2.310000e-06	2.116746e-06	5.064472e-10	1.469240e+01	3.521337e+01
2.320000e-06	2.160401e-06	5.149581e-10	1.499541e+01	3.633627e+01
2.330000e-06	2.203978e-06	5.266839e-10	1.529788e+01	3.743011e+01
2.340000e-06	2.247410e-06	5.421293e-10	1.559934e+01	3.849497e+01
2.350000e-06	2.290668e-06	5.596019e-10	1.589959e+01	3.953103e+01
2.360000e-06	2.333732e-06	5.780068e-10	1.619850e+01	4.053848e+01
2.370000e-06	2.376515e-06	5.933712e-10	1.649546e+01	4.151762e+01
2.380000e-06	2.419051e-06	6.031869e-10	1.679070e+01	4.246874e+01
2.390000e-06	2.461335e-06	6.110466e-10	1.708420e+01	4.339223e+01
2.400000e-06	2.503301e-06	6.196074e-10	1.737549e+01	4.428846e+01
2.410000e-06	2.544964e-06	6.308408e-10	1.766467e+01	4.515787e+01
2.420000e-06	2.586296e-06	6.442888e-10	1.795156e+01	4.600089e+01
2.430000e-06	2.627263e-06	6.578079e-10	1.823591e+01	4.681799e+01
2.440000e-06	2.667997e-06	6.701729e-10	1.851865e+01	4.760965e+01
2.450000e-06	2.708528e-06	6.802946e-10	1.879998e+01	4.837634e+01
2.460000e-06	2.748829e-06	6.880367e-10	1.907970e+01	4.911854e+01
2.470000e-06	2.788956e-06	6.952125e-10	1.935823e+01	4.983675e+01
2.480000e-06	2.828957e-06	7.044085e-10	1.963588e+01	5.053145e+01
2.490000e-06	2.868835e-06	7.161687e-10	1.991267e+01	5.120312e+01
2.500000e-06	2.908589e-06	7.284915e-10	2.018860e+01	5.185224e+01
2.510000e-06	2.948197e-06	7.392744e-10	2.046352e+01	5.247927e+01
2.520000e-06	2.987631e-06	7.471697e-10	2.073724e+01	5.308468e+01
2.530000e-06	3.026839e-06	7.534309e-10	2.100938e+01	5.366893e+01
2.540000e-06	3.065834e-06	7.593849e-10	2.128004e+01	5.423245e+01
2.550000e-06	3.104649e-06	7.645357e-10	2.154946e+01	5.477568e+01
2.560000e-06	3.143198e-06	7.701618e-10	2.181703e+01	5.529907e+01
2.570000e-06	3.181517e-06	7.778132e-10	2.208300e+01	5.580302e+01
2.580000e-06	3.219668e-06	7.864127e-10	2.234781e+01	5.628797e+01
2.590000e-06	3.257613e-06	7.945297e-10	2.261119e+01	5.675433e+01
2.600000e-06	3.295334e-06	8.026188e-10	2.287301e+01	5.720251e+01
2.610000e-06	3.332845e-06	8.107600e-10	2.313338e+01	5.763292e+01
2.620000e-06	3.370129e-06	8.164235e-10	2.339217e+01	5.804597e+01
2.630000e-06	3.407163e-06	8.183313e-10	2.364922e+01	5.844209e+01
2.640000e-06	3.443939e-06	8.187632e-10	2.390448e+01	5.882168e+01
2.650000e-06	3.480461e-06	8.205270e-10	2.415799e+01	5.918517e+01
2.660000e-06	3.516767e-06	8.249943e-10	2.440999e+01	5.953299e+01
2.670000e-06	3.552864e-06	8.322376e-10	2.466053e+01	5.986556e+01
2.680000e-06	3.588782e-06	8.405912e-10	2.490985e+01	6.018334e+01
2.690000e-06	3.624604e-06	8.471022e-10	2.515848e+01	6.048678e+01
2.700000e-06	3.660283e-06	8.516669e-10	2.540613e+01	6.077634e+01
2.710000e-06	3.695734e-06	8.546800e-10	2.565220e+01	6.105250e+01
2.720000e-06	3.730928e-06	8.578500e-10	2.589648e+01	6.131574e+01
2.730000e-06	3.765803e-06	8.621813e-10	2.613855e+01	6.156656e+01
2.740000e-06	3.800303e-06	8.669068e-10	2.637801e+01	6.180547e+01
2.750000e-06	3.834415e-06	8.723671e-10	2.661479e+01	6.203299e+01
2.760000e-06	3.868171e-06	8.778794e-10	2.684909e+01	6.224964e+01
2.770000e-06	3.901515e-06	8.826328e-10	2.708053e+01	6.245597e+01
2.780000e-06	3.934349e-06	8.868392e-10	2.730844e+01	6.265252e+01
2.790000e-06	3.966775e-06	8.902724e-10	2.753350e+01	6.283984e+01
2.800000e-06	3.998920e-06	8.931065e-10	2.775662e+01	6.301848e+01
2.810000e-06	4.030849e-06	8.957328e-10	2.797824e+01	6.318899e+01
2.820000e-06	4.062594e-06	8.983915e-10	2.819858e+01	6.335194e+01
2.830000e-06	4.094166e-06	9.023913e-10	2.841773e+01	6.350787e+01
2.840000e-06	4.125534e-06	9.075614e-10	2.863546e+01	6.365731e+01
2.850000e-06	4.156617e-06	9.124271e-10	2.885120e+01	6.380081e+01
2.860000e-06	4.187414e-06	9.160917e-10	2.906497e+01	6.393887e+01
2.870000e-06	4.217929e-06	9.184318e-10	2.927677e+01	6.407199e+01
2.880000e-06	4.248137e-06	9.208901e-10	2.948644e+01	6.420064e+01
2.890000e-06	4.278033e-06	9.248128e-10	2.969396e+01	6.432529e+01
2.900000e-06	4.307632e-06	9.292346e-10	2.989940e+01	6.444634e+01
2.910000e-06	4.336955e-06	9.334247e-10	3.010293e+01	6.456419e+01
2.920000e-06	4.366020e-06	9.363973e-10	3.030467e+01	6.467919e+01
2.930000e-06	4.394763e-06	9.375098e-10	3.050418e+01	6.479166e+01
2.940000e-06	4.423179e-06	9.376463e-10	3.070141e+01	6.490187e+01
2.950000e-06	4.451404e-06	9.384283e-10	3.089733e+01	6.501006e+01
2.960000e-06	4.479481e-06	9.407898e-10	3.109221e+01	6.511642e+01
2.970000e-06	4.507350e-06	9.425375e-10	3.128565e+01	6.522109e+01
2.980000e-06	4.534973e-06	9.443343e-10	3.147738e+01	6.532418e+01
2.990000e-06	4.562337e-06	9.482468e-10	3.166732e+01	6.542572e+01
3.000000e-06	4.589409e-06	9.521134e-10	3.185522e+01	6.552573e+01
3.010000e-06	4.615973e-06	9.544608e-10	3.203961e+01	6.562418e+01
3.020000e-06	4.641959e-06	9.560583e-10	3.221997e+01	6.572098e+01
3.030000e-06	4.667511e-06	9.570372e-10	3.239733e+01	6.581601e+01
3.040000e-06	4.692538e-06	9.572445e-10	3.257105e+01	6.590912e+01
3.050000e-06	4.717022e-06	9.571063e-10	3.274099e+01	6.600012e+01
3.060000e-06	4.741151e-06	9.584888e-10	3.290847e+01	6.608879e+01
3.070000e-06	4.765078e-06	9.620589e-10	3.307455e+01	6.617489e+01
3.080000e-06	4.788790e-06	9.656930e-10	3.323913e+01	6.625816e+01
3.090000e-06	4.812198e-06	9.694228e-10	3.340161e+01	6.633832e+01
3.100000e-06	4.835241e-06	9.737775e-10	3.356155e+01	6.641510e+01
3.110000e-06	4.857892e-06	9.762859e-10	3.371877e+01	6.648820e+01
3.120000e-06	4.880183e-06	9.776014e-10	3.387350e+01	6.655734e+01
3.130000e-06	4.902112e-06	9.797236e-10	3.402570e+01	6.662225e+01
3.140000e-06	4.923698e-06	9.815460e-10	3.417553e+01	6.668268e+01
3.150000e-06	4.945011e-06	9.814076e-10	3.432347e+01	6.673838e+01
3.160000e-06	4.966012e-06	9.810725e-10	3.446924e+01	6.678915e+01
3.170000e-06	4.986634e-06	9.827261e-10	3.461237e+01	6.683480e+01
3.180000e-06	5.006897e-06	9.856199e-10	3.475302e+01	6.687520e+01
3.190000e-06	5.026896e-06	9.907171e-10	3.489183e+01	6.691022e+01
3.200000e-06	5.046712e-06	9.954137e-10	3.502938e+01	6.693981e+01
