# Temperatura_=_14.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.94325454006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.393195e-06	-1.504285e-09	-3.748705e+01	-9.834279e+01
2.700000e-07	-5.382538e-06	-1.476541e-09	-3.741297e+01	-9.823745e+01
2.800000e-07	-5.371356e-06	-1.428770e-09	-3.733524e+01	-9.812381e+01
2.900000e-07	-5.359756e-06	-1.460393e-09	-3.725462e+01	-9.800163e+01
3.000000e-07	-5.347837e-06	-1.480680e-09	-3.717177e+01	-9.787071e+01
3.100000e-07	-5.335584e-06	-1.462856e-09	-3.708660e+01	-9.773095e+01
3.200000e-07	-5.322881e-06	-1.446239e-09	-3.699830e+01	-9.758234e+01
3.300000e-07	-5.309775e-06	-1.484576e-09	-3.690721e+01	-9.742496e+01
3.400000e-07	-5.296360e-06	-1.489218e-09	-3.681397e+01	-9.725900e+01
3.500000e-07	-5.282557e-06	-1.444341e-09	-3.671802e+01	-9.708472e+01
3.600000e-07	-5.268134e-06	-1.433298e-09	-3.661777e+01	-9.690250e+01
3.700000e-07	-5.253221e-06	-1.468390e-09	-3.651411e+01	-9.671279e+01
3.800000e-07	-5.237989e-06	-1.456223e-09	-3.640824e+01	-9.651611e+01
3.900000e-07	-5.222209e-06	-1.427505e-09	-3.629856e+01	-9.631309e+01
4.000000e-07	-5.205849e-06	-1.453679e-09	-3.618484e+01	-9.610439e+01
4.100000e-07	-5.189193e-06	-1.454616e-09	-3.606907e+01	-9.589074e+01
4.200000e-07	-5.172304e-06	-1.412956e-09	-3.595168e+01	-9.567289e+01
4.300000e-07	-5.155103e-06	-1.418893e-09	-3.583211e+01	-9.545164e+01
4.400000e-07	-5.137639e-06	-1.471345e-09	-3.571073e+01	-9.522779e+01
4.500000e-07	-5.119736e-06	-1.430743e-09	-3.558628e+01	-9.500212e+01
4.600000e-07	-5.101267e-06	-1.402431e-09	-3.545791e+01	-9.477544e+01
4.700000e-07	-5.082371e-06	-1.428293e-09	-3.532657e+01	-9.454848e+01
4.800000e-07	-5.063181e-06	-1.428563e-09	-3.519318e+01	-9.432194e+01
4.900000e-07	-5.043704e-06	-1.382829e-09	-3.505780e+01	-9.409647e+01
5.000000e-07	-5.024037e-06	-1.419763e-09	-3.492110e+01	-9.387265e+01
5.100000e-07	-5.004205e-06	-1.429430e-09	-3.478325e+01	-9.365096e+01
5.200000e-07	-4.984021e-06	-1.382396e-09	-3.464296e+01	-9.343180e+01
5.300000e-07	-4.963490e-06	-1.384413e-09	-3.450025e+01	-9.321548e+01
5.400000e-07	-4.942665e-06	-1.436242e-09	-3.435550e+01	-9.300219e+01
5.500000e-07	-4.921502e-06	-1.389611e-09	-3.420840e+01	-9.279202e+01
5.600000e-07	-4.899957e-06	-1.354004e-09	-3.405864e+01	-9.258496e+01
5.700000e-07	-4.878003e-06	-1.387896e-09	-3.390604e+01	-9.238089e+01
5.800000e-07	-4.855736e-06	-1.390138e-09	-3.375127e+01	-9.217957e+01
5.900000e-07	-4.833150e-06	-1.352108e-09	-3.359428e+01	-9.198068e+01
6.000000e-07	-4.810122e-06	-1.378802e-09	-3.343422e+01	-9.178381e+01
6.100000e-07	-4.786739e-06	-1.389033e-09	-3.327169e+01	-9.158846e+01
6.200000e-07	-4.763179e-06	-1.351145e-09	-3.310793e+01	-9.139407e+01
6.300000e-07	-4.739489e-06	-1.349557e-09	-3.294327e+01	-9.120001e+01
6.400000e-07	-4.715615e-06	-1.366676e-09	-3.277732e+01	-9.100562e+01
6.500000e-07	-4.691313e-06	-1.341965e-09	-3.260840e+01	-9.081020e+01
6.600000e-07	-4.666573e-06	-1.335469e-09	-3.243644e+01	-9.061304e+01
6.700000e-07	-4.641437e-06	-1.359100e-09	-3.226172e+01	-9.041343e+01
6.800000e-07	-4.615726e-06	-1.345916e-09	-3.208301e+01	-9.021067e+01
6.900000e-07	-4.589388e-06	-1.333955e-09	-3.189994e+01	-9.000410e+01
7.000000e-07	-4.562501e-06	-1.345978e-09	-3.171305e+01	-8.979309e+01
7.100000e-07	-4.535254e-06	-1.335782e-09	-3.152367e+01	-8.957706e+01
7.200000e-07	-4.507784e-06	-1.305693e-09	-3.133273e+01	-8.935552e+01
7.300000e-07	-4.480145e-06	-1.313693e-09	-3.114061e+01	-8.912803e+01
7.400000e-07	-4.452372e-06	-1.318469e-09	-3.094757e+01	-8.889425e+01
7.500000e-07	-4.424370e-06	-1.310019e-09	-3.075293e+01	-8.865390e+01
7.600000e-07	-4.396099e-06	-1.310626e-09	-3.055643e+01	-8.840682e+01
7.700000e-07	-4.367545e-06	-1.316260e-09	-3.035795e+01	-8.815291e+01
7.800000e-07	-4.338568e-06	-1.296790e-09	-3.015654e+01	-8.789220e+01
7.900000e-07	-4.309257e-06	-1.292517e-09	-2.995280e+01	-8.762476e+01
8.000000e-07	-4.279748e-06	-1.293873e-09	-2.974769e+01	-8.735078e+01
8.100000e-07	-4.249928e-06	-1.281648e-09	-2.954042e+01	-8.707048e+01
8.200000e-07	-4.219834e-06	-1.267583e-09	-2.933124e+01	-8.678419e+01
8.300000e-07	-4.189461e-06	-1.278139e-09	-2.912012e+01	-8.649226e+01
8.400000e-07	-4.158695e-06	-1.275893e-09	-2.890628e+01	-8.619508e+01
8.500000e-07	-4.127616e-06	-1.268709e-09	-2.869025e+01	-8.589310e+01
8.600000e-07	-4.096289e-06	-1.271897e-09	-2.847250e+01	-8.558674e+01
8.700000e-07	-4.064802e-06	-1.271590e-09	-2.825365e+01	-8.527647e+01
8.800000e-07	-4.033202e-06	-1.252353e-09	-2.803400e+01	-8.496270e+01
8.900000e-07	-4.001474e-06	-1.245560e-09	-2.781346e+01	-8.464585e+01
9.000000e-07	-3.969542e-06	-1.244712e-09	-2.759151e+01	-8.432629e+01
9.100000e-07	-3.937200e-06	-1.232731e-09	-2.736671e+01	-8.400433e+01
9.200000e-07	-3.904374e-06	-1.226472e-09	-2.713854e+01	-8.368025e+01
9.300000e-07	-3.871209e-06	-1.234724e-09	-2.690802e+01	-8.335424e+01
9.400000e-07	-3.837661e-06	-1.230459e-09	-2.667483e+01	-8.302642e+01
9.500000e-07	-3.803618e-06	-1.217903e-09	-2.643820e+01	-8.269684e+01
9.600000e-07	-3.769184e-06	-1.215579e-09	-2.619886e+01	-8.236547e+01
9.700000e-07	-3.734411e-06	-1.206644e-09	-2.595716e+01	-8.203220e+01
9.800000e-07	-3.699277e-06	-1.189766e-09	-2.571295e+01	-8.169684e+01
9.900000e-07	-3.663868e-06	-1.185847e-09	-2.546683e+01	-8.135912e+01
1.000000e-06	-3.628282e-06	-1.190570e-09	-2.521948e+01	-8.101871e+01
1.010000e-06	-3.592543e-06	-1.180950e-09	-2.497107e+01	-8.067523e+01
1.020000e-06	-3.556701e-06	-1.175682e-09	-2.472193e+01	-8.032824e+01
1.030000e-06	-3.520704e-06	-1.175634e-09	-2.447172e+01	-7.997724e+01
1.040000e-06	-3.484499e-06	-1.170075e-09	-2.422007e+01	-7.962175e+01
1.050000e-06	-3.448016e-06	-1.159465e-09	-2.396649e+01	-7.926123e+01
1.060000e-06	-3.411278e-06	-1.158142e-09	-2.371113e+01	-7.889517e+01
1.070000e-06	-3.374350e-06	-1.151703e-09	-2.345445e+01	-7.852305e+01
1.080000e-06	-3.337089e-06	-1.142008e-09	-2.319545e+01	-7.814440e+01
1.090000e-06	-3.299511e-06	-1.137686e-09	-2.293426e+01	-7.775876e+01
1.100000e-06	-3.261726e-06	-1.135186e-09	-2.267162e+01	-7.736575e+01
1.110000e-06	-3.223739e-06	-1.121923e-09	-2.240758e+01	-7.696503e+01
1.120000e-06	-3.185500e-06	-1.114538e-09	-2.214179e+01	-7.655634e+01
1.130000e-06	-3.147004e-06	-1.111461e-09	-2.187421e+01	-7.613951e+01
1.140000e-06	-3.108254e-06	-1.104817e-09	-2.160487e+01	-7.571442e+01
1.150000e-06	-3.069344e-06	-1.095607e-09	-2.133441e+01	-7.528107e+01
1.160000e-06	-3.030264e-06	-1.090599e-09	-2.106277e+01	-7.483954e+01
1.170000e-06	-2.990974e-06	-1.081967e-09	-2.078968e+01	-7.438999e+01
1.180000e-06	-2.951563e-06	-1.073164e-09	-2.051574e+01	-7.393268e+01
1.190000e-06	-2.912020e-06	-1.067670e-09	-2.024088e+01	-7.346793e+01
1.200000e-06	-2.872377e-06	-1.059977e-09	-1.996533e+01	-7.299615e+01
1.210000e-06	-2.832615e-06	-1.047325e-09	-1.968896e+01	-7.251781e+01
1.220000e-06	-2.792701e-06	-1.038522e-09	-1.941152e+01	-7.203343e+01
1.230000e-06	-2.752626e-06	-1.032575e-09	-1.913297e+01	-7.154356e+01
1.240000e-06	-2.712301e-06	-1.025250e-09	-1.885267e+01	-7.104879e+01
1.250000e-06	-2.671683e-06	-1.021354e-09	-1.857035e+01	-7.054973e+01
1.260000e-06	-2.630962e-06	-1.020011e-09	-1.828730e+01	-7.004695e+01
1.270000e-06	-2.589978e-06	-1.015130e-09	-1.800243e+01	-6.954104e+01
1.280000e-06	-2.548674e-06	-1.004359e-09	-1.771533e+01	-6.903255e+01
1.290000e-06	-2.507181e-06	-9.965441e-10	-1.742693e+01	-6.852195e+01
1.300000e-06	-2.465339e-06	-9.865530e-10	-1.713609e+01	-6.800969e+01
1.310000e-06	-2.423052e-06	-9.759917e-10	-1.684216e+01	-6.749612e+01
1.320000e-06	-2.380342e-06	-9.685491e-10	-1.654529e+01	-6.698152e+01
1.330000e-06	-2.337482e-06	-9.633819e-10	-1.624738e+01	-6.646605e+01
1.340000e-06	-2.294511e-06	-9.578193e-10	-1.594869e+01	-6.594979e+01
1.350000e-06	-2.251305e-06	-9.533980e-10	-1.564838e+01	-6.543271e+01
1.360000e-06	-2.207954e-06	-9.457663e-10	-1.534706e+01	-6.491465e+01
1.370000e-06	-2.164484e-06	-9.356751e-10	-1.504490e+01	-6.439536e+01
1.380000e-06	-2.120915e-06	-9.219914e-10	-1.474207e+01	-6.387446e+01
1.390000e-06	-2.077259e-06	-9.105462e-10	-1.443862e+01	-6.335148e+01
1.400000e-06	-2.033524e-06	-9.012216e-10	-1.413463e+01	-6.282583e+01
1.410000e-06	-1.989733e-06	-8.934411e-10	-1.383025e+01	-6.229683e+01
1.420000e-06	-1.945859e-06	-8.858979e-10	-1.352528e+01	-6.176371e+01
1.430000e-06	-1.901904e-06	-8.787672e-10	-1.321976e+01	-6.122564e+01
1.440000e-06	-1.857818e-06	-8.705642e-10	-1.291333e+01	-6.068170e+01
1.450000e-06	-1.813566e-06	-8.606465e-10	-1.260574e+01	-6.013094e+01
1.460000e-06	-1.769194e-06	-8.496852e-10	-1.229733e+01	-5.957236e+01
1.470000e-06	-1.724835e-06	-8.393208e-10	-1.198899e+01	-5.900494e+01
1.480000e-06	-1.680370e-06	-8.296619e-10	-1.167993e+01	-5.842765e+01
1.490000e-06	-1.635646e-06	-8.204221e-10	-1.136905e+01	-5.783944e+01
1.500000e-06	-1.590768e-06	-8.105939e-10	-1.105712e+01	-5.723931e+01
1.510000e-06	-1.545747e-06	-8.007418e-10	-1.074419e+01	-5.662625e+01
1.520000e-06	-1.500623e-06	-7.902193e-10	-1.043054e+01	-5.599930e+01
1.530000e-06	-1.455388e-06	-7.788306e-10	-1.011612e+01	-5.535755e+01
1.540000e-06	-1.409998e-06	-7.673853e-10	-9.800622e+00	-5.470011e+01
1.550000e-06	-1.364543e-06	-7.562516e-10	-9.484670e+00	-5.402618e+01
1.560000e-06	-1.319025e-06	-7.464404e-10	-9.168287e+00	-5.333499e+01
1.570000e-06	-1.273447e-06	-7.361860e-10	-8.851485e+00	-5.262585e+01
1.580000e-06	-1.227807e-06	-7.236446e-10	-8.534249e+00	-5.189809e+01
1.590000e-06	-1.181993e-06	-7.110204e-10	-8.215802e+00	-5.115112e+01
1.600000e-06	-1.136100e-06	-7.003561e-10	-7.896810e+00	-5.038441e+01
1.610000e-06	-1.090209e-06	-6.871657e-10	-7.577831e+00	-4.959744e+01
1.620000e-06	-1.044221e-06	-6.740263e-10	-7.258176e+00	-4.878976e+01
1.630000e-06	-9.981417e-07	-6.633058e-10	-6.937888e+00	-4.796090e+01
1.640000e-06	-9.520502e-07	-6.542097e-10	-6.617515e+00	-4.711046e+01
1.650000e-06	-9.058656e-07	-6.421397e-10	-6.296495e+00	-4.623801e+01
1.660000e-06	-8.595654e-07	-6.268491e-10	-5.974671e+00	-4.534314e+01
1.670000e-06	-8.132461e-07	-6.104739e-10	-5.652715e+00	-4.442542e+01
1.680000e-06	-7.668249e-07	-5.940674e-10	-5.330050e+00	-4.348439e+01
1.690000e-06	-7.203301e-07	-5.766971e-10	-5.006874e+00	-4.251959e+01
1.700000e-06	-6.737980e-07	-5.592370e-10	-4.683438e+00	-4.153050e+01
1.710000e-06	-6.272065e-07	-5.421652e-10	-4.359590e+00	-4.051658e+01
1.720000e-06	-5.806467e-07	-5.283332e-10	-4.035962e+00	-3.947724e+01
1.730000e-06	-5.340358e-07	-5.139333e-10	-3.711978e+00	-3.841184e+01
1.740000e-06	-4.873944e-07	-4.974433e-10	-3.387783e+00	-3.731973e+01
1.750000e-06	-4.407920e-07	-4.790224e-10	-3.063859e+00	-3.620019e+01
1.760000e-06	-3.941504e-07	-4.593256e-10	-2.739662e+00	-3.505248e+01
1.770000e-06	-3.474411e-07	-4.410522e-10	-2.414995e+00	-3.387585e+01
1.780000e-06	-3.006696e-07	-4.235021e-10	-2.089896e+00	-3.266953e+01
1.790000e-06	-2.538260e-07	-4.061550e-10	-1.764295e+00	-3.143275e+01
1.800000e-06	-2.069951e-07	-3.889743e-10	-1.438783e+00	-3.016475e+01
1.810000e-06	-1.601129e-07	-3.695561e-10	-1.112914e+00	-2.886481e+01
1.820000e-06	-1.132270e-07	-3.485643e-10	-7.870185e-01	-2.753228e+01
1.830000e-06	-6.647847e-08	-3.289048e-10	-4.620789e-01	-2.616654e+01
1.840000e-06	-1.973137e-08	-3.102275e-10	-1.371489e-01	-2.476709e+01
1.850000e-06	2.699548e-08	-2.914545e-10	1.876403e-01	-2.333353e+01
1.860000e-06	7.374150e-08	-2.710767e-10	5.125628e-01	-2.186559e+01
1.870000e-06	1.205475e-07	-2.480960e-10	8.379023e-01	-2.036313e+01
1.880000e-06	1.673263e-07	-2.244240e-10	1.163052e+00	-1.882621e+01
1.890000e-06	2.141404e-07	-2.026597e-10	1.488448e+00	-1.725504e+01
1.900000e-06	2.609370e-07	-1.805202e-10	1.813722e+00	-1.565005e+01
1.910000e-06	3.077286e-07	-1.568428e-10	2.138962e+00	-1.401185e+01
1.920000e-06	3.545300e-07	-1.331766e-10	2.464269e+00	-1.234130e+01
1.930000e-06	4.012411e-07	-1.100912e-10	2.788949e+00	-1.063946e+01
1.940000e-06	4.479211e-07	-8.584536e-11	3.113412e+00	-8.907640e+00
1.950000e-06	4.945341e-07	-6.027329e-11	3.437410e+00	-7.147362e+00
1.960000e-06	5.409874e-07	-3.586597e-11	3.760298e+00	-5.360381e+00
1.970000e-06	5.873565e-07	-1.479577e-11	4.082600e+00	-3.548671e+00
1.980000e-06	6.337732e-07	5.950523e-12	4.405234e+00	-1.714415e+00
1.990000e-06	6.802445e-07	2.838021e-11	4.728247e+00	1.400076e-01
2.000000e-06	7.266415e-07	5.622836e-11	5.050744e+00	2.012039e+00
2.010000e-06	7.729344e-07	8.587536e-11	5.372516e+00	3.898959e+00
2.020000e-06	8.191866e-07	1.161263e-10	5.694006e+00	5.797911e+00
2.030000e-06	8.654033e-07	1.456243e-10	6.015250e+00	7.705923e+00
2.040000e-06	9.116338e-07	1.725040e-10	6.336588e+00	9.619938e+00
2.050000e-06	9.578446e-07	1.943808e-10	6.657791e+00	1.153684e+01
2.060000e-06	1.003878e-06	2.162512e-10	6.977763e+00	1.345347e+01
2.070000e-06	1.049727e-06	2.392906e-10	7.296448e+00	1.536669e+01
2.080000e-06	1.095526e-06	2.637153e-10	7.614785e+00	1.727336e+01
2.090000e-06	1.141272e-06	2.912066e-10	7.932757e+00	1.917044e+01
2.100000e-06	1.186972e-06	3.192704e-10	8.250408e+00	2.105492e+01
2.110000e-06	1.232643e-06	3.454169e-10	8.567860e+00	2.292396e+01
2.120000e-06	1.278211e-06	3.688697e-10	8.884596e+00	2.477481e+01
2.130000e-06	1.323641e-06	3.916026e-10	9.200368e+00	2.660490e+01
2.140000e-06	1.368986e-06	4.123709e-10	9.515556e+00	2.841183e+01
2.150000e-06	1.414319e-06	4.352731e-10	9.830652e+00	3.019343e+01
2.160000e-06	1.459544e-06	4.611530e-10	1.014500e+01	3.194769e+01
2.170000e-06	1.504551e-06	4.852188e-10	1.045784e+01	3.367285e+01
2.180000e-06	1.549446e-06	5.073660e-10	1.076990e+01	3.536739e+01
2.190000e-06	1.594261e-06	5.304322e-10	1.108140e+01	3.703001e+01
2.200000e-06	1.638943e-06	5.536679e-10	1.139197e+01	3.865963e+01
2.210000e-06	1.683459e-06	5.760706e-10	1.170139e+01	4.025544e+01
2.220000e-06	1.727810e-06	5.963651e-10	1.200967e+01	4.181682e+01
2.230000e-06	1.772065e-06	6.158913e-10	1.231728e+01	4.334338e+01
2.240000e-06	1.816234e-06	6.332449e-10	1.262429e+01	4.483494e+01
2.250000e-06	1.860280e-06	6.505977e-10	1.293044e+01	4.629151e+01
2.260000e-06	1.904243e-06	6.693228e-10	1.323602e+01	4.771327e+01
2.270000e-06	1.948164e-06	6.906122e-10	1.354131e+01	4.910057e+01
2.280000e-06	1.992005e-06	7.122769e-10	1.384604e+01	5.045388e+01
2.290000e-06	2.035762e-06	7.319619e-10	1.415019e+01	5.177382e+01
2.300000e-06	2.079429e-06	7.485737e-10	1.445371e+01	5.306107e+01
2.310000e-06	2.123074e-06	7.626002e-10	1.475707e+01	5.431641e+01
2.320000e-06	2.166731e-06	7.765759e-10	1.506052e+01	5.554068e+01
2.330000e-06	2.210297e-06	7.916644e-10	1.536334e+01	5.673475e+01
2.340000e-06	2.253677e-06	8.077841e-10	1.566487e+01	5.789952e+01
2.350000e-06	2.296815e-06	8.254677e-10	1.596471e+01	5.903587e+01
2.360000e-06	2.339746e-06	8.423875e-10	1.626312e+01	6.014470e+01
2.370000e-06	2.382533e-06	8.571356e-10	1.656052e+01	6.122685e+01
2.380000e-06	2.425041e-06	8.702672e-10	1.685599e+01	6.228315e+01
2.390000e-06	2.467182e-06	8.827127e-10	1.714890e+01	6.331436e+01
2.400000e-06	2.509014e-06	8.956436e-10	1.743966e+01	6.432120e+01
2.410000e-06	2.550469e-06	9.094108e-10	1.772781e+01	6.530432e+01
2.420000e-06	2.591630e-06	9.239368e-10	1.801391e+01	6.626431e+01
2.430000e-06	2.632505e-06	9.389603e-10	1.829803e+01	6.720170e+01
2.440000e-06	2.673027e-06	9.535048e-10	1.857969e+01	6.811695e+01
2.450000e-06	2.713366e-06	9.667706e-10	1.886007e+01	6.901047e+01
2.460000e-06	2.753561e-06	9.787086e-10	1.913947e+01	6.988259e+01
2.470000e-06	2.793565e-06	9.895527e-10	1.941752e+01	7.073362e+01
2.480000e-06	2.833457e-06	9.998578e-10	1.969481e+01	7.156380e+01
2.490000e-06	2.873264e-06	1.010401e-09	1.997149e+01	7.237336e+01
2.500000e-06	2.912929e-06	1.022526e-09	2.024720e+01	7.316249e+01
2.510000e-06	2.952485e-06	1.035027e-09	2.052215e+01	7.393135e+01
2.520000e-06	2.991804e-06	1.046088e-09	2.079545e+01	7.468011e+01
2.530000e-06	3.030908e-06	1.056134e-09	2.106725e+01	7.540893e+01
2.540000e-06	3.069937e-06	1.066818e-09	2.133853e+01	7.611799e+01
2.550000e-06	3.108648e-06	1.075554e-09	2.160761e+01	7.680746e+01
2.560000e-06	3.147043e-06	1.081921e-09	2.187448e+01	7.747756e+01
2.570000e-06	3.185246e-06	1.087812e-09	2.214002e+01	7.812851e+01
2.580000e-06	3.223222e-06	1.094818e-09	2.240399e+01	7.876058e+01
2.590000e-06	3.260987e-06	1.102150e-09	2.266649e+01	7.937407e+01
2.600000e-06	3.298539e-06	1.110095e-09	2.292750e+01	7.996931e+01
2.610000e-06	3.335913e-06	1.119816e-09	2.318728e+01	8.054669e+01
2.620000e-06	3.373110e-06	1.130013e-09	2.344583e+01	8.110660e+01
2.630000e-06	3.410105e-06	1.139341e-09	2.370297e+01	8.164950e+01
2.640000e-06	3.446860e-06	1.146289e-09	2.395845e+01	8.217587e+01
2.650000e-06	3.483311e-06	1.151338e-09	2.421181e+01	8.268622e+01
2.660000e-06	3.519457e-06	1.156949e-09	2.446306e+01	8.318108e+01
2.670000e-06	3.555405e-06	1.162720e-09	2.471293e+01	8.366102e+01
2.680000e-06	3.591195e-06	1.167873e-09	2.496170e+01	8.412659e+01
2.690000e-06	3.626885e-06	1.174138e-09	2.520977e+01	8.457838e+01
2.700000e-06	3.662460e-06	1.181479e-09	2.545705e+01	8.501696e+01
2.710000e-06	3.697815e-06	1.188484e-09	2.570279e+01	8.544292e+01
2.720000e-06	3.732925e-06	1.195963e-09	2.594683e+01	8.585683e+01
2.730000e-06	3.767812e-06	1.204681e-09	2.618932e+01	8.625922e+01
2.740000e-06	3.802358e-06	1.211946e-09	2.642945e+01	8.665064e+01
2.750000e-06	3.836372e-06	1.217322e-09	2.666587e+01	8.703158e+01
2.760000e-06	3.869816e-06	1.222061e-09	2.689833e+01	8.740254e+01
2.770000e-06	3.902766e-06	1.226695e-09	2.712737e+01	8.776396e+01
2.780000e-06	3.935355e-06	1.232067e-09	2.735388e+01	8.811625e+01
2.790000e-06	3.967657e-06	1.237875e-09	2.757841e+01	8.845980e+01
2.800000e-06	3.999748e-06	1.243840e-09	2.780147e+01	8.879494e+01
2.810000e-06	4.031651e-06	1.248741e-09	2.802322e+01	8.912201e+01
2.820000e-06	4.063382e-06	1.252998e-09	2.824378e+01	8.944126e+01
2.830000e-06	4.094954e-06	1.259440e-09	2.846322e+01	8.975296e+01
2.840000e-06	4.126310e-06	1.266270e-09	2.868117e+01	9.005733e+01
2.850000e-06	4.157395e-06	1.271570e-09	2.889724e+01	9.035456e+01
2.860000e-06	4.188088e-06	1.277670e-09	2.911058e+01	9.064484e+01
2.870000e-06	4.218387e-06	1.284141e-09	2.932119e+01	9.092832e+01
2.880000e-06	4.248320e-06	1.287302e-09	2.952924e+01	9.120516e+01
2.890000e-06	4.277932e-06	1.290095e-09	2.973507e+01	9.147549e+01
2.900000e-06	4.307379e-06	1.296282e-09	2.993975e+01	9.173944e+01
2.910000e-06	4.336633e-06	1.301675e-09	3.014309e+01	9.199716e+01
2.920000e-06	4.365637e-06	1.303565e-09	3.034469e+01	9.224878e+01
2.930000e-06	4.394331e-06	1.305876e-09	3.054414e+01	9.249444e+01
2.940000e-06	4.422621e-06	1.311369e-09	3.074078e+01	9.273428e+01
2.950000e-06	4.450648e-06	1.316786e-09	3.093558e+01	9.296847e+01
2.960000e-06	4.478538e-06	1.319130e-09	3.112944e+01	9.319717e+01
2.970000e-06	4.506281e-06	1.320978e-09	3.132228e+01	9.342056e+01
2.980000e-06	4.533808e-06	1.324550e-09	3.151361e+01	9.363884e+01
2.990000e-06	4.561143e-06	1.329445e-09	3.170361e+01	9.385219e+01
3.000000e-06	4.588271e-06	1.334695e-09	3.189218e+01	9.406082e+01
3.010000e-06	4.614956e-06	1.338692e-09	3.207766e+01	9.426495e+01
3.020000e-06	4.640910e-06	1.342368e-09	3.225806e+01	9.446479e+01
3.030000e-06	4.666134e-06	1.347717e-09	3.243339e+01	9.466055e+01
3.040000e-06	4.690853e-06	1.353264e-09	3.260520e+01	9.485245e+01
3.050000e-06	4.715188e-06	1.357600e-09	3.277435e+01	9.504071e+01
3.060000e-06	4.739240e-06	1.361360e-09	3.294153e+01	9.522550e+01
3.070000e-06	4.763043e-06	1.364579e-09	3.310698e+01	9.540703e+01
3.080000e-06	4.786580e-06	1.367699e-09	3.327058e+01	9.558545e+01
3.090000e-06	4.809868e-06	1.371205e-09	3.343245e+01	9.576093e+01
3.100000e-06	4.832848e-06	1.374877e-09	3.359218e+01	9.593359e+01
3.110000e-06	4.855418e-06	1.379207e-09	3.374906e+01	9.610353e+01
3.120000e-06	4.877557e-06	1.384178e-09	3.390295e+01	9.627085e+01
3.130000e-06	4.899365e-06	1.387750e-09	3.405453e+01	9.643560e+01
3.140000e-06	4.920924e-06	1.390943e-09	3.420438e+01	9.659780e+01
3.150000e-06	4.942199e-06	1.395919e-09	3.435226e+01	9.675746e+01
3.160000e-06	4.963080e-06	1.401207e-09	3.449740e+01	9.691455e+01
3.170000e-06	4.983534e-06	1.406523e-09	3.463957e+01	9.706904e+01
3.180000e-06	5.003682e-06	1.409769e-09	3.477962e+01	9.722085e+01
3.190000e-06	5.023594e-06	1.411231e-09	3.491802e+01	9.736989e+01
3.200000e-06	5.043344e-06	1.413875e-09	3.505530e+01	9.751606e+01
