# Temperatura_=_10.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.91501102044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.119456e-06	-1.363115e-09	-3.547838e+01	-9.203275e+01
4.700000e-07	-5.100513e-06	-1.385112e-09	-3.534710e+01	-9.181501e+01
4.800000e-07	-5.081282e-06	-1.405960e-09	-3.521383e+01	-9.159684e+01
4.900000e-07	-5.061799e-06	-1.352200e-09	-3.507881e+01	-9.137926e+01
5.000000e-07	-5.042131e-06	-1.363019e-09	-3.494251e+01	-9.116318e+01
5.100000e-07	-5.022318e-06	-1.398739e-09	-3.480520e+01	-9.094942e+01
5.200000e-07	-5.002180e-06	-1.357226e-09	-3.466564e+01	-9.073866e+01
5.300000e-07	-4.981597e-06	-1.333069e-09	-3.452300e+01	-9.053144e+01
5.400000e-07	-4.960638e-06	-1.386599e-09	-3.437775e+01	-9.032816e+01
5.500000e-07	-4.939360e-06	-1.369679e-09	-3.423030e+01	-9.012905e+01
5.600000e-07	-4.917768e-06	-1.315366e-09	-3.408066e+01	-8.993421e+01
5.700000e-07	-4.895910e-06	-1.340267e-09	-3.392918e+01	-8.974354e+01
5.800000e-07	-4.873719e-06	-1.354729e-09	-3.377540e+01	-8.955682e+01
5.900000e-07	-4.851137e-06	-1.317186e-09	-3.361890e+01	-8.937367e+01
6.000000e-07	-4.828141e-06	-1.328462e-09	-3.345954e+01	-8.919356e+01
6.100000e-07	-4.804778e-06	-1.356201e-09	-3.329763e+01	-8.901585e+01
6.200000e-07	-4.781184e-06	-1.321609e-09	-3.313412e+01	-8.883980e+01
6.300000e-07	-4.757398e-06	-1.310926e-09	-3.296928e+01	-8.866455e+01
6.400000e-07	-4.733436e-06	-1.331568e-09	-3.280322e+01	-8.848920e+01
6.500000e-07	-4.709262e-06	-1.318343e-09	-3.263569e+01	-8.831279e+01
6.600000e-07	-4.684696e-06	-1.299211e-09	-3.246545e+01	-8.813435e+01
6.700000e-07	-4.659561e-06	-1.323122e-09	-3.229126e+01	-8.795287e+01
6.800000e-07	-4.633867e-06	-1.322200e-09	-3.211319e+01	-8.776741e+01
6.900000e-07	-4.607580e-06	-1.307818e-09	-3.193102e+01	-8.757705e+01
7.000000e-07	-4.580736e-06	-1.311213e-09	-3.174499e+01	-8.738092e+01
7.100000e-07	-4.553484e-06	-1.312895e-09	-3.155613e+01	-8.717825e+01
7.200000e-07	-4.525975e-06	-1.286518e-09	-3.136549e+01	-8.696838e+01
7.300000e-07	-4.498302e-06	-1.283092e-09	-3.117371e+01	-8.675075e+01
7.400000e-07	-4.470494e-06	-1.286416e-09	-3.098101e+01	-8.652493e+01
7.500000e-07	-4.442531e-06	-1.280748e-09	-3.078721e+01	-8.629063e+01
7.600000e-07	-4.414278e-06	-1.275979e-09	-3.059142e+01	-8.604768e+01
7.700000e-07	-4.385695e-06	-1.283035e-09	-3.039334e+01	-8.579609e+01
7.800000e-07	-4.356791e-06	-1.273043e-09	-3.019303e+01	-8.553599e+01
7.900000e-07	-4.327534e-06	-1.264128e-09	-2.999027e+01	-8.526764e+01
8.000000e-07	-4.298020e-06	-1.264876e-09	-2.978574e+01	-8.499144e+01
8.100000e-07	-4.268252e-06	-1.259241e-09	-2.957944e+01	-8.470790e+01
8.200000e-07	-4.238128e-06	-1.244344e-09	-2.937068e+01	-8.441765e+01
8.300000e-07	-4.207722e-06	-1.243958e-09	-2.915996e+01	-8.412137e+01
8.400000e-07	-4.177014e-06	-1.243111e-09	-2.894715e+01	-8.381985e+01
8.500000e-07	-4.145937e-06	-1.232008e-09	-2.873179e+01	-8.351391e+01
8.600000e-07	-4.114497e-06	-1.228457e-09	-2.851390e+01	-8.320439e+01
8.700000e-07	-4.082914e-06	-1.231370e-09	-2.829503e+01	-8.289216e+01
8.800000e-07	-4.051289e-06	-1.223698e-09	-2.807587e+01	-8.257805e+01
8.900000e-07	-4.019527e-06	-1.216361e-09	-2.785575e+01	-8.226286e+01
9.000000e-07	-3.987598e-06	-1.216866e-09	-2.763448e+01	-8.194735e+01
9.100000e-07	-3.955334e-06	-1.204531e-09	-2.741089e+01	-8.163219e+01
9.200000e-07	-3.922615e-06	-1.191326e-09	-2.718415e+01	-8.131797e+01
9.300000e-07	-3.889504e-06	-1.190118e-09	-2.695468e+01	-8.100517e+01
9.400000e-07	-3.855914e-06	-1.189231e-09	-2.672190e+01	-8.069414e+01
9.500000e-07	-3.821784e-06	-1.178927e-09	-2.648537e+01	-8.038513e+01
9.600000e-07	-3.787277e-06	-1.179335e-09	-2.624624e+01	-8.007825e+01
9.700000e-07	-3.752398e-06	-1.177402e-09	-2.600452e+01	-7.977346e+01
9.800000e-07	-3.717128e-06	-1.165904e-09	-2.576010e+01	-7.947061e+01
9.900000e-07	-3.681600e-06	-1.154632e-09	-2.551388e+01	-7.916941e+01
1.000000e-06	-3.645952e-06	-1.152954e-09	-2.526684e+01	-7.886944e+01
1.010000e-06	-3.610217e-06	-1.143874e-09	-2.501919e+01	-7.857019e+01
1.020000e-06	-3.574374e-06	-1.137682e-09	-2.477080e+01	-7.827103e+01
1.030000e-06	-3.538391e-06	-1.137994e-09	-2.452143e+01	-7.797124e+01
1.040000e-06	-3.502215e-06	-1.138863e-09	-2.427073e+01	-7.767006e+01
1.050000e-06	-3.465719e-06	-1.131000e-09	-2.401780e+01	-7.736665e+01
1.060000e-06	-3.428932e-06	-1.126077e-09	-2.376287e+01	-7.706016e+01
1.070000e-06	-3.391919e-06	-1.119345e-09	-2.350636e+01	-7.674971e+01
1.080000e-06	-3.354567e-06	-1.111169e-09	-2.324751e+01	-7.643443e+01
1.090000e-06	-3.316952e-06	-1.104440e-09	-2.298683e+01	-7.611349e+01
1.100000e-06	-3.279141e-06	-1.102220e-09	-2.272480e+01	-7.578609e+01
1.110000e-06	-3.241120e-06	-1.098974e-09	-2.246131e+01	-7.545151e+01
1.120000e-06	-3.202828e-06	-1.094223e-09	-2.219594e+01	-7.510908e+01
1.130000e-06	-3.164306e-06	-1.091741e-09	-2.192898e+01	-7.475826e+01
1.140000e-06	-3.125665e-06	-1.084869e-09	-2.166119e+01	-7.439856e+01
1.150000e-06	-3.086768e-06	-1.074248e-09	-2.139163e+01	-7.402966e+01
1.160000e-06	-3.047637e-06	-1.066271e-09	-2.112045e+01	-7.365130e+01
1.170000e-06	-3.008343e-06	-1.060414e-09	-2.084814e+01	-7.326337e+01
1.180000e-06	-2.968865e-06	-1.052438e-09	-2.057456e+01	-7.286587e+01
1.190000e-06	-2.929207e-06	-1.048339e-09	-2.029972e+01	-7.245891e+01
1.200000e-06	-2.889439e-06	-1.045286e-09	-2.002412e+01	-7.204271e+01
1.210000e-06	-2.849618e-06	-1.039112e-09	-1.974816e+01	-7.161759e+01
1.220000e-06	-2.809714e-06	-1.028288e-09	-1.947162e+01	-7.118396e+01
1.230000e-06	-2.769596e-06	-1.021435e-09	-1.919360e+01	-7.074230e+01
1.240000e-06	-2.729211e-06	-1.015021e-09	-1.891372e+01	-7.029315e+01
1.250000e-06	-2.688611e-06	-1.009696e-09	-1.863237e+01	-6.983709e+01
1.260000e-06	-2.647847e-06	-1.005753e-09	-1.834986e+01	-6.937474e+01
1.270000e-06	-2.606880e-06	-1.002195e-09	-1.806595e+01	-6.890671e+01
1.280000e-06	-2.565505e-06	-9.949241e-10	-1.777923e+01	-6.843362e+01
1.290000e-06	-2.523765e-06	-9.881236e-10	-1.748997e+01	-6.795606e+01
1.300000e-06	-2.481735e-06	-9.814609e-10	-1.719869e+01	-6.747457e+01
1.310000e-06	-2.439410e-06	-9.716119e-10	-1.690537e+01	-6.698963e+01
1.320000e-06	-2.396916e-06	-9.598393e-10	-1.661089e+01	-6.650166e+01
1.330000e-06	-2.354160e-06	-9.518856e-10	-1.631458e+01	-6.601099e+01
1.340000e-06	-2.311060e-06	-9.456244e-10	-1.601589e+01	-6.551787e+01
1.350000e-06	-2.267673e-06	-9.395915e-10	-1.571521e+01	-6.502243e+01
1.360000e-06	-2.224120e-06	-9.335232e-10	-1.541339e+01	-6.452470e+01
1.370000e-06	-2.180518e-06	-9.263880e-10	-1.511123e+01	-6.402462e+01
1.380000e-06	-2.136847e-06	-9.170730e-10	-1.480858e+01	-6.352201e+01
1.390000e-06	-2.093091e-06	-9.078429e-10	-1.450534e+01	-6.301658e+01
1.400000e-06	-2.049254e-06	-8.986987e-10	-1.420155e+01	-6.250795e+01
1.410000e-06	-2.005389e-06	-8.876225e-10	-1.389756e+01	-6.199564e+01
1.420000e-06	-1.961442e-06	-8.769904e-10	-1.359300e+01	-6.147909e+01
1.430000e-06	-1.917365e-06	-8.699074e-10	-1.328754e+01	-6.095766e+01
1.440000e-06	-1.873200e-06	-8.644901e-10	-1.298147e+01	-6.043066e+01
1.450000e-06	-1.828938e-06	-8.581072e-10	-1.267473e+01	-5.989734e+01
1.460000e-06	-1.784495e-06	-8.501161e-10	-1.236674e+01	-5.935691e+01
1.470000e-06	-1.739918e-06	-8.395079e-10	-1.205782e+01	-5.880855e+01
1.480000e-06	-1.695237e-06	-8.291279e-10	-1.174817e+01	-5.825146e+01
1.490000e-06	-1.650376e-06	-8.195084e-10	-1.143728e+01	-5.768479e+01
1.500000e-06	-1.605416e-06	-8.082758e-10	-1.112571e+01	-5.710775e+01
1.510000e-06	-1.560322e-06	-7.956337e-10	-1.081320e+01	-5.651953e+01
1.520000e-06	-1.515063e-06	-7.859089e-10	-1.049955e+01	-5.591938e+01
1.530000e-06	-1.469702e-06	-7.780193e-10	-1.018519e+01	-5.530657e+01
1.540000e-06	-1.424214e-06	-7.692236e-10	-9.869959e+00	-5.468040e+01
1.550000e-06	-1.378676e-06	-7.577810e-10	-9.554374e+00	-5.404023e+01
1.560000e-06	-1.333063e-06	-7.461953e-10	-9.238270e+00	-5.338545e+01
1.570000e-06	-1.287358e-06	-7.358144e-10	-8.921532e+00	-5.271548e+01
1.580000e-06	-1.241637e-06	-7.257824e-10	-8.604674e+00	-5.202981e+01
1.590000e-06	-1.195854e-06	-7.158520e-10	-8.287397e+00	-5.132792e+01
1.600000e-06	-1.149955e-06	-7.070176e-10	-7.969308e+00	-5.060933e+01
1.610000e-06	-1.103978e-06	-6.955480e-10	-7.650684e+00	-4.987357e+01
1.620000e-06	-1.057933e-06	-6.837310e-10	-7.331586e+00	-4.912018e+01
1.630000e-06	-1.011758e-06	-6.723198e-10	-7.011591e+00	-4.834868e+01
1.640000e-06	-9.655284e-07	-6.611062e-10	-6.691216e+00	-4.755858e+01
1.650000e-06	-9.192820e-07	-6.491440e-10	-6.370723e+00	-4.674937e+01
1.660000e-06	-8.729118e-07	-6.359004e-10	-6.049372e+00	-4.592049e+01
1.670000e-06	-8.264954e-07	-6.210906e-10	-5.727701e+00	-4.507132e+01
1.680000e-06	-7.801187e-07	-6.059966e-10	-5.406306e+00	-4.420122e+01
1.690000e-06	-7.336574e-07	-5.926662e-10	-5.084324e+00	-4.330945e+01
1.700000e-06	-6.871016e-07	-5.789104e-10	-4.761688e+00	-4.239524e+01
1.710000e-06	-6.405473e-07	-5.631722e-10	-4.439061e+00	-4.145771e+01
1.720000e-06	-5.938894e-07	-5.483935e-10	-4.115717e+00	-4.049595e+01
1.730000e-06	-5.471337e-07	-5.339412e-10	-3.791695e+00	-3.950898e+01
1.740000e-06	-5.003520e-07	-5.173029e-10	-3.467493e+00	-3.849573e+01
1.750000e-06	-4.535666e-07	-4.989131e-10	-3.143265e+00	-3.745513e+01
1.760000e-06	-4.067628e-07	-4.800595e-10	-2.818910e+00	-3.638604e+01
1.770000e-06	-3.598453e-07	-4.637101e-10	-2.493767e+00	-3.528731e+01
1.780000e-06	-3.128716e-07	-4.498970e-10	-2.168234e+00	-3.415777e+01
1.790000e-06	-2.659415e-07	-4.367954e-10	-1.843003e+00	-3.299628e+01
1.800000e-06	-2.190844e-07	-4.196837e-10	-1.518279e+00	-3.180173e+01
1.810000e-06	-1.721525e-07	-3.978937e-10	-1.193035e+00	-3.057307e+01
1.820000e-06	-1.251187e-07	-3.749624e-10	-8.670859e-01	-2.930931e+01
1.830000e-06	-7.810061e-08	-3.548923e-10	-5.412456e-01	-2.800959e+01
1.840000e-06	-3.107085e-08	-3.371501e-10	-2.153244e-01	-2.667316e+01
1.850000e-06	1.595788e-08	-3.200827e-10	1.105898e-01	-2.529944e+01
1.860000e-06	6.291068e-08	-3.024161e-10	4.359777e-01	-2.388800e+01
1.870000e-06	1.099240e-07	-2.840592e-10	7.617848e-01	-2.243863e+01
1.880000e-06	1.570295e-07	-2.644236e-10	1.088231e+00	-2.095132e+01
1.890000e-06	2.040729e-07	-2.427717e-10	1.414247e+00	-1.942630e+01
1.900000e-06	2.510263e-07	-2.207538e-10	1.739639e+00	-1.786405e+01
1.910000e-06	2.978586e-07	-1.963859e-10	2.064192e+00	-1.626529e+01
1.920000e-06	3.446216e-07	-1.736846e-10	2.388265e+00	-1.463102e+01
1.930000e-06	3.913652e-07	-1.543158e-10	2.712203e+00	-1.296250e+01
1.940000e-06	4.381172e-07	-1.326999e-10	3.036199e+00	-1.126127e+01
1.950000e-06	4.849554e-07	-1.092326e-10	3.360793e+00	-9.529112e+00
1.960000e-06	5.317599e-07	-8.436004e-11	3.685153e+00	-7.768077e+00
1.970000e-06	5.785057e-07	-6.177604e-11	4.009106e+00	-5.980452e+00
1.980000e-06	6.251984e-07	-3.961936e-11	4.332692e+00	-4.168747e+00
1.990000e-06	6.718213e-07	-1.786381e-11	4.655794e+00	-2.335678e+00
2.000000e-06	7.183637e-07	6.462124e-12	4.978337e+00	-4.841427e-01
2.010000e-06	7.647834e-07	3.385027e-11	5.300031e+00	1.382808e+00
2.020000e-06	8.112084e-07	6.283168e-11	5.621762e+00	3.261998e+00
2.030000e-06	8.575698e-07	9.011377e-11	5.943051e+00	5.150155e+00
2.040000e-06	9.038089e-07	1.140612e-10	6.263493e+00	7.043944e+00
2.050000e-06	9.500146e-07	1.365421e-10	6.583703e+00	8.940000e+00
2.060000e-06	9.961341e-07	1.609317e-10	6.903316e+00	1.083496e+01
2.070000e-06	1.042233e-06	1.878836e-10	7.222785e+00	1.272551e+01
2.080000e-06	1.088333e-06	2.136969e-10	7.542263e+00	1.460838e+01
2.090000e-06	1.134327e-06	2.411480e-10	7.861007e+00	1.648043e+01
2.100000e-06	1.180233e-06	2.696030e-10	8.179138e+00	1.833862e+01
2.110000e-06	1.226080e-06	2.951661e-10	8.496863e+00	2.018008e+01
2.120000e-06	1.271782e-06	3.179532e-10	8.813585e+00	2.200214e+01
2.130000e-06	1.317348e-06	3.368676e-10	9.129361e+00	2.380228e+01
2.140000e-06	1.362913e-06	3.556359e-10	9.445133e+00	2.557823e+01
2.150000e-06	1.408424e-06	3.791299e-10	9.760532e+00	2.732796e+01
2.160000e-06	1.453749e-06	4.080122e-10	1.007464e+01	2.904965e+01
2.170000e-06	1.498993e-06	4.378565e-10	1.038819e+01	3.074175e+01
2.180000e-06	1.544178e-06	4.624459e-10	1.070132e+01	3.240294e+01
2.190000e-06	1.589256e-06	4.828654e-10	1.101372e+01	3.403215e+01
2.200000e-06	1.634176e-06	5.004681e-10	1.132502e+01	3.562856e+01
2.210000e-06	1.678931e-06	5.181325e-10	1.163517e+01	3.719157e+01
2.220000e-06	1.723521e-06	5.353159e-10	1.194418e+01	3.872080e+01
2.230000e-06	1.767928e-06	5.558544e-10	1.225193e+01	4.021607e+01
2.240000e-06	1.812263e-06	5.790158e-10	1.255918e+01	4.167741e+01
2.250000e-06	1.856530e-06	6.006997e-10	1.286595e+01	4.310498e+01
2.260000e-06	1.900650e-06	6.202561e-10	1.317171e+01	4.449913e+01
2.270000e-06	1.944630e-06	6.393094e-10	1.347649e+01	4.586030e+01
2.280000e-06	1.988552e-06	6.554827e-10	1.378088e+01	4.718905e+01
2.290000e-06	2.032394e-06	6.709907e-10	1.408471e+01	4.848604e+01
2.300000e-06	2.076168e-06	6.885491e-10	1.438807e+01	4.975197e+01
2.310000e-06	2.119908e-06	7.066775e-10	1.469119e+01	5.098758e+01
2.320000e-06	2.163599e-06	7.238261e-10	1.499397e+01	5.219366e+01
2.330000e-06	2.207184e-06	7.401995e-10	1.529602e+01	5.337097e+01
2.340000e-06	2.250613e-06	7.552004e-10	1.559699e+01	5.452028e+01
2.350000e-06	2.293906e-06	7.700751e-10	1.589701e+01	5.564233e+01
2.360000e-06	2.337168e-06	7.846045e-10	1.619683e+01	5.673784e+01
2.370000e-06	2.380296e-06	7.983745e-10	1.649571e+01	5.780747e+01
2.380000e-06	2.423102e-06	8.126693e-10	1.679235e+01	5.885183e+01
2.390000e-06	2.465577e-06	8.282378e-10	1.708672e+01	5.987148e+01
2.400000e-06	2.507697e-06	8.432694e-10	1.737861e+01	6.086692e+01
2.410000e-06	2.549402e-06	8.573180e-10	1.766763e+01	6.183862e+01
2.420000e-06	2.590782e-06	8.721448e-10	1.795439e+01	6.278695e+01
2.430000e-06	2.631892e-06	8.865482e-10	1.823929e+01	6.371227e+01
2.440000e-06	2.672676e-06	8.984222e-10	1.852193e+01	6.461488e+01
2.450000e-06	2.713199e-06	9.084589e-10	1.880276e+01	6.549506e+01
2.460000e-06	2.753494e-06	9.204528e-10	1.908201e+01	6.635305e+01
2.470000e-06	2.793633e-06	9.336252e-10	1.936018e+01	6.718907e+01
2.480000e-06	2.833649e-06	9.464506e-10	1.963749e+01	6.800333e+01
2.490000e-06	2.873528e-06	9.575972e-10	1.991385e+01	6.879606e+01
2.500000e-06	2.913271e-06	9.677999e-10	2.018928e+01	6.956746e+01
2.510000e-06	2.952919e-06	9.780813e-10	2.046404e+01	7.031779e+01
2.520000e-06	2.992448e-06	9.874708e-10	2.073799e+01	7.104730e+01
2.530000e-06	3.031815e-06	9.962745e-10	2.101080e+01	7.175629e+01
2.540000e-06	3.070933e-06	1.007254e-09	2.128189e+01	7.244507e+01
2.550000e-06	3.109759e-06	1.017856e-09	2.155096e+01	7.311401e+01
2.560000e-06	3.148351e-06	1.026848e-09	2.181841e+01	7.376351e+01
2.570000e-06	3.186702e-06	1.034724e-09	2.208418e+01	7.439402e+01
2.580000e-06	3.224864e-06	1.042610e-09	2.234865e+01	7.500602e+01
2.590000e-06	3.262832e-06	1.050530e-09	2.261177e+01	7.560002e+01
2.600000e-06	3.300584e-06	1.057695e-09	2.287340e+01	7.617659e+01
2.610000e-06	3.338132e-06	1.064723e-09	2.313361e+01	7.673630e+01
2.620000e-06	3.375521e-06	1.073038e-09	2.339272e+01	7.727977e+01
2.630000e-06	3.412680e-06	1.082151e-09	2.365024e+01	7.780761e+01
2.640000e-06	3.449528e-06	1.090868e-09	2.390560e+01	7.832047e+01
2.650000e-06	3.486041e-06	1.097258e-09	2.415864e+01	7.881897e+01
2.660000e-06	3.522260e-06	1.102621e-09	2.440964e+01	7.930375e+01
2.670000e-06	3.558274e-06	1.109678e-09	2.465922e+01	7.977543e+01
2.680000e-06	3.594170e-06	1.115932e-09	2.490798e+01	8.023460e+01
2.690000e-06	3.630010e-06	1.122447e-09	2.515636e+01	8.068185e+01
2.700000e-06	3.665724e-06	1.128542e-09	2.540386e+01	8.111771e+01
2.710000e-06	3.701281e-06	1.133567e-09	2.565028e+01	8.154268e+01
2.720000e-06	3.736617e-06	1.139569e-09	2.589516e+01	8.195723e+01
2.730000e-06	3.771697e-06	1.147448e-09	2.613826e+01	8.236177e+01
2.740000e-06	3.806423e-06	1.154521e-09	2.637892e+01	8.275668e+01
2.750000e-06	3.840567e-06	1.162708e-09	2.661554e+01	8.314229e+01
2.760000e-06	3.874187e-06	1.171476e-09	2.684853e+01	8.351887e+01
2.770000e-06	3.907422e-06	1.175959e-09	2.707886e+01	8.388666e+01
2.780000e-06	3.940219e-06	1.178401e-09	2.730614e+01	8.424586e+01
2.790000e-06	3.972672e-06	1.182493e-09	2.753104e+01	8.459664e+01
2.800000e-06	4.004818e-06	1.188627e-09	2.775382e+01	8.493912e+01
2.810000e-06	4.036720e-06	1.195772e-09	2.797490e+01	8.527342e+01
2.820000e-06	4.068505e-06	1.203225e-09	2.819517e+01	8.559961e+01
2.830000e-06	4.100161e-06	1.211333e-09	2.841455e+01	8.591777e+01
2.840000e-06	4.131704e-06	1.219284e-09	2.863315e+01	8.622797e+01
2.850000e-06	4.163017e-06	1.225025e-09	2.885015e+01	8.653028e+01
2.860000e-06	4.193945e-06	1.228269e-09	2.906449e+01	8.682476e+01
2.870000e-06	4.224499e-06	1.233462e-09	2.927623e+01	8.711151e+01
2.880000e-06	4.254688e-06	1.240824e-09	2.948545e+01	8.739063e+01
2.890000e-06	4.284578e-06	1.247496e-09	2.969258e+01	8.766223e+01
2.900000e-06	4.314271e-06	1.252804e-09	2.989836e+01	8.792646e+01
2.910000e-06	4.343747e-06	1.256387e-09	3.010263e+01	8.818350e+01
2.920000e-06	4.372949e-06	1.258559e-09	3.030501e+01	8.843353e+01
2.930000e-06	4.401818e-06	1.259358e-09	3.050507e+01	8.867679e+01
2.940000e-06	4.430376e-06	1.261646e-09	3.070298e+01	8.891351e+01
2.950000e-06	4.458622e-06	1.265919e-09	3.089873e+01	8.914398e+01
2.960000e-06	4.486605e-06	1.270946e-09	3.109265e+01	8.936847e+01
2.970000e-06	4.514422e-06	1.274203e-09	3.128543e+01	8.958729e+01
2.980000e-06	4.542031e-06	1.277528e-09	3.147676e+01	8.980075e+01
2.990000e-06	4.569420e-06	1.281259e-09	3.166657e+01	9.000916e+01
3.000000e-06	4.596495e-06	1.284930e-09	3.185420e+01	9.021285e+01
3.010000e-06	4.623062e-06	1.289587e-09	3.203831e+01	9.041211e+01
3.020000e-06	4.649069e-06	1.293486e-09	3.221855e+01	9.060723e+01
3.030000e-06	4.674515e-06	1.296483e-09	3.239489e+01	9.079848e+01
3.040000e-06	4.699488e-06	1.300307e-09	3.256796e+01	9.098610e+01
3.050000e-06	4.724075e-06	1.304620e-09	3.273835e+01	9.117031e+01
3.060000e-06	4.748258e-06	1.309938e-09	3.290593e+01	9.135126e+01
3.070000e-06	4.772157e-06	1.315665e-09	3.307156e+01	9.152910e+01
3.080000e-06	4.795835e-06	1.321440e-09	3.323565e+01	9.170392e+01
3.090000e-06	4.819211e-06	1.324056e-09	3.339765e+01	9.187575e+01
3.100000e-06	4.842256e-06	1.323656e-09	3.355735e+01	9.204461e+01
3.110000e-06	4.864887e-06	1.324495e-09	3.371419e+01	9.221044e+01
3.120000e-06	4.887140e-06	1.327108e-09	3.386840e+01	9.237317e+01
3.130000e-06	4.909185e-06	1.332273e-09	3.402118e+01	9.253268e+01
3.140000e-06	4.930942e-06	1.338464e-09	3.417196e+01	9.268880e+01
3.150000e-06	4.952349e-06	1.344067e-09	3.432031e+01	9.284136e+01
3.160000e-06	4.973424e-06	1.347720e-09	3.446636e+01	9.299015e+01
3.170000e-06	4.994073e-06	1.349831e-09	3.460946e+01	9.313496e+01
3.180000e-06	5.014376e-06	1.352038e-09	3.475017e+01	9.327555e+01
3.190000e-06	5.034452e-06	1.354042e-09	3.488929e+01	9.341169e+01
3.200000e-06	5.054323e-06	1.356808e-09	3.502700e+01	9.354317e+01
