# Temperatura_=_-25.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.42952078412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.394067e-06	-8.299877e-10	-3.757455e+01	-5.558890e+01
2.500000e-07	-5.384361e-06	-7.658168e-10	-3.750694e+01	-5.545790e+01
2.600000e-07	-5.374072e-06	-7.673418e-10	-3.743526e+01	-5.532878e+01
2.700000e-07	-5.363225e-06	-7.822438e-10	-3.735971e+01	-5.520253e+01
2.800000e-07	-5.351882e-06	-7.789382e-10	-3.728069e+01	-5.508005e+01
2.900000e-07	-5.340200e-06	-7.539282e-10	-3.719931e+01	-5.496213e+01
3.000000e-07	-5.328140e-06	-7.593517e-10	-3.711531e+01	-5.484947e+01
3.100000e-07	-5.315621e-06	-7.912779e-10	-3.702810e+01	-5.474265e+01
3.200000e-07	-5.302789e-06	-8.218623e-10	-3.693871e+01	-5.464215e+01
3.300000e-07	-5.289652e-06	-8.096440e-10	-3.684721e+01	-5.454831e+01
3.400000e-07	-5.276032e-06	-7.714873e-10	-3.675233e+01	-5.446138e+01
3.500000e-07	-5.262012e-06	-8.075922e-10	-3.665467e+01	-5.438149e+01
3.600000e-07	-5.247586e-06	-8.223593e-10	-3.655417e+01	-5.430868e+01
3.700000e-07	-5.232592e-06	-7.670061e-10	-3.644973e+01	-5.424287e+01
3.800000e-07	-5.217087e-06	-7.705514e-10	-3.634172e+01	-5.418392e+01
3.900000e-07	-5.201153e-06	-8.524673e-10	-3.623073e+01	-5.413161e+01
4.000000e-07	-5.184787e-06	-7.961674e-10	-3.611672e+01	-5.408564e+01
4.100000e-07	-5.168040e-06	-7.440340e-10	-3.600007e+01	-5.404569e+01
4.200000e-07	-5.150996e-06	-8.367780e-10	-3.588134e+01	-5.401137e+01
4.300000e-07	-5.133613e-06	-8.530846e-10	-3.576025e+01	-5.398229e+01
4.400000e-07	-5.115845e-06	-7.118573e-10	-3.563648e+01	-5.395806e+01
4.500000e-07	-5.097673e-06	-7.644881e-10	-3.550989e+01	-5.393825e+01
4.600000e-07	-5.079061e-06	-8.706762e-10	-3.538025e+01	-5.392249e+01
4.700000e-07	-5.060043e-06	-7.626559e-10	-3.524777e+01	-5.391040e+01
4.800000e-07	-5.040765e-06	-7.014063e-10	-3.511348e+01	-5.390165e+01
4.900000e-07	-5.021337e-06	-8.446412e-10	-3.497815e+01	-5.389593e+01
5.000000e-07	-5.001668e-06	-8.155624e-10	-3.484114e+01	-5.389300e+01
5.100000e-07	-4.981701e-06	-7.118630e-10	-3.470205e+01	-5.389265e+01
5.200000e-07	-4.961406e-06	-8.063385e-10	-3.456067e+01	-5.389472e+01
5.300000e-07	-4.940772e-06	-8.452775e-10	-3.441694e+01	-5.389910e+01
5.400000e-07	-4.919754e-06	-7.088143e-10	-3.427053e+01	-5.390574e+01
5.500000e-07	-4.898358e-06	-7.539839e-10	-3.412149e+01	-5.391461e+01
5.600000e-07	-4.876643e-06	-8.604482e-10	-3.397022e+01	-5.392574e+01
5.700000e-07	-4.854565e-06	-7.624393e-10	-3.381643e+01	-5.393918e+01
5.800000e-07	-4.832142e-06	-7.225663e-10	-3.366024e+01	-5.395501e+01
5.900000e-07	-4.809424e-06	-8.345130e-10	-3.350199e+01	-5.397332e+01
6.000000e-07	-4.786396e-06	-8.008858e-10	-3.334157e+01	-5.399421e+01
6.100000e-07	-4.763034e-06	-7.205993e-10	-3.317884e+01	-5.401778e+01
6.200000e-07	-4.739419e-06	-7.945605e-10	-3.301434e+01	-5.404411e+01
6.300000e-07	-4.715653e-06	-8.156856e-10	-3.284878e+01	-5.407327e+01
6.400000e-07	-4.691627e-06	-7.482907e-10	-3.268142e+01	-5.410530e+01
6.500000e-07	-4.667224e-06	-7.792589e-10	-3.251143e+01	-5.414019e+01
6.600000e-07	-4.642297e-06	-8.229824e-10	-3.233779e+01	-5.417790e+01
6.700000e-07	-4.616823e-06	-7.698857e-10	-3.216034e+01	-5.421833e+01
6.800000e-07	-4.590893e-06	-7.686171e-10	-3.197972e+01	-5.426133e+01
6.900000e-07	-4.564485e-06	-8.100716e-10	-3.179576e+01	-5.430669e+01
7.000000e-07	-4.537599e-06	-7.916768e-10	-3.160848e+01	-5.435415e+01
7.100000e-07	-4.510366e-06	-7.688625e-10	-3.141877e+01	-5.440338e+01
7.200000e-07	-4.482944e-06	-7.998142e-10	-3.122775e+01	-5.445402e+01
7.300000e-07	-4.455327e-06	-7.948126e-10	-3.103538e+01	-5.450564e+01
7.400000e-07	-4.427496e-06	-7.783058e-10	-3.084151e+01	-5.455775e+01
7.500000e-07	-4.399369e-06	-7.920356e-10	-3.064558e+01	-5.460987e+01
7.600000e-07	-4.370931e-06	-8.051901e-10	-3.044749e+01	-5.466143e+01
7.700000e-07	-4.342239e-06	-7.887074e-10	-3.024762e+01	-5.471189e+01
7.800000e-07	-4.313258e-06	-7.908878e-10	-3.004574e+01	-5.476067e+01
7.900000e-07	-4.283991e-06	-7.948411e-10	-2.984187e+01	-5.480720e+01
8.000000e-07	-4.254449e-06	-7.853360e-10	-2.963608e+01	-5.485090e+01
8.100000e-07	-4.224627e-06	-7.835128e-10	-2.942834e+01	-5.489125e+01
8.200000e-07	-4.194450e-06	-7.975446e-10	-2.921814e+01	-5.492773e+01
8.300000e-07	-4.163920e-06	-7.938001e-10	-2.900547e+01	-5.495987e+01
8.400000e-07	-4.133168e-06	-7.907506e-10	-2.879125e+01	-5.498724e+01
8.500000e-07	-4.102149e-06	-8.002701e-10	-2.857518e+01	-5.500950e+01
8.600000e-07	-4.070860e-06	-7.972300e-10	-2.835722e+01	-5.502633e+01
8.700000e-07	-4.039415e-06	-7.802453e-10	-2.813817e+01	-5.503753e+01
8.800000e-07	-4.007765e-06	-7.824745e-10	-2.791770e+01	-5.504294e+01
8.900000e-07	-3.975865e-06	-7.877442e-10	-2.769549e+01	-5.504249e+01
9.000000e-07	-3.943747e-06	-7.809566e-10	-2.747176e+01	-5.503618e+01
9.100000e-07	-3.911331e-06	-7.900420e-10	-2.724595e+01	-5.502411e+01
9.200000e-07	-3.878550e-06	-8.007262e-10	-2.701760e+01	-5.500644e+01
9.300000e-07	-3.845375e-06	-7.916072e-10	-2.678651e+01	-5.498339e+01
9.400000e-07	-3.811721e-06	-7.837614e-10	-2.655208e+01	-5.495526e+01
9.500000e-07	-3.777577e-06	-7.913689e-10	-2.631424e+01	-5.492241e+01
9.600000e-07	-3.743006e-06	-7.834749e-10	-2.607342e+01	-5.488523e+01
9.700000e-07	-3.708089e-06	-7.711602e-10	-2.583019e+01	-5.484417e+01
9.800000e-07	-3.672948e-06	-7.755507e-10	-2.558540e+01	-5.479971e+01
9.900000e-07	-3.637603e-06	-7.796789e-10	-2.533919e+01	-5.475233e+01
1.000000e-06	-3.602070e-06	-7.698080e-10	-2.509167e+01	-5.470252e+01
1.010000e-06	-3.566419e-06	-7.743165e-10	-2.484333e+01	-5.465080e+01
1.020000e-06	-3.530609e-06	-7.833606e-10	-2.459388e+01	-5.459763e+01
1.030000e-06	-3.494586e-06	-7.819846e-10	-2.434295e+01	-5.454347e+01
1.040000e-06	-3.458350e-06	-7.784152e-10	-2.409053e+01	-5.448876e+01
1.050000e-06	-3.421910e-06	-7.853443e-10	-2.383669e+01	-5.443386e+01
1.060000e-06	-3.385250e-06	-7.811939e-10	-2.358132e+01	-5.437911e+01
1.070000e-06	-3.348287e-06	-7.728301e-10	-2.332385e+01	-5.432479e+01
1.080000e-06	-3.310979e-06	-7.754959e-10	-2.306396e+01	-5.427112e+01
1.090000e-06	-3.273461e-06	-7.823281e-10	-2.280262e+01	-5.421824e+01
1.100000e-06	-3.235717e-06	-7.786975e-10	-2.253969e+01	-5.416624e+01
1.110000e-06	-3.197654e-06	-7.787559e-10	-2.227455e+01	-5.411516e+01
1.120000e-06	-3.159460e-06	-7.818841e-10	-2.200849e+01	-5.406494e+01
1.130000e-06	-3.121121e-06	-7.769423e-10	-2.174143e+01	-5.401549e+01
1.140000e-06	-3.082510e-06	-7.704643e-10	-2.147247e+01	-5.396665e+01
1.150000e-06	-3.043678e-06	-7.734834e-10	-2.120196e+01	-5.391822e+01
1.160000e-06	-3.004639e-06	-7.737287e-10	-2.093003e+01	-5.386995e+01
1.170000e-06	-2.965343e-06	-7.692806e-10	-2.065629e+01	-5.382155e+01
1.180000e-06	-2.925912e-06	-7.706623e-10	-2.038162e+01	-5.377271e+01
1.190000e-06	-2.886429e-06	-7.731471e-10	-2.010658e+01	-5.372310e+01
1.200000e-06	-2.846799e-06	-7.707470e-10	-1.983052e+01	-5.367238e+01
1.210000e-06	-2.806998e-06	-7.705672e-10	-1.955328e+01	-5.362021e+01
1.220000e-06	-2.767080e-06	-7.732752e-10	-1.927521e+01	-5.356623e+01
1.230000e-06	-2.727083e-06	-7.722105e-10	-1.899660e+01	-5.351014e+01
1.240000e-06	-2.686923e-06	-7.720662e-10	-1.871685e+01	-5.345163e+01
1.250000e-06	-2.646518e-06	-7.759500e-10	-1.843539e+01	-5.339042e+01
1.260000e-06	-2.605770e-06	-7.805046e-10	-1.815154e+01	-5.332628e+01
1.270000e-06	-2.564641e-06	-7.780602e-10	-1.786504e+01	-5.325897e+01
1.280000e-06	-2.523284e-06	-7.765612e-10	-1.757695e+01	-5.318835e+01
1.290000e-06	-2.481708e-06	-7.735266e-10	-1.728734e+01	-5.311427e+01
1.300000e-06	-2.439767e-06	-7.667266e-10	-1.699518e+01	-5.303664e+01
1.310000e-06	-2.397544e-06	-7.610318e-10	-1.670106e+01	-5.295540e+01
1.320000e-06	-2.355084e-06	-7.640276e-10	-1.640529e+01	-5.287053e+01
1.330000e-06	-2.312312e-06	-7.674000e-10	-1.610734e+01	-5.278201e+01
1.340000e-06	-2.269339e-06	-7.704919e-10	-1.580799e+01	-5.268988e+01
1.350000e-06	-2.226218e-06	-7.730017e-10	-1.550762e+01	-5.259417e+01
1.360000e-06	-2.182908e-06	-7.704746e-10	-1.520593e+01	-5.249492e+01
1.370000e-06	-2.139478e-06	-7.626545e-10	-1.490340e+01	-5.239219e+01
1.380000e-06	-2.095970e-06	-7.556359e-10	-1.460033e+01	-5.228600e+01
1.390000e-06	-2.052359e-06	-7.506526e-10	-1.429654e+01	-5.217637e+01
1.400000e-06	-2.008697e-06	-7.489563e-10	-1.399239e+01	-5.206329e+01
1.410000e-06	-1.964944e-06	-7.500049e-10	-1.368761e+01	-5.194671e+01
1.420000e-06	-1.921075e-06	-7.539987e-10	-1.338202e+01	-5.182654e+01
1.430000e-06	-1.877181e-06	-7.552851e-10	-1.307626e+01	-5.170264e+01
1.440000e-06	-1.833171e-06	-7.528881e-10	-1.276969e+01	-5.157481e+01
1.450000e-06	-1.789023e-06	-7.482365e-10	-1.246216e+01	-5.144278e+01
1.460000e-06	-1.744816e-06	-7.409686e-10	-1.215422e+01	-5.130622e+01
1.470000e-06	-1.700430e-06	-7.318438e-10	-1.184503e+01	-5.116474e+01
1.480000e-06	-1.655855e-06	-7.256649e-10	-1.153453e+01	-5.101785e+01
1.490000e-06	-1.611175e-06	-7.249495e-10	-1.122329e+01	-5.086501e+01
1.500000e-06	-1.566376e-06	-7.249166e-10	-1.091123e+01	-5.070560e+01
1.510000e-06	-1.521479e-06	-7.243668e-10	-1.059847e+01	-5.053893e+01
1.520000e-06	-1.476494e-06	-7.211157e-10	-1.028512e+01	-5.036424e+01
1.530000e-06	-1.431381e-06	-7.160132e-10	-9.970863e+00	-5.018072e+01
1.540000e-06	-1.386153e-06	-7.103127e-10	-9.655806e+00	-4.998751e+01
1.550000e-06	-1.340804e-06	-7.057714e-10	-9.339909e+00	-4.978369e+01
1.560000e-06	-1.295314e-06	-7.012849e-10	-9.023029e+00	-4.956829e+01
1.570000e-06	-1.249774e-06	-6.960574e-10	-8.705803e+00	-4.934034e+01
1.580000e-06	-1.204207e-06	-6.900474e-10	-8.388390e+00	-4.909883e+01
1.590000e-06	-1.158550e-06	-6.876310e-10	-8.070350e+00	-4.884273e+01
1.600000e-06	-1.112750e-06	-6.861864e-10	-7.751307e+00	-4.857103e+01
1.610000e-06	-1.066873e-06	-6.829391e-10	-7.431734e+00	-4.828268e+01
1.620000e-06	-1.021033e-06	-6.777651e-10	-7.112416e+00	-4.797670e+01
1.630000e-06	-9.751209e-07	-6.707069e-10	-6.792598e+00	-4.765210e+01
1.640000e-06	-9.290924e-07	-6.625241e-10	-6.471968e+00	-4.730790e+01
1.650000e-06	-8.829991e-07	-6.546090e-10	-6.150886e+00	-4.694320e+01
1.660000e-06	-8.368982e-07	-6.470756e-10	-5.829752e+00	-4.655711e+01
1.670000e-06	-7.907724e-07	-6.428791e-10	-5.508444e+00	-4.614880e+01
1.680000e-06	-7.444839e-07	-6.401001e-10	-5.186003e+00	-4.571746e+01
1.690000e-06	-6.981278e-07	-6.360765e-10	-4.863091e+00	-4.526237e+01
1.700000e-06	-6.517734e-07	-6.289855e-10	-4.540190e+00	-4.478283e+01
1.710000e-06	-6.054511e-07	-6.208081e-10	-4.217514e+00	-4.427822e+01
1.720000e-06	-5.591507e-07	-6.132578e-10	-3.894989e+00	-4.374795e+01
1.730000e-06	-5.127788e-07	-6.035411e-10	-3.571968e+00	-4.319149e+01
1.740000e-06	-4.663058e-07	-5.919023e-10	-3.248241e+00	-4.260836e+01
1.750000e-06	-4.198175e-07	-5.811792e-10	-2.924408e+00	-4.199813e+01
1.760000e-06	-3.733412e-07	-5.719115e-10	-2.600659e+00	-4.136041e+01
1.770000e-06	-3.267065e-07	-5.627571e-10	-2.275806e+00	-4.069485e+01
1.780000e-06	-2.799683e-07	-5.511920e-10	-1.950232e+00	-4.000114e+01
1.790000e-06	-2.331670e-07	-5.396173e-10	-1.624219e+00	-3.927902e+01
1.800000e-06	-1.863822e-07	-5.293155e-10	-1.298320e+00	-3.852824e+01
1.810000e-06	-1.396637e-07	-5.169981e-10	-9.728840e-01	-3.774861e+01
1.820000e-06	-9.293447e-08	-5.057492e-10	-6.473725e-01	-3.693994e+01
1.830000e-06	-4.619707e-08	-4.964652e-10	-3.218043e-01	-3.610211e+01
1.840000e-06	5.460672e-10	-4.867997e-10	3.803851e-03	-3.523499e+01
1.850000e-06	4.726183e-08	-4.758032e-10	3.292213e-01	-3.433852e+01
1.860000e-06	9.396910e-08	-4.629752e-10	6.545797e-01	-3.341265e+01
1.870000e-06	1.407104e-07	-4.459242e-10	9.801754e-01	-3.245739e+01
1.880000e-06	1.874462e-07	-4.279700e-10	1.305732e+00	-3.147277e+01
1.890000e-06	2.341428e-07	-4.132643e-10	1.631016e+00	-3.045890e+01
1.900000e-06	2.808017e-07	-4.011135e-10	1.956037e+00	-2.941591e+01
1.910000e-06	3.273825e-07	-3.891924e-10	2.280515e+00	-2.834403e+01
1.920000e-06	3.739674e-07	-3.781923e-10	2.605020e+00	-2.724351e+01
1.930000e-06	4.206122e-07	-3.647311e-10	2.929944e+00	-2.611471e+01
1.940000e-06	4.672443e-07	-3.462212e-10	3.254779e+00	-2.495807e+01
1.950000e-06	5.138141e-07	-3.262944e-10	3.579180e+00	-2.377411e+01
1.960000e-06	5.603404e-07	-3.098486e-10	3.903277e+00	-2.256344e+01
1.970000e-06	6.067980e-07	-2.946717e-10	4.226896e+00	-2.132680e+01
1.980000e-06	6.532024e-07	-2.789461e-10	4.550145e+00	-2.006500e+01
1.990000e-06	6.995118e-07	-2.622415e-10	4.872732e+00	-1.877900e+01
2.000000e-06	7.456806e-07	-2.419153e-10	5.194339e+00	-1.746985e+01
2.010000e-06	7.918260e-07	-2.183130e-10	5.515783e+00	-1.613874e+01
2.020000e-06	8.379080e-07	-1.960846e-10	5.836786e+00	-1.478695e+01
2.030000e-06	8.839821e-07	-1.782914e-10	6.157734e+00	-1.341591e+01
2.040000e-06	9.300301e-07	-1.629053e-10	6.478500e+00	-1.202715e+01
2.050000e-06	9.759474e-07	-1.448434e-10	6.798355e+00	-1.062232e+01
2.060000e-06	1.021761e-06	-1.237746e-10	7.117491e+00	-9.203157e+00
2.070000e-06	1.067484e-06	-1.032442e-10	7.435992e+00	-7.771519e+00
2.080000e-06	1.113181e-06	-8.008001e-11	7.754309e+00	-6.329340e+00
2.090000e-06	1.158824e-06	-5.494841e-11	8.072259e+00	-4.878636e+00
2.100000e-06	1.204332e-06	-3.171746e-11	8.389259e+00	-3.421487e+00
2.110000e-06	1.249760e-06	-1.155173e-11	8.705704e+00	-1.960025e+00
2.120000e-06	1.295158e-06	6.168261e-12	9.021947e+00	-4.964202e-01
2.130000e-06	1.340450e-06	2.218757e-11	9.337443e+00	9.671357e-01
2.140000e-06	1.385627e-06	3.828478e-11	9.652142e+00	2.428445e+00
2.150000e-06	1.430772e-06	5.799184e-11	9.966618e+00	3.885319e+00
2.160000e-06	1.475842e-06	8.093672e-11	1.028057e+01	5.335599e+00
2.170000e-06	1.520728e-06	1.038337e-10	1.059325e+01	6.777166e+00
2.180000e-06	1.565461e-06	1.258491e-10	1.090485e+01	8.207962e+00
2.190000e-06	1.610113e-06	1.484419e-10	1.121589e+01	9.626001e+00
2.200000e-06	1.654711e-06	1.698796e-10	1.152656e+01	1.102939e+01
2.210000e-06	1.699123e-06	1.871476e-10	1.183593e+01	1.241632e+01
2.220000e-06	1.743372e-06	2.024109e-10	1.214416e+01	1.378511e+01
2.230000e-06	1.787563e-06	2.176844e-10	1.245199e+01	1.513421e+01
2.240000e-06	1.831681e-06	2.334391e-10	1.275931e+01	1.646218e+01
2.250000e-06	1.875653e-06	2.511441e-10	1.306562e+01	1.776771e+01
2.260000e-06	1.919475e-06	2.715826e-10	1.337088e+01	1.904965e+01
2.270000e-06	1.963249e-06	2.926682e-10	1.367580e+01	2.030700e+01
2.280000e-06	2.006944e-06	3.129631e-10	1.398018e+01	2.153887e+01
2.290000e-06	2.050554e-06	3.323511e-10	1.428396e+01	2.274454e+01
2.300000e-06	2.094117e-06	3.475862e-10	1.458742e+01	2.392343e+01
2.310000e-06	2.137635e-06	3.583742e-10	1.489056e+01	2.507506e+01
2.320000e-06	2.181103e-06	3.693210e-10	1.519335e+01	2.619913e+01
2.330000e-06	2.224490e-06	3.805398e-10	1.549558e+01	2.729541e+01
2.340000e-06	2.267720e-06	3.935315e-10	1.579672e+01	2.836382e+01
2.350000e-06	2.310745e-06	4.099995e-10	1.609642e+01	2.940435e+01
2.360000e-06	2.353559e-06	4.260166e-10	1.639467e+01	3.041711e+01
2.370000e-06	2.396082e-06	4.393367e-10	1.669088e+01	3.140227e+01
2.380000e-06	2.438303e-06	4.511099e-10	1.698498e+01	3.236007e+01
2.390000e-06	2.480268e-06	4.615702e-10	1.727731e+01	3.329082e+01
2.400000e-06	2.521912e-06	4.705059e-10	1.756739e+01	3.419488e+01
2.410000e-06	2.563215e-06	4.815196e-10	1.785511e+01	3.507261e+01
2.420000e-06	2.604167e-06	4.965772e-10	1.814038e+01	3.592445e+01
2.430000e-06	2.644835e-06	5.127338e-10	1.842367e+01	3.675081e+01
2.440000e-06	2.685300e-06	5.258158e-10	1.870554e+01	3.755214e+01
2.450000e-06	2.725485e-06	5.353753e-10	1.898547e+01	3.832888e+01
2.460000e-06	2.765481e-06	5.436674e-10	1.926408e+01	3.908147e+01
2.470000e-06	2.805343e-06	5.517462e-10	1.954175e+01	3.981033e+01
2.480000e-06	2.845014e-06	5.610124e-10	1.981809e+01	4.051589e+01
2.490000e-06	2.884603e-06	5.726768e-10	2.009387e+01	4.119855e+01
2.500000e-06	2.924134e-06	5.850988e-10	2.036924e+01	4.185870e+01
2.510000e-06	2.963552e-06	5.948272e-10	2.064381e+01	4.249671e+01
2.520000e-06	3.002781e-06	6.027187e-10	2.091708e+01	4.311293e+01
2.530000e-06	3.041736e-06	6.091433e-10	2.118844e+01	4.370771e+01
2.540000e-06	3.080511e-06	6.126956e-10	2.145855e+01	4.428139e+01
2.550000e-06	3.119062e-06	6.159990e-10	2.172708e+01	4.483429e+01
2.560000e-06	3.157288e-06	6.217265e-10	2.199336e+01	4.536673e+01
2.570000e-06	3.195281e-06	6.299114e-10	2.225802e+01	4.587903e+01
2.580000e-06	3.233077e-06	6.382038e-10	2.252130e+01	4.637151e+01
2.590000e-06	3.270754e-06	6.463557e-10	2.278375e+01	4.684452e+01
2.600000e-06	3.308303e-06	6.528159e-10	2.304532e+01	4.729837e+01
2.610000e-06	3.345579e-06	6.557557e-10	2.330498e+01	4.773345e+01
2.620000e-06	3.382587e-06	6.572421e-10	2.356278e+01	4.815011e+01
2.630000e-06	3.419324e-06	6.586696e-10	2.381868e+01	4.854875e+01
2.640000e-06	3.455817e-06	6.610460e-10	2.407289e+01	4.892978e+01
2.650000e-06	3.492050e-06	6.652857e-10	2.432529e+01	4.929364e+01
2.660000e-06	3.527996e-06	6.711844e-10	2.457568e+01	4.964078e+01
2.670000e-06	3.563792e-06	6.757915e-10	2.482503e+01	4.997169e+01
2.680000e-06	3.599483e-06	6.791696e-10	2.507365e+01	5.028687e+01
2.690000e-06	3.635007e-06	6.857876e-10	2.532110e+01	5.058683e+01
2.700000e-06	3.670379e-06	6.935184e-10	2.556751e+01	5.087213e+01
2.710000e-06	3.705642e-06	6.982409e-10	2.581314e+01	5.114331e+01
2.720000e-06	3.740651e-06	7.030984e-10	2.605702e+01	5.140093e+01
2.730000e-06	3.775273e-06	7.086904e-10	2.629819e+01	5.164559e+01
2.740000e-06	3.809492e-06	7.126238e-10	2.653656e+01	5.187785e+01
2.750000e-06	3.843325e-06	7.169525e-10	2.677223e+01	5.209829e+01
2.760000e-06	3.876667e-06	7.216307e-10	2.700449e+01	5.230751e+01
2.770000e-06	3.909491e-06	7.248433e-10	2.723314e+01	5.250606e+01
2.780000e-06	3.941925e-06	7.284000e-10	2.745907e+01	5.269452e+01
2.790000e-06	3.974044e-06	7.339647e-10	2.768280e+01	5.287344e+01
2.800000e-06	4.005898e-06	7.392673e-10	2.790470e+01	5.304336e+01
2.810000e-06	4.037572e-06	7.422809e-10	2.812534e+01	5.320479e+01
2.820000e-06	4.069106e-06	7.446326e-10	2.834500e+01	5.335824e+01
2.830000e-06	4.100441e-06	7.464410e-10	2.856328e+01	5.350420e+01
2.840000e-06	4.131489e-06	7.468157e-10	2.877956e+01	5.364313e+01
2.850000e-06	4.162242e-06	7.483508e-10	2.899378e+01	5.377547e+01
2.860000e-06	4.192730e-06	7.527820e-10	2.920615e+01	5.390165e+01
2.870000e-06	4.222914e-06	7.577206e-10	2.941641e+01	5.402206e+01
2.880000e-06	4.252760e-06	7.623915e-10	2.962431e+01	5.413710e+01
2.890000e-06	4.282304e-06	7.667689e-10	2.983012e+01	5.424713e+01
2.900000e-06	4.311613e-06	7.691757e-10	3.003428e+01	5.435251e+01
2.910000e-06	4.340697e-06	7.690019e-10	3.023687e+01	5.445358e+01
2.920000e-06	4.369483e-06	7.668790e-10	3.043740e+01	5.455067e+01
2.930000e-06	4.397929e-06	7.652036e-10	3.063555e+01	5.464409e+01
2.940000e-06	4.426075e-06	7.651800e-10	3.083161e+01	5.473417e+01
2.950000e-06	4.453991e-06	7.655996e-10	3.102607e+01	5.482119e+01
2.960000e-06	4.481728e-06	7.647989e-10	3.121929e+01	5.490545e+01
2.970000e-06	4.509288e-06	7.649987e-10	3.141127e+01	5.498724e+01
2.980000e-06	4.536639e-06	7.674785e-10	3.160179e+01	5.506684e+01
2.990000e-06	4.563658e-06	7.717503e-10	3.179000e+01	5.514451e+01
3.000000e-06	4.590353e-06	7.766171e-10	3.197596e+01	5.522051e+01
3.010000e-06	4.616582e-06	7.789234e-10	3.215867e+01	5.529508e+01
3.020000e-06	4.642164e-06	7.795288e-10	3.233686e+01	5.536846e+01
3.030000e-06	4.667128e-06	7.802216e-10	3.251076e+01	5.544085e+01
3.040000e-06	4.691604e-06	7.804000e-10	3.268126e+01	5.551245e+01
3.050000e-06	4.715770e-06	7.800776e-10	3.284960e+01	5.558340e+01
3.060000e-06	4.739610e-06	7.810338e-10	3.301567e+01	5.565385e+01
3.070000e-06	4.763186e-06	7.839206e-10	3.317989e+01	5.572389e+01
3.080000e-06	4.786546e-06	7.870901e-10	3.334262e+01	5.579359e+01
3.090000e-06	4.809591e-06	7.887120e-10	3.350315e+01	5.586296e+01
3.100000e-06	4.832260e-06	7.900120e-10	3.366106e+01	5.593198e+01
3.110000e-06	4.854584e-06	7.912933e-10	3.381656e+01	5.600058e+01
3.120000e-06	4.876636e-06	7.919667e-10	3.397017e+01	5.606864e+01
3.130000e-06	4.898398e-06	7.925030e-10	3.412177e+01	5.613601e+01
3.140000e-06	4.919792e-06	7.931307e-10	3.427079e+01	5.620246e+01
3.150000e-06	4.940797e-06	7.936490e-10	3.441711e+01	5.626773e+01
3.160000e-06	4.961453e-06	7.950331e-10	3.456100e+01	5.633151e+01
3.170000e-06	4.981850e-06	7.970850e-10	3.470308e+01	5.639347e+01
3.180000e-06	5.001970e-06	7.984612e-10	3.484324e+01	5.645322e+01
3.190000e-06	5.021761e-06	8.015509e-10	3.498110e+01	5.651034e+01
