# Temperatura_=_-18.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.89874107728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-3.903620e-06	-7.692690e-10	-2.712668e+01	-5.280001e+01
9.300000e-07	-3.870524e-06	-7.672835e-10	-2.689670e+01	-5.276112e+01
9.400000e-07	-3.836975e-06	-7.726011e-10	-2.666355e+01	-5.272362e+01
9.500000e-07	-3.802904e-06	-7.682445e-10	-2.642679e+01	-5.268795e+01
9.600000e-07	-3.768354e-06	-7.658635e-10	-2.618670e+01	-5.265445e+01
9.700000e-07	-3.733522e-06	-7.669474e-10	-2.594465e+01	-5.262337e+01
9.800000e-07	-3.698384e-06	-7.650517e-10	-2.570048e+01	-5.259484e+01
9.900000e-07	-3.662931e-06	-7.607369e-10	-2.545410e+01	-5.256890e+01
1.000000e-06	-3.627311e-06	-7.636574e-10	-2.520658e+01	-5.254548e+01
1.010000e-06	-3.591561e-06	-7.661479e-10	-2.495815e+01	-5.252444e+01
1.020000e-06	-3.555666e-06	-7.664358e-10	-2.470871e+01	-5.250553e+01
1.030000e-06	-3.519611e-06	-7.687498e-10	-2.445816e+01	-5.248845e+01
1.040000e-06	-3.483315e-06	-7.698478e-10	-2.420593e+01	-5.247281e+01
1.050000e-06	-3.446809e-06	-7.670846e-10	-2.395225e+01	-5.245821e+01
1.060000e-06	-3.410125e-06	-7.654281e-10	-2.369733e+01	-5.244419e+01
1.070000e-06	-3.373215e-06	-7.657479e-10	-2.344084e+01	-5.243027e+01
1.080000e-06	-3.335952e-06	-7.641849e-10	-2.318189e+01	-5.241598e+01
1.090000e-06	-3.298322e-06	-7.643845e-10	-2.292040e+01	-5.240084e+01
1.100000e-06	-3.260506e-06	-7.655345e-10	-2.265761e+01	-5.238441e+01
1.110000e-06	-3.222526e-06	-7.645927e-10	-2.239368e+01	-5.236627e+01
1.120000e-06	-3.184365e-06	-7.632065e-10	-2.212850e+01	-5.234605e+01
1.130000e-06	-3.146075e-06	-7.644010e-10	-2.186242e+01	-5.232345e+01
1.140000e-06	-3.107537e-06	-7.635277e-10	-2.159461e+01	-5.229820e+01
1.150000e-06	-3.068715e-06	-7.634800e-10	-2.132483e+01	-5.227012e+01
1.160000e-06	-3.029715e-06	-7.630908e-10	-2.105382e+01	-5.223908e+01
1.170000e-06	-2.990509e-06	-7.630508e-10	-2.078137e+01	-5.220505e+01
1.180000e-06	-2.951105e-06	-7.608160e-10	-2.050755e+01	-5.216802e+01
1.190000e-06	-2.911559e-06	-7.620584e-10	-2.023274e+01	-5.212809e+01
1.200000e-06	-2.871853e-06	-7.607212e-10	-1.995682e+01	-5.208539e+01
1.210000e-06	-2.831979e-06	-7.565137e-10	-1.967973e+01	-5.204009e+01
1.220000e-06	-2.791907e-06	-7.548287e-10	-1.940127e+01	-5.199243e+01
1.230000e-06	-2.751667e-06	-7.565692e-10	-1.912163e+01	-5.194266e+01
1.240000e-06	-2.711277e-06	-7.561387e-10	-1.884096e+01	-5.189104e+01
1.250000e-06	-2.670736e-06	-7.578747e-10	-1.855923e+01	-5.183785e+01
1.260000e-06	-2.630006e-06	-7.602534e-10	-1.827620e+01	-5.178336e+01
1.270000e-06	-2.589046e-06	-7.596708e-10	-1.799156e+01	-5.172779e+01
1.280000e-06	-2.547804e-06	-7.550973e-10	-1.770497e+01	-5.167138e+01
1.290000e-06	-2.506198e-06	-7.516958e-10	-1.741584e+01	-5.161427e+01
1.300000e-06	-2.464337e-06	-7.484493e-10	-1.712494e+01	-5.155658e+01
1.310000e-06	-2.422280e-06	-7.461264e-10	-1.683269e+01	-5.149835e+01
1.320000e-06	-2.379955e-06	-7.474429e-10	-1.653857e+01	-5.143957e+01
1.330000e-06	-2.337324e-06	-7.497183e-10	-1.624232e+01	-5.138012e+01
1.340000e-06	-2.294434e-06	-7.484065e-10	-1.594427e+01	-5.131982e+01
1.350000e-06	-2.251362e-06	-7.446190e-10	-1.564496e+01	-5.125840e+01
1.360000e-06	-2.208114e-06	-7.413677e-10	-1.534442e+01	-5.119552e+01
1.370000e-06	-2.164687e-06	-7.369563e-10	-1.504265e+01	-5.113074e+01
1.380000e-06	-2.121117e-06	-7.334399e-10	-1.473988e+01	-5.106357e+01
1.390000e-06	-2.077418e-06	-7.326093e-10	-1.443620e+01	-5.099342e+01
1.400000e-06	-2.033563e-06	-7.336770e-10	-1.413145e+01	-5.091967e+01
1.410000e-06	-1.989627e-06	-7.329672e-10	-1.382613e+01	-5.084163e+01
1.420000e-06	-1.945689e-06	-7.326884e-10	-1.352081e+01	-5.075858e+01
1.430000e-06	-1.901684e-06	-7.316559e-10	-1.321501e+01	-5.066975e+01
1.440000e-06	-1.857581e-06	-7.304708e-10	-1.290853e+01	-5.057437e+01
1.450000e-06	-1.813383e-06	-7.277480e-10	-1.260140e+01	-5.047166e+01
1.460000e-06	-1.769004e-06	-7.242618e-10	-1.229300e+01	-5.036085e+01
1.470000e-06	-1.724475e-06	-7.199150e-10	-1.198356e+01	-5.024117e+01
1.480000e-06	-1.679854e-06	-7.175489e-10	-1.167349e+01	-5.011188e+01
1.490000e-06	-1.635120e-06	-7.163871e-10	-1.136263e+01	-4.997230e+01
1.500000e-06	-1.590302e-06	-7.142497e-10	-1.105118e+01	-4.982176e+01
1.510000e-06	-1.545411e-06	-7.118603e-10	-1.073923e+01	-4.965965e+01
1.520000e-06	-1.500334e-06	-7.101344e-10	-1.042598e+01	-4.948543e+01
1.530000e-06	-1.455056e-06	-7.057447e-10	-1.011134e+01	-4.929860e+01
1.540000e-06	-1.409680e-06	-6.988982e-10	-9.796022e+00	-4.909872e+01
1.550000e-06	-1.364222e-06	-6.920403e-10	-9.480129e+00	-4.888540e+01
1.560000e-06	-1.318621e-06	-6.867339e-10	-9.163238e+00	-4.865831e+01
1.570000e-06	-1.272918e-06	-6.829529e-10	-8.845646e+00	-4.841716e+01
1.580000e-06	-1.227237e-06	-6.795742e-10	-8.528203e+00	-4.816170e+01
1.590000e-06	-1.181568e-06	-6.781050e-10	-8.210847e+00	-4.789169e+01
1.600000e-06	-1.135801e-06	-6.787093e-10	-7.892807e+00	-4.760694e+01
1.610000e-06	-1.089880e-06	-6.783315e-10	-7.573696e+00	-4.730726e+01
1.620000e-06	-1.043836e-06	-6.755957e-10	-7.253733e+00	-4.699243e+01
1.630000e-06	-9.976919e-07	-6.711025e-10	-6.933070e+00	-4.666224e+01
1.640000e-06	-9.514804e-07	-6.652834e-10	-6.611941e+00	-4.631644e+01
1.650000e-06	-9.052337e-07	-6.592345e-10	-6.290567e+00	-4.595475e+01
1.660000e-06	-8.589640e-07	-6.521605e-10	-5.969035e+00	-4.557683e+01
1.670000e-06	-8.126592e-07	-6.447562e-10	-5.647258e+00	-4.518229e+01
1.680000e-06	-7.662809e-07	-6.375691e-10	-5.324969e+00	-4.477065e+01
1.690000e-06	-7.198801e-07	-6.313542e-10	-5.002525e+00	-4.434137e+01
1.700000e-06	-6.734667e-07	-6.249303e-10	-4.679994e+00	-4.389384e+01
1.710000e-06	-6.269812e-07	-6.184385e-10	-4.356961e+00	-4.342735e+01
1.720000e-06	-5.805113e-07	-6.134584e-10	-4.034036e+00	-4.294111e+01
1.730000e-06	-5.340150e-07	-6.088201e-10	-3.710928e+00	-4.243425e+01
1.740000e-06	-4.874672e-07	-6.025375e-10	-3.387463e+00	-4.190586e+01
1.750000e-06	-4.409018e-07	-5.942319e-10	-3.063875e+00	-4.135491e+01
1.760000e-06	-3.942089e-07	-5.848976e-10	-2.739400e+00	-4.078034e+01
1.770000e-06	-3.474742e-07	-5.756278e-10	-2.414636e+00	-4.018106e+01
1.780000e-06	-3.007658e-07	-5.662341e-10	-2.090054e+00	-3.955593e+01
1.790000e-06	-2.539491e-07	-5.563243e-10	-1.764720e+00	-3.890380e+01
1.800000e-06	-2.070840e-07	-5.461795e-10	-1.439049e+00	-3.822353e+01
1.810000e-06	-1.602556e-07	-5.363290e-10	-1.113633e+00	-3.751400e+01
1.820000e-06	-1.133980e-07	-5.246805e-10	-7.880152e-01	-3.677413e+01
1.830000e-06	-6.658061e-08	-5.127129e-10	-4.626759e-01	-3.600292e+01
1.840000e-06	-1.980435e-08	-5.025652e-10	-1.376226e-01	-3.519942e+01
1.850000e-06	2.707307e-08	-4.919717e-10	1.881337e-01	-3.436282e+01
1.860000e-06	7.402687e-08	-4.781592e-10	5.144208e-01	-3.349241e+01
1.870000e-06	1.209568e-07	-4.615230e-10	8.405417e-01	-3.258763e+01
1.880000e-06	1.678411e-07	-4.449564e-10	1.166346e+00	-3.164805e+01
1.890000e-06	2.146943e-07	-4.303224e-10	1.491934e+00	-3.067344e+01
1.900000e-06	2.615613e-07	-4.171047e-10	1.817618e+00	-2.966373e+01
1.910000e-06	3.083946e-07	-4.054598e-10	2.143067e+00	-2.861906e+01
1.920000e-06	3.551534e-07	-3.955371e-10	2.468000e+00	-2.753974e+01
1.930000e-06	4.018591e-07	-3.836649e-10	2.792562e+00	-2.642631e+01
1.940000e-06	4.484871e-07	-3.679339e-10	3.116586e+00	-2.527950e+01
1.950000e-06	4.950274e-07	-3.472753e-10	3.440000e+00	-2.410022e+01
1.960000e-06	5.415627e-07	-3.239623e-10	3.763378e+00	-2.288960e+01
1.970000e-06	5.880832e-07	-3.023229e-10	4.086655e+00	-2.164896e+01
1.980000e-06	6.345422e-07	-2.844007e-10	4.409503e+00	-2.037977e+01
1.990000e-06	6.809636e-07	-2.697135e-10	4.732090e+00	-1.908370e+01
2.000000e-06	7.273290e-07	-2.542971e-10	5.054289e+00	-1.776254e+01
2.010000e-06	7.736065e-07	-2.340172e-10	5.375876e+00	-1.641824e+01
2.020000e-06	8.198079e-07	-2.095937e-10	5.696935e+00	-1.505286e+01
2.030000e-06	8.659646e-07	-1.848912e-10	6.017682e+00	-1.366854e+01
2.040000e-06	9.120123e-07	-1.622865e-10	6.337673e+00	-1.226752e+01
2.050000e-06	9.580645e-07	-1.417752e-10	6.657695e+00	-1.085209e+01
2.060000e-06	1.004115e-06	-1.237349e-10	6.977702e+00	-9.424584e+00
2.070000e-06	1.050103e-06	-1.086749e-10	7.297280e+00	-7.987350e+00
2.080000e-06	1.096055e-06	-9.267639e-11	7.616608e+00	-6.542741e+00
2.090000e-06	1.141856e-06	-7.119398e-11	7.934880e+00	-5.093089e+00
2.100000e-06	1.187564e-06	-4.706976e-11	8.252510e+00	-3.640697e+00
2.110000e-06	1.233212e-06	-2.344656e-11	8.569722e+00	-2.187815e+00
2.120000e-06	1.278738e-06	-3.333311e-13	8.886090e+00	-7.366358e-01
2.130000e-06	1.324191e-06	2.054705e-11	9.201944e+00	7.107237e-01
2.140000e-06	1.369558e-06	3.752595e-11	9.517211e+00	2.152228e+00
2.150000e-06	1.414896e-06	5.296650e-11	9.832264e+00	3.585930e+00
2.160000e-06	1.460172e-06	7.155565e-11	1.014689e+01	5.009980e+00
2.170000e-06	1.505280e-06	9.303345e-11	1.046036e+01	6.422624e+00
2.180000e-06	1.550319e-06	1.149406e-10	1.077333e+01	7.822212e+00
2.190000e-06	1.595263e-06	1.375116e-10	1.108566e+01	9.207191e+00
2.200000e-06	1.639965e-06	1.591017e-10	1.139629e+01	1.057611e+01
2.210000e-06	1.684492e-06	1.765146e-10	1.170572e+01	1.192761e+01
2.220000e-06	1.728990e-06	1.899115e-10	1.201494e+01	1.326043e+01
2.230000e-06	1.773395e-06	2.024529e-10	1.232352e+01	1.457338e+01
2.240000e-06	1.817645e-06	2.168039e-10	1.263101e+01	1.586539e+01
2.250000e-06	1.861771e-06	2.338361e-10	1.293765e+01	1.713543e+01
2.260000e-06	1.905771e-06	2.542829e-10	1.324341e+01	1.838256e+01
2.270000e-06	1.949646e-06	2.766045e-10	1.354830e+01	1.960590e+01
2.280000e-06	1.993484e-06	2.972359e-10	1.385294e+01	2.080465e+01
2.290000e-06	2.037349e-06	3.142373e-10	1.415776e+01	2.197805e+01
2.300000e-06	2.081173e-06	3.281860e-10	1.446230e+01	2.312539e+01
2.310000e-06	2.124911e-06	3.399374e-10	1.476624e+01	2.424605e+01
2.320000e-06	2.168508e-06	3.519022e-10	1.506920e+01	2.533942e+01
2.330000e-06	2.211977e-06	3.658727e-10	1.537127e+01	2.640498e+01
2.340000e-06	2.255413e-06	3.805270e-10	1.567311e+01	2.744222e+01
2.350000e-06	2.298706e-06	3.956946e-10	1.597396e+01	2.845073e+01
2.360000e-06	2.341783e-06	4.102788e-10	1.627331e+01	2.943013e+01
2.370000e-06	2.384567e-06	4.210183e-10	1.657062e+01	3.038011e+01
2.380000e-06	2.426943e-06	4.304996e-10	1.686509e+01	3.130041e+01
2.390000e-06	2.468936e-06	4.409044e-10	1.715690e+01	3.219087e+01
2.400000e-06	2.510585e-06	4.517058e-10	1.744633e+01	3.305138e+01
2.410000e-06	2.551911e-06	4.640643e-10	1.773351e+01	3.388190e+01
2.420000e-06	2.592910e-06	4.768031e-10	1.801841e+01	3.468251e+01
2.430000e-06	2.633628e-06	4.891239e-10	1.830137e+01	3.545333e+01
2.440000e-06	2.674093e-06	5.012861e-10	1.858256e+01	3.619461e+01
2.450000e-06	2.714382e-06	5.118839e-10	1.886254e+01	3.690667e+01
2.460000e-06	2.754599e-06	5.200549e-10	1.914201e+01	3.758992e+01
2.470000e-06	2.794682e-06	5.281284e-10	1.942055e+01	3.824489e+01
2.480000e-06	2.834580e-06	5.374694e-10	1.969781e+01	3.887216e+01
2.490000e-06	2.874340e-06	5.472759e-10	1.997410e+01	3.947244e+01
2.500000e-06	2.914011e-06	5.573849e-10	2.024978e+01	4.004650e+01
2.510000e-06	2.953561e-06	5.673712e-10	2.052461e+01	4.059520e+01
2.520000e-06	2.992941e-06	5.750249e-10	2.079827e+01	4.111947e+01
2.530000e-06	3.032130e-06	5.812311e-10	2.107060e+01	4.162029e+01
2.540000e-06	3.071125e-06	5.889540e-10	2.134158e+01	4.209872e+01
2.550000e-06	3.109902e-06	5.965352e-10	2.161105e+01	4.255583e+01
2.560000e-06	3.148417e-06	6.027279e-10	2.187869e+01	4.299275e+01
2.570000e-06	3.186632e-06	6.098666e-10	2.214425e+01	4.341062e+01
2.580000e-06	3.224598e-06	6.187087e-10	2.240808e+01	4.381057e+01
2.590000e-06	3.262437e-06	6.272053e-10	2.267103e+01	4.419373e+01
2.600000e-06	3.300131e-06	6.349611e-10	2.293297e+01	4.456121e+01
2.610000e-06	3.337564e-06	6.418515e-10	2.319310e+01	4.491409e+01
2.620000e-06	3.374723e-06	6.453237e-10	2.345132e+01	4.525340e+01
2.630000e-06	3.411631e-06	6.470940e-10	2.370779e+01	4.558010e+01
2.640000e-06	3.448279e-06	6.518686e-10	2.396247e+01	4.589511e+01
2.650000e-06	3.484597e-06	6.580571e-10	2.421485e+01	4.619924e+01
2.660000e-06	3.520643e-06	6.636422e-10	2.446533e+01	4.649324e+01
2.670000e-06	3.556593e-06	6.681836e-10	2.471515e+01	4.677776e+01
2.680000e-06	3.592442e-06	6.724128e-10	2.496427e+01	4.705336e+01
2.690000e-06	3.628183e-06	6.750483e-10	2.521264e+01	4.732052e+01
2.700000e-06	3.663804e-06	6.792883e-10	2.546017e+01	4.757961e+01
2.710000e-06	3.699269e-06	6.831558e-10	2.570662e+01	4.783092e+01
2.720000e-06	3.734539e-06	6.872835e-10	2.595172e+01	4.807463e+01
2.730000e-06	3.769352e-06	6.927741e-10	2.619364e+01	4.831088e+01
2.740000e-06	3.803643e-06	6.980003e-10	2.643193e+01	4.853971e+01
2.750000e-06	3.837572e-06	7.039950e-10	2.666771e+01	4.876109e+01
2.760000e-06	3.871049e-06	7.081469e-10	2.690034e+01	4.897497e+01
2.770000e-06	3.903933e-06	7.110536e-10	2.712886e+01	4.918122e+01
2.780000e-06	3.936370e-06	7.138447e-10	2.735426e+01	4.937970e+01
2.790000e-06	3.968590e-06	7.191224e-10	2.757817e+01	4.957026e+01
2.800000e-06	4.000650e-06	7.271858e-10	2.780095e+01	4.975272e+01
2.810000e-06	4.032577e-06	7.332207e-10	2.802281e+01	4.992692e+01
2.820000e-06	4.064340e-06	7.363241e-10	2.824354e+01	5.009272e+01
2.830000e-06	4.095949e-06	7.371187e-10	2.846320e+01	5.025001e+01
2.840000e-06	4.127351e-06	7.334475e-10	2.868141e+01	5.039869e+01
2.850000e-06	4.158404e-06	7.308608e-10	2.889720e+01	5.053873e+01
2.860000e-06	4.189130e-06	7.340038e-10	2.911072e+01	5.067015e+01
2.870000e-06	4.219495e-06	7.419469e-10	2.932173e+01	5.079301e+01
2.880000e-06	4.249467e-06	7.496764e-10	2.953001e+01	5.090745e+01
2.890000e-06	4.279215e-06	7.563308e-10	2.973674e+01	5.101365e+01
2.900000e-06	4.308757e-06	7.586585e-10	2.994202e+01	5.111185e+01
2.910000e-06	4.338040e-06	7.555839e-10	3.014552e+01	5.120237e+01
2.920000e-06	4.367054e-06	7.490738e-10	3.034713e+01	5.128555e+01
2.930000e-06	4.395734e-06	7.445549e-10	3.054644e+01	5.136179e+01
2.940000e-06	4.424131e-06	7.454033e-10	3.074377e+01	5.143154e+01
2.950000e-06	4.452286e-06	7.488737e-10	3.093942e+01	5.149527e+01
2.960000e-06	4.480242e-06	7.528497e-10	3.113369e+01	5.155346e+01
2.970000e-06	4.508053e-06	7.556607e-10	3.132695e+01	5.160663e+01
2.980000e-06	4.535718e-06	7.553418e-10	3.151920e+01	5.165528e+01
2.990000e-06	4.563137e-06	7.554069e-10	3.170973e+01	5.169990e+01
3.000000e-06	4.590096e-06	7.534595e-10	3.189708e+01	5.174098e+01
3.010000e-06	4.616505e-06	7.496173e-10	3.208060e+01	5.177897e+01
3.020000e-06	4.642369e-06	7.479431e-10	3.226033e+01	5.181427e+01
3.030000e-06	4.667596e-06	7.485223e-10	3.243563e+01	5.184727e+01
3.040000e-06	4.692265e-06	7.529331e-10	3.260706e+01	5.187827e+01
3.050000e-06	4.716565e-06	7.556915e-10	3.277593e+01	5.190754e+01
3.060000e-06	4.740612e-06	7.575137e-10	3.294303e+01	5.193528e+01
3.070000e-06	4.764492e-06	7.587931e-10	3.310897e+01	5.196163e+01
3.080000e-06	4.788134e-06	7.577896e-10	3.327327e+01	5.198668e+01
3.090000e-06	4.811440e-06	7.552769e-10	3.343522e+01	5.201043e+01
3.100000e-06	4.834306e-06	7.552314e-10	3.359412e+01	5.203286e+01
3.110000e-06	4.856732e-06	7.564760e-10	3.374996e+01	5.205388e+01
3.120000e-06	4.878862e-06	7.578879e-10	3.390375e+01	5.207336e+01
3.130000e-06	4.900779e-06	7.592182e-10	3.405605e+01	5.209113e+01
3.140000e-06	4.922509e-06	7.599018e-10	3.420705e+01	5.210700e+01
3.150000e-06	4.943836e-06	7.599825e-10	3.435525e+01	5.212076e+01
3.160000e-06	4.964712e-06	7.591262e-10	3.450033e+01	5.213218e+01
3.170000e-06	4.985246e-06	7.576012e-10	3.464302e+01	5.214104e+01
3.180000e-06	5.005500e-06	7.572610e-10	3.478377e+01	5.214715e+01
3.190000e-06	5.025551e-06	7.587426e-10	3.492310e+01	5.215032e+01
