# Temperatura_=_-11.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.25510423188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.735077e-06	-8.160140e-10	-3.292425e+01	-5.701965e+01
6.400000e-07	-4.711160e-06	-8.341537e-10	-3.275795e+01	-5.701786e+01
6.500000e-07	-4.687050e-06	-8.383679e-10	-3.259030e+01	-5.701372e+01
6.600000e-07	-4.662462e-06	-8.197301e-10	-3.241934e+01	-5.700653e+01
6.700000e-07	-4.637322e-06	-8.401638e-10	-3.224453e+01	-5.699571e+01
6.800000e-07	-4.611611e-06	-8.495891e-10	-3.206576e+01	-5.698072e+01
6.900000e-07	-4.585224e-06	-8.378941e-10	-3.188228e+01	-5.696113e+01
7.000000e-07	-4.558256e-06	-8.375597e-10	-3.169476e+01	-5.693661e+01
7.100000e-07	-4.530897e-06	-8.461299e-10	-3.150453e+01	-5.690692e+01
7.200000e-07	-4.503318e-06	-8.248347e-10	-3.131277e+01	-5.687195e+01
7.300000e-07	-4.475618e-06	-8.240903e-10	-3.112016e+01	-5.683166e+01
7.400000e-07	-4.447811e-06	-8.332740e-10	-3.092681e+01	-5.678613e+01
7.500000e-07	-4.419786e-06	-8.368743e-10	-3.073195e+01	-5.673556e+01
7.600000e-07	-4.391422e-06	-8.320218e-10	-3.053472e+01	-5.668020e+01
7.700000e-07	-4.362775e-06	-8.395904e-10	-3.033553e+01	-5.662041e+01
7.800000e-07	-4.333893e-06	-8.283540e-10	-3.013471e+01	-5.655663e+01
7.900000e-07	-4.304714e-06	-8.210369e-10	-2.993182e+01	-5.648934e+01
8.000000e-07	-4.275184e-06	-8.255890e-10	-2.972649e+01	-5.641909e+01
8.100000e-07	-4.245325e-06	-8.277319e-10	-2.951887e+01	-5.634645e+01
8.200000e-07	-4.215194e-06	-8.162324e-10	-2.930936e+01	-5.627202e+01
8.300000e-07	-4.184806e-06	-8.224866e-10	-2.909807e+01	-5.619641e+01
8.400000e-07	-4.154107e-06	-8.294145e-10	-2.888461e+01	-5.612020e+01
8.500000e-07	-4.123114e-06	-8.244873e-10	-2.866911e+01	-5.604399e+01
8.600000e-07	-4.091860e-06	-8.191537e-10	-2.845179e+01	-5.596830e+01
8.700000e-07	-4.060392e-06	-8.211546e-10	-2.823298e+01	-5.589362e+01
8.800000e-07	-4.028764e-06	-8.127275e-10	-2.801307e+01	-5.582039e+01
8.900000e-07	-3.996964e-06	-8.042464e-10	-2.779195e+01	-5.574895e+01
9.000000e-07	-3.964974e-06	-8.097763e-10	-2.756952e+01	-5.567959e+01
9.100000e-07	-3.932695e-06	-8.111307e-10	-2.734507e+01	-5.561249e+01
9.200000e-07	-3.900046e-06	-8.042847e-10	-2.711806e+01	-5.554775e+01
9.300000e-07	-3.867055e-06	-8.072383e-10	-2.688866e+01	-5.548538e+01
9.400000e-07	-3.833637e-06	-8.116473e-10	-2.665629e+01	-5.542528e+01
9.500000e-07	-3.799743e-06	-8.028807e-10	-2.642062e+01	-5.536729e+01
9.600000e-07	-3.765324e-06	-7.998132e-10	-2.618130e+01	-5.531112e+01
9.700000e-07	-3.730399e-06	-7.994415e-10	-2.593846e+01	-5.525643e+01
9.800000e-07	-3.695144e-06	-7.932085e-10	-2.569332e+01	-5.520278e+01
9.900000e-07	-3.659675e-06	-7.839525e-10	-2.544670e+01	-5.514969e+01
1.000000e-06	-3.624072e-06	-7.879660e-10	-2.519914e+01	-5.509660e+01
1.010000e-06	-3.588347e-06	-7.882523e-10	-2.495073e+01	-5.504291e+01
1.020000e-06	-3.552481e-06	-7.895205e-10	-2.470135e+01	-5.498802e+01
1.030000e-06	-3.516470e-06	-7.948199e-10	-2.445095e+01	-5.493128e+01
1.040000e-06	-3.480335e-06	-8.028210e-10	-2.419969e+01	-5.487204e+01
1.050000e-06	-3.444020e-06	-7.959144e-10	-2.394719e+01	-5.480968e+01
1.060000e-06	-3.407403e-06	-7.869717e-10	-2.369258e+01	-5.474359e+01
1.070000e-06	-3.370428e-06	-7.795328e-10	-2.343548e+01	-5.467321e+01
1.080000e-06	-3.333139e-06	-7.748064e-10	-2.317620e+01	-5.459801e+01
1.090000e-06	-3.295607e-06	-7.746882e-10	-2.291523e+01	-5.451754e+01
1.100000e-06	-3.257862e-06	-7.840377e-10	-2.265278e+01	-5.443141e+01
1.110000e-06	-3.219907e-06	-7.883674e-10	-2.238887e+01	-5.433932e+01
1.120000e-06	-3.181774e-06	-7.886329e-10	-2.212372e+01	-5.424104e+01
1.130000e-06	-3.143409e-06	-7.870139e-10	-2.185696e+01	-5.413643e+01
1.140000e-06	-3.104801e-06	-7.843542e-10	-2.158851e+01	-5.402546e+01
1.150000e-06	-3.065991e-06	-7.752326e-10	-2.131865e+01	-5.390815e+01
1.160000e-06	-3.026957e-06	-7.684822e-10	-2.104724e+01	-5.378466e+01
1.170000e-06	-2.987709e-06	-7.655194e-10	-2.077434e+01	-5.365520e+01
1.180000e-06	-2.948220e-06	-7.642432e-10	-2.049976e+01	-5.352006e+01
1.190000e-06	-2.908575e-06	-7.665254e-10	-2.022409e+01	-5.337962e+01
1.200000e-06	-2.868878e-06	-7.684942e-10	-1.994807e+01	-5.323429e+01
1.210000e-06	-2.829092e-06	-7.665996e-10	-1.967143e+01	-5.308457e+01
1.220000e-06	-2.789217e-06	-7.603078e-10	-1.939416e+01	-5.293096e+01
1.230000e-06	-2.749240e-06	-7.571887e-10	-1.911620e+01	-5.277401e+01
1.240000e-06	-2.709109e-06	-7.547835e-10	-1.883716e+01	-5.261427e+01
1.250000e-06	-2.668822e-06	-7.511270e-10	-1.855703e+01	-5.245229e+01
1.260000e-06	-2.628289e-06	-7.482676e-10	-1.827519e+01	-5.228861e+01
1.270000e-06	-2.587389e-06	-7.510610e-10	-1.799080e+01	-5.212373e+01
1.280000e-06	-2.546216e-06	-7.511058e-10	-1.770452e+01	-5.195811e+01
1.290000e-06	-2.504845e-06	-7.495349e-10	-1.741686e+01	-5.179215e+01
1.300000e-06	-2.463141e-06	-7.451864e-10	-1.712687e+01	-5.162619e+01
1.310000e-06	-2.421163e-06	-7.400860e-10	-1.683499e+01	-5.146050e+01
1.320000e-06	-2.378949e-06	-7.336553e-10	-1.654146e+01	-5.129525e+01
1.330000e-06	-2.336392e-06	-7.307802e-10	-1.624556e+01	-5.113053e+01
1.340000e-06	-2.293489e-06	-7.288106e-10	-1.594724e+01	-5.096631e+01
1.350000e-06	-2.250249e-06	-7.296016e-10	-1.564658e+01	-5.080249e+01
1.360000e-06	-2.206808e-06	-7.302107e-10	-1.534452e+01	-5.063886e+01
1.370000e-06	-2.163248e-06	-7.296618e-10	-1.504164e+01	-5.047509e+01
1.380000e-06	-2.119568e-06	-7.249259e-10	-1.473792e+01	-5.031079e+01
1.390000e-06	-2.075808e-06	-7.206695e-10	-1.443365e+01	-5.014543e+01
1.400000e-06	-2.031991e-06	-7.181918e-10	-1.412898e+01	-4.997844e+01
1.410000e-06	-1.988156e-06	-7.156221e-10	-1.382418e+01	-4.980913e+01
1.420000e-06	-1.944290e-06	-7.127703e-10	-1.351917e+01	-4.963677e+01
1.430000e-06	-1.900346e-06	-7.119385e-10	-1.321361e+01	-4.946055e+01
1.440000e-06	-1.856257e-06	-7.103291e-10	-1.290705e+01	-4.927961e+01
1.450000e-06	-1.812029e-06	-7.052200e-10	-1.259952e+01	-4.909307e+01
1.460000e-06	-1.767661e-06	-6.991756e-10	-1.229102e+01	-4.890001e+01
1.470000e-06	-1.723173e-06	-6.923371e-10	-1.198168e+01	-4.869948e+01
1.480000e-06	-1.678646e-06	-6.866035e-10	-1.167207e+01	-4.849054e+01
1.490000e-06	-1.634026e-06	-6.834612e-10	-1.136182e+01	-4.827226e+01
1.500000e-06	-1.589216e-06	-6.824540e-10	-1.105024e+01	-4.804372e+01
1.510000e-06	-1.544245e-06	-6.814312e-10	-1.073754e+01	-4.780403e+01
1.520000e-06	-1.499136e-06	-6.798196e-10	-1.042389e+01	-4.755231e+01
1.530000e-06	-1.453874e-06	-6.763753e-10	-1.010917e+01	-4.728776e+01
1.540000e-06	-1.408549e-06	-6.708517e-10	-9.794018e+00	-4.700959e+01
1.550000e-06	-1.363121e-06	-6.646160e-10	-9.478144e+00	-4.671707e+01
1.560000e-06	-1.317551e-06	-6.588976e-10	-9.161286e+00	-4.640953e+01
1.570000e-06	-1.271901e-06	-6.524742e-10	-8.843865e+00	-4.608632e+01
1.580000e-06	-1.226187e-06	-6.456284e-10	-8.526007e+00	-4.574688e+01
1.590000e-06	-1.180467e-06	-6.412276e-10	-8.208102e+00	-4.539066e+01
1.600000e-06	-1.134701e-06	-6.398471e-10	-7.889876e+00	-4.501718e+01
1.610000e-06	-1.088819e-06	-6.362377e-10	-7.570849e+00	-4.462598e+01
1.620000e-06	-1.042933e-06	-6.309894e-10	-7.251789e+00	-4.421664e+01
1.630000e-06	-9.969566e-07	-6.228654e-10	-6.932104e+00	-4.378875e+01
1.640000e-06	-9.508032e-07	-6.124266e-10	-6.611188e+00	-4.334195e+01
1.650000e-06	-9.045633e-07	-6.011990e-10	-6.289669e+00	-4.287584e+01
1.660000e-06	-8.582512e-07	-5.920227e-10	-5.967649e+00	-4.239006e+01
1.670000e-06	-8.118778e-07	-5.833114e-10	-5.645202e+00	-4.188422e+01
1.680000e-06	-7.655337e-07	-5.755558e-10	-5.322959e+00	-4.135794e+01
1.690000e-06	-7.192336e-07	-5.677847e-10	-5.001023e+00	-4.081077e+01
1.700000e-06	-6.728343e-07	-5.611561e-10	-4.678396e+00	-4.024229e+01
1.710000e-06	-6.263661e-07	-5.541176e-10	-4.355290e+00	-3.965201e+01
1.720000e-06	-5.799456e-07	-5.482546e-10	-4.032516e+00	-3.903942e+01
1.730000e-06	-5.335228e-07	-5.413623e-10	-3.709726e+00	-3.840395e+01
1.740000e-06	-4.869824e-07	-5.298694e-10	-3.386118e+00	-3.774503e+01
1.750000e-06	-4.403372e-07	-5.160626e-10	-3.061782e+00	-3.706202e+01
1.760000e-06	-3.936703e-07	-5.024868e-10	-2.737294e+00	-3.635427e+01
1.770000e-06	-3.470094e-07	-4.910561e-10	-2.412848e+00	-3.562108e+01
1.780000e-06	-3.002893e-07	-4.808209e-10	-2.087992e+00	-3.486174e+01
1.790000e-06	-2.534550e-07	-4.715823e-10	-1.762340e+00	-3.407553e+01
1.800000e-06	-2.066359e-07	-4.612711e-10	-1.436794e+00	-3.326172e+01
1.810000e-06	-1.598999e-07	-4.484152e-10	-1.111827e+00	-3.241961e+01
1.820000e-06	-1.130463e-07	-4.344562e-10	-7.860407e-01	-3.154848e+01
1.830000e-06	-6.603313e-08	-4.221081e-10	-4.591459e-01	-3.064769e+01
1.840000e-06	-1.908980e-08	-4.094241e-10	-1.327365e-01	-2.971662e+01
1.850000e-06	2.771151e-08	-3.978969e-10	1.926855e-01	-2.875472e+01
1.860000e-06	7.444579e-08	-3.853532e-10	5.176414e-01	-2.776152e+01
1.870000e-06	1.211183e-07	-3.697811e-10	8.421677e-01	-2.673666e+01
1.880000e-06	1.678176e-07	-3.509172e-10	1.166881e+00	-2.567987e+01
1.890000e-06	2.146594e-07	-3.344044e-10	1.492584e+00	-2.459102e+01
1.900000e-06	2.614803e-07	-3.182890e-10	1.818142e+00	-2.347009e+01
1.910000e-06	3.082236e-07	-3.024434e-10	2.143161e+00	-2.231723e+01
1.920000e-06	3.549467e-07	-2.911138e-10	2.468039e+00	-2.113275e+01
1.930000e-06	4.016759e-07	-2.787862e-10	2.792959e+00	-1.991712e+01
1.940000e-06	4.485359e-07	-2.613313e-10	3.118789e+00	-1.867098e+01
1.950000e-06	4.953447e-07	-2.395046e-10	3.444264e+00	-1.739514e+01
1.960000e-06	5.419064e-07	-2.201977e-10	3.768019e+00	-1.609062e+01
1.970000e-06	5.883640e-07	-2.015489e-10	4.091051e+00	-1.475858e+01
1.980000e-06	6.348069e-07	-1.819664e-10	4.413981e+00	-1.340040e+01
1.990000e-06	6.812145e-07	-1.633792e-10	4.736666e+00	-1.201759e+01
2.000000e-06	7.275729e-07	-1.462055e-10	5.059008e+00	-1.061185e+01
2.010000e-06	7.738400e-07	-1.267719e-10	5.380716e+00	-9.185034e+00
2.020000e-06	8.200967e-07	-1.049418e-10	5.702351e+00	-7.739132e+00
2.030000e-06	8.663504e-07	-8.392415e-11	6.023965e+00	-6.276270e+00
2.040000e-06	9.124670e-07	-6.529989e-11	6.344626e+00	-4.798687e+00
2.050000e-06	9.585480e-07	-4.645589e-11	6.665039e+00	-3.308718e+00
2.060000e-06	1.004632e-06	-2.445333e-11	6.985472e+00	-1.808782e+00
2.070000e-06	1.050661e-06	-2.552255e-12	7.305528e+00	-3.013549e-01
2.080000e-06	1.096647e-06	1.885596e-11	7.625281e+00	1.211045e+00
2.090000e-06	1.142505e-06	4.184309e-11	7.944138e+00	2.725880e+00
2.100000e-06	1.188212e-06	6.290982e-11	8.261956e+00	4.240612e+00
2.110000e-06	1.233876e-06	8.131448e-11	8.579465e+00	5.752724e+00
2.120000e-06	1.279496e-06	9.921356e-11	8.896679e+00	7.259739e+00
2.130000e-06	1.325045e-06	1.183875e-10	9.213390e+00	8.759240e+00
2.140000e-06	1.370536e-06	1.378725e-10	9.529699e+00	1.024889e+01
2.150000e-06	1.415909e-06	1.582920e-10	9.845195e+00	1.172643e+01
2.160000e-06	1.461166e-06	1.820688e-10	1.015988e+01	1.318974e+01
2.170000e-06	1.506254e-06	2.045641e-10	1.047339e+01	1.463680e+01
2.180000e-06	1.551182e-06	2.245769e-10	1.078578e+01	1.606573e+01
2.190000e-06	1.596034e-06	2.431817e-10	1.109765e+01	1.747479e+01
2.200000e-06	1.640740e-06	2.608627e-10	1.140850e+01	1.886240e+01
2.210000e-06	1.685324e-06	2.771383e-10	1.171851e+01	2.022714e+01
2.220000e-06	1.729742e-06	2.939569e-10	1.202735e+01	2.156774e+01
2.230000e-06	1.773925e-06	3.117730e-10	1.233457e+01	2.288309e+01
2.240000e-06	1.817987e-06	3.283308e-10	1.264095e+01	2.417225e+01
2.250000e-06	1.861996e-06	3.447869e-10	1.294695e+01	2.543444e+01
2.260000e-06	1.905992e-06	3.629726e-10	1.325287e+01	2.666903e+01
2.270000e-06	1.949936e-06	3.814987e-10	1.355842e+01	2.787552e+01
2.280000e-06	1.993804e-06	3.998376e-10	1.386345e+01	2.905358e+01
2.290000e-06	2.037619e-06	4.174935e-10	1.416811e+01	3.020299e+01
2.300000e-06	2.081373e-06	4.332891e-10	1.447234e+01	3.132366e+01
2.310000e-06	2.125096e-06	4.461169e-10	1.477636e+01	3.241561e+01
2.320000e-06	2.168754e-06	4.591699e-10	1.507992e+01	3.347894e+01
2.330000e-06	2.212303e-06	4.725890e-10	1.538273e+01	3.451385e+01
2.340000e-06	2.255706e-06	4.865661e-10	1.568452e+01	3.552063e+01
2.350000e-06	2.298909e-06	5.018169e-10	1.598492e+01	3.649959e+01
2.360000e-06	2.341887e-06	5.172796e-10	1.628377e+01	3.745113e+01
2.370000e-06	2.384593e-06	5.302046e-10	1.658071e+01	3.837567e+01
2.380000e-06	2.426942e-06	5.403589e-10	1.687517e+01	3.927364e+01
2.390000e-06	2.468979e-06	5.515855e-10	1.716747e+01	4.014553e+01
2.400000e-06	2.510655e-06	5.643420e-10	1.745725e+01	4.099179e+01
2.410000e-06	2.552001e-06	5.772934e-10	1.774474e+01	4.181290e+01
2.420000e-06	2.593126e-06	5.896291e-10	1.803070e+01	4.260933e+01
2.430000e-06	2.633921e-06	6.006910e-10	1.831436e+01	4.338153e+01
2.440000e-06	2.674371e-06	6.095758e-10	1.859562e+01	4.412992e+01
2.450000e-06	2.714601e-06	6.177840e-10	1.887534e+01	4.485493e+01
2.460000e-06	2.754711e-06	6.272618e-10	1.915424e+01	4.555694e+01
2.470000e-06	2.794720e-06	6.367628e-10	1.943243e+01	4.623631e+01
2.480000e-06	2.834659e-06	6.464999e-10	1.971014e+01	4.689339e+01
2.490000e-06	2.874468e-06	6.578165e-10	1.998694e+01	4.752850e+01
2.500000e-06	2.914090e-06	6.678647e-10	2.026245e+01	4.814193e+01
2.510000e-06	2.953581e-06	6.749351e-10	2.053703e+01	4.873397e+01
2.520000e-06	2.992935e-06	6.802108e-10	2.081067e+01	4.930487e+01
2.530000e-06	3.032080e-06	6.859980e-10	2.108286e+01	4.985489e+01
2.540000e-06	3.071019e-06	6.913257e-10	2.135362e+01	5.038429e+01
2.550000e-06	3.109694e-06	6.954519e-10	2.162253e+01	5.089331e+01
2.560000e-06	3.148102e-06	7.018236e-10	2.188959e+01	5.138221e+01
2.570000e-06	3.186295e-06	7.119971e-10	2.215516e+01	5.185125e+01
2.580000e-06	3.224266e-06	7.213825e-10	2.241918e+01	5.230070e+01
2.590000e-06	3.262067e-06	7.269996e-10	2.268202e+01	5.273086e+01
2.600000e-06	3.299679e-06	7.306136e-10	2.294354e+01	5.314205e+01
2.610000e-06	3.337099e-06	7.337500e-10	2.320374e+01	5.353461e+01
2.620000e-06	3.374316e-06	7.367739e-10	2.346252e+01	5.390891e+01
2.630000e-06	3.411210e-06	7.412005e-10	2.371905e+01	5.426537e+01
2.640000e-06	3.447762e-06	7.471293e-10	2.397320e+01	5.460441e+01
2.650000e-06	3.484096e-06	7.535188e-10	2.422585e+01	5.492651e+01
2.660000e-06	3.520246e-06	7.591536e-10	2.447721e+01	5.523217e+01
2.670000e-06	3.556226e-06	7.632040e-10	2.472738e+01	5.552195e+01
2.680000e-06	3.592109e-06	7.659924e-10	2.497689e+01	5.579641e+01
2.690000e-06	3.627860e-06	7.688886e-10	2.522548e+01	5.605616e+01
2.700000e-06	3.663496e-06	7.714239e-10	2.547326e+01	5.630182e+01
2.710000e-06	3.699019e-06	7.738696e-10	2.572027e+01	5.653407e+01
2.720000e-06	3.734280e-06	7.785182e-10	2.596545e+01	5.675356e+01
2.730000e-06	3.769200e-06	7.834558e-10	2.620825e+01	5.696101e+01
2.740000e-06	3.803637e-06	7.871656e-10	2.644770e+01	5.715710e+01
2.750000e-06	3.837507e-06	7.916147e-10	2.668321e+01	5.734256e+01
2.760000e-06	3.870822e-06	7.963427e-10	2.691485e+01	5.751809e+01
2.770000e-06	3.903703e-06	8.005463e-10	2.714349e+01	5.768439e+01
2.780000e-06	3.936249e-06	8.041322e-10	2.736979e+01	5.784217e+01
2.790000e-06	3.968492e-06	8.067498e-10	2.759398e+01	5.799210e+01
2.800000e-06	4.000550e-06	8.081513e-10	2.781689e+01	5.813484e+01
2.810000e-06	4.032425e-06	8.067413e-10	2.803853e+01	5.827102e+01
2.820000e-06	4.064141e-06	8.061490e-10	2.825906e+01	5.840123e+01
2.830000e-06	4.095715e-06	8.095250e-10	2.847860e+01	5.852605e+01
2.840000e-06	4.127041e-06	8.146687e-10	2.869641e+01	5.864598e+01
2.850000e-06	4.158084e-06	8.202759e-10	2.891227e+01	5.876152e+01
2.860000e-06	4.188791e-06	8.269679e-10	2.912578e+01	5.887310e+01
2.870000e-06	4.219128e-06	8.329654e-10	2.933672e+01	5.898110e+01
2.880000e-06	4.249110e-06	8.369568e-10	2.954519e+01	5.908587e+01
2.890000e-06	4.278805e-06	8.410808e-10	2.975167e+01	5.918769e+01
2.900000e-06	4.308325e-06	8.454684e-10	2.995693e+01	5.928680e+01
2.910000e-06	4.337587e-06	8.488500e-10	3.016040e+01	5.938339e+01
2.920000e-06	4.366584e-06	8.496455e-10	3.036202e+01	5.947760e+01
2.930000e-06	4.395257e-06	8.488867e-10	3.056139e+01	5.956953e+01
2.940000e-06	4.423543e-06	8.489206e-10	3.075807e+01	5.965924e+01
2.950000e-06	4.451591e-06	8.497486e-10	3.095309e+01	5.974674e+01
2.960000e-06	4.479478e-06	8.513139e-10	3.114700e+01	5.983200e+01
2.970000e-06	4.507212e-06	8.539331e-10	3.133984e+01	5.991498e+01
2.980000e-06	4.534750e-06	8.576508e-10	3.153132e+01	5.999559e+01
2.990000e-06	4.562054e-06	8.626267e-10	3.172118e+01	6.007372e+01
3.000000e-06	4.588998e-06	8.673479e-10	3.190852e+01	6.014926e+01
3.010000e-06	4.615300e-06	8.693724e-10	3.209141e+01	6.022206e+01
3.020000e-06	4.640907e-06	8.694647e-10	3.226946e+01	6.029198e+01
3.030000e-06	4.666028e-06	8.693624e-10	3.244413e+01	6.035887e+01
3.040000e-06	4.690730e-06	8.695575e-10	3.261589e+01	6.042259e+01
3.050000e-06	4.714991e-06	8.703917e-10	3.278458e+01	6.048298e+01
3.060000e-06	4.738956e-06	8.742014e-10	3.295122e+01	6.053992e+01
3.070000e-06	4.762738e-06	8.802875e-10	3.311659e+01	6.059328e+01
3.080000e-06	4.786292e-06	8.851482e-10	3.328036e+01	6.064297e+01
3.090000e-06	4.809537e-06	8.869685e-10	3.344199e+01	6.068890e+01
3.100000e-06	4.832453e-06	8.867067e-10	3.360133e+01	6.073100e+01
3.110000e-06	4.855014e-06	8.864078e-10	3.375820e+01	6.076925e+01
3.120000e-06	4.877229e-06	8.857095e-10	3.391267e+01	6.080362e+01
3.130000e-06	4.899133e-06	8.855701e-10	3.406498e+01	6.083414e+01
3.140000e-06	4.920695e-06	8.856846e-10	3.421490e+01	6.086083e+01
3.150000e-06	4.941905e-06	8.853510e-10	3.436238e+01	6.088376e+01
3.160000e-06	4.962792e-06	8.872587e-10	3.450761e+01	6.090302e+01
3.170000e-06	4.983339e-06	8.904346e-10	3.465048e+01	6.091872e+01
3.180000e-06	5.003524e-06	8.933761e-10	3.479083e+01	6.093098e+01
3.190000e-06	5.023429e-06	8.960368e-10	3.492924e+01	6.093995e+01
