# Temperatura_=_-3.02
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.6421430026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.467888e-06	-1.085332e-09	-3.791547e+01	-7.600233e+01
1.900000e-07	-5.460459e-06	-1.200559e-09	-3.786395e+01	-7.602090e+01
2.000000e-07	-5.452836e-06	-1.179729e-09	-3.781110e+01	-7.604118e+01
2.100000e-07	-5.445037e-06	-1.088953e-09	-3.775702e+01	-7.606252e+01
2.200000e-07	-5.436953e-06	-1.113365e-09	-3.770096e+01	-7.608419e+01
2.300000e-07	-5.428488e-06	-1.167488e-09	-3.764226e+01	-7.610539e+01
2.400000e-07	-5.419489e-06	-1.168807e-09	-3.757987e+01	-7.612526e+01
2.500000e-07	-5.409887e-06	-1.107946e-09	-3.751328e+01	-7.614293e+01
2.600000e-07	-5.399536e-06	-1.131867e-09	-3.744150e+01	-7.615748e+01
2.700000e-07	-5.388544e-06	-1.149372e-09	-3.736529e+01	-7.616800e+01
2.800000e-07	-5.377228e-06	-1.159319e-09	-3.728681e+01	-7.617360e+01
2.900000e-07	-5.365517e-06	-1.101205e-09	-3.720561e+01	-7.617341e+01
3.000000e-07	-5.353412e-06	-1.120769e-09	-3.712167e+01	-7.616662e+01
3.100000e-07	-5.340955e-06	-1.152531e-09	-3.703529e+01	-7.615248e+01
3.200000e-07	-5.328112e-06	-1.186601e-09	-3.694623e+01	-7.613033e+01
3.300000e-07	-5.314789e-06	-1.116935e-09	-3.685385e+01	-7.609960e+01
3.400000e-07	-5.300961e-06	-1.125107e-09	-3.675796e+01	-7.605983e+01
3.500000e-07	-5.286751e-06	-1.172707e-09	-3.665943e+01	-7.601069e+01
3.600000e-07	-5.272127e-06	-1.160665e-09	-3.655802e+01	-7.595194e+01
3.700000e-07	-5.256987e-06	-1.079468e-09	-3.645304e+01	-7.588352e+01
3.800000e-07	-5.241441e-06	-1.139814e-09	-3.634524e+01	-7.580546e+01
3.900000e-07	-5.225440e-06	-1.174078e-09	-3.623429e+01	-7.571795e+01
4.000000e-07	-5.208951e-06	-1.090200e-09	-3.611995e+01	-7.562129e+01
4.100000e-07	-5.192201e-06	-1.101987e-09	-3.600380e+01	-7.551592e+01
4.200000e-07	-5.175221e-06	-1.206570e-09	-3.588606e+01	-7.540238e+01
4.300000e-07	-5.157752e-06	-1.127727e-09	-3.576492e+01	-7.528132e+01
4.400000e-07	-5.139807e-06	-1.031583e-09	-3.564049e+01	-7.515348e+01
4.500000e-07	-5.121567e-06	-1.159428e-09	-3.551401e+01	-7.501968e+01
4.600000e-07	-5.102980e-06	-1.175436e-09	-3.538512e+01	-7.488081e+01
4.700000e-07	-5.083917e-06	-1.033138e-09	-3.525294e+01	-7.473777e+01
4.800000e-07	-5.064477e-06	-1.080466e-09	-3.511813e+01	-7.459153e+01
4.900000e-07	-5.044858e-06	-1.196119e-09	-3.498210e+01	-7.444304e+01
5.000000e-07	-5.025066e-06	-1.074736e-09	-3.484485e+01	-7.429325e+01
5.100000e-07	-5.005001e-06	-1.057270e-09	-3.470572e+01	-7.414310e+01
5.200000e-07	-4.984603e-06	-1.187891e-09	-3.456428e+01	-7.399345e+01
5.300000e-07	-4.963859e-06	-1.129810e-09	-3.442043e+01	-7.384514e+01
5.400000e-07	-4.942768e-06	-1.015759e-09	-3.427418e+01	-7.369892e+01
5.500000e-07	-4.921390e-06	-1.140495e-09	-3.412594e+01	-7.355545e+01
5.600000e-07	-4.899591e-06	-1.156506e-09	-3.397478e+01	-7.341532e+01
5.700000e-07	-4.877345e-06	-1.030229e-09	-3.382053e+01	-7.327899e+01
5.800000e-07	-4.854776e-06	-1.071090e-09	-3.366403e+01	-7.314684e+01
5.900000e-07	-4.831838e-06	-1.159982e-09	-3.350497e+01	-7.301912e+01
6.000000e-07	-4.808600e-06	-1.061507e-09	-3.334383e+01	-7.289599e+01
6.100000e-07	-4.785133e-06	-1.051563e-09	-3.318111e+01	-7.277746e+01
6.200000e-07	-4.761474e-06	-1.133400e-09	-3.301705e+01	-7.266349e+01
6.300000e-07	-4.737587e-06	-1.096039e-09	-3.285141e+01	-7.255389e+01
6.400000e-07	-4.713396e-06	-1.046518e-09	-3.268367e+01	-7.244840e+01
6.500000e-07	-4.688795e-06	-1.108947e-09	-3.251308e+01	-7.234668e+01
6.600000e-07	-4.663663e-06	-1.101971e-09	-3.233881e+01	-7.224831e+01
6.700000e-07	-4.637939e-06	-1.057191e-09	-3.216043e+01	-7.215279e+01
6.800000e-07	-4.611578e-06	-1.089014e-09	-3.197764e+01	-7.205961e+01
6.900000e-07	-4.584765e-06	-1.108169e-09	-3.179171e+01	-7.196818e+01
7.000000e-07	-4.557658e-06	-1.069258e-09	-3.160375e+01	-7.187792e+01
7.100000e-07	-4.530263e-06	-1.073371e-09	-3.141378e+01	-7.178821e+01
7.200000e-07	-4.502630e-06	-1.090799e-09	-3.122217e+01	-7.169845e+01
7.300000e-07	-4.474828e-06	-1.067183e-09	-3.102939e+01	-7.160804e+01
7.400000e-07	-4.446800e-06	-1.062889e-09	-3.083503e+01	-7.151641e+01
7.500000e-07	-4.418540e-06	-1.078080e-09	-3.063907e+01	-7.142302e+01
7.600000e-07	-4.389989e-06	-1.072218e-09	-3.044110e+01	-7.132735e+01
7.700000e-07	-4.361071e-06	-1.061174e-09	-3.024057e+01	-7.122895e+01
7.800000e-07	-4.331861e-06	-1.069211e-09	-3.003802e+01	-7.112740e+01
7.900000e-07	-4.302347e-06	-1.056025e-09	-2.983337e+01	-7.102234e+01
8.000000e-07	-4.272522e-06	-1.046362e-09	-2.962655e+01	-7.091347e+01
8.100000e-07	-4.242463e-06	-1.052580e-09	-2.941812e+01	-7.080052e+01
8.200000e-07	-4.212174e-06	-1.056658e-09	-2.920809e+01	-7.068331e+01
8.300000e-07	-4.181589e-06	-1.041200e-09	-2.899601e+01	-7.056166e+01
8.400000e-07	-4.150667e-06	-1.049862e-09	-2.878159e+01	-7.043547e+01
8.500000e-07	-4.119459e-06	-1.055778e-09	-2.856518e+01	-7.030467e+01
8.600000e-07	-4.088014e-06	-1.042838e-09	-2.834714e+01	-7.016922e+01
8.700000e-07	-4.056334e-06	-1.029586e-09	-2.812746e+01	-7.002910e+01
8.800000e-07	-4.024466e-06	-1.036928e-09	-2.790648e+01	-6.988433e+01
8.900000e-07	-3.992445e-06	-1.024524e-09	-2.768444e+01	-6.973493e+01
9.000000e-07	-3.960275e-06	-1.016900e-09	-2.746137e+01	-6.958092e+01
9.100000e-07	-3.927823e-06	-1.027248e-09	-2.723634e+01	-6.942233e+01
9.200000e-07	-3.894847e-06	-1.030219e-09	-2.700768e+01	-6.925919e+01
9.300000e-07	-3.861364e-06	-1.013625e-09	-2.677550e+01	-6.909153e+01
9.400000e-07	-3.827450e-06	-1.017383e-09	-2.654033e+01	-6.891933e+01
9.500000e-07	-3.793122e-06	-1.019330e-09	-2.630229e+01	-6.874259e+01
9.600000e-07	-3.758399e-06	-9.994223e-10	-2.606152e+01	-6.856128e+01
9.700000e-07	-3.723269e-06	-9.861509e-10	-2.581792e+01	-6.837536e+01
9.800000e-07	-3.687880e-06	-9.907166e-10	-2.557253e+01	-6.818476e+01
9.900000e-07	-3.652333e-06	-9.830084e-10	-2.532604e+01	-6.798941e+01
1.000000e-06	-3.616630e-06	-9.735474e-10	-2.507846e+01	-6.778922e+01
1.010000e-06	-3.580781e-06	-9.809237e-10	-2.482988e+01	-6.758408e+01
1.020000e-06	-3.544774e-06	-9.807291e-10	-2.458020e+01	-6.737391e+01
1.030000e-06	-3.508525e-06	-9.686745e-10	-2.432884e+01	-6.715861e+01
1.040000e-06	-3.472023e-06	-9.678032e-10	-2.407573e+01	-6.693807e+01
1.050000e-06	-3.435295e-06	-9.694091e-10	-2.382105e+01	-6.671222e+01
1.060000e-06	-3.398276e-06	-9.551124e-10	-2.356435e+01	-6.648101e+01
1.070000e-06	-3.361006e-06	-9.506442e-10	-2.330591e+01	-6.624440e+01
1.080000e-06	-3.323512e-06	-9.543382e-10	-2.304592e+01	-6.600237e+01
1.090000e-06	-3.285767e-06	-9.500938e-10	-2.278419e+01	-6.575496e+01
1.100000e-06	-3.247823e-06	-9.408640e-10	-2.252108e+01	-6.550222e+01
1.110000e-06	-3.209731e-06	-9.445711e-10	-2.225694e+01	-6.524426e+01
1.120000e-06	-3.171442e-06	-9.437789e-10	-2.199144e+01	-6.498122e+01
1.130000e-06	-3.132845e-06	-9.375536e-10	-2.172380e+01	-6.471328e+01
1.140000e-06	-3.093947e-06	-9.361452e-10	-2.145407e+01	-6.444067e+01
1.150000e-06	-3.054820e-06	-9.380389e-10	-2.118275e+01	-6.416364e+01
1.160000e-06	-3.015528e-06	-9.275087e-10	-2.091030e+01	-6.388249e+01
1.170000e-06	-2.976121e-06	-9.194049e-10	-2.063704e+01	-6.359753e+01
1.180000e-06	-2.936579e-06	-9.174479e-10	-2.036285e+01	-6.330912e+01
1.190000e-06	-2.896886e-06	-9.146851e-10	-2.008761e+01	-6.301760e+01
1.200000e-06	-2.857042e-06	-9.057131e-10	-1.981132e+01	-6.272336e+01
1.210000e-06	-2.817060e-06	-9.036133e-10	-1.953408e+01	-6.242675e+01
1.220000e-06	-2.777016e-06	-8.995342e-10	-1.925641e+01	-6.212812e+01
1.230000e-06	-2.736827e-06	-8.954417e-10	-1.897773e+01	-6.182783e+01
1.240000e-06	-2.696297e-06	-8.953222e-10	-1.869669e+01	-6.152617e+01
1.250000e-06	-2.655479e-06	-8.968766e-10	-1.841364e+01	-6.122341e+01
1.260000e-06	-2.614442e-06	-8.923289e-10	-1.812908e+01	-6.091979e+01
1.270000e-06	-2.573135e-06	-8.844601e-10	-1.784265e+01	-6.061547e+01
1.280000e-06	-2.531520e-06	-8.792643e-10	-1.755409e+01	-6.031057e+01
1.290000e-06	-2.489653e-06	-8.729677e-10	-1.726377e+01	-6.000513e+01
1.300000e-06	-2.447576e-06	-8.643325e-10	-1.697200e+01	-5.969912e+01
1.310000e-06	-2.405189e-06	-8.596962e-10	-1.667808e+01	-5.939246e+01
1.320000e-06	-2.362415e-06	-8.595463e-10	-1.638147e+01	-5.908496e+01
1.330000e-06	-2.319344e-06	-8.576444e-10	-1.608281e+01	-5.877638e+01
1.340000e-06	-2.276129e-06	-8.557386e-10	-1.578315e+01	-5.846640e+01
1.350000e-06	-2.232775e-06	-8.529083e-10	-1.548253e+01	-5.815462e+01
1.360000e-06	-2.189334e-06	-8.436804e-10	-1.518130e+01	-5.784061e+01
1.370000e-06	-2.145785e-06	-8.309063e-10	-1.487932e+01	-5.752383e+01
1.380000e-06	-2.102090e-06	-8.232263e-10	-1.457633e+01	-5.720373e+01
1.390000e-06	-2.058312e-06	-8.163808e-10	-1.427276e+01	-5.687970e+01
1.400000e-06	-2.014432e-06	-8.119835e-10	-1.396849e+01	-5.655108e+01
1.410000e-06	-1.970463e-06	-8.107837e-10	-1.366360e+01	-5.621722e+01
1.420000e-06	-1.926461e-06	-8.098733e-10	-1.335848e+01	-5.587741e+01
1.430000e-06	-1.882424e-06	-8.040262e-10	-1.305312e+01	-5.553097e+01
1.440000e-06	-1.838271e-06	-7.977701e-10	-1.274695e+01	-5.517720e+01
1.450000e-06	-1.794014e-06	-7.895584e-10	-1.244006e+01	-5.481542e+01
1.460000e-06	-1.749590e-06	-7.794367e-10	-1.213202e+01	-5.444497e+01
1.470000e-06	-1.704964e-06	-7.675717e-10	-1.182257e+01	-5.406522e+01
1.480000e-06	-1.660166e-06	-7.591974e-10	-1.151194e+01	-5.367555e+01
1.490000e-06	-1.615242e-06	-7.502032e-10	-1.120042e+01	-5.327539e+01
1.500000e-06	-1.570232e-06	-7.407019e-10	-1.088832e+01	-5.286421e+01
1.510000e-06	-1.525056e-06	-7.342436e-10	-1.057505e+01	-5.244152e+01
1.520000e-06	-1.479814e-06	-7.304362e-10	-1.026134e+01	-5.200685e+01
1.530000e-06	-1.434485e-06	-7.231173e-10	-9.947017e+00	-5.155978e+01
1.540000e-06	-1.388955e-06	-7.133343e-10	-9.631301e+00	-5.109992e+01
1.550000e-06	-1.343367e-06	-7.014370e-10	-9.315184e+00	-5.062689e+01
1.560000e-06	-1.297748e-06	-6.898649e-10	-8.998856e+00	-5.014034e+01
1.570000e-06	-1.251980e-06	-6.780293e-10	-8.681487e+00	-4.963994e+01
1.580000e-06	-1.206153e-06	-6.669083e-10	-8.363716e+00	-4.912533e+01
1.590000e-06	-1.160316e-06	-6.602103e-10	-8.045875e+00	-4.859616e+01
1.600000e-06	-1.114352e-06	-6.545295e-10	-7.727148e+00	-4.805205e+01
1.610000e-06	-1.068310e-06	-6.474137e-10	-7.407885e+00	-4.749261e+01
1.620000e-06	-1.022224e-06	-6.385341e-10	-7.088313e+00	-4.691737e+01
1.630000e-06	-9.760185e-07	-6.288200e-10	-6.767915e+00	-4.632583e+01
1.640000e-06	-9.297644e-07	-6.188308e-10	-6.447179e+00	-4.571745e+01
1.650000e-06	-8.834218e-07	-6.079643e-10	-6.125830e+00	-4.509159e+01
1.660000e-06	-8.370125e-07	-5.959551e-10	-5.804019e+00	-4.444755e+01
1.670000e-06	-7.905732e-07	-5.844996e-10	-5.481999e+00	-4.378457e+01
1.680000e-06	-7.440386e-07	-5.711368e-10	-5.159318e+00	-4.310178e+01
1.690000e-06	-6.974352e-07	-5.567077e-10	-4.836161e+00	-4.239827e+01
1.700000e-06	-6.508271e-07	-5.423399e-10	-4.512970e+00	-4.167301e+01
1.710000e-06	-6.042299e-07	-5.321505e-10	-4.189856e+00	-4.092496e+01
1.720000e-06	-5.574797e-07	-5.232125e-10	-3.865680e+00	-4.015297e+01
1.730000e-06	-5.106230e-07	-5.144321e-10	-3.540766e+00	-3.935585e+01
1.740000e-06	-4.637804e-07	-5.041985e-10	-3.215950e+00	-3.853240e+01
1.750000e-06	-4.169794e-07	-4.906499e-10	-2.891421e+00	-3.768138e+01
1.760000e-06	-3.702162e-07	-4.734821e-10	-2.567156e+00	-3.680152e+01
1.770000e-06	-3.233446e-07	-4.555048e-10	-2.242139e+00	-3.589161e+01
1.780000e-06	-2.763978e-07	-4.402767e-10	-1.916600e+00	-3.495043e+01
1.790000e-06	-2.294366e-07	-4.264754e-10	-1.590961e+00	-3.397686e+01
1.800000e-06	-1.824352e-07	-4.135630e-10	-1.265043e+00	-3.296982e+01
1.810000e-06	-1.354621e-07	-4.019610e-10	-9.393226e-01	-3.192835e+01
1.820000e-06	-8.858718e-08	-3.915208e-10	-6.142819e-01	-3.085159e+01
1.830000e-06	-4.176325e-08	-3.790634e-10	-2.895950e-01	-2.973884e+01
1.840000e-06	5.155942e-09	-3.629401e-10	3.575237e-02	-2.858955e+01
1.850000e-06	5.209857e-08	-3.429216e-10	3.612623e-01	-2.740336e+01
1.860000e-06	9.899836e-08	-3.226832e-10	6.864752e-01	-2.618009e+01
1.870000e-06	1.459076e-07	-3.045923e-10	1.011754e+00	-2.491978e+01
1.880000e-06	1.927891e-07	-2.878335e-10	1.336840e+00	-2.362270e+01
1.890000e-06	2.396839e-07	-2.747912e-10	1.662018e+00	-2.228933e+01
1.900000e-06	2.866071e-07	-2.584163e-10	1.987393e+00	-2.092039e+01
1.910000e-06	3.335189e-07	-2.383606e-10	2.312689e+00	-1.951684e+01
1.920000e-06	3.803769e-07	-2.191395e-10	2.637612e+00	-1.807987e+01
1.930000e-06	4.271577e-07	-1.982769e-10	2.962000e+00	-1.661091e+01
1.940000e-06	4.739145e-07	-1.763106e-10	3.286221e+00	-1.511159e+01
1.950000e-06	5.206289e-07	-1.550313e-10	3.610149e+00	-1.358378e+01
1.960000e-06	5.672893e-07	-1.350607e-10	3.933702e+00	-1.202950e+01
1.970000e-06	6.138991e-07	-1.157393e-10	4.256904e+00	-1.045100e+01
1.980000e-06	6.604199e-07	-9.309480e-11	4.579489e+00	-8.850652e+00
1.990000e-06	7.068839e-07	-6.806657e-11	4.901680e+00	-7.230965e+00
2.000000e-06	7.533377e-07	-4.215636e-11	5.223800e+00	-5.594570e+00
2.010000e-06	7.997541e-07	-1.778630e-11	5.545661e+00	-3.944177e+00
2.020000e-06	8.460737e-07	9.578144e-13	5.866851e+00	-2.282557e+00
2.030000e-06	8.922504e-07	1.929344e-11	6.187050e+00	-6.125130e-01
2.040000e-06	9.384116e-07	3.838204e-11	6.507141e+00	1.063147e+00
2.050000e-06	9.845234e-07	6.153391e-11	6.826889e+00	2.741634e+00
2.060000e-06	1.030533e-06	8.726708e-11	7.145932e+00	4.420205e+00
2.070000e-06	1.076548e-06	1.113646e-10	7.465009e+00	6.096185e+00
2.080000e-06	1.122476e-06	1.361577e-10	7.783483e+00	7.766989e+00
2.090000e-06	1.168289e-06	1.602682e-10	8.101161e+00	9.430145e+00
2.100000e-06	1.213998e-06	1.830993e-10	8.418114e+00	1.108330e+01
2.110000e-06	1.259675e-06	2.051729e-10	8.734850e+00	1.272427e+01
2.120000e-06	1.305298e-06	2.280247e-10	9.051208e+00	1.435098e+01
2.130000e-06	1.350806e-06	2.497261e-10	9.366768e+00	1.596155e+01
2.140000e-06	1.396245e-06	2.688790e-10	9.681852e+00	1.755427e+01
2.150000e-06	1.441579e-06	2.896758e-10	9.996205e+00	1.912758e+01
2.160000e-06	1.486833e-06	3.125684e-10	1.031001e+01	2.068012e+01
2.170000e-06	1.531986e-06	3.354041e-10	1.062311e+01	2.221067e+01
2.180000e-06	1.576980e-06	3.575647e-10	1.093511e+01	2.371819e+01
2.190000e-06	1.621881e-06	3.807756e-10	1.124646e+01	2.520179e+01
2.200000e-06	1.666704e-06	4.030539e-10	1.155727e+01	2.666073e+01
2.210000e-06	1.711373e-06	4.211793e-10	1.186701e+01	2.809441e+01
2.220000e-06	1.755898e-06	4.367776e-10	1.217576e+01	2.950233e+01
2.230000e-06	1.800258e-06	4.524006e-10	1.248336e+01	3.088414e+01
2.240000e-06	1.844402e-06	4.668617e-10	1.278947e+01	3.223954e+01
2.250000e-06	1.888443e-06	4.826371e-10	1.309485e+01	3.356835e+01
2.260000e-06	1.932423e-06	5.039964e-10	1.339982e+01	3.487044e+01
2.270000e-06	1.976380e-06	5.271813e-10	1.370463e+01	3.614573e+01
2.280000e-06	2.020293e-06	5.497059e-10	1.400913e+01	3.739418e+01
2.290000e-06	2.064082e-06	5.704927e-10	1.431277e+01	3.861581e+01
2.300000e-06	2.107779e-06	5.862682e-10	1.461578e+01	3.981062e+01
2.310000e-06	2.151411e-06	5.984075e-10	1.491833e+01	4.097866e+01
2.320000e-06	2.194980e-06	6.088419e-10	1.522045e+01	4.211995e+01
2.330000e-06	2.238500e-06	6.200048e-10	1.552223e+01	4.323455e+01
2.340000e-06	2.281898e-06	6.330443e-10	1.582316e+01	4.432249e+01
2.350000e-06	2.325071e-06	6.499998e-10	1.612253e+01	4.538380e+01
2.360000e-06	2.368055e-06	6.671625e-10	1.642059e+01	4.641851e+01
2.370000e-06	2.410809e-06	6.811119e-10	1.671705e+01	4.742666e+01
2.380000e-06	2.453228e-06	6.933214e-10	1.701119e+01	4.840828e+01
2.390000e-06	2.495222e-06	7.056283e-10	1.730239e+01	4.936341e+01
2.400000e-06	2.536924e-06	7.190661e-10	1.759156e+01	5.029210e+01
2.410000e-06	2.578411e-06	7.325060e-10	1.787924e+01	5.119442e+01
2.420000e-06	2.619520e-06	7.456698e-10	1.816429e+01	5.207047e+01
2.430000e-06	2.660375e-06	7.570802e-10	1.844759e+01	5.292038e+01
2.440000e-06	2.701025e-06	7.660131e-10	1.872947e+01	5.374431e+01
2.450000e-06	2.741362e-06	7.745376e-10	1.900918e+01	5.454248e+01
2.460000e-06	2.781539e-06	7.839074e-10	1.928777e+01	5.531513e+01
2.470000e-06	2.821617e-06	7.933802e-10	1.956568e+01	5.606259e+01
2.480000e-06	2.861497e-06	8.043324e-10	1.984222e+01	5.678523e+01
2.490000e-06	2.901216e-06	8.163851e-10	2.011763e+01	5.748346e+01
2.500000e-06	2.940824e-06	8.276018e-10	2.039229e+01	5.815779e+01
2.510000e-06	2.980361e-06	8.352595e-10	2.066644e+01	5.880876e+01
2.520000e-06	3.019771e-06	8.411175e-10	2.093972e+01	5.943696e+01
2.530000e-06	3.058924e-06	8.466682e-10	2.121121e+01	6.004305e+01
2.540000e-06	3.097793e-06	8.536115e-10	2.148074e+01	6.062773e+01
2.550000e-06	3.136372e-06	8.606522e-10	2.174825e+01	6.119173e+01
2.560000e-06	3.174724e-06	8.678451e-10	2.201420e+01	6.173583e+01
2.570000e-06	3.212910e-06	8.752291e-10	2.227898e+01	6.226081e+01
2.580000e-06	3.250885e-06	8.816004e-10	2.254231e+01	6.276746e+01
2.590000e-06	3.288678e-06	8.874324e-10	2.280438e+01	6.325661e+01
2.600000e-06	3.326310e-06	8.944411e-10	2.306533e+01	6.372903e+01
2.610000e-06	3.363678e-06	9.026847e-10	2.332444e+01	6.418550e+01
2.620000e-06	3.400782e-06	9.094737e-10	2.358173e+01	6.462676e+01
2.630000e-06	3.437622e-06	9.133750e-10	2.383718e+01	6.505353e+01
2.640000e-06	3.474173e-06	9.165012e-10	2.409064e+01	6.546647e+01
2.650000e-06	3.510478e-06	9.205657e-10	2.434238e+01	6.586617e+01
2.660000e-06	3.546529e-06	9.248980e-10	2.459237e+01	6.625318e+01
2.670000e-06	3.582427e-06	9.285727e-10	2.484130e+01	6.662799e+01
2.680000e-06	3.618284e-06	9.321539e-10	2.508993e+01	6.699100e+01
2.690000e-06	3.654016e-06	9.377747e-10	2.533771e+01	6.734257e+01
2.700000e-06	3.689568e-06	9.444068e-10	2.558423e+01	6.768297e+01
2.710000e-06	3.724968e-06	9.507911e-10	2.582970e+01	6.801242e+01
2.720000e-06	3.760181e-06	9.568437e-10	2.607388e+01	6.833108e+01
2.730000e-06	3.795077e-06	9.614093e-10	2.631585e+01	6.863905e+01
2.740000e-06	3.829524e-06	9.639474e-10	2.655472e+01	6.893639e+01
2.750000e-06	3.863427e-06	9.659081e-10	2.678980e+01	6.922313e+01
2.760000e-06	3.896888e-06	9.685397e-10	2.702183e+01	6.949928e+01
2.770000e-06	3.929885e-06	9.724365e-10	2.725064e+01	6.976481e+01
2.780000e-06	3.962326e-06	9.779348e-10	2.747559e+01	7.001972e+01
2.790000e-06	3.994433e-06	9.857495e-10	2.769822e+01	7.026401e+01
2.800000e-06	4.026327e-06	9.928179e-10	2.791939e+01	7.049769e+01
2.810000e-06	4.058075e-06	9.972787e-10	2.813954e+01	7.072082e+01
2.820000e-06	4.089669e-06	1.001695e-09	2.835861e+01	7.093350e+01
2.830000e-06	4.121126e-06	1.005332e-09	2.857675e+01	7.113588e+01
2.840000e-06	4.152476e-06	1.005447e-09	2.879413e+01	7.132818e+01
2.850000e-06	4.183528e-06	1.006718e-09	2.900945e+01	7.151067e+01
2.860000e-06	4.214155e-06	1.011872e-09	2.922183e+01	7.168372e+01
2.870000e-06	4.244456e-06	1.018376e-09	2.943194e+01	7.184775e+01
2.880000e-06	4.274468e-06	1.025296e-09	2.964005e+01	7.200328e+01
2.890000e-06	4.304243e-06	1.033170e-09	2.984651e+01	7.215088e+01
2.900000e-06	4.333767e-06	1.039058e-09	3.005124e+01	7.229121e+01
2.910000e-06	4.362933e-06	1.042632e-09	3.025348e+01	7.242497e+01
2.920000e-06	4.391818e-06	1.044246e-09	3.045378e+01	7.255295e+01
2.930000e-06	4.420375e-06	1.043156e-09	3.065180e+01	7.267594e+01
2.940000e-06	4.448597e-06	1.041561e-09	3.084749e+01	7.279481e+01
2.950000e-06	4.476631e-06	1.040649e-09	3.104189e+01	7.291041e+01
2.960000e-06	4.504476e-06	1.041052e-09	3.123497e+01	7.302361e+01
2.970000e-06	4.532134e-06	1.044024e-09	3.142676e+01	7.313528e+01
2.980000e-06	4.559656e-06	1.049711e-09	3.161760e+01	7.324625e+01
2.990000e-06	4.586878e-06	1.055299e-09	3.180636e+01	7.335731e+01
3.000000e-06	4.613692e-06	1.057971e-09	3.199230e+01	7.346919e+01
3.010000e-06	4.640107e-06	1.059257e-09	3.217547e+01	7.358255e+01
3.020000e-06	4.665923e-06	1.061356e-09	3.235448e+01	7.369796e+01
3.030000e-06	4.691038e-06	1.062265e-09	3.252863e+01	7.381590e+01
3.040000e-06	4.715628e-06	1.062301e-09	3.269914e+01	7.393674e+01
3.050000e-06	4.739876e-06	1.063584e-09	3.286728e+01	7.406072e+01
3.060000e-06	4.763842e-06	1.067051e-09	3.303347e+01	7.418796e+01
3.070000e-06	4.787558e-06	1.071629e-09	3.319792e+01	7.431846e+01
3.080000e-06	4.810972e-06	1.074459e-09	3.336028e+01	7.445209e+01
3.090000e-06	4.834022e-06	1.074662e-09	3.352011e+01	7.458859e+01
3.100000e-06	4.856761e-06	1.075645e-09	3.367779e+01	7.472759e+01
3.110000e-06	4.879161e-06	1.081100e-09	3.383312e+01	7.486857e+01
3.120000e-06	4.901201e-06	1.087936e-09	3.398594e+01	7.501095e+01
3.130000e-06	4.922915e-06	1.090966e-09	3.413652e+01	7.515403e+01
3.140000e-06	4.944326e-06	1.089556e-09	3.428498e+01	7.529703e+01
3.150000e-06	4.965419e-06	1.085678e-09	3.443125e+01	7.543912e+01
3.160000e-06	4.986139e-06	1.082212e-09	3.457492e+01	7.557941e+01
3.170000e-06	5.006492e-06	1.081975e-09	3.471605e+01	7.571698e+01
3.180000e-06	5.026546e-06	1.086618e-09	3.485511e+01	7.585091e+01
3.190000e-06	5.046335e-06	1.093873e-09	3.499234e+01	7.598029e+01
3.200000e-06	5.065952e-06	1.102060e-09	3.512837e+01	7.610424e+01
