# Temperatura_=_9.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.48905013126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.338886e-06	-1.391379e-09	-3.702646e+01	-9.219427e+01
3.200000e-07	-5.325899e-06	-1.404624e-09	-3.693640e+01	-9.207593e+01
3.300000e-07	-5.312547e-06	-1.360498e-09	-3.684380e+01	-9.195032e+01
3.400000e-07	-5.298841e-06	-1.377542e-09	-3.674874e+01	-9.181746e+01
3.500000e-07	-5.284766e-06	-1.380028e-09	-3.665113e+01	-9.167747e+01
3.600000e-07	-5.270199e-06	-1.351203e-09	-3.655010e+01	-9.153052e+01
3.700000e-07	-5.255104e-06	-1.314563e-09	-3.644541e+01	-9.137688e+01
3.800000e-07	-5.239675e-06	-1.383600e-09	-3.633841e+01	-9.121687e+01
3.900000e-07	-5.223649e-06	-1.374034e-09	-3.622727e+01	-9.105088e+01
4.000000e-07	-5.207037e-06	-1.306296e-09	-3.611206e+01	-9.087935e+01
4.100000e-07	-5.190160e-06	-1.349175e-09	-3.599502e+01	-9.070275e+01
4.200000e-07	-5.173042e-06	-1.416881e-09	-3.587630e+01	-9.052161e+01
4.300000e-07	-5.155592e-06	-1.326235e-09	-3.575528e+01	-9.033647e+01
4.400000e-07	-5.137787e-06	-1.288143e-09	-3.563180e+01	-9.014788e+01
4.500000e-07	-5.119638e-06	-1.398079e-09	-3.550593e+01	-8.995639e+01
4.600000e-07	-5.101032e-06	-1.362428e-09	-3.537689e+01	-8.976257e+01
4.700000e-07	-5.081937e-06	-1.257003e-09	-3.524446e+01	-8.956694e+01
4.800000e-07	-5.062551e-06	-1.336312e-09	-3.511002e+01	-8.936999e+01
4.900000e-07	-5.042951e-06	-1.400310e-09	-3.497408e+01	-8.917219e+01
5.000000e-07	-5.023085e-06	-1.289970e-09	-3.483631e+01	-8.897396e+01
5.100000e-07	-5.002976e-06	-1.309207e-09	-3.469685e+01	-8.877567e+01
5.200000e-07	-4.982567e-06	-1.389558e-09	-3.455531e+01	-8.857760e+01
5.300000e-07	-4.961789e-06	-1.306556e-09	-3.441121e+01	-8.838001e+01
5.400000e-07	-4.940613e-06	-1.251662e-09	-3.426435e+01	-8.818306e+01
5.500000e-07	-4.919107e-06	-1.359203e-09	-3.411520e+01	-8.798686e+01
5.600000e-07	-4.897227e-06	-1.326253e-09	-3.396345e+01	-8.779145e+01
5.700000e-07	-4.875063e-06	-1.242200e-09	-3.380974e+01	-8.759678e+01
5.800000e-07	-4.852698e-06	-1.310363e-09	-3.365463e+01	-8.740278e+01
5.900000e-07	-4.829994e-06	-1.348392e-09	-3.349717e+01	-8.720927e+01
6.000000e-07	-4.806856e-06	-1.252217e-09	-3.333671e+01	-8.701605e+01
6.100000e-07	-4.783332e-06	-1.273125e-09	-3.317356e+01	-8.682286e+01
6.200000e-07	-4.759549e-06	-1.326206e-09	-3.300862e+01	-8.662940e+01
6.300000e-07	-4.735524e-06	-1.273398e-09	-3.284200e+01	-8.643535e+01
6.400000e-07	-4.711249e-06	-1.251363e-09	-3.267365e+01	-8.624034e+01
6.500000e-07	-4.686685e-06	-1.307720e-09	-3.250330e+01	-8.604400e+01
6.600000e-07	-4.661679e-06	-1.278201e-09	-3.232987e+01	-8.584597e+01
6.700000e-07	-4.636178e-06	-1.240986e-09	-3.215302e+01	-8.564586e+01
6.800000e-07	-4.610148e-06	-1.276233e-09	-3.197249e+01	-8.544331e+01
6.900000e-07	-4.583456e-06	-1.281942e-09	-3.178737e+01	-8.523798e+01
7.000000e-07	-4.556249e-06	-1.242105e-09	-3.159869e+01	-8.502955e+01
7.100000e-07	-4.528784e-06	-1.254149e-09	-3.140821e+01	-8.481773e+01
7.200000e-07	-4.501107e-06	-1.268389e-09	-3.121626e+01	-8.460227e+01
7.300000e-07	-4.473262e-06	-1.243387e-09	-3.102315e+01	-8.438295e+01
7.400000e-07	-4.445272e-06	-1.241880e-09	-3.082903e+01	-8.415961e+01
7.500000e-07	-4.417069e-06	-1.256183e-09	-3.063344e+01	-8.393212e+01
7.600000e-07	-4.388552e-06	-1.240886e-09	-3.043567e+01	-8.370041e+01
7.700000e-07	-4.359675e-06	-1.227159e-09	-3.023540e+01	-8.346444e+01
7.800000e-07	-4.330453e-06	-1.236745e-09	-3.003274e+01	-8.322420e+01
7.900000e-07	-4.300897e-06	-1.226042e-09	-2.982776e+01	-8.297975e+01
8.000000e-07	-4.271099e-06	-1.215820e-09	-2.962110e+01	-8.273116e+01
8.100000e-07	-4.241067e-06	-1.222930e-09	-2.941283e+01	-8.247853e+01
8.200000e-07	-4.210693e-06	-1.222657e-09	-2.920218e+01	-8.222199e+01
8.300000e-07	-4.179993e-06	-1.204551e-09	-2.898926e+01	-8.196168e+01
8.400000e-07	-4.149043e-06	-1.208009e-09	-2.877461e+01	-8.169776e+01
8.500000e-07	-4.117751e-06	-1.208637e-09	-2.855760e+01	-8.143038e+01
8.600000e-07	-4.086153e-06	-1.196295e-09	-2.833846e+01	-8.115970e+01
8.700000e-07	-4.054442e-06	-1.189896e-09	-2.811853e+01	-8.088585e+01
8.800000e-07	-4.022641e-06	-1.196517e-09	-2.789799e+01	-8.060898e+01
8.900000e-07	-3.990643e-06	-1.180646e-09	-2.767607e+01	-8.032918e+01
9.000000e-07	-3.958442e-06	-1.172168e-09	-2.745275e+01	-8.004655e+01
9.100000e-07	-3.925995e-06	-1.173770e-09	-2.722772e+01	-7.976114e+01
9.200000e-07	-3.893099e-06	-1.168142e-09	-2.699958e+01	-7.947298e+01
9.300000e-07	-3.859703e-06	-1.156399e-09	-2.676797e+01	-7.918206e+01
9.400000e-07	-3.825873e-06	-1.164594e-09	-2.653335e+01	-7.888834e+01
9.500000e-07	-3.791630e-06	-1.162206e-09	-2.629587e+01	-7.859177e+01
9.600000e-07	-3.756918e-06	-1.144693e-09	-2.605514e+01	-7.829223e+01
9.700000e-07	-3.721793e-06	-1.132808e-09	-2.581153e+01	-7.798961e+01
9.800000e-07	-3.686389e-06	-1.126509e-09	-2.556600e+01	-7.768376e+01
9.900000e-07	-3.650794e-06	-1.109336e-09	-2.531914e+01	-7.737450e+01
1.000000e-06	-3.615084e-06	-1.101034e-09	-2.507148e+01	-7.706166e+01
1.010000e-06	-3.579223e-06	-1.108487e-09	-2.482278e+01	-7.674504e+01
1.020000e-06	-3.543167e-06	-1.109814e-09	-2.457272e+01	-7.642446e+01
1.030000e-06	-3.506996e-06	-1.104441e-09	-2.432186e+01	-7.609973e+01
1.040000e-06	-3.470584e-06	-1.105554e-09	-2.406934e+01	-7.577066e+01
1.050000e-06	-3.433860e-06	-1.099194e-09	-2.381465e+01	-7.543709e+01
1.060000e-06	-3.396876e-06	-1.078995e-09	-2.355816e+01	-7.509887e+01
1.070000e-06	-3.359598e-06	-1.067667e-09	-2.329962e+01	-7.475589e+01
1.080000e-06	-3.322098e-06	-1.063074e-09	-2.303955e+01	-7.440805e+01
1.090000e-06	-3.284350e-06	-1.057824e-09	-2.277776e+01	-7.405530e+01
1.100000e-06	-3.246318e-06	-1.054378e-09	-2.251400e+01	-7.369761e+01
1.110000e-06	-3.208103e-06	-1.059534e-09	-2.224897e+01	-7.333498e+01
1.120000e-06	-3.169645e-06	-1.057063e-09	-2.198226e+01	-7.296748e+01
1.130000e-06	-3.130967e-06	-1.048429e-09	-2.171402e+01	-7.259517e+01
1.140000e-06	-3.092123e-06	-1.037184e-09	-2.144462e+01	-7.221817e+01
1.150000e-06	-3.053036e-06	-1.025547e-09	-2.117354e+01	-7.183662e+01
1.160000e-06	-3.013746e-06	-1.007898e-09	-2.090106e+01	-7.145068e+01
1.170000e-06	-2.974293e-06	-9.992526e-10	-2.062744e+01	-7.106053e+01
1.180000e-06	-2.934669e-06	-9.982001e-10	-2.035264e+01	-7.066638e+01
1.190000e-06	-2.894907e-06	-1.000135e-09	-2.007688e+01	-7.026842e+01
1.200000e-06	-2.855060e-06	-1.000415e-09	-1.980053e+01	-6.986684e+01
1.210000e-06	-2.815137e-06	-9.987336e-10	-1.952365e+01	-6.946185e+01
1.220000e-06	-2.775077e-06	-9.888126e-10	-1.924583e+01	-6.905360e+01
1.230000e-06	-2.734900e-06	-9.779199e-10	-1.896719e+01	-6.864226e+01
1.240000e-06	-2.694504e-06	-9.693835e-10	-1.868704e+01	-6.822792e+01
1.250000e-06	-2.653737e-06	-9.635045e-10	-1.840431e+01	-6.781068e+01
1.260000e-06	-2.612721e-06	-9.575664e-10	-1.811985e+01	-6.739056e+01
1.270000e-06	-2.571552e-06	-9.529235e-10	-1.783434e+01	-6.696754e+01
1.280000e-06	-2.530142e-06	-9.504250e-10	-1.754715e+01	-6.654155e+01
1.290000e-06	-2.488417e-06	-9.447138e-10	-1.725777e+01	-6.611246e+01
1.300000e-06	-2.446332e-06	-9.342132e-10	-1.696591e+01	-6.568007e+01
1.310000e-06	-2.403915e-06	-9.244454e-10	-1.667173e+01	-6.524413e+01
1.320000e-06	-2.361231e-06	-9.170982e-10	-1.637571e+01	-6.480433e+01
1.330000e-06	-2.318264e-06	-9.109439e-10	-1.607772e+01	-6.436030e+01
1.340000e-06	-2.275105e-06	-9.067299e-10	-1.577840e+01	-6.391162e+01
1.350000e-06	-2.231795e-06	-9.028133e-10	-1.547804e+01	-6.345780e+01
1.360000e-06	-2.188321e-06	-8.966309e-10	-1.517654e+01	-6.299833e+01
1.370000e-06	-2.144699e-06	-8.893514e-10	-1.487400e+01	-6.253264e+01
1.380000e-06	-2.100982e-06	-8.819855e-10	-1.457082e+01	-6.206014e+01
1.390000e-06	-2.057197e-06	-8.723248e-10	-1.426716e+01	-6.158021e+01
1.400000e-06	-2.013339e-06	-8.634895e-10	-1.396299e+01	-6.109223e+01
1.410000e-06	-1.969404e-06	-8.562115e-10	-1.365829e+01	-6.059554e+01
1.420000e-06	-1.925293e-06	-8.508214e-10	-1.335237e+01	-6.008952e+01
1.430000e-06	-1.881080e-06	-8.457777e-10	-1.304575e+01	-5.957352e+01
1.440000e-06	-1.836874e-06	-8.403910e-10	-1.273916e+01	-5.904695e+01
1.450000e-06	-1.792602e-06	-8.307512e-10	-1.243213e+01	-5.850919e+01
1.460000e-06	-1.748145e-06	-8.174357e-10	-1.212381e+01	-5.795969e+01
1.470000e-06	-1.703489e-06	-8.013058e-10	-1.181411e+01	-5.739793e+01
1.480000e-06	-1.658690e-06	-7.904504e-10	-1.150342e+01	-5.682340e+01
1.490000e-06	-1.613794e-06	-7.827898e-10	-1.119205e+01	-5.623566e+01
1.500000e-06	-1.568750e-06	-7.763782e-10	-1.087966e+01	-5.563430e+01
1.510000e-06	-1.523563e-06	-7.705870e-10	-1.056628e+01	-5.501893e+01
1.520000e-06	-1.478276e-06	-7.651036e-10	-1.025220e+01	-5.438924e+01
1.530000e-06	-1.432834e-06	-7.571166e-10	-9.937049e+00	-5.374491e+01
1.540000e-06	-1.387289e-06	-7.459303e-10	-9.621182e+00	-5.308569e+01
1.550000e-06	-1.341696e-06	-7.317747e-10	-9.304986e+00	-5.241130e+01
1.560000e-06	-1.296032e-06	-7.176554e-10	-8.988296e+00	-5.172154e+01
1.570000e-06	-1.250296e-06	-7.037165e-10	-8.671105e+00	-5.101616e+01
1.580000e-06	-1.204522e-06	-6.935520e-10	-8.353652e+00	-5.029495e+01
1.590000e-06	-1.158657e-06	-6.861236e-10	-8.035569e+00	-4.955766e+01
1.600000e-06	-1.112608e-06	-6.775555e-10	-7.716207e+00	-4.880404e+01
1.610000e-06	-1.066416e-06	-6.665245e-10	-7.395852e+00	-4.803379e+01
1.620000e-06	-1.020241e-06	-6.552174e-10	-7.075618e+00	-4.724659e+01
1.630000e-06	-9.740444e-07	-6.446620e-10	-6.755233e+00	-4.644206e+01
1.640000e-06	-9.277414e-07	-6.320312e-10	-6.434111e+00	-4.561977e+01
1.650000e-06	-8.813548e-07	-6.184688e-10	-6.112409e+00	-4.477922e+01
1.660000e-06	-8.349156e-07	-6.043027e-10	-5.790341e+00	-4.391985e+01
1.670000e-06	-7.885263e-07	-5.890469e-10	-5.468620e+00	-4.304103e+01
1.680000e-06	-7.420773e-07	-5.721665e-10	-5.146486e+00	-4.214205e+01
1.690000e-06	-6.955296e-07	-5.568761e-10	-4.823666e+00	-4.122214e+01
1.700000e-06	-6.489324e-07	-5.409253e-10	-4.500503e+00	-4.028045e+01
1.710000e-06	-6.022939e-07	-5.267171e-10	-4.177054e+00	-3.931606e+01
1.720000e-06	-5.555877e-07	-5.142621e-10	-3.853135e+00	-3.832802e+01
1.730000e-06	-5.088096e-07	-5.015991e-10	-3.528717e+00	-3.731530e+01
1.740000e-06	-4.620699e-07	-4.853310e-10	-3.204566e+00	-3.627685e+01
1.750000e-06	-4.153310e-07	-4.644579e-10	-2.880421e+00	-3.521158e+01
1.760000e-06	-3.685219e-07	-4.418586e-10	-2.555789e+00	-3.411840e+01
1.770000e-06	-3.217807e-07	-4.215352e-10	-2.231627e+00	-3.299624e+01
1.780000e-06	-2.749696e-07	-4.046846e-10	-1.906980e+00	-3.184402e+01
1.790000e-06	-2.279623e-07	-3.908387e-10	-1.580974e+00	-3.066073e+01
1.800000e-06	-1.809542e-07	-3.781996e-10	-1.254961e+00	-2.944542e+01
1.810000e-06	-1.340061e-07	-3.655565e-10	-9.293644e-01	-2.819720e+01
1.820000e-06	-8.708848e-08	-3.501960e-10	-6.039797e-01	-2.691530e+01
1.830000e-06	-4.014352e-08	-3.314957e-10	-2.784050e-01	-2.559906e+01
1.840000e-06	6.858033e-09	-3.108077e-10	4.756211e-02	-2.424797e+01
1.850000e-06	5.389120e-08	-2.880050e-10	3.737485e-01	-2.286167e+01
1.860000e-06	1.008422e-07	-2.640623e-10	6.993648e-01	-2.143997e+01
1.870000e-06	1.477305e-07	-2.387722e-10	1.024547e+00	-1.998286e+01
1.880000e-06	1.946163e-07	-2.153256e-10	1.349711e+00	-1.849054e+01
1.890000e-06	2.415578e-07	-1.956017e-10	1.675262e+00	-1.696342e+01
1.900000e-06	2.884872e-07	-1.777681e-10	2.000729e+00	-1.540211e+01
1.910000e-06	3.353672e-07	-1.604958e-10	2.325853e+00	-1.380746e+01
1.920000e-06	3.822726e-07	-1.408246e-10	2.651153e+00	-1.218053e+01
1.930000e-06	4.291572e-07	-1.167115e-10	2.976309e+00	-1.052260e+01
1.940000e-06	4.759809e-07	-8.864560e-11	3.301043e+00	-8.835169e+00
1.950000e-06	5.226669e-07	-6.147291e-11	3.624821e+00	-7.119956e+00
1.960000e-06	5.693122e-07	-3.969007e-11	3.948317e+00	-5.378870e+00
1.970000e-06	6.159885e-07	-1.978884e-11	4.272029e+00	-3.614010e+00
1.980000e-06	6.626418e-07	-5.226189e-13	4.595581e+00	-1.827651e+00
1.990000e-06	7.091965e-07	2.066197e-11	4.918449e+00	-2.222424e-02
2.000000e-06	7.555838e-07	4.563458e-11	5.240156e+00	1.799703e+00
2.010000e-06	8.019459e-07	7.376105e-11	5.561688e+00	3.635446e+00
2.020000e-06	8.482973e-07	1.015270e-10	5.883147e+00	5.482225e+00
2.030000e-06	8.945513e-07	1.271397e-10	6.203930e+00	7.337189e+00
2.040000e-06	9.407136e-07	1.507506e-10	6.524076e+00	9.197440e+00
2.050000e-06	9.868312e-07	1.746429e-10	6.843913e+00	1.106006e+01
2.060000e-06	1.032919e-06	2.002729e-10	7.163545e+00	1.292212e+01
2.070000e-06	1.078945e-06	2.269691e-10	7.482743e+00	1.478072e+01
2.080000e-06	1.124873e-06	2.567049e-10	7.801264e+00	1.663303e+01
2.090000e-06	1.170689e-06	2.858897e-10	8.119013e+00	1.847625e+01
2.100000e-06	1.216515e-06	3.104384e-10	8.436828e+00	2.030770e+01
2.110000e-06	1.262269e-06	3.330893e-10	8.754140e+00	2.212479e+01
2.120000e-06	1.307849e-06	3.552462e-10	9.070249e+00	2.392507e+01
2.130000e-06	1.353350e-06	3.751550e-10	9.385809e+00	2.570623e+01
2.140000e-06	1.398796e-06	3.943266e-10	9.700990e+00	2.746609e+01
2.150000e-06	1.444136e-06	4.162124e-10	1.001543e+01	2.920266e+01
2.160000e-06	1.489338e-06	4.417497e-10	1.032892e+01	3.091412e+01
2.170000e-06	1.534457e-06	4.688346e-10	1.064183e+01	3.259881e+01
2.180000e-06	1.579500e-06	4.951332e-10	1.095421e+01	3.425526e+01
2.190000e-06	1.624442e-06	5.184202e-10	1.126590e+01	3.588220e+01
2.200000e-06	1.669217e-06	5.390945e-10	1.157643e+01	3.747850e+01
2.210000e-06	1.713839e-06	5.563951e-10	1.188589e+01	3.904326e+01
2.220000e-06	1.758317e-06	5.716295e-10	1.219435e+01	4.057570e+01
2.230000e-06	1.802686e-06	5.885815e-10	1.250206e+01	4.207526e+01
2.240000e-06	1.847021e-06	6.088289e-10	1.280954e+01	4.354149e+01
2.250000e-06	1.891235e-06	6.318031e-10	1.311617e+01	4.497413e+01
2.260000e-06	1.935316e-06	6.563890e-10	1.342189e+01	4.637302e+01
2.270000e-06	1.979351e-06	6.805700e-10	1.372728e+01	4.773818e+01
2.280000e-06	2.023311e-06	7.012770e-10	1.403215e+01	4.906969e+01
2.290000e-06	2.067154e-06	7.161481e-10	1.433621e+01	5.036777e+01
2.300000e-06	2.110939e-06	7.262222e-10	1.463988e+01	5.163273e+01
2.310000e-06	2.154660e-06	7.342815e-10	1.494309e+01	5.286497e+01
2.320000e-06	2.198289e-06	7.453682e-10	1.524567e+01	5.406493e+01
2.330000e-06	2.241738e-06	7.619852e-10	1.554699e+01	5.523314e+01
2.340000e-06	2.285012e-06	7.821731e-10	1.584711e+01	5.637017e+01
2.350000e-06	2.328192e-06	8.036679e-10	1.614657e+01	5.747663e+01
2.360000e-06	2.371222e-06	8.238180e-10	1.644499e+01	5.855317e+01
2.370000e-06	2.413982e-06	8.402443e-10	1.674155e+01	5.960044e+01
2.380000e-06	2.456406e-06	8.534673e-10	1.703577e+01	6.061913e+01
2.390000e-06	2.498486e-06	8.644280e-10	1.732760e+01	6.160994e+01
2.400000e-06	2.540249e-06	8.750584e-10	1.761724e+01	6.257357e+01
2.410000e-06	2.581719e-06	8.874338e-10	1.790485e+01	6.351072e+01
2.420000e-06	2.622850e-06	9.012431e-10	1.819010e+01	6.442208e+01
2.430000e-06	2.663686e-06	9.162703e-10	1.847331e+01	6.530837e+01
2.440000e-06	2.704242e-06	9.282143e-10	1.875457e+01	6.617026e+01
2.450000e-06	2.744554e-06	9.377320e-10	1.903414e+01	6.700843e+01
2.460000e-06	2.784729e-06	9.472786e-10	1.931277e+01	6.782356e+01
2.470000e-06	2.824797e-06	9.584854e-10	1.959065e+01	6.861630e+01
2.480000e-06	2.864746e-06	9.700305e-10	1.986771e+01	6.938730e+01
2.490000e-06	2.904560e-06	9.812245e-10	2.014383e+01	7.013720e+01
2.500000e-06	2.944189e-06	9.918938e-10	2.041866e+01	7.086662e+01
2.510000e-06	2.983621e-06	1.000642e-09	2.069213e+01	7.157617e+01
2.520000e-06	3.022917e-06	1.009490e-09	2.096466e+01	7.226644e+01
2.530000e-06	3.062031e-06	1.018875e-09	2.123593e+01	7.293802e+01
2.540000e-06	3.100914e-06	1.027766e-09	2.150559e+01	7.359147e+01
2.550000e-06	3.139569e-06	1.034449e-09	2.177367e+01	7.422735e+01
2.560000e-06	3.178021e-06	1.042369e-09	2.204034e+01	7.484619e+01
2.570000e-06	3.216246e-06	1.052175e-09	2.230544e+01	7.544850e+01
2.580000e-06	3.254184e-06	1.061129e-09	2.256855e+01	7.603479e+01
2.590000e-06	3.291942e-06	1.069959e-09	2.283041e+01	7.660553e+01
2.600000e-06	3.329521e-06	1.078548e-09	2.309103e+01	7.716117e+01
2.610000e-06	3.366894e-06	1.085042e-09	2.335022e+01	7.770215e+01
2.620000e-06	3.404013e-06	1.089563e-09	2.360765e+01	7.822888e+01
2.630000e-06	3.440763e-06	1.092896e-09	2.386252e+01	7.874175e+01
2.640000e-06	3.477262e-06	1.096920e-09	2.411565e+01	7.924111e+01
2.650000e-06	3.513603e-06	1.103125e-09	2.436768e+01	7.972731e+01
2.660000e-06	3.549706e-06	1.112219e-09	2.461807e+01	8.020065e+01
2.670000e-06	3.585603e-06	1.122244e-09	2.486703e+01	8.066141e+01
2.680000e-06	3.621366e-06	1.132463e-09	2.511505e+01	8.110987e+01
2.690000e-06	3.657013e-06	1.142809e-09	2.536227e+01	8.154627e+01
2.700000e-06	3.692527e-06	1.149846e-09	2.560856e+01	8.197081e+01
2.710000e-06	3.727772e-06	1.154423e-09	2.585300e+01	8.238371e+01
2.720000e-06	3.762689e-06	1.157293e-09	2.609516e+01	8.278515e+01
2.730000e-06	3.797355e-06	1.159385e-09	2.633558e+01	8.317530e+01
2.740000e-06	3.831708e-06	1.163986e-09	2.657382e+01	8.355433e+01
2.750000e-06	3.865591e-06	1.171734e-09	2.680881e+01	8.392238e+01
2.760000e-06	3.898990e-06	1.181475e-09	2.704044e+01	8.427962e+01
2.770000e-06	3.931890e-06	1.191751e-09	2.726861e+01	8.462619e+01
2.780000e-06	3.964399e-06	1.200293e-09	2.749407e+01	8.496226e+01
2.790000e-06	3.996692e-06	1.205408e-09	2.771802e+01	8.528799e+01
2.800000e-06	4.028745e-06	1.206991e-09	2.794032e+01	8.560356e+01
2.810000e-06	4.060561e-06	1.206226e-09	2.816097e+01	8.590916e+01
2.820000e-06	4.092122e-06	1.206709e-09	2.837986e+01	8.620500e+01
2.830000e-06	4.123466e-06	1.208775e-09	2.859723e+01	8.649130e+01
2.840000e-06	4.154623e-06	1.213421e-09	2.881332e+01	8.676832e+01
2.850000e-06	4.185504e-06	1.222353e-09	2.902748e+01	8.703632e+01
2.860000e-06	4.216068e-06	1.233068e-09	2.923945e+01	8.729560e+01
2.870000e-06	4.246320e-06	1.241816e-09	2.944926e+01	8.754646e+01
2.880000e-06	4.276263e-06	1.247164e-09	2.965692e+01	8.778924e+01
2.890000e-06	4.305943e-06	1.251001e-09	2.986276e+01	8.802429e+01
2.900000e-06	4.335434e-06	1.253844e-09	3.006728e+01	8.825199e+01
2.910000e-06	4.364710e-06	1.255180e-09	3.027032e+01	8.847271e+01
2.920000e-06	4.393620e-06	1.255453e-09	3.047082e+01	8.868684e+01
2.930000e-06	4.422171e-06	1.256672e-09	3.066883e+01	8.889478e+01
2.940000e-06	4.450479e-06	1.260328e-09	3.086515e+01	8.909693e+01
2.950000e-06	4.478517e-06	1.266278e-09	3.105960e+01	8.929369e+01
2.960000e-06	4.506339e-06	1.273539e-09	3.125255e+01	8.948545e+01
2.970000e-06	4.534014e-06	1.280791e-09	3.144448e+01	8.967257e+01
2.980000e-06	4.561529e-06	1.287081e-09	3.163531e+01	8.985541e+01
2.990000e-06	4.588735e-06	1.292971e-09	3.182399e+01	9.003432e+01
3.000000e-06	4.615421e-06	1.296825e-09	3.200906e+01	9.020960e+01
3.010000e-06	4.641538e-06	1.298054e-09	3.219019e+01	9.038152e+01
3.020000e-06	4.667073e-06	1.298881e-09	3.236728e+01	9.055033e+01
3.030000e-06	4.692054e-06	1.299478e-09	3.254053e+01	9.071623e+01
3.040000e-06	4.716567e-06	1.301391e-09	3.271053e+01	9.087940e+01
3.050000e-06	4.740736e-06	1.305942e-09	3.287815e+01	9.103996e+01
3.060000e-06	4.764664e-06	1.312439e-09	3.304410e+01	9.119799e+01
3.070000e-06	4.788317e-06	1.320192e-09	3.320813e+01	9.135356e+01
3.080000e-06	4.811633e-06	1.326734e-09	3.336983e+01	9.150665e+01
3.090000e-06	4.834639e-06	1.330213e-09	3.352939e+01	9.165726e+01
3.100000e-06	4.857327e-06	1.330489e-09	3.368674e+01	9.180531e+01
3.110000e-06	4.879705e-06	1.330435e-09	3.384193e+01	9.195071e+01
3.120000e-06	4.901762e-06	1.331456e-09	3.399490e+01	9.209334e+01
3.130000e-06	4.923567e-06	1.332693e-09	3.414613e+01	9.223307e+01
3.140000e-06	4.945093e-06	1.335116e-09	3.429542e+01	9.236973e+01
3.150000e-06	4.966194e-06	1.339315e-09	3.444176e+01	9.250315e+01
3.160000e-06	4.986950e-06	1.344390e-09	3.458571e+01	9.263317e+01
3.170000e-06	5.007421e-06	1.349697e-09	3.472768e+01	9.275960e+01
3.180000e-06	5.027542e-06	1.353834e-09	3.486722e+01	9.288227e+01
3.190000e-06	5.047344e-06	1.356375e-09	3.500455e+01	9.300103e+01
3.200000e-06	5.066951e-06	1.358262e-09	3.514053e+01	9.311572e+01
