# Temperatura_=_-7.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.220032108

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	-2.720236e-06	-8.036071e-10	-1.888454e+01	-5.582971e+01
1.250000e-06	-2.679734e-06	-8.004892e-10	-1.860336e+01	-5.561667e+01
1.260000e-06	-2.639057e-06	-8.019827e-10	-1.832097e+01	-5.539994e+01
1.270000e-06	-2.598099e-06	-7.995727e-10	-1.803663e+01	-5.517942e+01
1.280000e-06	-2.556757e-06	-7.959851e-10	-1.774963e+01	-5.495499e+01
1.290000e-06	-2.515017e-06	-7.913750e-10	-1.745985e+01	-5.472654e+01
1.300000e-06	-2.472995e-06	-7.850239e-10	-1.716813e+01	-5.449395e+01
1.310000e-06	-2.430751e-06	-7.771469e-10	-1.687486e+01	-5.425709e+01
1.320000e-06	-2.388319e-06	-7.744766e-10	-1.658029e+01	-5.401582e+01
1.330000e-06	-2.345615e-06	-7.739491e-10	-1.628383e+01	-5.377000e+01
1.340000e-06	-2.302623e-06	-7.711598e-10	-1.598536e+01	-5.351948e+01
1.350000e-06	-2.259392e-06	-7.670546e-10	-1.568524e+01	-5.326408e+01
1.360000e-06	-2.215980e-06	-7.634394e-10	-1.538387e+01	-5.300364e+01
1.370000e-06	-2.172471e-06	-7.570255e-10	-1.508182e+01	-5.273798e+01
1.380000e-06	-2.128829e-06	-7.495325e-10	-1.477884e+01	-5.246690e+01
1.390000e-06	-2.085112e-06	-7.444727e-10	-1.447535e+01	-5.219021e+01
1.400000e-06	-2.041332e-06	-7.413156e-10	-1.417142e+01	-5.190770e+01
1.410000e-06	-1.997465e-06	-7.384568e-10	-1.386689e+01	-5.161916e+01
1.420000e-06	-1.953554e-06	-7.374036e-10	-1.356205e+01	-5.132438e+01
1.430000e-06	-1.909565e-06	-7.364734e-10	-1.325666e+01	-5.102315e+01
1.440000e-06	-1.865432e-06	-7.314465e-10	-1.295028e+01	-5.071524e+01
1.450000e-06	-1.821182e-06	-7.248175e-10	-1.264309e+01	-5.040043e+01
1.460000e-06	-1.776911e-06	-7.163179e-10	-1.233574e+01	-5.007850e+01
1.470000e-06	-1.732532e-06	-7.066800e-10	-1.202765e+01	-4.974922e+01
1.480000e-06	-1.687943e-06	-6.986902e-10	-1.171811e+01	-4.941237e+01
1.490000e-06	-1.643231e-06	-6.936536e-10	-1.140771e+01	-4.906771e+01
1.500000e-06	-1.598326e-06	-6.870475e-10	-1.109597e+01	-4.871499e+01
1.510000e-06	-1.553209e-06	-6.814605e-10	-1.078275e+01	-4.835397e+01
1.520000e-06	-1.507973e-06	-6.776932e-10	-1.046871e+01	-4.798440e+01
1.530000e-06	-1.462673e-06	-6.737040e-10	-1.015423e+01	-4.760598e+01
1.540000e-06	-1.417327e-06	-6.673495e-10	-9.839427e+00	-4.721844e+01
1.550000e-06	-1.371917e-06	-6.588083e-10	-9.524179e+00	-4.682144e+01
1.560000e-06	-1.326385e-06	-6.488216e-10	-9.208085e+00	-4.641466e+01
1.570000e-06	-1.280786e-06	-6.403287e-10	-8.891523e+00	-4.599770e+01
1.580000e-06	-1.235116e-06	-6.333376e-10	-8.574471e+00	-4.557014e+01
1.590000e-06	-1.189301e-06	-6.278704e-10	-8.256413e+00	-4.513154e+01
1.600000e-06	-1.143377e-06	-6.244732e-10	-7.937600e+00	-4.468139e+01
1.610000e-06	-1.097344e-06	-6.217121e-10	-7.618025e+00	-4.421911e+01
1.620000e-06	-1.051290e-06	-6.163472e-10	-7.298311e+00	-4.374411e+01
1.630000e-06	-1.005229e-06	-6.085044e-10	-6.978542e+00	-4.325570e+01
1.640000e-06	-9.590685e-07	-5.994029e-10	-6.658085e+00	-4.275314e+01
1.650000e-06	-9.127924e-07	-5.912476e-10	-6.336825e+00	-4.223564e+01
1.660000e-06	-8.664439e-07	-5.822886e-10	-6.015063e+00	-4.170233e+01
1.670000e-06	-8.200746e-07	-5.721048e-10	-5.693156e+00	-4.115228e+01
1.680000e-06	-7.736260e-07	-5.615433e-10	-5.370698e+00	-4.058450e+01
1.690000e-06	-7.271226e-07	-5.516609e-10	-5.047861e+00	-3.999793e+01
1.700000e-06	-6.806059e-07	-5.413302e-10	-4.724931e+00	-3.939148e+01
1.710000e-06	-6.341222e-07	-5.315171e-10	-4.402230e+00	-3.876398e+01
1.720000e-06	-5.876258e-07	-5.243357e-10	-4.079440e+00	-3.811425e+01
1.730000e-06	-5.410294e-07	-5.168127e-10	-3.755957e+00	-3.744105e+01
1.740000e-06	-4.943534e-07	-5.068498e-10	-3.431921e+00	-3.674314e+01
1.750000e-06	-4.476526e-07	-4.943626e-10	-3.107712e+00	-3.601926e+01
1.760000e-06	-4.008934e-07	-4.786076e-10	-2.783099e+00	-3.526815e+01
1.770000e-06	-3.539955e-07	-4.637292e-10	-2.457522e+00	-3.448856e+01
1.780000e-06	-3.070840e-07	-4.528864e-10	-2.131851e+00	-3.367930e+01
1.790000e-06	-2.602126e-07	-4.425803e-10	-1.806459e+00	-3.283918e+01
1.800000e-06	-2.133519e-07	-4.313802e-10	-1.481140e+00	-3.196712e+01
1.810000e-06	-1.663931e-07	-4.189841e-10	-1.155141e+00	-3.106208e+01
1.820000e-06	-1.194061e-07	-4.065477e-10	-8.289463e-01	-3.012312e+01
1.830000e-06	-7.250634e-08	-3.925693e-10	-5.033565e-01	-2.914943e+01
1.840000e-06	-2.565238e-08	-3.769801e-10	-1.780850e-01	-2.814030e+01
1.850000e-06	2.116290e-08	-3.608980e-10	1.469180e-01	-2.709516e+01
1.860000e-06	6.795317e-08	-3.452026e-10	4.717473e-01	-2.601361e+01
1.870000e-06	1.147418e-07	-3.287055e-10	7.965654e-01	-2.489538e+01
1.880000e-06	1.615753e-07	-3.119061e-10	1.121695e+00	-2.374039e+01
1.890000e-06	2.084362e-07	-2.941405e-10	1.447014e+00	-2.254876e+01
1.900000e-06	2.552321e-07	-2.758167e-10	1.771883e+00	-2.132077e+01
1.910000e-06	3.019966e-07	-2.584857e-10	2.096534e+00	-2.005691e+01
1.920000e-06	3.487987e-07	-2.424023e-10	2.421445e+00	-1.875784e+01
1.930000e-06	3.956240e-07	-2.250948e-10	2.746517e+00	-1.742447e+01
1.940000e-06	4.423993e-07	-2.053561e-10	3.071243e+00	-1.605784e+01
1.950000e-06	4.891122e-07	-1.835468e-10	3.395535e+00	-1.465924e+01
1.960000e-06	5.357662e-07	-1.622950e-10	3.719418e+00	-1.323011e+01
1.970000e-06	5.824160e-07	-1.434520e-10	4.043273e+00	-1.177208e+01
1.980000e-06	6.290062e-07	-1.259761e-10	4.366713e+00	-1.028695e+01
1.990000e-06	6.755166e-07	-1.064877e-10	4.689600e+00	-8.776680e+00
2.000000e-06	7.220060e-07	-8.308411e-11	5.012340e+00	-7.243357e+00
2.010000e-06	7.684352e-07	-5.753815e-11	5.334663e+00	-5.689212e+00
2.020000e-06	8.148072e-07	-3.080522e-11	5.656588e+00	-4.116581e+00
2.030000e-06	8.610018e-07	-5.959103e-12	5.977282e+00	-2.527897e+00
2.040000e-06	9.071594e-07	1.449626e-11	6.297720e+00	-9.256677e-01
2.050000e-06	9.533245e-07	3.203700e-11	6.618209e+00	6.875412e-01
2.060000e-06	9.993923e-07	4.999625e-11	6.938023e+00	2.309125e+00
2.070000e-06	1.045401e-06	7.026847e-11	7.257429e+00	3.936461e+00
2.080000e-06	1.091350e-06	9.383809e-11	7.576414e+00	5.566925e+00
2.090000e-06	1.137256e-06	1.205777e-10	7.895107e+00	7.197911e+00
2.100000e-06	1.183081e-06	1.464583e-10	8.213237e+00	8.826847e+00
2.110000e-06	1.228821e-06	1.681019e-10	8.530772e+00	1.045122e+01
2.120000e-06	1.274468e-06	1.880518e-10	8.847667e+00	1.206857e+01
2.130000e-06	1.320054e-06	2.071591e-10	9.164135e+00	1.367654e+01
2.140000e-06	1.365541e-06	2.250103e-10	9.479915e+00	1.527285e+01
2.150000e-06	1.410914e-06	2.443638e-10	9.794904e+00	1.685534e+01
2.160000e-06	1.456161e-06	2.673936e-10	1.010902e+01	1.842197e+01
2.170000e-06	1.501262e-06	2.923879e-10	1.042212e+01	1.997081e+01
2.180000e-06	1.546282e-06	3.163846e-10	1.073467e+01	2.150007e+01
2.190000e-06	1.591241e-06	3.387957e-10	1.104678e+01	2.300809e+01
2.200000e-06	1.636143e-06	3.588325e-10	1.135850e+01	2.449338e+01
2.210000e-06	1.680902e-06	3.746279e-10	1.166923e+01	2.595454e+01
2.220000e-06	1.725429e-06	3.881155e-10	1.197834e+01	2.739037e+01
2.230000e-06	1.769800e-06	4.027949e-10	1.228638e+01	2.879975e+01
2.240000e-06	1.814110e-06	4.196142e-10	1.259399e+01	3.018175e+01
2.250000e-06	1.858285e-06	4.376781e-10	1.290067e+01	3.153555e+01
2.260000e-06	1.902292e-06	4.584782e-10	1.320617e+01	3.286045e+01
2.270000e-06	1.946237e-06	4.805357e-10	1.351125e+01	3.415590e+01
2.280000e-06	1.990127e-06	4.991315e-10	1.381594e+01	3.542144e+01
2.290000e-06	2.033948e-06	5.138023e-10	1.412016e+01	3.665675e+01
2.300000e-06	2.077721e-06	5.283587e-10	1.442404e+01	3.786159e+01
2.310000e-06	2.121429e-06	5.432238e-10	1.472747e+01	3.903582e+01
2.320000e-06	2.165061e-06	5.575925e-10	1.503037e+01	4.017939e+01
2.330000e-06	2.208584e-06	5.728985e-10	1.533252e+01	4.129235e+01
2.340000e-06	2.251983e-06	5.896008e-10	1.563381e+01	4.237480e+01
2.350000e-06	2.295183e-06	6.059539e-10	1.593372e+01	4.342691e+01
2.360000e-06	2.338146e-06	6.212502e-10	1.623198e+01	4.444893e+01
2.370000e-06	2.380869e-06	6.343666e-10	1.652857e+01	4.544114e+01
2.380000e-06	2.423317e-06	6.455533e-10	1.682325e+01	4.640389e+01
2.390000e-06	2.465551e-06	6.568761e-10	1.711645e+01	4.733755e+01
2.400000e-06	2.507494e-06	6.687251e-10	1.740763e+01	4.824255e+01
2.410000e-06	2.549045e-06	6.817680e-10	1.769609e+01	4.911935e+01
2.420000e-06	2.590285e-06	6.952096e-10	1.798238e+01	4.996843e+01
2.430000e-06	2.631181e-06	7.087268e-10	1.826630e+01	5.079031e+01
2.440000e-06	2.671774e-06	7.202201e-10	1.854810e+01	5.158552e+01
2.450000e-06	2.712181e-06	7.302157e-10	1.882862e+01	5.235463e+01
2.460000e-06	2.752446e-06	7.395135e-10	1.910815e+01	5.309821e+01
2.470000e-06	2.792573e-06	7.486178e-10	1.938672e+01	5.381685e+01
2.480000e-06	2.832549e-06	7.582105e-10	1.966424e+01	5.451117e+01
2.490000e-06	2.872401e-06	7.680368e-10	1.994090e+01	5.518179e+01
2.500000e-06	2.912104e-06	7.794963e-10	2.021653e+01	5.582935e+01
2.510000e-06	2.951660e-06	7.913306e-10	2.049114e+01	5.645447e+01
2.520000e-06	2.991088e-06	8.004814e-10	2.076486e+01	5.705783e+01
2.530000e-06	3.030338e-06	8.077680e-10	2.103734e+01	5.764006e+01
2.540000e-06	3.069383e-06	8.134972e-10	2.130840e+01	5.820183e+01
2.550000e-06	3.108176e-06	8.198619e-10	2.157771e+01	5.874381e+01
2.560000e-06	3.146682e-06	8.288642e-10	2.184503e+01	5.926663e+01
2.570000e-06	3.184969e-06	8.386813e-10	2.211082e+01	5.977097e+01
2.580000e-06	3.223085e-06	8.470234e-10	2.237544e+01	6.025747e+01
2.590000e-06	3.261070e-06	8.533896e-10	2.263913e+01	6.072677e+01
2.600000e-06	3.298864e-06	8.589937e-10	2.290151e+01	6.117950e+01
2.610000e-06	3.336335e-06	8.644069e-10	2.316164e+01	6.161627e+01
2.620000e-06	3.373514e-06	8.700465e-10	2.341975e+01	6.203768e+01
2.630000e-06	3.410407e-06	8.759226e-10	2.367587e+01	6.244431e+01
2.640000e-06	3.447052e-06	8.826931e-10	2.393027e+01	6.283672e+01
2.650000e-06	3.483517e-06	8.886797e-10	2.418342e+01	6.321545e+01
2.660000e-06	3.519789e-06	8.937735e-10	2.443523e+01	6.358101e+01
2.670000e-06	3.555919e-06	8.995917e-10	2.468605e+01	6.393387e+01
2.680000e-06	3.591841e-06	9.048427e-10	2.493543e+01	6.427451e+01
2.690000e-06	3.627541e-06	9.079171e-10	2.518327e+01	6.460335e+01
2.700000e-06	3.663146e-06	9.096984e-10	2.543044e+01	6.492078e+01
2.710000e-06	3.698582e-06	9.124423e-10	2.567645e+01	6.522719e+01
2.720000e-06	3.733742e-06	9.179131e-10	2.592054e+01	6.552291e+01
2.730000e-06	3.768648e-06	9.235214e-10	2.616286e+01	6.580827e+01
2.740000e-06	3.803171e-06	9.281064e-10	2.640253e+01	6.608356e+01
2.750000e-06	3.837179e-06	9.327446e-10	2.663863e+01	6.634905e+01
2.760000e-06	3.870750e-06	9.379044e-10	2.687168e+01	6.660498e+01
2.770000e-06	3.903902e-06	9.432066e-10	2.710183e+01	6.685159e+01
2.780000e-06	3.936624e-06	9.477224e-10	2.732900e+01	6.708909e+01
2.790000e-06	3.969040e-06	9.516671e-10	2.755403e+01	6.731767e+01
2.800000e-06	4.001223e-06	9.556514e-10	2.777746e+01	6.753752e+01
2.810000e-06	4.033202e-06	9.581044e-10	2.799946e+01	6.774881e+01
2.820000e-06	4.065021e-06	9.599059e-10	2.822036e+01	6.795173e+01
2.830000e-06	4.096630e-06	9.639077e-10	2.843979e+01	6.814645e+01
2.840000e-06	4.127969e-06	9.682803e-10	2.865736e+01	6.833313e+01
2.850000e-06	4.158976e-06	9.718879e-10	2.887262e+01	6.851194e+01
2.860000e-06	4.189725e-06	9.756283e-10	2.908608e+01	6.868308e+01
2.870000e-06	4.220222e-06	9.791712e-10	2.929780e+01	6.884671e+01
2.880000e-06	4.250346e-06	9.830091e-10	2.950693e+01	6.900304e+01
2.890000e-06	4.280195e-06	9.868500e-10	2.971415e+01	6.915226e+01
2.900000e-06	4.309843e-06	9.894656e-10	2.991997e+01	6.929458e+01
2.910000e-06	4.339258e-06	9.921973e-10	3.012418e+01	6.943023e+01
2.920000e-06	4.368411e-06	9.954580e-10	3.032657e+01	6.955943e+01
2.930000e-06	4.397191e-06	9.979917e-10	3.052636e+01	6.968240e+01
2.940000e-06	4.425534e-06	9.996784e-10	3.072312e+01	6.979941e+01
2.950000e-06	4.453600e-06	1.001707e-09	3.091797e+01	6.991069e+01
2.960000e-06	4.481503e-06	1.002176e-09	3.111168e+01	7.001648e+01
2.970000e-06	4.509267e-06	1.000996e-09	3.130442e+01	7.011705e+01
2.980000e-06	4.536921e-06	1.002392e-09	3.149640e+01	7.021264e+01
2.990000e-06	4.564337e-06	1.006533e-09	3.168673e+01	7.030350e+01
3.000000e-06	4.591344e-06	1.010072e-09	3.187422e+01	7.038985e+01
3.010000e-06	4.617825e-06	1.010969e-09	3.205806e+01	7.047194e+01
3.020000e-06	4.643725e-06	1.010512e-09	3.223786e+01	7.054997e+01
3.030000e-06	4.669052e-06	1.010160e-09	3.241369e+01	7.062415e+01
3.040000e-06	4.693834e-06	1.010785e-09	3.258573e+01	7.069467e+01
3.050000e-06	4.718207e-06	1.014851e-09	3.275493e+01	7.076169e+01
3.060000e-06	4.742351e-06	1.019816e-09	3.292255e+01	7.082537e+01
3.070000e-06	4.766279e-06	1.025655e-09	3.308866e+01	7.088584e+01
3.080000e-06	4.789924e-06	1.027090e-09	3.325281e+01	7.094320e+01
3.090000e-06	4.813229e-06	1.022250e-09	3.341460e+01	7.099756e+01
3.100000e-06	4.836121e-06	1.018328e-09	3.357352e+01	7.104897e+01
3.110000e-06	4.858611e-06	1.019331e-09	3.372965e+01	7.109749e+01
3.120000e-06	4.880812e-06	1.024383e-09	3.388378e+01	7.114314e+01
3.130000e-06	4.902749e-06	1.030589e-09	3.403607e+01	7.118595e+01
3.140000e-06	4.924416e-06	1.036384e-09	3.418648e+01	7.122592e+01
3.150000e-06	4.945741e-06	1.036949e-09	3.433453e+01	7.126303e+01
3.160000e-06	4.966608e-06	1.033871e-09	3.447939e+01	7.129727e+01
3.170000e-06	4.987123e-06	1.029726e-09	3.462181e+01	7.132861e+01
3.180000e-06	5.007371e-06	1.027633e-09	3.476238e+01	7.135701e+01
3.190000e-06	5.027381e-06	1.031964e-09	3.490129e+01	7.138244e+01
3.200000e-06	5.047153e-06	1.040786e-09	3.503855e+01	7.140488e+01
