# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.23905293553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.476201e-06	-1.467772e-09	-3.788895e+01	-9.688255e+01
2.000000e-07	-5.468628e-06	-1.463470e-09	-3.783656e+01	-9.689771e+01
2.100000e-07	-5.460844e-06	-1.448216e-09	-3.778270e+01	-9.690938e+01
2.200000e-07	-5.452795e-06	-1.447980e-09	-3.772701e+01	-9.691651e+01
2.300000e-07	-5.444494e-06	-1.468933e-09	-3.766958e+01	-9.691804e+01
2.400000e-07	-5.435878e-06	-1.455772e-09	-3.760996e+01	-9.691289e+01
2.500000e-07	-5.426612e-06	-1.464516e-09	-3.754585e+01	-9.690000e+01
2.600000e-07	-5.416508e-06	-1.464215e-09	-3.747594e+01	-9.687832e+01
2.700000e-07	-5.405808e-06	-1.472053e-09	-3.740192e+01	-9.684685e+01
2.800000e-07	-5.394679e-06	-1.447754e-09	-3.732491e+01	-9.680466e+01
2.900000e-07	-5.383115e-06	-1.448755e-09	-3.724491e+01	-9.675089e+01
3.000000e-07	-5.371128e-06	-1.435921e-09	-3.716197e+01	-9.668478e+01
3.100000e-07	-5.358671e-06	-1.446187e-09	-3.707578e+01	-9.660570e+01
3.200000e-07	-5.345739e-06	-1.449682e-09	-3.698630e+01	-9.651312e+01
3.300000e-07	-5.332456e-06	-1.463987e-09	-3.689440e+01	-9.640669e+01
3.400000e-07	-5.318862e-06	-1.447880e-09	-3.680035e+01	-9.628618e+01
3.500000e-07	-5.304918e-06	-1.452218e-09	-3.670387e+01	-9.615151e+01
3.600000e-07	-5.290531e-06	-1.442161e-09	-3.660433e+01	-9.600278e+01
3.700000e-07	-5.275694e-06	-1.438799e-09	-3.650168e+01	-9.584023e+01
3.800000e-07	-5.260386e-06	-1.431822e-09	-3.639576e+01	-9.566427e+01
3.900000e-07	-5.244450e-06	-1.431416e-09	-3.628550e+01	-9.547545e+01
4.000000e-07	-5.228030e-06	-1.417402e-09	-3.617190e+01	-9.527449e+01
4.100000e-07	-5.211326e-06	-1.426761e-09	-3.605633e+01	-9.506220e+01
4.200000e-07	-5.194283e-06	-1.444360e-09	-3.593841e+01	-9.483953e+01
4.300000e-07	-5.176902e-06	-1.423294e-09	-3.581815e+01	-9.460756e+01
4.400000e-07	-5.159190e-06	-1.412537e-09	-3.569561e+01	-9.436740e+01
4.500000e-07	-5.141088e-06	-1.430780e-09	-3.557036e+01	-9.412028e+01
4.600000e-07	-5.122471e-06	-1.424790e-09	-3.544155e+01	-9.386745e+01
4.700000e-07	-5.103404e-06	-1.379957e-09	-3.530963e+01	-9.361017e+01
4.800000e-07	-5.084021e-06	-1.395960e-09	-3.517552e+01	-9.334974e+01
4.900000e-07	-5.064403e-06	-1.417059e-09	-3.503979e+01	-9.308743e+01
5.000000e-07	-5.044587e-06	-1.397836e-09	-3.490269e+01	-9.282445e+01
5.100000e-07	-5.024587e-06	-1.391892e-09	-3.476431e+01	-9.256197e+01
5.200000e-07	-5.004310e-06	-1.429128e-09	-3.462402e+01	-9.230108e+01
5.300000e-07	-4.983694e-06	-1.407611e-09	-3.448137e+01	-9.204278e+01
5.400000e-07	-4.962718e-06	-1.379565e-09	-3.433625e+01	-9.178795e+01
5.500000e-07	-4.941344e-06	-1.387942e-09	-3.418836e+01	-9.153735e+01
5.600000e-07	-4.919629e-06	-1.390662e-09	-3.403812e+01	-9.129161e+01
5.700000e-07	-4.897605e-06	-1.358262e-09	-3.388574e+01	-9.105122e+01
5.800000e-07	-4.875245e-06	-1.375973e-09	-3.373103e+01	-9.081652e+01
5.900000e-07	-4.852559e-06	-1.390733e-09	-3.357407e+01	-9.058770e+01
6.000000e-07	-4.829507e-06	-1.372478e-09	-3.341458e+01	-9.036480e+01
6.100000e-07	-4.806147e-06	-1.365468e-09	-3.325296e+01	-9.014774e+01
6.200000e-07	-4.782516e-06	-1.380128e-09	-3.308946e+01	-8.993627e+01
6.300000e-07	-4.758636e-06	-1.359868e-09	-3.292424e+01	-8.973003e+01
6.400000e-07	-4.734525e-06	-1.347742e-09	-3.275742e+01	-8.952853e+01
6.500000e-07	-4.710024e-06	-1.357475e-09	-3.258790e+01	-8.933118e+01
6.600000e-07	-4.685170e-06	-1.352943e-09	-3.241593e+01	-8.913730e+01
6.700000e-07	-4.659869e-06	-1.342310e-09	-3.224088e+01	-8.894612e+01
6.800000e-07	-4.633855e-06	-1.355517e-09	-3.206090e+01	-8.875683e+01
6.900000e-07	-4.607204e-06	-1.357211e-09	-3.187650e+01	-8.856857e+01
7.000000e-07	-4.580191e-06	-1.341569e-09	-3.168960e+01	-8.838045e+01
7.100000e-07	-4.552839e-06	-1.335643e-09	-3.150036e+01	-8.819156e+01
7.200000e-07	-4.525169e-06	-1.330176e-09	-3.130891e+01	-8.800101e+01
7.300000e-07	-4.497326e-06	-1.319813e-09	-3.111628e+01	-8.780795e+01
7.400000e-07	-4.469360e-06	-1.318166e-09	-3.092278e+01	-8.761153e+01
7.500000e-07	-4.441216e-06	-1.324100e-09	-3.072806e+01	-8.741099e+01
7.600000e-07	-4.412743e-06	-1.320588e-09	-3.053106e+01	-8.720560e+01
7.700000e-07	-4.383939e-06	-1.318954e-09	-3.033177e+01	-8.699471e+01
7.800000e-07	-4.354832e-06	-1.309289e-09	-3.013038e+01	-8.677776e+01
7.900000e-07	-4.325417e-06	-1.295311e-09	-2.992686e+01	-8.655426e+01
8.000000e-07	-4.295794e-06	-1.282639e-09	-2.972191e+01	-8.632382e+01
8.100000e-07	-4.265854e-06	-1.282393e-09	-2.951475e+01	-8.608612e+01
8.200000e-07	-4.235585e-06	-1.279068e-09	-2.930533e+01	-8.584094e+01
8.300000e-07	-4.204949e-06	-1.280729e-09	-2.909336e+01	-8.558816e+01
8.400000e-07	-4.173962e-06	-1.279959e-09	-2.887897e+01	-8.532770e+01
8.500000e-07	-4.142779e-06	-1.277667e-09	-2.866322e+01	-8.505958e+01
8.600000e-07	-4.111392e-06	-1.268339e-09	-2.844606e+01	-8.478389e+01
8.700000e-07	-4.079821e-06	-1.261859e-09	-2.822762e+01	-8.450076e+01
8.800000e-07	-4.048019e-06	-1.251153e-09	-2.800759e+01	-8.421039e+01
8.900000e-07	-4.016084e-06	-1.242168e-09	-2.778663e+01	-8.391299e+01
9.000000e-07	-3.984016e-06	-1.234732e-09	-2.756477e+01	-8.360883e+01
9.100000e-07	-3.951587e-06	-1.234660e-09	-2.734039e+01	-8.329816e+01
9.200000e-07	-3.918800e-06	-1.233728e-09	-2.711355e+01	-8.298128e+01
9.300000e-07	-3.885577e-06	-1.231547e-09	-2.688368e+01	-8.265846e+01
9.400000e-07	-3.851809e-06	-1.224936e-09	-2.665004e+01	-8.232997e+01
9.500000e-07	-3.817575e-06	-1.217084e-09	-2.641319e+01	-8.199605e+01
9.600000e-07	-3.782932e-06	-1.204542e-09	-2.617350e+01	-8.165694e+01
9.700000e-07	-3.747891e-06	-1.192774e-09	-2.593106e+01	-8.131283e+01
9.800000e-07	-3.712494e-06	-1.185091e-09	-2.568615e+01	-8.096388e+01
9.900000e-07	-3.676916e-06	-1.179498e-09	-2.543999e+01	-8.061023e+01
1.000000e-06	-3.641226e-06	-1.175193e-09	-2.519306e+01	-8.025195e+01
1.010000e-06	-3.605390e-06	-1.173497e-09	-2.494511e+01	-7.988912e+01
1.020000e-06	-3.569388e-06	-1.172150e-09	-2.469602e+01	-7.952174e+01
1.030000e-06	-3.533176e-06	-1.164471e-09	-2.444548e+01	-7.914981e+01
1.040000e-06	-3.496791e-06	-1.157198e-09	-2.419373e+01	-7.877328e+01
1.050000e-06	-3.460216e-06	-1.149363e-09	-2.394068e+01	-7.839209e+01
1.060000e-06	-3.423273e-06	-1.139865e-09	-2.368507e+01	-7.800616e+01
1.070000e-06	-3.386060e-06	-1.131666e-09	-2.342760e+01	-7.761539e+01
1.080000e-06	-3.348681e-06	-1.129651e-09	-2.316899e+01	-7.721969e+01
1.090000e-06	-3.311035e-06	-1.126909e-09	-2.290851e+01	-7.681895e+01
1.100000e-06	-3.273088e-06	-1.122796e-09	-2.264597e+01	-7.641308e+01
1.110000e-06	-3.234909e-06	-1.116956e-09	-2.238181e+01	-7.600200e+01
1.120000e-06	-3.196539e-06	-1.113736e-09	-2.211634e+01	-7.558564e+01
1.130000e-06	-3.157954e-06	-1.104880e-09	-2.184937e+01	-7.516397e+01
1.140000e-06	-3.119121e-06	-1.096795e-09	-2.158070e+01	-7.473696e+01
1.150000e-06	-3.080075e-06	-1.089745e-09	-2.131054e+01	-7.430463e+01
1.160000e-06	-3.040828e-06	-1.082637e-09	-2.103900e+01	-7.386703e+01
1.170000e-06	-3.001426e-06	-1.072404e-09	-2.076639e+01	-7.342422e+01
1.180000e-06	-2.961870e-06	-1.065280e-09	-2.049270e+01	-7.297631e+01
1.190000e-06	-2.922150e-06	-1.059732e-09	-2.021788e+01	-7.252342e+01
1.200000e-06	-2.882327e-06	-1.052965e-09	-1.994236e+01	-7.206572e+01
1.210000e-06	-2.842417e-06	-1.043947e-09	-1.966623e+01	-7.160337e+01
1.220000e-06	-2.802420e-06	-1.035418e-09	-1.938949e+01	-7.113658e+01
1.230000e-06	-2.762227e-06	-1.026908e-09	-1.911141e+01	-7.066554e+01
1.240000e-06	-2.721794e-06	-1.021252e-09	-1.883166e+01	-7.019045e+01
1.250000e-06	-2.681148e-06	-1.019894e-09	-1.855043e+01	-6.971153e+01
1.260000e-06	-2.640194e-06	-1.018127e-09	-1.826707e+01	-6.922896e+01
1.270000e-06	-2.598951e-06	-1.011395e-09	-1.798172e+01	-6.874291e+01
1.280000e-06	-2.557489e-06	-1.002834e-09	-1.769485e+01	-6.825354e+01
1.290000e-06	-2.515690e-06	-9.929460e-10	-1.740566e+01	-6.776097e+01
1.300000e-06	-2.473452e-06	-9.811698e-10	-1.711342e+01	-6.726527e+01
1.310000e-06	-2.430848e-06	-9.709900e-10	-1.681864e+01	-6.676648e+01
1.320000e-06	-2.387975e-06	-9.647740e-10	-1.652201e+01	-6.626459e+01
1.330000e-06	-2.344821e-06	-9.586760e-10	-1.622344e+01	-6.575953e+01
1.340000e-06	-2.301499e-06	-9.519688e-10	-1.592370e+01	-6.525118e+01
1.350000e-06	-2.258084e-06	-9.466046e-10	-1.562332e+01	-6.473936e+01
1.360000e-06	-2.214570e-06	-9.383571e-10	-1.532225e+01	-6.422383e+01
1.370000e-06	-2.170951e-06	-9.257703e-10	-1.502046e+01	-6.370430e+01
1.380000e-06	-2.127231e-06	-9.116162e-10	-1.471797e+01	-6.318040e+01
1.390000e-06	-2.083445e-06	-9.007850e-10	-1.441502e+01	-6.265172e+01
1.400000e-06	-2.039574e-06	-8.921953e-10	-1.411148e+01	-6.211780e+01
1.410000e-06	-1.995605e-06	-8.855680e-10	-1.380727e+01	-6.157812e+01
1.420000e-06	-1.951521e-06	-8.789671e-10	-1.350226e+01	-6.103213e+01
1.430000e-06	-1.907263e-06	-8.713823e-10	-1.319604e+01	-6.047922e+01
1.440000e-06	-1.862920e-06	-8.614872e-10	-1.288925e+01	-5.991877e+01
1.450000e-06	-1.818484e-06	-8.510492e-10	-1.258180e+01	-5.935012e+01
1.460000e-06	-1.773926e-06	-8.368815e-10	-1.227351e+01	-5.877260e+01
1.470000e-06	-1.729260e-06	-8.215655e-10	-1.196447e+01	-5.818550e+01
1.480000e-06	-1.684452e-06	-8.086407e-10	-1.165445e+01	-5.758812e+01
1.490000e-06	-1.639528e-06	-7.976529e-10	-1.134363e+01	-5.697976e+01
1.500000e-06	-1.594401e-06	-7.870274e-10	-1.103140e+01	-5.635971e+01
1.510000e-06	-1.549102e-06	-7.791791e-10	-1.071799e+01	-5.572726e+01
1.520000e-06	-1.503751e-06	-7.708706e-10	-1.040421e+01	-5.508170e+01
1.530000e-06	-1.458342e-06	-7.605592e-10	-1.009003e+01	-5.442236e+01
1.540000e-06	-1.412795e-06	-7.464413e-10	-9.774903e+00	-5.374855e+01
1.550000e-06	-1.367212e-06	-7.317385e-10	-9.459520e+00	-5.305960e+01
1.560000e-06	-1.321628e-06	-7.169047e-10	-9.144130e+00	-5.235486e+01
1.570000e-06	-1.275873e-06	-7.036119e-10	-8.827561e+00	-5.163366e+01
1.580000e-06	-1.230024e-06	-6.921257e-10	-8.510338e+00	-5.089538e+01
1.590000e-06	-1.184077e-06	-6.830373e-10	-8.192440e+00	-5.013937e+01
1.600000e-06	-1.138042e-06	-6.744797e-10	-7.873928e+00	-4.936499e+01
1.610000e-06	-1.091996e-06	-6.630503e-10	-7.555345e+00	-4.857162e+01
1.620000e-06	-1.045885e-06	-6.504164e-10	-7.236309e+00	-4.775860e+01
1.630000e-06	-9.996645e-07	-6.372602e-10	-6.916518e+00	-4.692529e+01
1.640000e-06	-9.533449e-07	-6.231865e-10	-6.596040e+00	-4.607102e+01
1.650000e-06	-9.069598e-07	-6.088242e-10	-6.275108e+00	-4.519514e+01
1.660000e-06	-8.604580e-07	-5.943456e-10	-5.953370e+00	-4.429694e+01
1.670000e-06	-8.138604e-07	-5.794234e-10	-5.630969e+00	-4.337572e+01
1.680000e-06	-7.671979e-07	-5.653338e-10	-5.308119e+00	-4.243078e+01
1.690000e-06	-7.206015e-07	-5.505949e-10	-4.985726e+00	-4.146136e+01
1.700000e-06	-6.739987e-07	-5.354987e-10	-4.663288e+00	-4.046673e+01
1.710000e-06	-6.272365e-07	-5.204617e-10	-4.339748e+00	-3.944613e+01
1.720000e-06	-5.803975e-07	-5.083609e-10	-4.015677e+00	-3.839880e+01
1.730000e-06	-5.335381e-07	-4.951388e-10	-3.691464e+00	-3.732398e+01
1.740000e-06	-4.866363e-07	-4.790550e-10	-3.366958e+00	-3.622094e+01
1.750000e-06	-4.396580e-07	-4.596708e-10	-3.041923e+00	-3.508893e+01
1.760000e-06	-3.926557e-07	-4.384702e-10	-2.716721e+00	-3.392727e+01
1.770000e-06	-3.456190e-07	-4.189140e-10	-2.391282e+00	-3.273530e+01
1.780000e-06	-2.984882e-07	-4.038011e-10	-2.065191e+00	-3.151240e+01
1.790000e-06	-2.513776e-07	-3.914737e-10	-1.739241e+00	-3.025804e+01
1.800000e-06	-2.043473e-07	-3.768558e-10	-1.413846e+00	-2.897175e+01
1.810000e-06	-1.572198e-07	-3.583498e-10	-1.087779e+00	-2.765316e+01
1.820000e-06	-1.099314e-07	-3.392351e-10	-7.605976e-01	-2.630198e+01
1.830000e-06	-6.263810e-08	-3.203862e-10	-4.333829e-01	-2.491808e+01
1.840000e-06	-1.554405e-08	-3.030759e-10	-1.075468e-01	-2.350140e+01
1.850000e-06	3.143264e-08	-2.844057e-10	2.174774e-01	-2.205208e+01
1.860000e-06	7.843374e-08	-2.626727e-10	5.426704e-01	-2.057034e+01
1.870000e-06	1.254400e-07	-2.387274e-10	8.678994e-01	-1.905662e+01
1.880000e-06	1.723845e-07	-2.157796e-10	1.192701e+00	-1.751148e+01
1.890000e-06	2.193423e-07	-1.978843e-10	1.517594e+00	-1.593567e+01
1.900000e-06	2.663846e-07	-1.798285e-10	1.843072e+00	-1.433009e+01
1.910000e-06	3.134498e-07	-1.603350e-10	2.168709e+00	-1.269583e+01
1.920000e-06	3.604862e-07	-1.397088e-10	2.494146e+00	-1.103414e+01
1.930000e-06	4.074460e-07	-1.170412e-10	2.819053e+00	-9.346433e+00
1.940000e-06	4.543465e-07	-8.936927e-11	3.143550e+00	-7.634285e+00
1.950000e-06	5.012197e-07	-6.092084e-11	3.467858e+00	-5.899424e+00
1.960000e-06	5.480446e-07	-3.647029e-11	3.791832e+00	-4.143715e+00
1.970000e-06	5.948007e-07	-1.507037e-11	4.115330e+00	-2.369157e+00
1.980000e-06	6.414919e-07	4.440886e-12	4.438379e+00	-5.778588e-01
1.990000e-06	6.880551e-07	2.598307e-11	4.760543e+00	1.227968e+00
2.000000e-06	7.345813e-07	5.369159e-11	5.082449e+00	3.046031e+00
2.010000e-06	7.811921e-07	8.518390e-11	5.404942e+00	4.873973e+00
2.020000e-06	8.277968e-07	1.178213e-10	5.727393e+00	6.709387e+00
2.030000e-06	8.742840e-07	1.468686e-10	6.049030e+00	8.549843e+00
2.040000e-06	9.206963e-07	1.704826e-10	6.370150e+00	1.039290e+01
2.050000e-06	9.670624e-07	1.928125e-10	6.690949e+00	1.223612e+01
2.060000e-06	1.013399e-06	2.145119e-10	7.011544e+00	1.407711e+01
2.070000e-06	1.059639e-06	2.385699e-10	7.331469e+00	1.591351e+01
2.080000e-06	1.105656e-06	2.652136e-10	7.649859e+00	1.774302e+01
2.090000e-06	1.151551e-06	2.933886e-10	7.967399e+00	1.956342e+01
2.100000e-06	1.197365e-06	3.214573e-10	8.284376e+00	2.137259e+01
2.110000e-06	1.243071e-06	3.479079e-10	8.600608e+00	2.316849e+01
2.120000e-06	1.288728e-06	3.719627e-10	8.916503e+00	2.494922e+01
2.130000e-06	1.334337e-06	3.928977e-10	9.232060e+00	2.671297e+01
2.140000e-06	1.379869e-06	4.125638e-10	9.547090e+00	2.845808e+01
2.150000e-06	1.425355e-06	4.338963e-10	9.861800e+00	3.018301e+01
2.160000e-06	1.470806e-06	4.585828e-10	1.017627e+01	3.188636e+01
2.170000e-06	1.516098e-06	4.856172e-10	1.048963e+01	3.356684e+01
2.180000e-06	1.561277e-06	5.135012e-10	1.080222e+01	3.522331e+01
2.190000e-06	1.606397e-06	5.402792e-10	1.111440e+01	3.685476e+01
2.200000e-06	1.651367e-06	5.632695e-10	1.142554e+01	3.846030e+01
2.210000e-06	1.696152e-06	5.825222e-10	1.173540e+01	4.003913e+01
2.220000e-06	1.740762e-06	5.990303e-10	1.204405e+01	4.159059e+01
2.230000e-06	1.785234e-06	6.152931e-10	1.235174e+01	4.311412e+01
2.240000e-06	1.829550e-06	6.323869e-10	1.265836e+01	4.460923e+01
2.250000e-06	1.873759e-06	6.507436e-10	1.296423e+01	4.607553e+01
2.260000e-06	1.917905e-06	6.726494e-10	1.326968e+01	4.751272e+01
2.270000e-06	1.961974e-06	6.973529e-10	1.357458e+01	4.892053e+01
2.280000e-06	2.005957e-06	7.209693e-10	1.387890e+01	5.029878e+01
2.290000e-06	2.049843e-06	7.414690e-10	1.418253e+01	5.164732e+01
2.300000e-06	2.093662e-06	7.581749e-10	1.448571e+01	5.296606e+01
2.310000e-06	2.137430e-06	7.718448e-10	1.478854e+01	5.425493e+01
2.320000e-06	2.181157e-06	7.853010e-10	1.509107e+01	5.551391e+01
2.330000e-06	2.224833e-06	8.006715e-10	1.539326e+01	5.674300e+01
2.340000e-06	2.268417e-06	8.192061e-10	1.569481e+01	5.794222e+01
2.350000e-06	2.311882e-06	8.390491e-10	1.599554e+01	5.911162e+01
2.360000e-06	2.355141e-06	8.572776e-10	1.629484e+01	6.025126e+01
2.370000e-06	2.398089e-06	8.714146e-10	1.659199e+01	6.136125e+01
2.380000e-06	2.440680e-06	8.819089e-10	1.688667e+01	6.244169e+01
2.390000e-06	2.482974e-06	8.918855e-10	1.717930e+01	6.349272e+01
2.400000e-06	2.525013e-06	9.036289e-10	1.747016e+01	6.451452e+01
2.410000e-06	2.566707e-06	9.186133e-10	1.775863e+01	6.550726e+01
2.420000e-06	2.608111e-06	9.352067e-10	1.804510e+01	6.647120e+01
2.430000e-06	2.649336e-06	9.506315e-10	1.833033e+01	6.740658e+01
2.440000e-06	2.690251e-06	9.638766e-10	1.861342e+01	6.831372e+01
2.450000e-06	2.730802e-06	9.742575e-10	1.889398e+01	6.919296e+01
2.460000e-06	2.771142e-06	9.823453e-10	1.917308e+01	7.004469e+01
2.470000e-06	2.811319e-06	9.907740e-10	1.945106e+01	7.086935e+01
2.480000e-06	2.851351e-06	1.002104e-09	1.972804e+01	7.166742e+01
2.490000e-06	2.891268e-06	1.015636e-09	2.000422e+01	7.243944e+01
2.500000e-06	2.931017e-06	1.030001e-09	2.027923e+01	7.318597e+01
2.510000e-06	2.970594e-06	1.044118e-09	2.055306e+01	7.390766e+01
2.520000e-06	3.010045e-06	1.053877e-09	2.082601e+01	7.460515e+01
2.530000e-06	3.049414e-06	1.059427e-09	2.109840e+01	7.527917e+01
2.540000e-06	3.088644e-06	1.064594e-09	2.136983e+01	7.593046e+01
2.550000e-06	3.127623e-06	1.069899e-09	2.163952e+01	7.655978e+01
2.560000e-06	3.166289e-06	1.076169e-09	2.190705e+01	7.716793e+01
2.570000e-06	3.204733e-06	1.085721e-09	2.217303e+01	7.775574e+01
2.580000e-06	3.242962e-06	1.096199e-09	2.243753e+01	7.832402e+01
2.590000e-06	3.280962e-06	1.104182e-09	2.270045e+01	7.887361e+01
2.600000e-06	3.318783e-06	1.112286e-09	2.296212e+01	7.940533e+01
2.610000e-06	3.356386e-06	1.120576e-09	2.322229e+01	7.992000e+01
2.620000e-06	3.393726e-06	1.126981e-09	2.348065e+01	8.041840e+01
2.630000e-06	3.430802e-06	1.133385e-09	2.373716e+01	8.090132e+01
2.640000e-06	3.467610e-06	1.141374e-09	2.399184e+01	8.136948e+01
2.650000e-06	3.504170e-06	1.148790e-09	2.424478e+01	8.182360e+01
2.660000e-06	3.540494e-06	1.156082e-09	2.449611e+01	8.226432e+01
2.670000e-06	3.576567e-06	1.165023e-09	2.474569e+01	8.269226e+01
2.680000e-06	3.612509e-06	1.172229e-09	2.499437e+01	8.310799e+01
2.690000e-06	3.648329e-06	1.177760e-09	2.524220e+01	8.351202e+01
2.700000e-06	3.683980e-06	1.183922e-09	2.548886e+01	8.390482e+01
2.710000e-06	3.719524e-06	1.190493e-09	2.573478e+01	8.428680e+01
2.720000e-06	3.754913e-06	1.197047e-09	2.597964e+01	8.465835e+01
2.730000e-06	3.789982e-06	1.203928e-09	2.622227e+01	8.501979e+01
2.740000e-06	3.824581e-06	1.211689e-09	2.646166e+01	8.537141e+01
2.750000e-06	3.858730e-06	1.219267e-09	2.669793e+01	8.571347e+01
2.760000e-06	3.892378e-06	1.226168e-09	2.693074e+01	8.604619e+01
2.770000e-06	3.925487e-06	1.232611e-09	2.715981e+01	8.636979e+01
2.780000e-06	3.958183e-06	1.238972e-09	2.738603e+01	8.668447e+01
2.790000e-06	3.990563e-06	1.244931e-09	2.761006e+01	8.699041e+01
2.800000e-06	4.022689e-06	1.249875e-09	2.783234e+01	8.728780e+01
2.810000e-06	4.054618e-06	1.254001e-09	2.805325e+01	8.757683e+01
2.820000e-06	4.086382e-06	1.258616e-09	2.827302e+01	8.785771e+01
2.830000e-06	4.117971e-06	1.264953e-09	2.849158e+01	8.813067e+01
2.840000e-06	4.149369e-06	1.269994e-09	2.870882e+01	8.839596e+01
2.850000e-06	4.180522e-06	1.272998e-09	2.892436e+01	8.865384e+01
2.860000e-06	4.211343e-06	1.278096e-09	2.913760e+01	8.890464e+01
2.870000e-06	4.241779e-06	1.284622e-09	2.934818e+01	8.914867e+01
2.880000e-06	4.271919e-06	1.290577e-09	2.955672e+01	8.938632e+01
2.890000e-06	4.301793e-06	1.295743e-09	2.976341e+01	8.961798e+01
2.900000e-06	4.331419e-06	1.301777e-09	2.996839e+01	8.984406e+01
2.910000e-06	4.360792e-06	1.308303e-09	3.017162e+01	9.006503e+01
2.920000e-06	4.389880e-06	1.310516e-09	3.037287e+01	9.028134e+01
2.930000e-06	4.418688e-06	1.309794e-09	3.057219e+01	9.049348e+01
2.940000e-06	4.447167e-06	1.311128e-09	3.076923e+01	9.070193e+01
2.950000e-06	4.475319e-06	1.314699e-09	3.096401e+01	9.090718e+01
2.960000e-06	4.503226e-06	1.319528e-09	3.115710e+01	9.110968e+01
2.970000e-06	4.530950e-06	1.325432e-09	3.134891e+01	9.130991e+01
2.980000e-06	4.558520e-06	1.330986e-09	3.153967e+01	9.150827e+01
2.990000e-06	4.585964e-06	1.335099e-09	3.172954e+01	9.170517e+01
3.000000e-06	4.613082e-06	1.336625e-09	3.191717e+01	9.190093e+01
3.010000e-06	4.639614e-06	1.336013e-09	3.210074e+01	9.209585e+01
3.020000e-06	4.665510e-06	1.335937e-09	3.227991e+01	9.229016e+01
3.030000e-06	4.690838e-06	1.338429e-09	3.245515e+01	9.248401e+01
3.040000e-06	4.715670e-06	1.342748e-09	3.262696e+01	9.267750e+01
3.050000e-06	4.740155e-06	1.346427e-09	3.279637e+01	9.287064e+01
3.060000e-06	4.764363e-06	1.349673e-09	3.296386e+01	9.306338e+01
3.070000e-06	4.788262e-06	1.353994e-09	3.312921e+01	9.325557e+01
3.080000e-06	4.811803e-06	1.357207e-09	3.329209e+01	9.344701e+01
3.090000e-06	4.835033e-06	1.358897e-09	3.345281e+01	9.363742e+01
3.100000e-06	4.857976e-06	1.361654e-09	3.361156e+01	9.382643e+01
3.110000e-06	4.880672e-06	1.365488e-09	3.376858e+01	9.401365e+01
3.120000e-06	4.903040e-06	1.369514e-09	3.392335e+01	9.419860e+01
3.130000e-06	4.925004e-06	1.374252e-09	3.407531e+01	9.438077e+01
3.140000e-06	4.946667e-06	1.377907e-09	3.422519e+01	9.455962e+01
3.150000e-06	4.967980e-06	1.380483e-09	3.437265e+01	9.473459e+01
3.160000e-06	4.988944e-06	1.383853e-09	3.451770e+01	9.490509e+01
3.170000e-06	5.009514e-06	1.387076e-09	3.466002e+01	9.507054e+01
3.180000e-06	5.029740e-06	1.388941e-09	3.479996e+01	9.523037e+01
3.190000e-06	5.049736e-06	1.392130e-09	3.493831e+01	9.538405e+01
3.200000e-06	5.069544e-06	1.396698e-09	3.507536e+01	9.553107e+01
