# Temperatura_=_9.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.9088101521

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.975755e-06	-1.294342e-09	-3.453440e+01	-8.751547e+01
5.400000e-07	-4.954972e-06	-1.320474e-09	-3.439016e+01	-8.730319e+01
5.500000e-07	-4.933792e-06	-1.298206e-09	-3.424315e+01	-8.709302e+01
5.600000e-07	-4.912175e-06	-1.285695e-09	-3.409312e+01	-8.688532e+01
5.700000e-07	-4.890235e-06	-1.285992e-09	-3.394085e+01	-8.668035e+01
5.800000e-07	-4.868045e-06	-1.281772e-09	-3.378684e+01	-8.647828e+01
5.900000e-07	-4.845516e-06	-1.273475e-09	-3.363047e+01	-8.627913e+01
6.000000e-07	-4.822589e-06	-1.293905e-09	-3.347135e+01	-8.608283e+01
6.100000e-07	-4.799378e-06	-1.288968e-09	-3.331025e+01	-8.588921e+01
6.200000e-07	-4.775884e-06	-1.272243e-09	-3.314719e+01	-8.569799e+01
6.300000e-07	-4.752114e-06	-1.274899e-09	-3.298222e+01	-8.550883e+01
6.400000e-07	-4.728120e-06	-1.273566e-09	-3.281568e+01	-8.532129e+01
6.500000e-07	-4.703789e-06	-1.252238e-09	-3.264682e+01	-8.513487e+01
6.600000e-07	-4.679131e-06	-1.253071e-09	-3.247567e+01	-8.494903e+01
6.700000e-07	-4.654022e-06	-1.268013e-09	-3.230141e+01	-8.476319e+01
6.800000e-07	-4.628265e-06	-1.259820e-09	-3.212264e+01	-8.457675e+01
6.900000e-07	-4.601897e-06	-1.257177e-09	-3.193963e+01	-8.438910e+01
7.000000e-07	-4.575018e-06	-1.267006e-09	-3.175307e+01	-8.419965e+01
7.100000e-07	-4.547738e-06	-1.261089e-09	-3.156374e+01	-8.400783e+01
7.200000e-07	-4.520184e-06	-1.236402e-09	-3.137250e+01	-8.381310e+01
7.300000e-07	-4.492487e-06	-1.236042e-09	-3.118027e+01	-8.361496e+01
7.400000e-07	-4.464671e-06	-1.236029e-09	-3.098721e+01	-8.341299e+01
7.500000e-07	-4.436629e-06	-1.232319e-09	-3.079258e+01	-8.320681e+01
7.600000e-07	-4.408320e-06	-1.233364e-09	-3.059610e+01	-8.299612e+01
7.700000e-07	-4.379751e-06	-1.242446e-09	-3.039782e+01	-8.278072e+01
7.800000e-07	-4.350820e-06	-1.224750e-09	-3.019702e+01	-8.256044e+01
7.900000e-07	-4.321492e-06	-1.213729e-09	-2.999347e+01	-8.233522e+01
8.000000e-07	-4.291902e-06	-1.212965e-09	-2.978810e+01	-8.210509e+01
8.100000e-07	-4.262047e-06	-1.207314e-09	-2.958089e+01	-8.187010e+01
8.200000e-07	-4.231861e-06	-1.190688e-09	-2.937138e+01	-8.163043e+01
8.300000e-07	-4.201384e-06	-1.197809e-09	-2.915985e+01	-8.138626e+01
8.400000e-07	-4.170610e-06	-1.199457e-09	-2.894627e+01	-8.113785e+01
8.500000e-07	-4.139525e-06	-1.192441e-09	-2.873052e+01	-8.088550e+01
8.600000e-07	-4.108120e-06	-1.189344e-09	-2.851255e+01	-8.062953e+01
8.700000e-07	-4.076520e-06	-1.190959e-09	-2.829323e+01	-8.037027e+01
8.800000e-07	-4.044843e-06	-1.176468e-09	-2.807337e+01	-8.010806e+01
8.900000e-07	-4.013092e-06	-1.168847e-09	-2.785301e+01	-7.984325e+01
9.000000e-07	-3.981151e-06	-1.168560e-09	-2.763132e+01	-7.957613e+01
9.100000e-07	-3.948914e-06	-1.163324e-09	-2.740758e+01	-7.930700e+01
9.200000e-07	-3.916304e-06	-1.158213e-09	-2.718124e+01	-7.903609e+01
9.300000e-07	-3.883186e-06	-1.162348e-09	-2.695139e+01	-7.876361e+01
9.400000e-07	-3.849545e-06	-1.157980e-09	-2.671790e+01	-7.848968e+01
9.500000e-07	-3.815380e-06	-1.144781e-09	-2.648078e+01	-7.821437e+01
9.600000e-07	-3.780778e-06	-1.136528e-09	-2.624062e+01	-7.793771e+01
9.700000e-07	-3.745847e-06	-1.127540e-09	-2.599819e+01	-7.765963e+01
9.800000e-07	-3.710673e-06	-1.116881e-09	-2.575406e+01	-7.738000e+01
9.900000e-07	-3.675314e-06	-1.112239e-09	-2.550865e+01	-7.709863e+01
1.000000e-06	-3.639736e-06	-1.114295e-09	-2.526172e+01	-7.681527e+01
1.010000e-06	-3.603996e-06	-1.108993e-09	-2.501366e+01	-7.652959e+01
1.020000e-06	-3.568123e-06	-1.104889e-09	-2.476468e+01	-7.624123e+01
1.030000e-06	-3.532127e-06	-1.103034e-09	-2.451485e+01	-7.594980e+01
1.040000e-06	-3.495917e-06	-1.098479e-09	-2.426354e+01	-7.565484e+01
1.050000e-06	-3.459469e-06	-1.088423e-09	-2.401057e+01	-7.535590e+01
1.060000e-06	-3.422850e-06	-1.086189e-09	-2.375641e+01	-7.505250e+01
1.070000e-06	-3.385975e-06	-1.080211e-09	-2.350048e+01	-7.474417e+01
1.080000e-06	-3.348790e-06	-1.074768e-09	-2.324239e+01	-7.443044e+01
1.090000e-06	-3.311340e-06	-1.071112e-09	-2.298247e+01	-7.411088e+01
1.100000e-06	-3.273653e-06	-1.071889e-09	-2.272090e+01	-7.378507e+01
1.110000e-06	-3.235726e-06	-1.063934e-09	-2.245767e+01	-7.345265e+01
1.120000e-06	-3.197567e-06	-1.057033e-09	-2.219283e+01	-7.311331e+01
1.130000e-06	-3.159118e-06	-1.049982e-09	-2.192597e+01	-7.276678e+01
1.140000e-06	-3.120382e-06	-1.041439e-09	-2.165712e+01	-7.241288e+01
1.150000e-06	-3.081487e-06	-1.030416e-09	-2.138717e+01	-7.205147e+01
1.160000e-06	-3.042362e-06	-1.023937e-09	-2.111562e+01	-7.168250e+01
1.170000e-06	-3.002992e-06	-1.015615e-09	-2.084237e+01	-7.130598e+01
1.180000e-06	-2.963512e-06	-1.009043e-09	-2.056836e+01	-7.092201e+01
1.190000e-06	-2.923957e-06	-1.009086e-09	-2.029383e+01	-7.053073e+01
1.200000e-06	-2.884166e-06	-1.009317e-09	-2.001766e+01	-7.013235e+01
1.210000e-06	-2.844193e-06	-1.002883e-09	-1.974022e+01	-6.972714e+01
1.220000e-06	-2.804257e-06	-9.936614e-10	-1.946304e+01	-6.931542e+01
1.230000e-06	-2.764221e-06	-9.856487e-10	-1.918517e+01	-6.889753e+01
1.240000e-06	-2.724003e-06	-9.778825e-10	-1.890604e+01	-6.847387e+01
1.250000e-06	-2.683574e-06	-9.733516e-10	-1.862544e+01	-6.804483e+01
1.260000e-06	-2.642947e-06	-9.719732e-10	-1.834347e+01	-6.761081e+01
1.270000e-06	-2.602022e-06	-9.699260e-10	-1.805943e+01	-6.717222e+01
1.280000e-06	-2.560657e-06	-9.648092e-10	-1.777233e+01	-6.672944e+01
1.290000e-06	-2.518994e-06	-9.597949e-10	-1.748317e+01	-6.628282e+01
1.300000e-06	-2.477088e-06	-9.525237e-10	-1.719232e+01	-6.583269e+01
1.310000e-06	-2.434952e-06	-9.441413e-10	-1.689987e+01	-6.537931e+01
1.320000e-06	-2.392578e-06	-9.368155e-10	-1.660577e+01	-6.492291e+01
1.330000e-06	-2.349932e-06	-9.331726e-10	-1.630979e+01	-6.446363e+01
1.340000e-06	-2.307003e-06	-9.272044e-10	-1.601184e+01	-6.400157e+01
1.350000e-06	-2.263790e-06	-9.213049e-10	-1.571191e+01	-6.353672e+01
1.360000e-06	-2.220377e-06	-9.142694e-10	-1.541060e+01	-6.306903e+01
1.370000e-06	-2.176849e-06	-9.057281e-10	-1.510850e+01	-6.259836e+01
1.380000e-06	-2.133270e-06	-8.942231e-10	-1.480603e+01	-6.212450e+01
1.390000e-06	-2.089600e-06	-8.852912e-10	-1.450294e+01	-6.164715e+01
1.400000e-06	-2.045753e-06	-8.787874e-10	-1.419862e+01	-6.116595e+01
1.410000e-06	-2.001830e-06	-8.747541e-10	-1.389377e+01	-6.068050e+01
1.420000e-06	-1.957913e-06	-8.695873e-10	-1.358897e+01	-6.019030e+01
1.430000e-06	-1.913916e-06	-8.634581e-10	-1.328360e+01	-5.969482e+01
1.440000e-06	-1.869845e-06	-8.531209e-10	-1.297773e+01	-5.919349e+01
1.450000e-06	-1.825678e-06	-8.412605e-10	-1.267118e+01	-5.868569e+01
1.460000e-06	-1.781328e-06	-8.296443e-10	-1.236337e+01	-5.817079e+01
1.470000e-06	-1.736857e-06	-8.184589e-10	-1.205472e+01	-5.764812e+01
1.480000e-06	-1.692287e-06	-8.092466e-10	-1.174538e+01	-5.711702e+01
1.490000e-06	-1.647543e-06	-8.030258e-10	-1.143483e+01	-5.657681e+01
1.500000e-06	-1.602647e-06	-7.958333e-10	-1.112323e+01	-5.602681e+01
1.510000e-06	-1.557603e-06	-7.876689e-10	-1.081060e+01	-5.546636e+01
1.520000e-06	-1.512433e-06	-7.800339e-10	-1.049709e+01	-5.489481e+01
1.530000e-06	-1.467174e-06	-7.723889e-10	-1.018297e+01	-5.431152e+01
1.540000e-06	-1.421786e-06	-7.603931e-10	-9.867957e+00	-5.371586e+01
1.550000e-06	-1.376354e-06	-7.445177e-10	-9.552635e+00	-5.310724e+01
1.560000e-06	-1.330901e-06	-7.296004e-10	-9.237163e+00	-5.248505e+01
1.570000e-06	-1.285322e-06	-7.162391e-10	-8.920823e+00	-5.184874e+01
1.580000e-06	-1.239632e-06	-7.036127e-10	-8.603710e+00	-5.119773e+01
1.590000e-06	-1.193912e-06	-6.930349e-10	-8.286386e+00	-5.053146e+01
1.600000e-06	-1.148119e-06	-6.862028e-10	-7.968560e+00	-4.984938e+01
1.610000e-06	-1.102231e-06	-6.783155e-10	-7.650073e+00	-4.915093e+01
1.620000e-06	-1.056239e-06	-6.686417e-10	-7.330865e+00	-4.843552e+01
1.630000e-06	-1.010101e-06	-6.582798e-10	-7.010641e+00	-4.770257e+01
1.640000e-06	-9.639348e-07	-6.471357e-10	-6.690224e+00	-4.695144e+01
1.650000e-06	-9.177539e-07	-6.336427e-10	-6.369704e+00	-4.618149e+01
1.660000e-06	-8.714191e-07	-6.204206e-10	-6.048115e+00	-4.539202e+01
1.670000e-06	-8.250049e-07	-6.080823e-10	-5.725975e+00	-4.458230e+01
1.680000e-06	-7.785607e-07	-5.972269e-10	-5.403628e+00	-4.375155e+01
1.690000e-06	-7.320794e-07	-5.840703e-10	-5.081023e+00	-4.289894e+01
1.700000e-06	-6.855755e-07	-5.689724e-10	-4.758261e+00	-4.202359e+01
1.710000e-06	-6.390044e-07	-5.526545e-10	-4.435033e+00	-4.112458e+01
1.720000e-06	-5.923526e-07	-5.370730e-10	-4.111244e+00	-4.020093e+01
1.730000e-06	-5.456560e-07	-5.229942e-10	-3.787145e+00	-3.925165e+01
1.740000e-06	-4.988645e-07	-5.090153e-10	-3.462386e+00	-3.827569e+01
1.750000e-06	-4.520068e-07	-4.921282e-10	-3.137169e+00	-3.727201e+01
1.760000e-06	-4.052362e-07	-4.735855e-10	-2.812556e+00	-3.623952e+01
1.770000e-06	-3.584841e-07	-4.553940e-10	-2.488072e+00	-3.517718e+01
1.780000e-06	-3.116603e-07	-4.395477e-10	-2.163090e+00	-3.408393e+01
1.790000e-06	-2.647844e-07	-4.252159e-10	-1.837746e+00	-3.295878e+01
1.800000e-06	-2.178426e-07	-4.104505e-10	-1.511944e+00	-3.180077e+01
1.810000e-06	-1.709352e-07	-3.944300e-10	-1.186382e+00	-3.060902e+01
1.820000e-06	-1.241638e-07	-3.783252e-10	-8.617634e-01	-2.938273e+01
1.830000e-06	-7.735240e-08	-3.613639e-10	-5.368670e-01	-2.812125e+01
1.840000e-06	-3.045143e-08	-3.431871e-10	-2.113492e-01	-2.682401e+01
1.850000e-06	1.654126e-08	-3.243985e-10	1.148052e-01	-2.549062e+01
1.860000e-06	6.360649e-08	-3.029580e-10	4.414631e-01	-2.412085e+01
1.870000e-06	1.106025e-07	-2.785559e-10	7.676407e-01	-2.271464e+01
1.880000e-06	1.575235e-07	-2.542068e-10	1.093297e+00	-2.127215e+01
1.890000e-06	2.043961e-07	-2.336193e-10	1.418618e+00	-1.979372e+01
1.900000e-06	2.512358e-07	-2.149079e-10	1.743711e+00	-1.827991e+01
1.910000e-06	2.981395e-07	-1.971923e-10	2.069248e+00	-1.673154e+01
1.920000e-06	3.451359e-07	-1.811021e-10	2.395428e+00	-1.514961e+01
1.930000e-06	3.919957e-07	-1.644638e-10	2.720660e+00	-1.353537e+01
1.940000e-06	4.386823e-07	-1.423523e-10	3.044690e+00	-1.189031e+01
1.950000e-06	4.853478e-07	-1.150720e-10	3.368573e+00	-1.021612e+01
1.960000e-06	5.320110e-07	-8.820617e-11	3.692441e+00	-8.514702e+00
1.970000e-06	5.786474e-07	-6.544148e-11	4.016123e+00	-6.788176e+00
1.980000e-06	6.251860e-07	-4.390468e-11	4.339126e+00	-5.038834e+00
1.990000e-06	6.717286e-07	-2.300564e-11	4.662156e+00	-3.269138e+00
2.000000e-06	7.183247e-07	-9.034101e-13	4.985558e+00	-1.481700e+00
2.010000e-06	7.648396e-07	2.373663e-11	5.308396e+00	3.207434e-01
2.020000e-06	8.112133e-07	5.097017e-11	5.630255e+00	2.135353e+00
2.030000e-06	8.575019e-07	7.810305e-11	5.951522e+00	3.959213e+00
2.040000e-06	9.038121e-07	1.045527e-10	6.272940e+00	5.789357e+00
2.050000e-06	9.500339e-07	1.303488e-10	6.593744e+00	7.622794e+00
2.060000e-06	9.960743e-07	1.550893e-10	6.913289e+00	9.456538e+00
2.070000e-06	1.042083e-06	1.785149e-10	7.232610e+00	1.128763e+01
2.080000e-06	1.088057e-06	2.029079e-10	7.551696e+00	1.311318e+01
2.090000e-06	1.133901e-06	2.281873e-10	7.869883e+00	1.493035e+01
2.100000e-06	1.179673e-06	2.523330e-10	8.187563e+00	1.673643e+01
2.110000e-06	1.225381e-06	2.756224e-10	8.504802e+00	1.852883e+01
2.120000e-06	1.271014e-06	2.984557e-10	8.821515e+00	2.030511e+01
2.130000e-06	1.316576e-06	3.207045e-10	9.137742e+00	2.206296e+01
2.140000e-06	1.362058e-06	3.415872e-10	9.453411e+00	2.380028e+01
2.150000e-06	1.407467e-06	3.643795e-10	9.768571e+00	2.551514e+01
2.160000e-06	1.452791e-06	3.888662e-10	1.008315e+01	2.720580e+01
2.170000e-06	1.497946e-06	4.142990e-10	1.039655e+01	2.887071e+01
2.180000e-06	1.542952e-06	4.380520e-10	1.070892e+01	3.050855e+01
2.190000e-06	1.587849e-06	4.605083e-10	1.102053e+01	3.211816e+01
2.200000e-06	1.632646e-06	4.826217e-10	1.133143e+01	3.369860e+01
2.210000e-06	1.677326e-06	5.030979e-10	1.164154e+01	3.524912e+01
2.220000e-06	1.721848e-06	5.216086e-10	1.195054e+01	3.676912e+01
2.230000e-06	1.766242e-06	5.411082e-10	1.225867e+01	3.825822e+01
2.240000e-06	1.810481e-06	5.615318e-10	1.256571e+01	3.971616e+01
2.250000e-06	1.854585e-06	5.820924e-10	1.287181e+01	4.114282e+01
2.260000e-06	1.898580e-06	6.031884e-10	1.317716e+01	4.253824e+01
2.270000e-06	1.942499e-06	6.246942e-10	1.348199e+01	4.390256e+01
2.280000e-06	1.986425e-06	6.434908e-10	1.378685e+01	4.523600e+01
2.290000e-06	2.030344e-06	6.601187e-10	1.409167e+01	4.653888e+01
2.300000e-06	2.074162e-06	6.774202e-10	1.439580e+01	4.781160e+01
2.310000e-06	2.117850e-06	6.940211e-10	1.469901e+01	4.905457e+01
2.320000e-06	2.161451e-06	7.085846e-10	1.500162e+01	5.026829e+01
2.330000e-06	2.205022e-06	7.232799e-10	1.530403e+01	5.145324e+01
2.340000e-06	2.248520e-06	7.397800e-10	1.560593e+01	5.260994e+01
2.350000e-06	2.291753e-06	7.565549e-10	1.590599e+01	5.373889e+01
2.360000e-06	2.334671e-06	7.734316e-10	1.620387e+01	5.484062e+01
2.370000e-06	2.377388e-06	7.898720e-10	1.650035e+01	5.591561e+01
2.380000e-06	2.419877e-06	8.044664e-10	1.679524e+01	5.696435e+01
2.390000e-06	2.462043e-06	8.170225e-10	1.708790e+01	5.798728e+01
2.400000e-06	2.503845e-06	8.285792e-10	1.737803e+01	5.898485e+01
2.410000e-06	2.545376e-06	8.393410e-10	1.766627e+01	5.995747e+01
2.420000e-06	2.586701e-06	8.501869e-10	1.795309e+01	6.090551e+01
2.430000e-06	2.627790e-06	8.619830e-10	1.823827e+01	6.182935e+01
2.440000e-06	2.668550e-06	8.762065e-10	1.852117e+01	6.272933e+01
2.450000e-06	2.708971e-06	8.895266e-10	1.880171e+01	6.360578e+01
2.460000e-06	2.749182e-06	9.020841e-10	1.908080e+01	6.445904e+01
2.470000e-06	2.789239e-06	9.152533e-10	1.935881e+01	6.528942e+01
2.480000e-06	2.829149e-06	9.276673e-10	1.963581e+01	6.609723e+01
2.490000e-06	2.868954e-06	9.387133e-10	1.991207e+01	6.688280e+01
2.500000e-06	2.908701e-06	9.491218e-10	2.018794e+01	6.764646e+01
2.510000e-06	2.948356e-06	9.595313e-10	2.046317e+01	6.838855e+01
2.520000e-06	2.987849e-06	9.690164e-10	2.073727e+01	6.910944e+01
2.530000e-06	3.027108e-06	9.781951e-10	2.100975e+01	6.980950e+01
2.540000e-06	3.066120e-06	9.880632e-10	2.128051e+01	7.048914e+01
2.550000e-06	3.104945e-06	9.975794e-10	2.154998e+01	7.114877e+01
2.560000e-06	3.143551e-06	1.006712e-09	2.181793e+01	7.178884e+01
2.570000e-06	3.181915e-06	1.015303e-09	2.208419e+01	7.240981e+01
2.580000e-06	3.220094e-06	1.022420e-09	2.234918e+01	7.301217e+01
2.590000e-06	3.258096e-06	1.028574e-09	2.261293e+01	7.359642e+01
2.600000e-06	3.295871e-06	1.035237e-09	2.287511e+01	7.416308e+01
2.610000e-06	3.333429e-06	1.041670e-09	2.313578e+01	7.471267e+01
2.620000e-06	3.370835e-06	1.047981e-09	2.339540e+01	7.524571e+01
2.630000e-06	3.407966e-06	1.054571e-09	2.365311e+01	7.576275e+01
2.640000e-06	3.444777e-06	1.061425e-09	2.390860e+01	7.626431e+01
2.650000e-06	3.481264e-06	1.069084e-09	2.416184e+01	7.675090e+01
2.660000e-06	3.517445e-06	1.077733e-09	2.441295e+01	7.722303e+01
2.670000e-06	3.553433e-06	1.086124e-09	2.466273e+01	7.768120e+01
2.680000e-06	3.589300e-06	1.091718e-09	2.491166e+01	7.812586e+01
2.690000e-06	3.625071e-06	1.096104e-09	2.515993e+01	7.855747e+01
2.700000e-06	3.660748e-06	1.101559e-09	2.540755e+01	7.897644e+01
2.710000e-06	3.696274e-06	1.107170e-09	2.565412e+01	7.938317e+01
2.720000e-06	3.731615e-06	1.112626e-09	2.589941e+01	7.977801e+01
2.730000e-06	3.766766e-06	1.118657e-09	2.614337e+01	8.016130e+01
2.740000e-06	3.801606e-06	1.124681e-09	2.638518e+01	8.053336e+01
2.750000e-06	3.835896e-06	1.131031e-09	2.662317e+01	8.089445e+01
2.760000e-06	3.869570e-06	1.137531e-09	2.685689e+01	8.124485e+01
2.770000e-06	3.902654e-06	1.143392e-09	2.708651e+01	8.158479e+01
2.780000e-06	3.935209e-06	1.147910e-09	2.731246e+01	8.191452e+01
2.790000e-06	3.967489e-06	1.152466e-09	2.753650e+01	8.223424e+01
2.800000e-06	3.999571e-06	1.156650e-09	2.775916e+01	8.254418e+01
2.810000e-06	4.031469e-06	1.160669e-09	2.798055e+01	8.284454e+01
2.820000e-06	4.063252e-06	1.165106e-09	2.820114e+01	8.313557e+01
2.830000e-06	4.094909e-06	1.171083e-09	2.842086e+01	8.341748e+01
2.840000e-06	4.126376e-06	1.177860e-09	2.863926e+01	8.369054e+01
2.850000e-06	4.157595e-06	1.182650e-09	2.885593e+01	8.395501e+01
2.860000e-06	4.188459e-06	1.188013e-09	2.907015e+01	8.421119e+01
2.870000e-06	4.218941e-06	1.194439e-09	2.928171e+01	8.445940e+01
2.880000e-06	4.249051e-06	1.201969e-09	2.949069e+01	8.469998e+01
2.890000e-06	4.278869e-06	1.209436e-09	2.969764e+01	8.493331e+01
2.900000e-06	4.308499e-06	1.215842e-09	2.990329e+01	8.515981e+01
2.910000e-06	4.337900e-06	1.219992e-09	3.010735e+01	8.537989e+01
2.920000e-06	4.367025e-06	1.222006e-09	3.030949e+01	8.559401e+01
2.930000e-06	4.395848e-06	1.222656e-09	3.050954e+01	8.580266e+01
2.940000e-06	4.424317e-06	1.223927e-09	3.070713e+01	8.600631e+01
2.950000e-06	4.452464e-06	1.228049e-09	3.090248e+01	8.620547e+01
2.960000e-06	4.480428e-06	1.234286e-09	3.109657e+01	8.640065e+01
2.970000e-06	4.508276e-06	1.240745e-09	3.128985e+01	8.659233e+01
2.980000e-06	4.535952e-06	1.246703e-09	3.148194e+01	8.678100e+01
2.990000e-06	4.563405e-06	1.251971e-09	3.167247e+01	8.696713e+01
3.000000e-06	4.590569e-06	1.255220e-09	3.186101e+01	8.715116e+01
3.010000e-06	4.617260e-06	1.255950e-09	3.204625e+01	8.733349e+01
3.020000e-06	4.643282e-06	1.256005e-09	3.222686e+01	8.751448e+01
3.030000e-06	4.668736e-06	1.257397e-09	3.240353e+01	8.769443e+01
3.040000e-06	4.693586e-06	1.258739e-09	3.257600e+01	8.787360e+01
3.050000e-06	4.717878e-06	1.261959e-09	3.274460e+01	8.805217e+01
3.060000e-06	4.741871e-06	1.268847e-09	3.291112e+01	8.823028e+01
3.070000e-06	4.765673e-06	1.277216e-09	3.307632e+01	8.840796e+01
3.080000e-06	4.789339e-06	1.283702e-09	3.324057e+01	8.858522e+01
3.090000e-06	4.812727e-06	1.286033e-09	3.340290e+01	8.876195e+01
3.100000e-06	4.835760e-06	1.286101e-09	3.356277e+01	8.893799e+01
3.110000e-06	4.858390e-06	1.286615e-09	3.371983e+01	8.911314e+01
3.120000e-06	4.880627e-06	1.288073e-09	3.387416e+01	8.928709e+01
3.130000e-06	4.902527e-06	1.291117e-09	3.402616e+01	8.945951e+01
3.140000e-06	4.924140e-06	1.294902e-09	3.417617e+01	8.962999e+01
3.150000e-06	4.945524e-06	1.300366e-09	3.432458e+01	8.979810e+01
3.160000e-06	4.966527e-06	1.306375e-09	3.447036e+01	8.996337e+01
3.170000e-06	4.987109e-06	1.311496e-09	3.461321e+01	9.012531e+01
3.180000e-06	5.007338e-06	1.315393e-09	3.475360e+01	9.028341e+01
3.190000e-06	5.027269e-06	1.317595e-09	3.489194e+01	9.043715e+01
3.200000e-06	5.047049e-06	1.318577e-09	3.502922e+01	9.058603e+01
