# Temperatura_=_9.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.3592717962

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	-3.087321e-06	-1.019178e-09	-2.147479e+01	-7.120659e+01
1.150000e-06	-3.048435e-06	-1.016938e-09	-2.120431e+01	-7.084786e+01
1.160000e-06	-3.009417e-06	-1.010168e-09	-2.093290e+01	-7.048192e+01
1.170000e-06	-2.970199e-06	-1.001922e-09	-2.066011e+01	-7.010896e+01
1.180000e-06	-2.930692e-06	-9.991082e-10	-2.038531e+01	-6.972927e+01
1.190000e-06	-2.891032e-06	-9.959201e-10	-2.010944e+01	-6.934315e+01
1.200000e-06	-2.851268e-06	-9.871309e-10	-1.983285e+01	-6.895095e+01
1.210000e-06	-2.811328e-06	-9.806602e-10	-1.955503e+01	-6.855307e+01
1.220000e-06	-2.771234e-06	-9.748610e-10	-1.927615e+01	-6.814991e+01
1.230000e-06	-2.730966e-06	-9.662034e-10	-1.899605e+01	-6.774187e+01
1.240000e-06	-2.690507e-06	-9.590401e-10	-1.871463e+01	-6.732934e+01
1.250000e-06	-2.649911e-06	-9.562518e-10	-1.843225e+01	-6.691270e+01
1.260000e-06	-2.609144e-06	-9.517974e-10	-1.814868e+01	-6.649228e+01
1.270000e-06	-2.568117e-06	-9.443984e-10	-1.786331e+01	-6.606836e+01
1.280000e-06	-2.526800e-06	-9.373339e-10	-1.757591e+01	-6.564119e+01
1.290000e-06	-2.485163e-06	-9.307366e-10	-1.728629e+01	-6.521093e+01
1.300000e-06	-2.443306e-06	-9.224279e-10	-1.699515e+01	-6.477766e+01
1.310000e-06	-2.401216e-06	-9.141119e-10	-1.670238e+01	-6.434142e+01
1.320000e-06	-2.358843e-06	-9.095499e-10	-1.640764e+01	-6.390214e+01
1.330000e-06	-2.316201e-06	-9.043458e-10	-1.611103e+01	-6.345967e+01
1.340000e-06	-2.273288e-06	-8.989143e-10	-1.581254e+01	-6.301379e+01
1.350000e-06	-2.230170e-06	-8.932438e-10	-1.551262e+01	-6.256420e+01
1.360000e-06	-2.186798e-06	-8.837524e-10	-1.521093e+01	-6.211053e+01
1.370000e-06	-2.143214e-06	-8.730681e-10	-1.490777e+01	-6.165233e+01
1.380000e-06	-2.099496e-06	-8.642481e-10	-1.460367e+01	-6.118912e+01
1.390000e-06	-2.055711e-06	-8.556295e-10	-1.429912e+01	-6.072034e+01
1.400000e-06	-2.011907e-06	-8.476459e-10	-1.399442e+01	-6.024541e+01
1.410000e-06	-1.967990e-06	-8.415304e-10	-1.368895e+01	-5.976372e+01
1.420000e-06	-1.923962e-06	-8.364022e-10	-1.338270e+01	-5.927463e+01
1.430000e-06	-1.879797e-06	-8.299891e-10	-1.307549e+01	-5.877750e+01
1.440000e-06	-1.835542e-06	-8.201309e-10	-1.276766e+01	-5.827170e+01
1.450000e-06	-1.791280e-06	-8.092962e-10	-1.245979e+01	-5.775661e+01
1.460000e-06	-1.746957e-06	-7.976227e-10	-1.215148e+01	-5.723164e+01
1.470000e-06	-1.702518e-06	-7.843013e-10	-1.184238e+01	-5.669620e+01
1.480000e-06	-1.657907e-06	-7.761448e-10	-1.153207e+01	-5.614979e+01
1.490000e-06	-1.613093e-06	-7.721218e-10	-1.122035e+01	-5.559189e+01
1.500000e-06	-1.568154e-06	-7.682691e-10	-1.090776e+01	-5.502208e+01
1.510000e-06	-1.523244e-06	-7.644587e-10	-1.059538e+01	-5.443994e+01
1.520000e-06	-1.478246e-06	-7.570640e-10	-1.028238e+01	-5.384512e+01
1.530000e-06	-1.433059e-06	-7.435562e-10	-9.968075e+00	-5.323730e+01
1.540000e-06	-1.387789e-06	-7.251135e-10	-9.653182e+00	-5.261620e+01
1.550000e-06	-1.342447e-06	-7.068137e-10	-9.337795e+00	-5.198157e+01
1.560000e-06	-1.296971e-06	-6.929082e-10	-9.021468e+00	-5.133317e+01
1.570000e-06	-1.251346e-06	-6.837362e-10	-8.704114e+00	-5.067078e+01
1.580000e-06	-1.205615e-06	-6.769990e-10	-8.386014e+00	-4.999418e+01
1.590000e-06	-1.159785e-06	-6.730595e-10	-8.067236e+00	-4.930313e+01
1.600000e-06	-1.113888e-06	-6.678389e-10	-7.747981e+00	-4.859737e+01
1.610000e-06	-1.067926e-06	-6.562651e-10	-7.428280e+00	-4.787662e+01
1.620000e-06	-1.021934e-06	-6.403143e-10	-7.108371e+00	-4.714053e+01
1.630000e-06	-9.759157e-07	-6.249401e-10	-6.788275e+00	-4.638871e+01
1.640000e-06	-9.298166e-07	-6.106089e-10	-6.467618e+00	-4.562069e+01
1.650000e-06	-8.836753e-07	-5.978064e-10	-6.146669e+00	-4.483592e+01
1.660000e-06	-8.375086e-07	-5.872177e-10	-5.825543e+00	-4.403380e+01
1.670000e-06	-7.912325e-07	-5.765722e-10	-5.503655e+00	-4.321359e+01
1.680000e-06	-7.448615e-07	-5.628358e-10	-5.181108e+00	-4.237451e+01
1.690000e-06	-6.984221e-07	-5.464737e-10	-4.858085e+00	-4.151567e+01
1.700000e-06	-6.519356e-07	-5.296469e-10	-4.534734e+00	-4.063607e+01
1.710000e-06	-6.055072e-07	-5.137799e-10	-4.211787e+00	-3.973468e+01
1.720000e-06	-5.590750e-07	-5.005257e-10	-3.888814e+00	-3.881035e+01
1.730000e-06	-5.124989e-07	-4.886056e-10	-3.564840e+00	-3.786188e+01
1.740000e-06	-4.658796e-07	-4.758369e-10	-3.240566e+00	-3.688804e+01
1.750000e-06	-4.192732e-07	-4.603690e-10	-2.916381e+00	-3.588753e+01
1.760000e-06	-3.725733e-07	-4.431449e-10	-2.591545e+00	-3.485907e+01
1.770000e-06	-3.257704e-07	-4.269743e-10	-2.265994e+00	-3.380136e+01
1.780000e-06	-2.789717e-07	-4.125211e-10	-1.940471e+00	-3.271312e+01
1.790000e-06	-2.322246e-07	-4.004536e-10	-1.615308e+00	-3.159314e+01
1.800000e-06	-1.854680e-07	-3.871021e-10	-1.290079e+00	-3.044026e+01
1.810000e-06	-1.386567e-07	-3.715925e-10	-9.644682e-01	-2.925341e+01
1.820000e-06	-9.176246e-08	-3.553479e-10	-6.382813e-01	-2.803164e+01
1.830000e-06	-4.482318e-08	-3.381066e-10	-3.117811e-01	-2.677416e+01
1.840000e-06	1.996229e-09	-3.201696e-10	1.388537e-02	-2.548029e+01
1.850000e-06	4.874970e-08	-2.982326e-10	3.390932e-01	-2.414957e+01
1.860000e-06	9.557703e-08	-2.737759e-10	6.648147e-01	-2.278173e+01
1.870000e-06	1.423668e-07	-2.510631e-10	9.902752e-01	-2.137668e+01
1.880000e-06	1.891563e-07	-2.319186e-10	1.315733e+00	-1.993461e+01
1.890000e-06	2.359733e-07	-2.155845e-10	1.641383e+00	-1.845589e+01
1.900000e-06	2.826957e-07	-1.972423e-10	1.966375e+00	-1.694116e+01
1.910000e-06	3.292983e-07	-1.768693e-10	2.290533e+00	-1.539131e+01
1.920000e-06	3.758150e-07	-1.561444e-10	2.614094e+00	-1.380746e+01
1.930000e-06	4.223172e-07	-1.326951e-10	2.937554e+00	-1.219098e+01
1.940000e-06	4.688651e-07	-1.062726e-10	3.261332e+00	-1.054347e+01
1.950000e-06	5.153935e-07	-7.983517e-11	3.584974e+00	-8.866771e+00
1.960000e-06	5.618846e-07	-5.898314e-11	3.908357e+00	-7.162913e+00
1.970000e-06	6.083979e-07	-3.982530e-11	4.231894e+00	-5.434137e+00
1.980000e-06	6.548894e-07	-2.132459e-11	4.555280e+00	-3.682860e+00
1.990000e-06	7.012895e-07	-1.105834e-12	4.878030e+00	-1.911652e+00
2.000000e-06	7.476303e-07	2.581311e-11	5.200367e+00	-1.232174e-01
2.010000e-06	7.939402e-07	5.711467e-11	5.522490e+00	1.679630e+00
2.020000e-06	8.401523e-07	8.676943e-11	5.843931e+00	3.493995e+00
2.030000e-06	8.862923e-07	1.137377e-10	6.164872e+00	5.316926e+00
2.040000e-06	9.324135e-07	1.369389e-10	6.485682e+00	7.145441e+00
2.050000e-06	9.784685e-07	1.595353e-10	6.806031e+00	8.976556e+00
2.060000e-06	1.024473e-06	1.837200e-10	7.126029e+00	1.080731e+01
2.070000e-06	1.070410e-06	2.081696e-10	7.445559e+00	1.263479e+01
2.080000e-06	1.116306e-06	2.358426e-10	7.764801e+00	1.445616e+01
2.090000e-06	1.162190e-06	2.642111e-10	8.083962e+00	1.626866e+01
2.100000e-06	1.207949e-06	2.900660e-10	8.402254e+00	1.806967e+01
2.110000e-06	1.253591e-06	3.134875e-10	8.719725e+00	1.985667e+01
2.120000e-06	1.299168e-06	3.364921e-10	9.036751e+00	2.162732e+01
2.130000e-06	1.344639e-06	3.585935e-10	9.353042e+00	2.337940e+01
2.140000e-06	1.389950e-06	3.792077e-10	9.668218e+00	2.511090e+01
2.150000e-06	1.435173e-06	4.019718e-10	9.982780e+00	2.681994e+01
2.160000e-06	1.480324e-06	4.274039e-10	1.029684e+01	2.850486e+01
2.170000e-06	1.525319e-06	4.519199e-10	1.060981e+01	3.016416e+01
2.180000e-06	1.570205e-06	4.749126e-10	1.092203e+01	3.179651e+01
2.190000e-06	1.614983e-06	4.971982e-10	1.123350e+01	3.340080e+01
2.200000e-06	1.659592e-06	5.189272e-10	1.154379e+01	3.497603e+01
2.210000e-06	1.704055e-06	5.351248e-10	1.185307e+01	3.652143e+01
2.220000e-06	1.748393e-06	5.507086e-10	1.216147e+01	3.803633e+01
2.230000e-06	1.792593e-06	5.700894e-10	1.246892e+01	3.952025e+01
2.240000e-06	1.836739e-06	5.881278e-10	1.277599e+01	4.097283e+01
2.250000e-06	1.880893e-06	6.059600e-10	1.308312e+01	4.239382e+01
2.260000e-06	1.924969e-06	6.289000e-10	1.338970e+01	4.378310e+01
2.270000e-06	1.968969e-06	6.522639e-10	1.369576e+01	4.514066e+01
2.280000e-06	2.012899e-06	6.732095e-10	1.400132e+01	4.646655e+01
2.290000e-06	2.056769e-06	6.896320e-10	1.430647e+01	4.776093e+01
2.300000e-06	2.100581e-06	7.023681e-10	1.461122e+01	4.902399e+01
2.310000e-06	2.144256e-06	7.137543e-10	1.491502e+01	5.025602e+01
2.320000e-06	2.187784e-06	7.288704e-10	1.521779e+01	5.145731e+01
2.330000e-06	2.231206e-06	7.461856e-10	1.551982e+01	5.262823e+01
2.340000e-06	2.274440e-06	7.634341e-10	1.582055e+01	5.376916e+01
2.350000e-06	2.317406e-06	7.822392e-10	1.611942e+01	5.488051e+01
2.360000e-06	2.360117e-06	7.992193e-10	1.641650e+01	5.596271e+01
2.370000e-06	2.402593e-06	8.121631e-10	1.671195e+01	5.701621e+01
2.380000e-06	2.444766e-06	8.228920e-10	1.700530e+01	5.804148e+01
2.390000e-06	2.486661e-06	8.333696e-10	1.729671e+01	5.903898e+01
2.400000e-06	2.528264e-06	8.453824e-10	1.758610e+01	6.000921e+01
2.410000e-06	2.569456e-06	8.594836e-10	1.787262e+01	6.095267e+01
2.420000e-06	2.610351e-06	8.737674e-10	1.815708e+01	6.186985e+01
2.430000e-06	2.651009e-06	8.872237e-10	1.843989e+01	6.276128e+01
2.440000e-06	2.691441e-06	8.986342e-10	1.872112e+01	6.362750e+01
2.450000e-06	2.731725e-06	9.097321e-10	1.900133e+01	6.446904e+01
2.460000e-06	2.771867e-06	9.201586e-10	1.928056e+01	6.528646e+01
2.470000e-06	2.811869e-06	9.315530e-10	1.955880e+01	6.608032e+01
2.480000e-06	2.851730e-06	9.433718e-10	1.983606e+01	6.685121e+01
2.490000e-06	2.891486e-06	9.562572e-10	2.011260e+01	6.759972e+01
2.500000e-06	2.931133e-06	9.676422e-10	2.038837e+01	6.832645e+01
2.510000e-06	2.970613e-06	9.767229e-10	2.066299e+01	6.903201e+01
2.520000e-06	3.009899e-06	9.846459e-10	2.093625e+01	6.971702e+01
2.530000e-06	3.048916e-06	9.927232e-10	2.120765e+01	7.038211e+01
2.540000e-06	3.087701e-06	1.000847e-09	2.147743e+01	7.102788e+01
2.550000e-06	3.126232e-06	1.009783e-09	2.174544e+01	7.165498e+01
2.560000e-06	3.164466e-06	1.019439e-09	2.201139e+01	7.226400e+01
2.570000e-06	3.202539e-06	1.028673e-09	2.227622e+01	7.285557e+01
2.580000e-06	3.240512e-06	1.036213e-09	2.254036e+01	7.343025e+01
2.590000e-06	3.278303e-06	1.042707e-09	2.280322e+01	7.398863e+01
2.600000e-06	3.315809e-06	1.049532e-09	2.306410e+01	7.453125e+01
2.610000e-06	3.353080e-06	1.057180e-09	2.332335e+01	7.505863e+01
2.620000e-06	3.390124e-06	1.065103e-09	2.358102e+01	7.557127e+01
2.630000e-06	3.426884e-06	1.072858e-09	2.383672e+01	7.606963e+01
2.640000e-06	3.463399e-06	1.078850e-09	2.409071e+01	7.655412e+01
2.650000e-06	3.499669e-06	1.084705e-09	2.434300e+01	7.702514e+01
2.660000e-06	3.535747e-06	1.093527e-09	2.459395e+01	7.748304e+01
2.670000e-06	3.571676e-06	1.101807e-09	2.484386e+01	7.792815e+01
2.680000e-06	3.607505e-06	1.108413e-09	2.509308e+01	7.836074e+01
2.690000e-06	3.643225e-06	1.115706e-09	2.534155e+01	7.878107e+01
2.700000e-06	3.678732e-06	1.121860e-09	2.558853e+01	7.918937e+01
2.710000e-06	3.713960e-06	1.125946e-09	2.583356e+01	7.958583e+01
2.720000e-06	3.748933e-06	1.130791e-09	2.607683e+01	7.997064e+01
2.730000e-06	3.783533e-06	1.135697e-09	2.631750e+01	8.034396e+01
2.740000e-06	3.817681e-06	1.141110e-09	2.655503e+01	8.070595e+01
2.750000e-06	3.851356e-06	1.148170e-09	2.678926e+01	8.105676e+01
2.760000e-06	3.884504e-06	1.155988e-09	2.701984e+01	8.139656e+01
2.770000e-06	3.917263e-06	1.161367e-09	2.724770e+01	8.172550e+01
2.780000e-06	3.949692e-06	1.167254e-09	2.747327e+01	8.204377e+01
2.790000e-06	3.981894e-06	1.174369e-09	2.769726e+01	8.235158e+01
2.800000e-06	4.013929e-06	1.179340e-09	2.792009e+01	8.264915e+01
2.810000e-06	4.045753e-06	1.181088e-09	2.814145e+01	8.293675e+01
2.820000e-06	4.077368e-06	1.183464e-09	2.836136e+01	8.321465e+01
2.830000e-06	4.108788e-06	1.188068e-09	2.857991e+01	8.348319e+01
2.840000e-06	4.139974e-06	1.193749e-09	2.879683e+01	8.374273e+01
2.850000e-06	4.170874e-06	1.201522e-09	2.901176e+01	8.399367e+01
2.860000e-06	4.201419e-06	1.209970e-09	2.922423e+01	8.423643e+01
2.870000e-06	4.231669e-06	1.215488e-09	2.943464e+01	8.447150e+01
2.880000e-06	4.261699e-06	1.218562e-09	2.964353e+01	8.469936e+01
2.890000e-06	4.291445e-06	1.221209e-09	2.985043e+01	8.492052e+01
2.900000e-06	4.320872e-06	1.224191e-09	3.005512e+01	8.513554e+01
2.910000e-06	4.349925e-06	1.228052e-09	3.025721e+01	8.534494e+01
2.920000e-06	4.378621e-06	1.231573e-09	3.045681e+01	8.554930e+01
2.930000e-06	4.407092e-06	1.234887e-09	3.065485e+01	8.574914e+01
2.940000e-06	4.435407e-06	1.239223e-09	3.085180e+01	8.594502e+01
2.950000e-06	4.463520e-06	1.243268e-09	3.104735e+01	8.613743e+01
2.960000e-06	4.491431e-06	1.246729e-09	3.124149e+01	8.632687e+01
2.970000e-06	4.519126e-06	1.250556e-09	3.143413e+01	8.651377e+01
2.980000e-06	4.546580e-06	1.255579e-09	3.162510e+01	8.669854e+01
2.990000e-06	4.573672e-06	1.259527e-09	3.181355e+01	8.688152e+01
3.000000e-06	4.600271e-06	1.260237e-09	3.199856e+01	8.706300e+01
3.010000e-06	4.626327e-06	1.257467e-09	3.217981e+01	8.724319e+01
3.020000e-06	4.651792e-06	1.255566e-09	3.235694e+01	8.742225e+01
3.030000e-06	4.676718e-06	1.259210e-09	3.253031e+01	8.760026e+01
3.040000e-06	4.701194e-06	1.266170e-09	3.270057e+01	8.777722e+01
3.050000e-06	4.725343e-06	1.273541e-09	3.286854e+01	8.795308e+01
3.060000e-06	4.749213e-06	1.280149e-09	3.303458e+01	8.812769e+01
3.070000e-06	4.772788e-06	1.284912e-09	3.319856e+01	8.830086e+01
3.080000e-06	4.796084e-06	1.284705e-09	3.336060e+01	8.847233e+01
3.090000e-06	4.819054e-06	1.282856e-09	3.352038e+01	8.864179e+01
3.100000e-06	4.841740e-06	1.283077e-09	3.367818e+01	8.880888e+01
3.110000e-06	4.864139e-06	1.285218e-09	3.383398e+01	8.897319e+01
3.120000e-06	4.886140e-06	1.289652e-09	3.398702e+01	8.913429e+01
3.130000e-06	4.907815e-06	1.295057e-09	3.413778e+01	8.929176e+01
3.140000e-06	4.929181e-06	1.300041e-09	3.428639e+01	8.944512e+01
3.150000e-06	4.950136e-06	1.304648e-09	3.443216e+01	8.959394e+01
3.160000e-06	4.970732e-06	1.305651e-09	3.457542e+01	8.973779e+01
3.170000e-06	4.991085e-06	1.306169e-09	3.471699e+01	8.987625e+01
3.180000e-06	5.011250e-06	1.306717e-09	3.485726e+01	9.000895e+01
3.190000e-06	5.031157e-06	1.309854e-09	3.499572e+01	9.013557e+01
3.200000e-06	5.050767e-06	1.315790e-09	3.513213e+01	9.025583e+01
