# Temperatura_=_12.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.74594274297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.983879e-06	-1.369191e-09	-3.456843e+01	-9.235249e+01
5.300000e-07	-4.962987e-06	-1.426446e-09	-3.442352e+01	-9.210924e+01
5.400000e-07	-4.941744e-06	-1.373755e-09	-3.427618e+01	-9.187009e+01
5.500000e-07	-4.920168e-06	-1.336764e-09	-3.412652e+01	-9.163535e+01
5.600000e-07	-4.898301e-06	-1.389255e-09	-3.397486e+01	-9.140522e+01
5.700000e-07	-4.876198e-06	-1.383708e-09	-3.382155e+01	-9.117975e+01
5.800000e-07	-4.853764e-06	-1.336158e-09	-3.366595e+01	-9.095891e+01
5.900000e-07	-4.830964e-06	-1.372114e-09	-3.350780e+01	-9.074251e+01
6.000000e-07	-4.807828e-06	-1.385290e-09	-3.334733e+01	-9.053027e+01
6.100000e-07	-4.784386e-06	-1.331870e-09	-3.318474e+01	-9.032180e+01
6.200000e-07	-4.760698e-06	-1.332475e-09	-3.302044e+01	-9.011659e+01
6.300000e-07	-4.736789e-06	-1.357650e-09	-3.285460e+01	-8.991408e+01
6.400000e-07	-4.712614e-06	-1.324839e-09	-3.268692e+01	-8.971358e+01
6.500000e-07	-4.688065e-06	-1.317195e-09	-3.251665e+01	-8.951439e+01
6.600000e-07	-4.663045e-06	-1.349891e-09	-3.234311e+01	-8.931572e+01
6.700000e-07	-4.637485e-06	-1.336088e-09	-3.216582e+01	-8.911675e+01
6.800000e-07	-4.611322e-06	-1.315664e-09	-3.198436e+01	-8.891665e+01
6.900000e-07	-4.584613e-06	-1.332179e-09	-3.179910e+01	-8.871459e+01
7.000000e-07	-4.557540e-06	-1.323128e-09	-3.161132e+01	-8.850972e+01
7.100000e-07	-4.530213e-06	-1.294409e-09	-3.142178e+01	-8.830125e+01
7.200000e-07	-4.502675e-06	-1.304261e-09	-3.123077e+01	-8.808840e+01
7.300000e-07	-4.474974e-06	-1.311137e-09	-3.103864e+01	-8.787046e+01
7.400000e-07	-4.447067e-06	-1.295309e-09	-3.084507e+01	-8.764677e+01
7.500000e-07	-4.418899e-06	-1.296431e-09	-3.064970e+01	-8.741676e+01
7.600000e-07	-4.390363e-06	-1.304027e-09	-3.045178e+01	-8.717993e+01
7.700000e-07	-4.361448e-06	-1.283573e-09	-3.025121e+01	-8.693585e+01
7.800000e-07	-4.332312e-06	-1.272781e-09	-3.004913e+01	-8.668422e+01
7.900000e-07	-4.302953e-06	-1.274248e-09	-2.984549e+01	-8.642482e+01
8.000000e-07	-4.273254e-06	-1.260253e-09	-2.963950e+01	-8.615752e+01
8.100000e-07	-4.243247e-06	-1.248784e-09	-2.943137e+01	-8.588230e+01
8.200000e-07	-4.212993e-06	-1.261990e-09	-2.922152e+01	-8.559921e+01
8.300000e-07	-4.182400e-06	-1.260820e-09	-2.900933e+01	-8.530841e+01
8.400000e-07	-4.151496e-06	-1.245592e-09	-2.879498e+01	-8.501013e+01
8.500000e-07	-4.120187e-06	-1.243811e-09	-2.857782e+01	-8.470467e+01
8.600000e-07	-4.088581e-06	-1.243125e-09	-2.835860e+01	-8.439240e+01
8.700000e-07	-4.056946e-06	-1.226753e-09	-2.813918e+01	-8.407375e+01
8.800000e-07	-4.025221e-06	-1.224148e-09	-2.791913e+01	-8.374917e+01
8.900000e-07	-3.993341e-06	-1.229766e-09	-2.769801e+01	-8.341914e+01
9.000000e-07	-3.961137e-06	-1.218463e-09	-2.747464e+01	-8.308418e+01
9.100000e-07	-3.928542e-06	-1.208210e-09	-2.724856e+01	-8.274480e+01
9.200000e-07	-3.895583e-06	-1.212577e-09	-2.701995e+01	-8.240149e+01
9.300000e-07	-3.862147e-06	-1.206252e-09	-2.678804e+01	-8.205474e+01
9.400000e-07	-3.828202e-06	-1.192296e-09	-2.655260e+01	-8.170501e+01
9.500000e-07	-3.793882e-06	-1.191325e-09	-2.631455e+01	-8.135270e+01
9.600000e-07	-3.759172e-06	-1.186319e-09	-2.607380e+01	-8.099818e+01
9.700000e-07	-3.724088e-06	-1.167989e-09	-2.583046e+01	-8.064176e+01
9.800000e-07	-3.688782e-06	-1.160231e-09	-2.558557e+01	-8.028370e+01
9.900000e-07	-3.653269e-06	-1.162445e-09	-2.533925e+01	-7.992417e+01
1.000000e-06	-3.617616e-06	-1.153566e-09	-2.509196e+01	-7.956331e+01
1.010000e-06	-3.581812e-06	-1.146403e-09	-2.484362e+01	-7.920115e+01
1.020000e-06	-3.545803e-06	-1.149362e-09	-2.459386e+01	-7.883770e+01
1.030000e-06	-3.509627e-06	-1.146869e-09	-2.434294e+01	-7.847286e+01
1.040000e-06	-3.473239e-06	-1.136404e-09	-2.409056e+01	-7.810651e+01
1.050000e-06	-3.436572e-06	-1.131502e-09	-2.383623e+01	-7.773845e+01
1.060000e-06	-3.399617e-06	-1.124859e-09	-2.357991e+01	-7.736845e+01
1.070000e-06	-3.362392e-06	-1.114133e-09	-2.332172e+01	-7.699622e+01
1.080000e-06	-3.324921e-06	-1.109706e-09	-2.306181e+01	-7.662147e+01
1.090000e-06	-3.287246e-06	-1.109585e-09	-2.280050e+01	-7.624385e+01
1.100000e-06	-3.249410e-06	-1.099380e-09	-2.253807e+01	-7.586303e+01
1.110000e-06	-3.211319e-06	-1.089702e-09	-2.227387e+01	-7.547865e+01
1.120000e-06	-3.172913e-06	-1.086676e-09	-2.200748e+01	-7.509037e+01
1.130000e-06	-3.134291e-06	-1.080489e-09	-2.173959e+01	-7.469786e+01
1.140000e-06	-3.095514e-06	-1.069776e-09	-2.147064e+01	-7.430081e+01
1.150000e-06	-3.056559e-06	-1.065704e-09	-2.120044e+01	-7.389893e+01
1.160000e-06	-3.017394e-06	-1.062239e-09	-2.092879e+01	-7.349198e+01
1.170000e-06	-2.978021e-06	-1.055331e-09	-2.065570e+01	-7.307976e+01
1.180000e-06	-2.938497e-06	-1.051351e-09	-2.038156e+01	-7.266209e+01
1.190000e-06	-2.898884e-06	-1.048225e-09	-2.010680e+01	-7.223885e+01
1.200000e-06	-2.859163e-06	-1.039768e-09	-1.983129e+01	-7.180998e+01
1.210000e-06	-2.819272e-06	-1.029869e-09	-1.955461e+01	-7.137544e+01
1.220000e-06	-2.779192e-06	-1.025942e-09	-1.927661e+01	-7.093525e+01
1.230000e-06	-2.738908e-06	-1.022406e-09	-1.899720e+01	-7.048945e+01
1.240000e-06	-2.698386e-06	-1.017231e-09	-1.871614e+01	-7.003814e+01
1.250000e-06	-2.657657e-06	-1.014185e-09	-1.843364e+01	-6.958144e+01
1.260000e-06	-2.616680e-06	-1.005757e-09	-1.814942e+01	-6.911949e+01
1.270000e-06	-2.575381e-06	-9.911567e-10	-1.786297e+01	-6.865243e+01
1.280000e-06	-2.533818e-06	-9.789555e-10	-1.757469e+01	-6.818044e+01
1.290000e-06	-2.491996e-06	-9.713056e-10	-1.728461e+01	-6.770367e+01
1.300000e-06	-2.449846e-06	-9.631532e-10	-1.699225e+01	-6.722227e+01
1.310000e-06	-2.407369e-06	-9.567634e-10	-1.669763e+01	-6.673638e+01
1.320000e-06	-2.364619e-06	-9.530849e-10	-1.640112e+01	-6.624608e+01
1.330000e-06	-2.321667e-06	-9.447817e-10	-1.610320e+01	-6.575146e+01
1.340000e-06	-2.278511e-06	-9.342615e-10	-1.580386e+01	-6.525252e+01
1.350000e-06	-2.235234e-06	-9.239654e-10	-1.550369e+01	-6.474924e+01
1.360000e-06	-2.191857e-06	-9.122880e-10	-1.520283e+01	-6.424154e+01
1.370000e-06	-2.148316e-06	-9.005512e-10	-1.490082e+01	-6.372927e+01
1.380000e-06	-2.104636e-06	-8.930497e-10	-1.459786e+01	-6.321222e+01
1.390000e-06	-2.060858e-06	-8.890986e-10	-1.429421e+01	-6.269013e+01
1.400000e-06	-2.016990e-06	-8.829592e-10	-1.398994e+01	-6.216264e+01
1.410000e-06	-1.973042e-06	-8.737038e-10	-1.368512e+01	-6.162935e+01
1.420000e-06	-1.928985e-06	-8.626820e-10	-1.337953e+01	-6.108979e+01
1.430000e-06	-1.884787e-06	-8.502458e-10	-1.307298e+01	-6.054343e+01
1.440000e-06	-1.840489e-06	-8.376374e-10	-1.276572e+01	-5.998967e+01
1.450000e-06	-1.796098e-06	-8.264452e-10	-1.245782e+01	-5.942788e+01
1.460000e-06	-1.751659e-06	-8.169587e-10	-1.214959e+01	-5.885737e+01
1.470000e-06	-1.707120e-06	-8.056414e-10	-1.184067e+01	-5.827742e+01
1.480000e-06	-1.662442e-06	-7.980014e-10	-1.153078e+01	-5.768725e+01
1.490000e-06	-1.617588e-06	-7.911729e-10	-1.121967e+01	-5.708609e+01
1.500000e-06	-1.572564e-06	-7.817333e-10	-1.090738e+01	-5.647314e+01
1.510000e-06	-1.527453e-06	-7.695407e-10	-1.059449e+01	-5.584759e+01
1.520000e-06	-1.482263e-06	-7.572994e-10	-1.028105e+01	-5.520862e+01
1.530000e-06	-1.436903e-06	-7.455989e-10	-9.966432e+00	-5.455542e+01
1.540000e-06	-1.391423e-06	-7.338471e-10	-9.650981e+00	-5.388719e+01
1.550000e-06	-1.345923e-06	-7.246405e-10	-9.335385e+00	-5.320315e+01
1.560000e-06	-1.300363e-06	-7.150902e-10	-9.019380e+00	-5.250254e+01
1.570000e-06	-1.254680e-06	-7.047671e-10	-8.702518e+00	-5.178461e+01
1.580000e-06	-1.208847e-06	-6.932933e-10	-8.384625e+00	-5.104865e+01
1.590000e-06	-1.162999e-06	-6.830648e-10	-8.066617e+00	-5.029399e+01
1.600000e-06	-1.117151e-06	-6.715053e-10	-7.748615e+00	-4.951995e+01
1.610000e-06	-1.071221e-06	-6.568134e-10	-7.430040e+00	-4.872592e+01
1.620000e-06	-1.025153e-06	-6.436941e-10	-7.110511e+00	-4.791128e+01
1.630000e-06	-9.789709e-07	-6.324712e-10	-6.790190e+00	-4.707548e+01
1.640000e-06	-9.327379e-07	-6.224243e-10	-6.469515e+00	-4.621794e+01
1.650000e-06	-8.864855e-07	-6.108669e-10	-6.148706e+00	-4.533814e+01
1.660000e-06	-8.402055e-07	-5.967517e-10	-5.827707e+00	-4.443556e+01
1.670000e-06	-7.938769e-07	-5.818272e-10	-5.506369e+00	-4.350967e+01
1.680000e-06	-7.474857e-07	-5.659379e-10	-5.184597e+00	-4.255998e+01
1.690000e-06	-7.009550e-07	-5.492234e-10	-4.861858e+00	-4.158598e+01
1.700000e-06	-6.543546e-07	-5.305920e-10	-4.538636e+00	-4.058718e+01
1.710000e-06	-6.077348e-07	-5.160548e-10	-4.215278e+00	-3.956306e+01
1.720000e-06	-5.609511e-07	-5.043744e-10	-3.890784e+00	-3.851312e+01
1.730000e-06	-5.141010e-07	-4.909887e-10	-3.565829e+00	-3.743684e+01
1.740000e-06	-4.673138e-07	-4.756197e-10	-3.241311e+00	-3.633370e+01
1.750000e-06	-4.205284e-07	-4.555131e-10	-2.916806e+00	-3.520317e+01
1.760000e-06	-3.736621e-07	-4.336094e-10	-2.591738e+00	-3.404473e+01
1.770000e-06	-3.267056e-07	-4.140804e-10	-2.266046e+00	-3.285784e+01
1.780000e-06	-2.797542e-07	-3.970220e-10	-1.940389e+00	-3.164201e+01
1.790000e-06	-2.328119e-07	-3.824679e-10	-1.614794e+00	-3.039672e+01
1.800000e-06	-1.858614e-07	-3.678030e-10	-1.289144e+00	-2.912150e+01
1.810000e-06	-1.389669e-07	-3.519198e-10	-9.638811e-01	-2.781590e+01
1.820000e-06	-9.198356e-08	-3.361485e-10	-6.380024e-01	-2.647954e+01
1.830000e-06	-4.490303e-08	-3.187694e-10	-3.114496e-01	-2.511206e+01
1.840000e-06	2.064418e-09	-2.993355e-10	1.431890e-02	-2.371320e+01
1.850000e-06	4.889731e-08	-2.771034e-10	3.391541e-01	-2.228276e+01
1.860000e-06	9.572340e-08	-2.531454e-10	6.639422e-01	-2.082064e+01
1.870000e-06	1.425903e-07	-2.291503e-10	9.890133e-01	-1.932686e+01
1.880000e-06	1.894924e-07	-2.075784e-10	1.314328e+00	-1.780155e+01
1.890000e-06	2.363817e-07	-1.901472e-10	1.639555e+00	-1.624498e+01
1.900000e-06	2.832417e-07	-1.728597e-10	1.964578e+00	-1.465756e+01
1.910000e-06	3.301062e-07	-1.535507e-10	2.289633e+00	-1.303985e+01
1.920000e-06	3.769753e-07	-1.321479e-10	2.614719e+00	-1.139260e+01
1.930000e-06	4.237971e-07	-1.077703e-10	2.939477e+00	-9.716692e+00
1.940000e-06	4.705648e-07	-8.214905e-11	3.263860e+00	-8.013223e+00
1.950000e-06	5.172773e-07	-5.707981e-11	3.587860e+00	-6.283453e+00
1.960000e-06	5.639226e-07	-3.600684e-11	3.911395e+00	-4.528827e+00
1.970000e-06	6.105369e-07	-1.523910e-11	4.234714e+00	-2.750972e+00
1.980000e-06	6.570312e-07	6.153210e-12	4.557200e+00	-9.516917e-01
1.990000e-06	7.034336e-07	3.151618e-11	4.879050e+00	8.670388e-01
2.000000e-06	7.498166e-07	6.181583e-11	5.200764e+00	2.703082e+00
2.010000e-06	7.961829e-07	9.457140e-11	5.522364e+00	4.554150e+00
2.020000e-06	8.425495e-07	1.245892e-10	5.843964e+00	6.417816e+00
2.030000e-06	8.889267e-07	1.492280e-10	6.165639e+00	8.291533e+00
2.040000e-06	9.352087e-07	1.722243e-10	6.486653e+00	1.017265e+01
2.050000e-06	9.813815e-07	1.962008e-10	6.806910e+00	1.205842e+01
2.060000e-06	1.027481e-06	2.219138e-10	7.126655e+00	1.394605e+01
2.070000e-06	1.073465e-06	2.478325e-10	7.445608e+00	1.583269e+01
2.080000e-06	1.119367e-06	2.765959e-10	7.763981e+00	1.771549e+01
2.090000e-06	1.165207e-06	3.067064e-10	8.081932e+00	1.959158e+01
2.100000e-06	1.210981e-06	3.336488e-10	8.399420e+00	2.145814e+01
2.110000e-06	1.256653e-06	3.577069e-10	8.716208e+00	2.331238e+01
2.120000e-06	1.302212e-06	3.817585e-10	9.032206e+00	2.515161e+01
2.130000e-06	1.347715e-06	4.048673e-10	9.347813e+00	2.697321e+01
2.140000e-06	1.393199e-06	4.273940e-10	9.663299e+00	2.877472e+01
2.150000e-06	1.438555e-06	4.517089e-10	9.977886e+00	3.055376e+01
2.160000e-06	1.483770e-06	4.784793e-10	1.029150e+01	3.230816e+01
2.170000e-06	1.528906e-06	5.049812e-10	1.060457e+01	3.403589e+01
2.180000e-06	1.573908e-06	5.293924e-10	1.091670e+01	3.573512e+01
2.190000e-06	1.618820e-06	5.524812e-10	1.122821e+01	3.740419e+01
2.200000e-06	1.663642e-06	5.755055e-10	1.153910e+01	3.904168e+01
2.210000e-06	1.708311e-06	5.956413e-10	1.184893e+01	4.064634e+01
2.220000e-06	1.752730e-06	6.139227e-10	1.215702e+01	4.221718e+01
2.230000e-06	1.797003e-06	6.331005e-10	1.246410e+01	4.375337e+01
2.240000e-06	1.841236e-06	6.528670e-10	1.277090e+01	4.525432e+01
2.250000e-06	1.885343e-06	6.727402e-10	1.307683e+01	4.671965e+01
2.260000e-06	1.929319e-06	6.949381e-10	1.338185e+01	4.814915e+01
2.270000e-06	1.973193e-06	7.160359e-10	1.368616e+01	4.954283e+01
2.280000e-06	2.017031e-06	7.344702e-10	1.399023e+01	5.090085e+01
2.290000e-06	2.060839e-06	7.519478e-10	1.429408e+01	5.222354e+01
2.300000e-06	2.104558e-06	7.680941e-10	1.459732e+01	5.351138e+01
2.310000e-06	2.148154e-06	7.833204e-10	1.489970e+01	5.476499e+01
2.320000e-06	2.191671e-06	7.989500e-10	1.520154e+01	5.598508e+01
2.330000e-06	2.235139e-06	8.155307e-10	1.550303e+01	5.717247e+01
2.340000e-06	2.278528e-06	8.321171e-10	1.580398e+01	5.832807e+01
2.350000e-06	2.321764e-06	8.480644e-10	1.610387e+01	5.945282e+01
2.360000e-06	2.364823e-06	8.623474e-10	1.640253e+01	6.054773e+01
2.370000e-06	2.407637e-06	8.748218e-10	1.669949e+01	6.161382e+01
2.380000e-06	2.450101e-06	8.881013e-10	1.699402e+01	6.265212e+01
2.390000e-06	2.492250e-06	9.022016e-10	1.728637e+01	6.366366e+01
2.400000e-06	2.534109e-06	9.176938e-10	1.757671e+01	6.464942e+01
2.410000e-06	2.575688e-06	9.350509e-10	1.786510e+01	6.561040e+01
2.420000e-06	2.616942e-06	9.495990e-10	1.815124e+01	6.654750e+01
2.430000e-06	2.657779e-06	9.611022e-10	1.843449e+01	6.746159e+01
2.440000e-06	2.698343e-06	9.710762e-10	1.871584e+01	6.835349e+01
2.450000e-06	2.738786e-06	9.802429e-10	1.899635e+01	6.922394e+01
2.460000e-06	2.779055e-06	9.895988e-10	1.927566e+01	7.007359e+01
2.470000e-06	2.819114e-06	1.000909e-09	1.955351e+01	7.090306e+01
2.480000e-06	2.858959e-06	1.014046e-09	1.982988e+01	7.171285e+01
2.490000e-06	2.898682e-06	1.028333e-09	2.010540e+01	7.250343e+01
2.500000e-06	2.938335e-06	1.042181e-09	2.038044e+01	7.327517e+01
2.510000e-06	2.977816e-06	1.053827e-09	2.065428e+01	7.402838e+01
2.520000e-06	3.017179e-06	1.062678e-09	2.092730e+01	7.476332e+01
2.530000e-06	3.056315e-06	1.070073e-09	2.119875e+01	7.548019e+01
2.540000e-06	3.095200e-06	1.076580e-09	2.146846e+01	7.617915e+01
2.550000e-06	3.133987e-06	1.084556e-09	2.173749e+01	7.686030e+01
2.560000e-06	3.172555e-06	1.095834e-09	2.200499e+01	7.752374e+01
2.570000e-06	3.210831e-06	1.108780e-09	2.227048e+01	7.816953e+01
2.580000e-06	3.248879e-06	1.119908e-09	2.253438e+01	7.879772e+01
2.590000e-06	3.286765e-06	1.128464e-09	2.279716e+01	7.940835e+01
2.600000e-06	3.324388e-06	1.135442e-09	2.305811e+01	8.000147e+01
2.610000e-06	3.361710e-06	1.141719e-09	2.331698e+01	8.057714e+01
2.620000e-06	3.398840e-06	1.147686e-09	2.357452e+01	8.113543e+01
2.630000e-06	3.435751e-06	1.154168e-09	2.383054e+01	8.167646e+01
2.640000e-06	3.472369e-06	1.163313e-09	2.408452e+01	8.220034e+01
2.650000e-06	3.508719e-06	1.174251e-09	2.433665e+01	8.270726e+01
2.660000e-06	3.544843e-06	1.184752e-09	2.458720e+01	8.319740e+01
2.670000e-06	3.580756e-06	1.192035e-09	2.483630e+01	8.367102e+01
2.680000e-06	3.616519e-06	1.195848e-09	2.508435e+01	8.412841e+01
2.690000e-06	3.652193e-06	1.200542e-09	2.533179e+01	8.456990e+01
2.700000e-06	3.687791e-06	1.206267e-09	2.557869e+01	8.499587e+01
2.710000e-06	3.723251e-06	1.211906e-09	2.582465e+01	8.540675e+01
2.720000e-06	3.758459e-06	1.220623e-09	2.606886e+01	8.580299e+01
2.730000e-06	3.793243e-06	1.230681e-09	2.631012e+01	8.618509e+01
2.740000e-06	3.827514e-06	1.239849e-09	2.654782e+01	8.655361e+01
2.750000e-06	3.861340e-06	1.248583e-09	2.678245e+01	8.690910e+01
2.760000e-06	3.894693e-06	1.255342e-09	2.701378e+01	8.725216e+01
2.770000e-06	3.927636e-06	1.259722e-09	2.724227e+01	8.758343e+01
2.780000e-06	3.960187e-06	1.264600e-09	2.746805e+01	8.790353e+01
2.790000e-06	3.992410e-06	1.271159e-09	2.769155e+01	8.821312e+01
2.800000e-06	4.024433e-06	1.278757e-09	2.791366e+01	8.851286e+01
2.810000e-06	4.056257e-06	1.285250e-09	2.813439e+01	8.880341e+01
2.820000e-06	4.087972e-06	1.292141e-09	2.835437e+01	8.908544e+01
2.830000e-06	4.119535e-06	1.297914e-09	2.857329e+01	8.935958e+01
2.840000e-06	4.150808e-06	1.301083e-09	2.879020e+01	8.962649e+01
2.850000e-06	4.181792e-06	1.304693e-09	2.900511e+01	8.988677e+01
2.860000e-06	4.212523e-06	1.309108e-09	2.921827e+01	9.014102e+01
2.870000e-06	4.242896e-06	1.313426e-09	2.942893e+01	9.038982e+01
2.880000e-06	4.272907e-06	1.318021e-09	2.963709e+01	9.063369e+01
2.890000e-06	4.302642e-06	1.324432e-09	2.984333e+01	9.087314e+01
2.900000e-06	4.332096e-06	1.331751e-09	3.004763e+01	9.110864e+01
2.910000e-06	4.361265e-06	1.336848e-09	3.024994e+01	9.134062e+01
2.920000e-06	4.390117e-06	1.337986e-09	3.045007e+01	9.156946e+01
2.930000e-06	4.418671e-06	1.337278e-09	3.064812e+01	9.179550e+01
2.940000e-06	4.446972e-06	1.337967e-09	3.084441e+01	9.201904e+01
2.950000e-06	4.475024e-06	1.341090e-09	3.103899e+01	9.224033e+01
2.960000e-06	4.502867e-06	1.345760e-09	3.123210e+01	9.245959e+01
2.970000e-06	4.530536e-06	1.351333e-09	3.142402e+01	9.267697e+01
2.980000e-06	4.558029e-06	1.356499e-09	3.161471e+01	9.289260e+01
2.990000e-06	4.585295e-06	1.361087e-09	3.180383e+01	9.310654e+01
3.000000e-06	4.612095e-06	1.365038e-09	3.198972e+01	9.331883e+01
3.010000e-06	4.638302e-06	1.367119e-09	3.217149e+01	9.352946e+01
3.020000e-06	4.663942e-06	1.368011e-09	3.234933e+01	9.373839e+01
3.030000e-06	4.689067e-06	1.368964e-09	3.252359e+01	9.394553e+01
3.040000e-06	4.713747e-06	1.370612e-09	3.269478e+01	9.415076e+01
3.050000e-06	4.738045e-06	1.373767e-09	3.286331e+01	9.435394e+01
3.060000e-06	4.762052e-06	1.380144e-09	3.302983e+01	9.455489e+01
3.070000e-06	4.785734e-06	1.388892e-09	3.319409e+01	9.475342e+01
3.080000e-06	4.809125e-06	1.393969e-09	3.335633e+01	9.494928e+01
3.090000e-06	4.832254e-06	1.395420e-09	3.351675e+01	9.514225e+01
3.100000e-06	4.855048e-06	1.397036e-09	3.367485e+01	9.533208e+01
3.110000e-06	4.877429e-06	1.398753e-09	3.383008e+01	9.551849e+01
3.120000e-06	4.899435e-06	1.401414e-09	3.398272e+01	9.570120e+01
3.130000e-06	4.921179e-06	1.404264e-09	3.413354e+01	9.587996e+01
3.140000e-06	4.942554e-06	1.407421e-09	3.428180e+01	9.605448e+01
3.150000e-06	4.963543e-06	1.411807e-09	3.442737e+01	9.622448e+01
3.160000e-06	4.984233e-06	1.416184e-09	3.457088e+01	9.638971e+01
3.170000e-06	5.004572e-06	1.420169e-09	3.471196e+01	9.654991e+01
3.180000e-06	5.024633e-06	1.422843e-09	3.485110e+01	9.670485e+01
3.190000e-06	5.044524e-06	1.426372e-09	3.498906e+01	9.685431e+01
3.200000e-06	5.064246e-06	1.431906e-09	3.512586e+01	9.699807e+01
