# Temperatura_=_9.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.4871254071

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.147140e-06	-1.287285e-09	-3.576317e+01	-8.544147e+01
4.400000e-07	-5.129463e-06	-1.246536e-09	-3.564034e+01	-8.524910e+01
4.500000e-07	-5.111390e-06	-1.295024e-09	-3.551477e+01	-8.505765e+01
4.600000e-07	-5.092643e-06	-1.301943e-09	-3.538452e+01	-8.486804e+01
4.700000e-07	-5.073364e-06	-1.239334e-09	-3.525056e+01	-8.468115e+01
4.800000e-07	-5.053842e-06	-1.256565e-09	-3.511492e+01	-8.449772e+01
4.900000e-07	-5.034152e-06	-1.321283e-09	-3.497811e+01	-8.431843e+01
5.000000e-07	-5.014258e-06	-1.261719e-09	-3.483988e+01	-8.414379e+01
5.100000e-07	-4.994136e-06	-1.233420e-09	-3.470007e+01	-8.397420e+01
5.200000e-07	-4.973791e-06	-1.289712e-09	-3.455871e+01	-8.380991e+01
5.300000e-07	-4.953123e-06	-1.276664e-09	-3.441511e+01	-8.365104e+01
5.400000e-07	-4.932030e-06	-1.218617e-09	-3.426855e+01	-8.349753e+01
5.500000e-07	-4.910599e-06	-1.273084e-09	-3.411964e+01	-8.334922e+01
5.600000e-07	-4.888831e-06	-1.282676e-09	-3.396839e+01	-8.320577e+01
5.700000e-07	-4.866728e-06	-1.222299e-09	-3.381482e+01	-8.306673e+01
5.800000e-07	-4.844259e-06	-1.238838e-09	-3.365870e+01	-8.293151e+01
5.900000e-07	-4.821414e-06	-1.284869e-09	-3.349997e+01	-8.279945e+01
6.000000e-07	-4.798209e-06	-1.226618e-09	-3.333874e+01	-8.266975e+01
6.100000e-07	-4.774702e-06	-1.213859e-09	-3.317541e+01	-8.254156e+01
6.200000e-07	-4.750939e-06	-1.257801e-09	-3.301030e+01	-8.241398e+01
6.300000e-07	-4.726991e-06	-1.241716e-09	-3.284391e+01	-8.228604e+01
6.400000e-07	-4.702804e-06	-1.210447e-09	-3.267585e+01	-8.215679e+01
6.500000e-07	-4.678248e-06	-1.245340e-09	-3.250523e+01	-8.202526e+01
6.600000e-07	-4.653260e-06	-1.242641e-09	-3.233161e+01	-8.189050e+01
6.700000e-07	-4.627748e-06	-1.209592e-09	-3.215435e+01	-8.175161e+01
6.800000e-07	-4.601719e-06	-1.223194e-09	-3.197349e+01	-8.160774e+01
6.900000e-07	-4.575122e-06	-1.237197e-09	-3.178869e+01	-8.145813e+01
7.000000e-07	-4.548021e-06	-1.210078e-09	-3.160039e+01	-8.130210e+01
7.100000e-07	-4.520572e-06	-1.205132e-09	-3.140967e+01	-8.113906e+01
7.200000e-07	-4.492887e-06	-1.216975e-09	-3.121731e+01	-8.096854e+01
7.300000e-07	-4.465056e-06	-1.201955e-09	-3.102394e+01	-8.079019e+01
7.400000e-07	-4.437036e-06	-1.193055e-09	-3.082925e+01	-8.060377e+01
7.500000e-07	-4.408841e-06	-1.204779e-09	-3.063334e+01	-8.040918e+01
7.600000e-07	-4.380446e-06	-1.205290e-09	-3.043605e+01	-8.020641e+01
7.700000e-07	-4.351665e-06	-1.191364e-09	-3.023608e+01	-7.999560e+01
7.800000e-07	-4.322555e-06	-1.194280e-09	-3.003382e+01	-7.977697e+01
7.900000e-07	-4.293175e-06	-1.190565e-09	-2.982968e+01	-7.955086e+01
8.000000e-07	-4.263465e-06	-1.177568e-09	-2.962325e+01	-7.931768e+01
8.100000e-07	-4.233457e-06	-1.168566e-09	-2.941475e+01	-7.907792e+01
8.200000e-07	-4.203185e-06	-1.170939e-09	-2.920442e+01	-7.883214e+01
8.300000e-07	-4.172576e-06	-1.161105e-09	-2.899173e+01	-7.858092e+01
8.400000e-07	-4.141628e-06	-1.159755e-09	-2.877670e+01	-7.832489e+01
8.500000e-07	-4.110371e-06	-1.162326e-09	-2.855953e+01	-7.806468e+01
8.600000e-07	-4.078862e-06	-1.158990e-09	-2.834060e+01	-7.780091e+01
8.700000e-07	-4.047233e-06	-1.148025e-09	-2.812083e+01	-7.753418e+01
8.800000e-07	-4.015475e-06	-1.149527e-09	-2.790017e+01	-7.726506e+01
8.900000e-07	-3.983538e-06	-1.141957e-09	-2.767827e+01	-7.699405e+01
9.000000e-07	-3.951415e-06	-1.131443e-09	-2.745507e+01	-7.672160e+01
9.100000e-07	-3.919046e-06	-1.129734e-09	-2.723017e+01	-7.644809e+01
9.200000e-07	-3.886286e-06	-1.132505e-09	-2.700255e+01	-7.617379e+01
9.300000e-07	-3.852997e-06	-1.125137e-09	-2.677125e+01	-7.589893e+01
9.400000e-07	-3.819224e-06	-1.124402e-09	-2.653659e+01	-7.562359e+01
9.500000e-07	-3.785108e-06	-1.124013e-09	-2.629955e+01	-7.534781e+01
9.600000e-07	-3.750594e-06	-1.113442e-09	-2.605974e+01	-7.507150e+01
9.700000e-07	-3.715611e-06	-1.099393e-09	-2.581667e+01	-7.479451e+01
9.800000e-07	-3.680243e-06	-1.095180e-09	-2.557093e+01	-7.451659e+01
9.900000e-07	-3.644624e-06	-1.089964e-09	-2.532344e+01	-7.423743e+01
1.000000e-06	-3.608861e-06	-1.079774e-09	-2.507496e+01	-7.395664e+01
1.010000e-06	-3.573001e-06	-1.078507e-09	-2.482579e+01	-7.367379e+01
1.020000e-06	-3.536990e-06	-1.077573e-09	-2.457558e+01	-7.338841e+01
1.030000e-06	-3.500813e-06	-1.073116e-09	-2.432422e+01	-7.310000e+01
1.040000e-06	-3.464404e-06	-1.072432e-09	-2.407124e+01	-7.280805e+01
1.050000e-06	-3.427737e-06	-1.072733e-09	-2.381648e+01	-7.251206e+01
1.060000e-06	-3.390851e-06	-1.062547e-09	-2.356018e+01	-7.221152e+01
1.070000e-06	-3.353698e-06	-1.053005e-09	-2.330204e+01	-7.190598e+01
1.080000e-06	-3.316282e-06	-1.052773e-09	-2.304207e+01	-7.159501e+01
1.090000e-06	-3.278627e-06	-1.053117e-09	-2.278043e+01	-7.127825e+01
1.100000e-06	-3.240772e-06	-1.045480e-09	-2.251741e+01	-7.095538e+01
1.110000e-06	-3.202683e-06	-1.041857e-09	-2.225276e+01	-7.062616e+01
1.120000e-06	-3.164369e-06	-1.037894e-09	-2.198655e+01	-7.029043e+01
1.130000e-06	-3.125871e-06	-1.029138e-09	-2.171906e+01	-6.994810e+01
1.140000e-06	-3.087154e-06	-1.019357e-09	-2.145005e+01	-6.959916e+01
1.150000e-06	-3.048177e-06	-1.015761e-09	-2.117923e+01	-6.924368e+01
1.160000e-06	-3.009011e-06	-1.008369e-09	-2.090710e+01	-6.888182e+01
1.170000e-06	-2.969685e-06	-1.001930e-09	-2.063385e+01	-6.851379e+01
1.180000e-06	-2.930127e-06	-9.980284e-10	-2.035900e+01	-6.813986e+01
1.190000e-06	-2.890416e-06	-9.956480e-10	-2.008308e+01	-6.776038e+01
1.200000e-06	-2.850585e-06	-9.879034e-10	-1.980633e+01	-6.737572e+01
1.210000e-06	-2.810637e-06	-9.785529e-10	-1.952877e+01	-6.698631e+01
1.220000e-06	-2.770603e-06	-9.697395e-10	-1.925060e+01	-6.659257e+01
1.230000e-06	-2.730470e-06	-9.609386e-10	-1.897175e+01	-6.619494e+01
1.240000e-06	-2.690183e-06	-9.563096e-10	-1.869183e+01	-6.579385e+01
1.250000e-06	-2.649641e-06	-9.583304e-10	-1.841014e+01	-6.538973e+01
1.260000e-06	-2.608700e-06	-9.566912e-10	-1.812567e+01	-6.498296e+01
1.270000e-06	-2.567525e-06	-9.491577e-10	-1.783958e+01	-6.457387e+01
1.280000e-06	-2.526221e-06	-9.426014e-10	-1.755259e+01	-6.416274e+01
1.290000e-06	-2.484592e-06	-9.354199e-10	-1.726335e+01	-6.374979e+01
1.300000e-06	-2.442696e-06	-9.225361e-10	-1.697225e+01	-6.333516e+01
1.310000e-06	-2.400468e-06	-9.129916e-10	-1.667884e+01	-6.291892e+01
1.320000e-06	-2.357826e-06	-9.062868e-10	-1.638256e+01	-6.250103e+01
1.330000e-06	-2.314950e-06	-8.980821e-10	-1.608465e+01	-6.208139e+01
1.340000e-06	-2.271862e-06	-8.932349e-10	-1.578527e+01	-6.165979e+01
1.350000e-06	-2.228532e-06	-8.905202e-10	-1.548420e+01	-6.123594e+01
1.360000e-06	-2.185011e-06	-8.841220e-10	-1.518181e+01	-6.080945e+01
1.370000e-06	-2.141331e-06	-8.744844e-10	-1.487832e+01	-6.037989e+01
1.380000e-06	-2.097577e-06	-8.651263e-10	-1.457430e+01	-5.994671e+01
1.390000e-06	-2.053771e-06	-8.544755e-10	-1.426994e+01	-5.950931e+01
1.400000e-06	-2.009878e-06	-8.449306e-10	-1.396496e+01	-5.906705e+01
1.410000e-06	-1.965954e-06	-8.365914e-10	-1.365977e+01	-5.861923e+01
1.420000e-06	-1.921997e-06	-8.299198e-10	-1.335435e+01	-5.816510e+01
1.430000e-06	-1.877953e-06	-8.219399e-10	-1.304832e+01	-5.770390e+01
1.440000e-06	-1.833834e-06	-8.139392e-10	-1.274178e+01	-5.723487e+01
1.450000e-06	-1.789609e-06	-8.054396e-10	-1.243450e+01	-5.675721e+01
1.460000e-06	-1.745169e-06	-7.965963e-10	-1.212572e+01	-5.627017e+01
1.470000e-06	-1.700576e-06	-7.872545e-10	-1.181588e+01	-5.577297e+01
1.480000e-06	-1.655919e-06	-7.806900e-10	-1.150560e+01	-5.526489e+01
1.490000e-06	-1.611161e-06	-7.721634e-10	-1.119461e+01	-5.474524e+01
1.500000e-06	-1.566264e-06	-7.631892e-10	-1.088266e+01	-5.421333e+01
1.510000e-06	-1.521272e-06	-7.557174e-10	-1.057005e+01	-5.366854e+01
1.520000e-06	-1.476155e-06	-7.482957e-10	-1.025657e+01	-5.311029e+01
1.530000e-06	-1.430874e-06	-7.388362e-10	-9.941945e+00	-5.253802e+01
1.540000e-06	-1.385497e-06	-7.292590e-10	-9.626657e+00	-5.195124e+01
1.550000e-06	-1.339995e-06	-7.206334e-10	-9.310504e+00	-5.134946e+01
1.560000e-06	-1.294415e-06	-7.128257e-10	-8.993806e+00	-5.073224e+01
1.570000e-06	-1.248741e-06	-7.037925e-10	-8.676456e+00	-5.009916e+01
1.580000e-06	-1.202976e-06	-6.934997e-10	-8.358476e+00	-4.944981e+01
1.590000e-06	-1.157219e-06	-6.836264e-10	-8.040549e+00	-4.878379e+01
1.600000e-06	-1.111317e-06	-6.724872e-10	-7.721609e+00	-4.810069e+01
1.610000e-06	-1.065264e-06	-6.608182e-10	-7.401629e+00	-4.740010e+01
1.620000e-06	-1.019201e-06	-6.493974e-10	-7.081575e+00	-4.668157e+01
1.630000e-06	-9.730892e-07	-6.380252e-10	-6.761182e+00	-4.594463e+01
1.640000e-06	-9.268877e-07	-6.275589e-10	-6.440166e+00	-4.518877e+01
1.650000e-06	-8.806105e-07	-6.156986e-10	-6.118625e+00	-4.441341e+01
1.660000e-06	-8.343121e-07	-6.010981e-10	-5.796937e+00	-4.361793e+01
1.670000e-06	-7.879085e-07	-5.865260e-10	-5.474517e+00	-4.280167e+01
1.680000e-06	-7.413691e-07	-5.714731e-10	-5.151153e+00	-4.196386e+01
1.690000e-06	-6.948450e-07	-5.564838e-10	-4.827896e+00	-4.110371e+01
1.700000e-06	-6.484141e-07	-5.407939e-10	-4.505287e+00	-4.022035e+01
1.710000e-06	-6.019380e-07	-5.276556e-10	-4.182363e+00	-3.931284e+01
1.720000e-06	-5.553583e-07	-5.149078e-10	-3.858720e+00	-3.838020e+01
1.730000e-06	-5.087325e-07	-4.996436e-10	-3.534756e+00	-3.742140e+01
1.740000e-06	-4.619907e-07	-4.829851e-10	-3.209987e+00	-3.643539e+01
1.750000e-06	-4.151512e-07	-4.662908e-10	-2.884538e+00	-3.542109e+01
1.760000e-06	-3.683071e-07	-4.502653e-10	-2.559057e+00	-3.437741e+01
1.770000e-06	-3.213845e-07	-4.355955e-10	-2.233032e+00	-3.330328e+01
1.780000e-06	-2.744368e-07	-4.217494e-10	-1.906831e+00	-3.219765e+01
1.790000e-06	-2.275623e-07	-4.081647e-10	-1.581140e+00	-3.105954e+01
1.800000e-06	-1.806776e-07	-3.918188e-10	-1.255377e+00	-2.988801e+01
1.810000e-06	-1.338240e-07	-3.723218e-10	-9.298313e-01	-2.868223e+01
1.820000e-06	-8.699864e-08	-3.531146e-10	-6.044807e-01	-2.744149e+01
1.830000e-06	-4.020632e-08	-3.348738e-10	-2.793600e-01	-2.616518e+01
1.840000e-06	6.565435e-09	-3.181392e-10	4.561771e-02	-2.485288e+01
1.850000e-06	5.335404e-08	-2.998750e-10	3.707126e-01	-2.350430e+01
1.860000e-06	1.000919e-07	-2.789476e-10	6.954547e-01	-2.211937e+01
1.870000e-06	1.468605e-07	-2.577546e-10	1.020410e+00	-2.069819e+01
1.880000e-06	1.936683e-07	-2.371307e-10	1.345639e+00	-1.924110e+01
1.890000e-06	2.404302e-07	-2.193628e-10	1.670548e+00	-1.774864e+01
1.900000e-06	2.871581e-07	-2.005898e-10	1.995221e+00	-1.622159e+01
1.910000e-06	3.338748e-07	-1.804247e-10	2.319817e+00	-1.466095e+01
1.920000e-06	3.806098e-07	-1.589668e-10	2.644539e+00	-1.306796e+01
1.930000e-06	4.273400e-07	-1.339941e-10	2.969228e+00	-1.144409e+01
1.940000e-06	4.740210e-07	-1.063208e-10	3.293575e+00	-9.791029e+00
1.950000e-06	5.206604e-07	-7.936218e-11	3.617633e+00	-8.110679e+00
1.960000e-06	5.672674e-07	-5.959436e-11	3.941466e+00	-6.405144e+00
1.970000e-06	6.138076e-07	-4.283139e-11	4.264836e+00	-4.676712e+00
1.980000e-06	6.603040e-07	-2.591191e-11	4.587900e+00	-2.927839e+00
1.990000e-06	7.067383e-07	-4.329061e-12	4.910533e+00	-1.161127e+00
2.000000e-06	7.530950e-07	2.588088e-11	5.232627e+00	6.206947e-01
2.010000e-06	7.993917e-07	6.006579e-11	5.554304e+00	2.414800e+00
2.020000e-06	8.456033e-07	9.236519e-11	5.875390e+00	4.218284e+00
2.030000e-06	8.917526e-07	1.199244e-10	6.196042e+00	6.028195e+00
2.040000e-06	9.378410e-07	1.407005e-10	6.516272e+00	7.841557e+00
2.050000e-06	9.839207e-07	1.604905e-10	6.836442e+00	9.655396e+00
2.060000e-06	1.029991e-06	1.820787e-10	7.156546e+00	1.146677e+01
2.070000e-06	1.075970e-06	2.045871e-10	7.476014e+00	1.327279e+01
2.080000e-06	1.121830e-06	2.306933e-10	7.794657e+00	1.507064e+01
2.090000e-06	1.167595e-06	2.609940e-10	8.112642e+00	1.685761e+01
2.100000e-06	1.213358e-06	2.919219e-10	8.430607e+00	1.863111e+01
2.110000e-06	1.259045e-06	3.210638e-10	8.748051e+00	2.038868e+01
2.120000e-06	1.304596e-06	3.461026e-10	9.064542e+00	2.212802e+01
2.130000e-06	1.350091e-06	3.651366e-10	9.380655e+00	2.384699e+01
2.140000e-06	1.395456e-06	3.814147e-10	9.695857e+00	2.554365e+01
2.150000e-06	1.440653e-06	4.016402e-10	1.000989e+01	2.721621e+01
2.160000e-06	1.485764e-06	4.261313e-10	1.032333e+01	2.886308e+01
2.170000e-06	1.530832e-06	4.502072e-10	1.063647e+01	3.048286e+01
2.180000e-06	1.575776e-06	4.736757e-10	1.094875e+01	3.207437e+01
2.190000e-06	1.620486e-06	4.976875e-10	1.125940e+01	3.363656e+01
2.200000e-06	1.665045e-06	5.185726e-10	1.156900e+01	3.516860e+01
2.210000e-06	1.709524e-06	5.334934e-10	1.187805e+01	3.666984e+01
2.220000e-06	1.753891e-06	5.483793e-10	1.218632e+01	3.813976e+01
2.230000e-06	1.798192e-06	5.655242e-10	1.249413e+01	3.957802e+01
2.240000e-06	1.842417e-06	5.832670e-10	1.280141e+01	4.098442e+01
2.250000e-06	1.886491e-06	6.016787e-10	1.310765e+01	4.235888e+01
2.260000e-06	1.930494e-06	6.234087e-10	1.341339e+01	4.370145e+01
2.270000e-06	1.974454e-06	6.447031e-10	1.371883e+01	4.501226e+01
2.280000e-06	2.018347e-06	6.630784e-10	1.402380e+01	4.629156e+01
2.290000e-06	2.062210e-06	6.791626e-10	1.432857e+01	4.753964e+01
2.300000e-06	2.106006e-06	6.939266e-10	1.463287e+01	4.875688e+01
2.310000e-06	2.149690e-06	7.079259e-10	1.493640e+01	4.994370e+01
2.320000e-06	2.193277e-06	7.233015e-10	1.523924e+01	5.110055e+01
2.330000e-06	2.236709e-06	7.405610e-10	1.554102e+01	5.222793e+01
2.340000e-06	2.279908e-06	7.580575e-10	1.584117e+01	5.332635e+01
2.350000e-06	2.322945e-06	7.753555e-10	1.614020e+01	5.439632e+01
2.360000e-06	2.365771e-06	7.907519e-10	1.643776e+01	5.543837e+01
2.370000e-06	2.408264e-06	8.027851e-10	1.673301e+01	5.645303e+01
2.380000e-06	2.450418e-06	8.138858e-10	1.702590e+01	5.744082e+01
2.390000e-06	2.492234e-06	8.256698e-10	1.731645e+01	5.840225e+01
2.400000e-06	2.533697e-06	8.380795e-10	1.760454e+01	5.933785e+01
2.410000e-06	2.574825e-06	8.515996e-10	1.789030e+01	6.024810e+01
2.420000e-06	2.615658e-06	8.662097e-10	1.817402e+01	6.113351e+01
2.430000e-06	2.656217e-06	8.811519e-10	1.845583e+01	6.199455e+01
2.440000e-06	2.696556e-06	8.945622e-10	1.873611e+01	6.283172e+01
2.450000e-06	2.736807e-06	9.052686e-10	1.901578e+01	6.364547e+01
2.460000e-06	2.776954e-06	9.125663e-10	1.929473e+01	6.443630e+01
2.470000e-06	2.816948e-06	9.194712e-10	1.957261e+01	6.520467e+01
2.480000e-06	2.856852e-06	9.288964e-10	1.984988e+01	6.595106e+01
2.490000e-06	2.896658e-06	9.414045e-10	2.012645e+01	6.667594e+01
2.500000e-06	2.936342e-06	9.539954e-10	2.040218e+01	6.737982e+01
2.510000e-06	2.975869e-06	9.653706e-10	2.067682e+01	6.806317e+01
2.520000e-06	3.015118e-06	9.760805e-10	2.094953e+01	6.872649e+01
2.530000e-06	3.054085e-06	9.856107e-10	2.122028e+01	6.937030e+01
2.540000e-06	3.092862e-06	9.931365e-10	2.148971e+01	6.999510e+01
2.550000e-06	3.131401e-06	9.996655e-10	2.175749e+01	7.060141e+01
2.560000e-06	3.169682e-06	1.007854e-09	2.202347e+01	7.118976e+01
2.570000e-06	3.207855e-06	1.016230e-09	2.228870e+01	7.176067e+01
2.580000e-06	3.245891e-06	1.022110e-09	2.255298e+01	7.231467e+01
2.590000e-06	3.283676e-06	1.028585e-09	2.281552e+01	7.285227e+01
2.600000e-06	3.321228e-06	1.035849e-09	2.307644e+01	7.337400e+01
2.610000e-06	3.358494e-06	1.041551e-09	2.333536e+01	7.388037e+01
2.620000e-06	3.395444e-06	1.047987e-09	2.359210e+01	7.437188e+01
2.630000e-06	3.432078e-06	1.055687e-09	2.384664e+01	7.484901e+01
2.640000e-06	3.468462e-06	1.062649e-09	2.409944e+01	7.531223e+01
2.650000e-06	3.504671e-06	1.070586e-09	2.435103e+01	7.576200e+01
2.660000e-06	3.540721e-06	1.078615e-09	2.460150e+01	7.619875e+01
2.670000e-06	3.576655e-06	1.083498e-09	2.485119e+01	7.662289e+01
2.680000e-06	3.612505e-06	1.087104e-09	2.510027e+01	7.703481e+01
2.690000e-06	3.648267e-06	1.091255e-09	2.534876e+01	7.743487e+01
2.700000e-06	3.683826e-06	1.095123e-09	2.559582e+01	7.782343e+01
2.710000e-06	3.719060e-06	1.100763e-09	2.584063e+01	7.820081e+01
2.720000e-06	3.753999e-06	1.110474e-09	2.608339e+01	7.856732e+01
2.730000e-06	3.788624e-06	1.119661e-09	2.632397e+01	7.892324e+01
2.740000e-06	3.822819e-06	1.126434e-09	2.656157e+01	7.926885e+01
2.750000e-06	3.856474e-06	1.131515e-09	2.679541e+01	7.960441e+01
2.760000e-06	3.889597e-06	1.133227e-09	2.702556e+01	7.993017e+01
2.770000e-06	3.922293e-06	1.134001e-09	2.725273e+01	8.024638e+01
2.780000e-06	3.954689e-06	1.137952e-09	2.747782e+01	8.055327e+01
2.790000e-06	3.986879e-06	1.144912e-09	2.770149e+01	8.085110e+01
2.800000e-06	4.018902e-06	1.151887e-09	2.792399e+01	8.114010e+01
2.810000e-06	4.050771e-06	1.157560e-09	2.814542e+01	8.142052e+01
2.820000e-06	4.082470e-06	1.163519e-09	2.836567e+01	8.169263e+01
2.830000e-06	4.113936e-06	1.169458e-09	2.858430e+01	8.195668e+01
2.840000e-06	4.145070e-06	1.173749e-09	2.880062e+01	8.221294e+01
2.850000e-06	4.175804e-06	1.177161e-09	2.901417e+01	8.246171e+01
2.860000e-06	4.206238e-06	1.180946e-09	2.922562e+01	8.270328e+01
2.870000e-06	4.236433e-06	1.184075e-09	2.943543e+01	8.293795e+01
2.880000e-06	4.266374e-06	1.188142e-09	2.964346e+01	8.316603e+01
2.890000e-06	4.296100e-06	1.192914e-09	2.985000e+01	8.338783e+01
2.900000e-06	4.325520e-06	1.197285e-09	3.005442e+01	8.360368e+01
2.910000e-06	4.354596e-06	1.201043e-09	3.025644e+01	8.381390e+01
2.920000e-06	4.383343e-06	1.201659e-09	3.045618e+01	8.401878e+01
2.930000e-06	4.411780e-06	1.202872e-09	3.065376e+01	8.421864e+01
2.940000e-06	4.439982e-06	1.206527e-09	3.084972e+01	8.441376e+01
2.950000e-06	4.468016e-06	1.209480e-09	3.104450e+01	8.460441e+01
2.960000e-06	4.495887e-06	1.211770e-09	3.123816e+01	8.479084e+01
2.970000e-06	4.523569e-06	1.215001e-09	3.143049e+01	8.497328e+01
2.980000e-06	4.551060e-06	1.219873e-09	3.162151e+01	8.515191e+01
2.990000e-06	4.578187e-06	1.225419e-09	3.180999e+01	8.532689e+01
3.000000e-06	4.604751e-06	1.230034e-09	3.199456e+01	8.549835e+01
3.010000e-06	4.630866e-06	1.232748e-09	3.217601e+01	8.566637e+01
3.020000e-06	4.656508e-06	1.234478e-09	3.235418e+01	8.583101e+01
3.030000e-06	4.681515e-06	1.236676e-09	3.252793e+01	8.599225e+01
3.040000e-06	4.706001e-06	1.239249e-09	3.269806e+01	8.615009e+01
3.050000e-06	4.730151e-06	1.242780e-09	3.286586e+01	8.630445e+01
3.060000e-06	4.754061e-06	1.247156e-09	3.303199e+01	8.645523e+01
3.070000e-06	4.777733e-06	1.250782e-09	3.319647e+01	8.660231e+01
3.080000e-06	4.801127e-06	1.252365e-09	3.335902e+01	8.674552e+01
3.090000e-06	4.824149e-06	1.253812e-09	3.351897e+01	8.688471e+01
3.100000e-06	4.846868e-06	1.256824e-09	3.367683e+01	8.701968e+01
3.110000e-06	4.869288e-06	1.259694e-09	3.383260e+01	8.715024e+01
3.120000e-06	4.891332e-06	1.263321e-09	3.398577e+01	8.727619e+01
3.130000e-06	4.913073e-06	1.268366e-09	3.413683e+01	8.739735e+01
3.140000e-06	4.934491e-06	1.273105e-09	3.428565e+01	8.751355e+01
3.150000e-06	4.955544e-06	1.277038e-09	3.443193e+01	8.762463e+01
3.160000e-06	4.976237e-06	1.280753e-09	3.457571e+01	8.773047e+01
3.170000e-06	4.996613e-06	1.283635e-09	3.471728e+01	8.783099e+01
3.180000e-06	5.016716e-06	1.286160e-09	3.485696e+01	8.792611e+01
3.190000e-06	5.036579e-06	1.289282e-09	3.499497e+01	8.801585e+01
3.200000e-06	5.056272e-06	1.292808e-09	3.513180e+01	8.810023e+01
