# Temperatura_=_-6.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.87941478862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.470000e-06	-1.738499e-06	-7.318342e-10	-1.205906e+01	-5.142107e+01
1.480000e-06	-1.693761e-06	-7.262443e-10	-1.174873e+01	-5.105440e+01
1.490000e-06	-1.648894e-06	-7.206269e-10	-1.143752e+01	-5.067850e+01
1.500000e-06	-1.603948e-06	-7.131186e-10	-1.112575e+01	-5.029303e+01
1.510000e-06	-1.558847e-06	-7.035883e-10	-1.081290e+01	-4.989768e+01
1.520000e-06	-1.513604e-06	-6.953232e-10	-1.049908e+01	-4.949217e+01
1.530000e-06	-1.468308e-06	-6.891950e-10	-1.018488e+01	-4.907617e+01
1.540000e-06	-1.422945e-06	-6.839364e-10	-9.870226e+00	-4.864940e+01
1.550000e-06	-1.377493e-06	-6.780832e-10	-9.554950e+00	-4.821154e+01
1.560000e-06	-1.331919e-06	-6.709916e-10	-9.238827e+00	-4.776228e+01
1.570000e-06	-1.286230e-06	-6.615870e-10	-8.921903e+00	-4.730129e+01
1.580000e-06	-1.240467e-06	-6.489949e-10	-8.604470e+00	-4.682821e+01
1.590000e-06	-1.194656e-06	-6.374641e-10	-8.286702e+00	-4.634265e+01
1.600000e-06	-1.148779e-06	-6.297535e-10	-7.968479e+00	-4.584421e+01
1.610000e-06	-1.102836e-06	-6.222865e-10	-7.649796e+00	-4.533242e+01
1.620000e-06	-1.056853e-06	-6.137763e-10	-7.330835e+00	-4.480678e+01
1.630000e-06	-1.010779e-06	-6.072687e-10	-7.011247e+00	-4.426674e+01
1.640000e-06	-9.646211e-07	-6.013003e-10	-6.691072e+00	-4.371169e+01
1.650000e-06	-9.184494e-07	-5.928043e-10	-6.370803e+00	-4.314095e+01
1.660000e-06	-8.721915e-07	-5.812908e-10	-6.049936e+00	-4.255381e+01
1.670000e-06	-8.258115e-07	-5.671603e-10	-5.728222e+00	-4.194948e+01
1.680000e-06	-7.794187e-07	-5.507294e-10	-5.406420e+00	-4.132710e+01
1.690000e-06	-7.329959e-07	-5.344176e-10	-5.084409e+00	-4.068578e+01
1.700000e-06	-6.864605e-07	-5.219167e-10	-4.761617e+00	-4.002454e+01
1.710000e-06	-6.398181e-07	-5.140399e-10	-4.438083e+00	-3.934239e+01
1.720000e-06	-5.931992e-07	-5.083937e-10	-4.114713e+00	-3.863828e+01
1.730000e-06	-5.465965e-07	-5.026019e-10	-3.791454e+00	-3.791110e+01
1.740000e-06	-4.999086e-07	-4.923623e-10	-3.467605e+00	-3.715976e+01
1.750000e-06	-4.531457e-07	-4.786577e-10	-3.143235e+00	-3.638313e+01
1.760000e-06	-4.063303e-07	-4.594599e-10	-2.818501e+00	-3.558009e+01
1.770000e-06	-3.594762e-07	-4.399961e-10	-2.493498e+00	-3.474953e+01
1.780000e-06	-3.126565e-07	-4.260042e-10	-2.168734e+00	-3.389035e+01
1.790000e-06	-2.658081e-07	-4.170951e-10	-1.843771e+00	-3.300153e+01
1.800000e-06	-2.189131e-07	-4.098076e-10	-1.518486e+00	-3.208207e+01
1.810000e-06	-1.720417e-07	-4.012191e-10	-1.193364e+00	-3.113108e+01
1.820000e-06	-1.251485e-07	-3.906052e-10	-8.680898e-01	-3.014773e+01
1.830000e-06	-7.820052e-08	-3.769814e-10	-5.424361e-01	-2.913130e+01
1.840000e-06	-3.129836e-08	-3.595202e-10	-2.171004e-01	-2.808121e+01
1.850000e-06	1.552847e-08	-3.386724e-10	1.077129e-01	-2.699700e+01
1.860000e-06	6.236597e-08	-3.186465e-10	4.326001e-01	-2.587835e+01
1.870000e-06	1.092659e-07	-3.012208e-10	7.579202e-01	-2.472512e+01
1.880000e-06	1.561868e-07	-2.859725e-10	1.083386e+00	-2.353730e+01
1.890000e-06	2.030427e-07	-2.730075e-10	1.408401e+00	-2.231510e+01
1.900000e-06	2.499663e-07	-2.603269e-10	1.733885e+00	-2.105889e+01
1.910000e-06	2.968873e-07	-2.461686e-10	2.059352e+00	-1.976922e+01
1.920000e-06	3.437420e-07	-2.296186e-10	2.384358e+00	-1.844685e+01
1.930000e-06	3.905865e-07	-2.102320e-10	2.709294e+00	-1.709272e+01
1.940000e-06	4.373869e-07	-1.875492e-10	3.033924e+00	-1.570793e+01
1.950000e-06	4.841112e-07	-1.637834e-10	3.358026e+00	-1.429381e+01
1.960000e-06	5.307841e-07	-1.440046e-10	3.681771e+00	-1.285182e+01
1.970000e-06	5.773648e-07	-1.274065e-10	4.004878e+00	-1.138360e+01
1.980000e-06	6.238816e-07	-1.118089e-10	4.327540e+00	-9.890971e+00
1.990000e-06	6.703745e-07	-9.520020e-11	4.650037e+00	-8.375855e+00
2.000000e-06	7.167833e-07	-7.498775e-11	4.971951e+00	-6.840325e+00
2.010000e-06	7.631692e-07	-4.902560e-11	5.293705e+00	-5.286562e+00
2.020000e-06	8.095417e-07	-2.120054e-11	5.615367e+00	-3.716843e+00
2.030000e-06	8.558163e-07	3.149569e-12	5.936350e+00	-2.133521e+00
2.040000e-06	9.019916e-07	2.314249e-11	6.256644e+00	-5.390110e-01
2.050000e-06	9.481301e-07	4.097980e-11	6.576683e+00	1.064230e+00
2.060000e-06	9.942546e-07	5.962424e-11	6.896624e+00	2.673722e+00
2.070000e-06	1.040322e-06	8.055912e-11	7.216170e+00	4.286983e+00
2.080000e-06	1.086298e-06	1.034176e-10	7.535081e+00	5.901541e+00
2.090000e-06	1.132213e-06	1.299007e-10	7.853568e+00	7.514957e+00
2.100000e-06	1.178068e-06	1.584079e-10	8.171639e+00	9.124837e+00
2.110000e-06	1.223842e-06	1.830941e-10	8.489152e+00	1.072885e+01
2.120000e-06	1.269499e-06	2.028010e-10	8.805853e+00	1.232475e+01
2.130000e-06	1.315089e-06	2.217109e-10	9.122086e+00	1.391036e+01
2.140000e-06	1.360640e-06	2.399211e-10	9.438046e+00	1.548363e+01
2.150000e-06	1.406143e-06	2.593291e-10	9.753677e+00	1.704260e+01
2.160000e-06	1.451505e-06	2.832496e-10	1.006833e+01	1.858543e+01
2.170000e-06	1.496739e-06	3.088718e-10	1.038210e+01	2.011042e+01
2.180000e-06	1.541884e-06	3.326869e-10	1.069524e+01	2.161597e+01
2.190000e-06	1.586878e-06	3.545433e-10	1.100734e+01	2.310065e+01
2.200000e-06	1.631740e-06	3.744098e-10	1.131853e+01	2.456313e+01
2.210000e-06	1.676447e-06	3.910772e-10	1.162864e+01	2.600223e+01
2.220000e-06	1.721029e-06	4.057830e-10	1.193788e+01	2.741690e+01
2.230000e-06	1.765461e-06	4.203917e-10	1.224608e+01	2.880622e+01
2.240000e-06	1.809741e-06	4.359967e-10	1.255323e+01	3.016939e+01
2.250000e-06	1.853917e-06	4.532796e-10	1.285966e+01	3.150575e+01
2.260000e-06	1.898003e-06	4.738837e-10	1.316545e+01	3.281473e+01
2.270000e-06	1.941998e-06	4.977900e-10	1.347063e+01	3.409589e+01
2.280000e-06	1.985932e-06	5.199283e-10	1.377537e+01	3.534889e+01
2.290000e-06	2.029797e-06	5.365294e-10	1.407964e+01	3.657348e+01
2.300000e-06	2.073577e-06	5.493166e-10	1.438332e+01	3.776950e+01
2.310000e-06	2.117356e-06	5.601869e-10	1.468699e+01	3.893689e+01
2.320000e-06	2.161113e-06	5.723779e-10	1.499051e+01	4.007564e+01
2.330000e-06	2.204757e-06	5.877714e-10	1.529324e+01	4.118584e+01
2.340000e-06	2.248266e-06	6.045878e-10	1.559504e+01	4.226761e+01
2.350000e-06	2.291633e-06	6.220944e-10	1.589586e+01	4.332115e+01
2.360000e-06	2.334810e-06	6.389136e-10	1.619535e+01	4.434671e+01
2.370000e-06	2.377700e-06	6.529492e-10	1.649286e+01	4.534457e+01
2.380000e-06	2.420262e-06	6.648279e-10	1.678809e+01	4.631507e+01
2.390000e-06	2.462521e-06	6.757787e-10	1.708122e+01	4.725857e+01
2.400000e-06	2.504378e-06	6.869683e-10	1.737156e+01	4.817546e+01
2.410000e-06	2.545883e-06	6.984862e-10	1.765946e+01	4.906618e+01
2.420000e-06	2.587180e-06	7.106503e-10	1.794591e+01	4.993118e+01
2.430000e-06	2.628203e-06	7.237990e-10	1.823047e+01	5.077091e+01
2.440000e-06	2.668970e-06	7.363841e-10	1.851325e+01	5.158589e+01
2.450000e-06	2.709513e-06	7.474705e-10	1.879447e+01	5.237660e+01
2.460000e-06	2.749792e-06	7.569024e-10	1.907387e+01	5.314356e+01
2.470000e-06	2.789881e-06	7.661565e-10	1.935194e+01	5.388731e+01
2.480000e-06	2.829849e-06	7.766240e-10	1.962918e+01	5.460838e+01
2.490000e-06	2.869674e-06	7.861242e-10	1.990543e+01	5.530731e+01
2.500000e-06	2.909418e-06	7.949054e-10	2.018111e+01	5.598464e+01
2.510000e-06	2.949070e-06	8.051565e-10	2.045616e+01	5.664092e+01
2.520000e-06	2.988509e-06	8.163658e-10	2.072972e+01	5.727669e+01
2.530000e-06	3.027847e-06	8.237180e-10	2.100259e+01	5.789250e+01
2.540000e-06	3.067089e-06	8.292730e-10	2.127479e+01	5.848886e+01
2.550000e-06	3.106062e-06	8.361614e-10	2.154513e+01	5.906631e+01
2.560000e-06	3.144691e-06	8.429309e-10	2.181307e+01	5.962536e+01
2.570000e-06	3.183033e-06	8.511545e-10	2.207904e+01	6.016650e+01
2.580000e-06	3.221187e-06	8.591292e-10	2.234369e+01	6.069022e+01
2.590000e-06	3.259156e-06	8.657722e-10	2.260706e+01	6.119698e+01
2.600000e-06	3.296947e-06	8.711536e-10	2.286920e+01	6.168721e+01
2.610000e-06	3.334585e-06	8.781650e-10	2.313027e+01	6.216135e+01
2.620000e-06	3.372052e-06	8.855732e-10	2.339016e+01	6.261980e+01
2.630000e-06	3.409249e-06	8.921103e-10	2.364818e+01	6.306292e+01
2.640000e-06	3.446111e-06	8.983281e-10	2.390387e+01	6.349108e+01
2.650000e-06	3.482637e-06	9.013861e-10	2.415723e+01	6.390459e+01
2.660000e-06	3.518922e-06	9.029209e-10	2.440892e+01	6.430378e+01
2.670000e-06	3.555029e-06	9.061924e-10	2.465938e+01	6.468892e+01
2.680000e-06	3.590948e-06	9.125038e-10	2.490853e+01	6.506029e+01
2.690000e-06	3.626785e-06	9.205527e-10	2.515711e+01	6.541813e+01
2.700000e-06	3.662538e-06	9.288658e-10	2.540511e+01	6.576267e+01
2.710000e-06	3.698158e-06	9.358410e-10	2.565219e+01	6.609414e+01
2.720000e-06	3.733568e-06	9.403251e-10	2.589781e+01	6.641276e+01
2.730000e-06	3.768580e-06	9.416986e-10	2.614067e+01	6.671873e+01
2.740000e-06	3.803250e-06	9.421667e-10	2.638116e+01	6.701227e+01
2.750000e-06	3.837528e-06	9.453601e-10	2.661892e+01	6.729359e+01
2.760000e-06	3.871185e-06	9.513477e-10	2.685239e+01	6.756291e+01
2.770000e-06	3.904245e-06	9.593285e-10	2.708170e+01	6.782047e+01
2.780000e-06	3.936920e-06	9.671625e-10	2.730836e+01	6.806652e+01
2.790000e-06	3.969334e-06	9.739494e-10	2.753319e+01	6.830132e+01
2.800000e-06	4.001488e-06	9.785735e-10	2.775623e+01	6.852518e+01
2.810000e-06	4.033443e-06	9.792659e-10	2.797789e+01	6.873841e+01
2.820000e-06	4.065179e-06	9.778009e-10	2.819802e+01	6.894135e+01
2.830000e-06	4.096738e-06	9.783478e-10	2.841693e+01	6.913437e+01
2.840000e-06	4.128120e-06	9.832134e-10	2.863461e+01	6.931789e+01
2.850000e-06	4.159291e-06	9.902026e-10	2.885082e+01	6.949232e+01
2.860000e-06	4.190202e-06	9.975130e-10	2.906524e+01	6.965814e+01
2.870000e-06	4.220722e-06	1.005577e-09	2.927694e+01	6.981582e+01
2.880000e-06	4.250936e-06	1.012080e-09	2.948652e+01	6.996587e+01
2.890000e-06	4.280897e-06	1.015366e-09	2.969434e+01	7.010883e+01
2.900000e-06	4.310575e-06	1.018292e-09	2.990020e+01	7.024523e+01
2.910000e-06	4.339948e-06	1.019509e-09	3.010395e+01	7.037564e+01
2.920000e-06	4.369009e-06	1.017948e-09	3.030553e+01	7.050061e+01
2.930000e-06	4.397729e-06	1.016217e-09	3.050475e+01	7.062070e+01
2.940000e-06	4.426126e-06	1.017707e-09	3.070172e+01	7.073647e+01
2.950000e-06	4.454274e-06	1.022253e-09	3.089697e+01	7.084846e+01
2.960000e-06	4.482236e-06	1.026354e-09	3.109093e+01	7.095718e+01
2.970000e-06	4.510111e-06	1.028978e-09	3.128428e+01	7.106312e+01
2.980000e-06	4.537832e-06	1.031346e-09	3.147657e+01	7.116676e+01
2.990000e-06	4.565316e-06	1.033544e-09	3.166721e+01	7.126849e+01
3.000000e-06	4.592458e-06	1.034829e-09	3.185548e+01	7.136870e+01
3.010000e-06	4.619115e-06	1.035620e-09	3.204039e+01	7.146772e+01
3.020000e-06	4.645143e-06	1.035143e-09	3.222093e+01	7.156580e+01
3.030000e-06	4.670546e-06	1.035117e-09	3.239713e+01	7.166316e+01
3.040000e-06	4.695393e-06	1.036588e-09	3.256949e+01	7.175996e+01
3.050000e-06	4.719777e-06	1.038304e-09	3.273862e+01	7.185628e+01
3.060000e-06	4.743865e-06	1.041385e-09	3.290571e+01	7.195216e+01
3.070000e-06	4.767773e-06	1.047113e-09	3.307154e+01	7.204755e+01
3.080000e-06	4.791468e-06	1.052715e-09	3.323591e+01	7.214237e+01
3.090000e-06	4.814838e-06	1.055198e-09	3.339801e+01	7.223647e+01
3.100000e-06	4.837799e-06	1.056191e-09	3.355728e+01	7.232966e+01
3.110000e-06	4.860342e-06	1.057491e-09	3.371365e+01	7.242169e+01
3.120000e-06	4.882573e-06	1.057520e-09	3.386785e+01	7.251228e+01
3.130000e-06	4.904550e-06	1.057247e-09	3.402030e+01	7.260110e+01
3.140000e-06	4.926274e-06	1.057642e-09	3.417099e+01	7.268782e+01
3.150000e-06	4.947695e-06	1.059908e-09	3.431957e+01	7.277206e+01
3.160000e-06	4.968667e-06	1.064112e-09	3.446504e+01	7.285347e+01
3.170000e-06	4.989223e-06	1.068294e-09	3.460763e+01	7.293165e+01
3.180000e-06	5.009477e-06	1.071689e-09	3.474812e+01	7.300624e+01
3.190000e-06	5.029533e-06	1.075168e-09	3.488724e+01	7.307688e+01
3.200000e-06	5.049454e-06	1.078654e-09	3.502542e+01	7.314325e+01
