# Temperatura_=_14.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.94089064255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.409089e-06	-1.554652e-09	-3.751849e+01	-1.007716e+02
2.600000e-07	-5.398567e-06	-1.549033e-09	-3.744552e+01	-1.006604e+02
2.700000e-07	-5.387580e-06	-1.504753e-09	-3.736930e+01	-1.005427e+02
2.800000e-07	-5.376148e-06	-1.502151e-09	-3.729001e+01	-1.004185e+02
2.900000e-07	-5.364330e-06	-1.531316e-09	-3.720804e+01	-1.002878e+02
3.000000e-07	-5.352221e-06	-1.528485e-09	-3.712405e+01	-1.001503e+02
3.100000e-07	-5.339632e-06	-1.489925e-09	-3.703673e+01	-1.000060e+02
3.200000e-07	-5.326479e-06	-1.510917e-09	-3.694550e+01	-9.985499e+01
3.300000e-07	-5.313039e-06	-1.540438e-09	-3.685228e+01	-9.969712e+01
3.400000e-07	-5.299381e-06	-1.527060e-09	-3.675754e+01	-9.953246e+01
3.500000e-07	-5.285251e-06	-1.489340e-09	-3.665953e+01	-9.936106e+01
3.600000e-07	-5.270581e-06	-1.511847e-09	-3.655777e+01	-9.918302e+01
3.700000e-07	-5.255479e-06	-1.518149e-09	-3.645302e+01	-9.899850e+01
3.800000e-07	-5.239784e-06	-1.485783e-09	-3.634416e+01	-9.880768e+01
3.900000e-07	-5.223442e-06	-1.483228e-09	-3.623081e+01	-9.861079e+01
4.000000e-07	-5.206782e-06	-1.521634e-09	-3.611525e+01	-9.840809e+01
4.100000e-07	-5.189852e-06	-1.494413e-09	-3.599782e+01	-9.819992e+01
4.200000e-07	-5.172539e-06	-1.463516e-09	-3.587774e+01	-9.798662e+01
4.300000e-07	-5.155000e-06	-1.499241e-09	-3.575608e+01	-9.776858e+01
4.400000e-07	-5.137200e-06	-1.515949e-09	-3.563262e+01	-9.754622e+01
4.500000e-07	-5.118932e-06	-1.452640e-09	-3.550591e+01	-9.731999e+01
4.600000e-07	-5.100158e-06	-1.449856e-09	-3.537569e+01	-9.709038e+01
4.700000e-07	-5.081007e-06	-1.489931e-09	-3.524286e+01	-9.685785e+01
4.800000e-07	-5.061602e-06	-1.464093e-09	-3.510826e+01	-9.662291e+01
4.900000e-07	-5.041949e-06	-1.437328e-09	-3.497194e+01	-9.638606e+01
5.000000e-07	-5.022111e-06	-1.482140e-09	-3.483434e+01	-9.614778e+01
5.100000e-07	-5.002077e-06	-1.474035e-09	-3.469538e+01	-9.590855e+01
5.200000e-07	-4.981678e-06	-1.427889e-09	-3.455389e+01	-9.566883e+01
5.300000e-07	-4.960846e-06	-1.459262e-09	-3.440939e+01	-9.542904e+01
5.400000e-07	-4.939641e-06	-1.478930e-09	-3.426231e+01	-9.518957e+01
5.500000e-07	-4.918067e-06	-1.419657e-09	-3.411267e+01	-9.495076e+01
5.600000e-07	-4.896181e-06	-1.412609e-09	-3.396086e+01	-9.471292e+01
5.700000e-07	-4.873967e-06	-1.457817e-09	-3.380678e+01	-9.447628e+01
5.800000e-07	-4.851370e-06	-1.432403e-09	-3.365005e+01	-9.424103e+01
5.900000e-07	-4.828472e-06	-1.405657e-09	-3.349122e+01	-9.400729e+01
6.000000e-07	-4.805291e-06	-1.434222e-09	-3.333043e+01	-9.377511e+01
6.100000e-07	-4.781849e-06	-1.426706e-09	-3.316784e+01	-9.354450e+01
6.200000e-07	-4.758157e-06	-1.387508e-09	-3.300350e+01	-9.331536e+01
6.300000e-07	-4.734259e-06	-1.405886e-09	-3.283774e+01	-9.308757e+01
6.400000e-07	-4.710076e-06	-1.415805e-09	-3.267000e+01	-9.286092e+01
6.500000e-07	-4.685469e-06	-1.389658e-09	-3.249933e+01	-9.263514e+01
6.600000e-07	-4.660376e-06	-1.393704e-09	-3.232528e+01	-9.240992e+01
6.700000e-07	-4.634771e-06	-1.411882e-09	-3.214768e+01	-9.218490e+01
6.800000e-07	-4.608553e-06	-1.388077e-09	-3.196582e+01	-9.195966e+01
6.900000e-07	-4.581756e-06	-1.383012e-09	-3.177996e+01	-9.173377e+01
7.000000e-07	-4.554568e-06	-1.396203e-09	-3.159137e+01	-9.150674e+01
7.100000e-07	-4.527109e-06	-1.381008e-09	-3.140091e+01	-9.127809e+01
7.200000e-07	-4.499509e-06	-1.362450e-09	-3.120947e+01	-9.104731e+01
7.300000e-07	-4.471721e-06	-1.375640e-09	-3.101673e+01	-9.081390e+01
7.400000e-07	-4.443736e-06	-1.371091e-09	-3.082262e+01	-9.057734e+01
7.500000e-07	-4.415490e-06	-1.354405e-09	-3.062670e+01	-9.033716e+01
7.600000e-07	-4.386968e-06	-1.353364e-09	-3.042886e+01	-9.009288e+01
7.700000e-07	-4.358111e-06	-1.349219e-09	-3.022871e+01	-8.984408e+01
7.800000e-07	-4.328887e-06	-1.332767e-09	-3.002600e+01	-8.959034e+01
7.900000e-07	-4.299344e-06	-1.336127e-09	-2.982109e+01	-8.933130e+01
8.000000e-07	-4.269517e-06	-1.340087e-09	-2.961420e+01	-8.906666e+01
8.100000e-07	-4.239446e-06	-1.325959e-09	-2.940562e+01	-8.879616e+01
8.200000e-07	-4.209092e-06	-1.324089e-09	-2.919508e+01	-8.851957e+01
8.300000e-07	-4.178444e-06	-1.332001e-09	-2.898250e+01	-8.823675e+01
8.400000e-07	-4.147485e-06	-1.321682e-09	-2.876777e+01	-8.794760e+01
8.500000e-07	-4.116283e-06	-1.310415e-09	-2.855134e+01	-8.765207e+01
8.600000e-07	-4.084864e-06	-1.313718e-09	-2.833341e+01	-8.735018e+01
8.700000e-07	-4.053212e-06	-1.304808e-09	-2.811387e+01	-8.704198e+01
8.800000e-07	-4.021362e-06	-1.288335e-09	-2.789295e+01	-8.672759e+01
8.900000e-07	-3.989329e-06	-1.284660e-09	-2.767077e+01	-8.640715e+01
9.000000e-07	-3.957031e-06	-1.282045e-09	-2.744674e+01	-8.608086e+01
9.100000e-07	-3.924401e-06	-1.270222e-09	-2.722041e+01	-8.574893e+01
9.200000e-07	-3.891445e-06	-1.271516e-09	-2.699182e+01	-8.541162e+01
9.300000e-07	-3.857961e-06	-1.275102e-09	-2.675957e+01	-8.506917e+01
9.400000e-07	-3.823920e-06	-1.264624e-09	-2.652345e+01	-8.472188e+01
9.500000e-07	-3.789498e-06	-1.252242e-09	-2.628470e+01	-8.437002e+01
9.600000e-07	-3.754753e-06	-1.248716e-09	-2.604370e+01	-8.401386e+01
9.700000e-07	-3.719610e-06	-1.235157e-09	-2.579994e+01	-8.365368e+01
9.800000e-07	-3.684145e-06	-1.222360e-09	-2.555394e+01	-8.328973e+01
9.900000e-07	-3.648512e-06	-1.222361e-09	-2.530679e+01	-8.292223e+01
1.000000e-06	-3.612754e-06	-1.223399e-09	-2.505877e+01	-8.255139e+01
1.010000e-06	-3.576865e-06	-1.214400e-09	-2.480984e+01	-8.217739e+01
1.020000e-06	-3.540821e-06	-1.211277e-09	-2.455982e+01	-8.180037e+01
1.030000e-06	-3.504614e-06	-1.210340e-09	-2.430869e+01	-8.142042e+01
1.040000e-06	-3.468142e-06	-1.199802e-09	-2.405571e+01	-8.103761e+01
1.050000e-06	-3.431407e-06	-1.188074e-09	-2.380091e+01	-8.065196e+01
1.060000e-06	-3.394414e-06	-1.183449e-09	-2.354431e+01	-8.026346e+01
1.070000e-06	-3.357160e-06	-1.175204e-09	-2.328591e+01	-7.987205e+01
1.080000e-06	-3.319708e-06	-1.166322e-09	-2.302614e+01	-7.947763e+01
1.090000e-06	-3.282032e-06	-1.162474e-09	-2.276481e+01	-7.908008e+01
1.100000e-06	-3.244130e-06	-1.156128e-09	-2.250191e+01	-7.867923e+01
1.110000e-06	-3.205979e-06	-1.146941e-09	-2.223729e+01	-7.827489e+01
1.120000e-06	-3.167552e-06	-1.143138e-09	-2.197076e+01	-7.786685e+01
1.130000e-06	-3.128918e-06	-1.140339e-09	-2.170278e+01	-7.745487e+01
1.140000e-06	-3.090140e-06	-1.132117e-09	-2.143381e+01	-7.703870e+01
1.150000e-06	-3.051096e-06	-1.124516e-09	-2.116299e+01	-7.661807e+01
1.160000e-06	-3.011792e-06	-1.117818e-09	-2.089038e+01	-7.619273e+01
1.170000e-06	-2.972391e-06	-1.108565e-09	-2.061708e+01	-7.576241e+01
1.180000e-06	-2.932823e-06	-1.099328e-09	-2.034264e+01	-7.532685e+01
1.190000e-06	-2.893120e-06	-1.091944e-09	-2.006725e+01	-7.488578e+01
1.200000e-06	-2.853320e-06	-1.081677e-09	-1.979118e+01	-7.443897e+01
1.210000e-06	-2.813359e-06	-1.070712e-09	-1.951401e+01	-7.398619e+01
1.220000e-06	-2.773252e-06	-1.063087e-09	-1.923582e+01	-7.352724e+01
1.230000e-06	-2.733029e-06	-1.058246e-09	-1.895682e+01	-7.306193e+01
1.240000e-06	-2.692589e-06	-1.050694e-09	-1.867632e+01	-7.259009e+01
1.250000e-06	-2.651878e-06	-1.046130e-09	-1.839394e+01	-7.211158e+01
1.260000e-06	-2.610983e-06	-1.042624e-09	-1.811029e+01	-7.162629e+01
1.270000e-06	-2.569782e-06	-1.035101e-09	-1.782451e+01	-7.113411e+01
1.280000e-06	-2.528196e-06	-1.026255e-09	-1.753606e+01	-7.063498e+01
1.290000e-06	-2.486314e-06	-1.017886e-09	-1.724556e+01	-7.012884e+01
1.300000e-06	-2.444086e-06	-1.007729e-09	-1.695266e+01	-6.961566e+01
1.310000e-06	-2.401535e-06	-9.963218e-10	-1.665751e+01	-6.909542e+01
1.320000e-06	-2.358762e-06	-9.881084e-10	-1.636083e+01	-6.856810e+01
1.330000e-06	-2.315726e-06	-9.833499e-10	-1.606233e+01	-6.803372e+01
1.340000e-06	-2.272515e-06	-9.781817e-10	-1.576261e+01	-6.749226e+01
1.350000e-06	-2.229196e-06	-9.697978e-10	-1.546214e+01	-6.694374e+01
1.360000e-06	-2.185650e-06	-9.558125e-10	-1.516009e+01	-6.638815e+01
1.370000e-06	-2.141939e-06	-9.398904e-10	-1.485691e+01	-6.582549e+01
1.380000e-06	-2.098164e-06	-9.214215e-10	-1.455328e+01	-6.525572e+01
1.390000e-06	-2.054372e-06	-9.087335e-10	-1.424952e+01	-6.467882e+01
1.400000e-06	-2.010581e-06	-9.006746e-10	-1.394578e+01	-6.409471e+01
1.410000e-06	-1.966724e-06	-8.941724e-10	-1.364158e+01	-6.350332e+01
1.420000e-06	-1.922750e-06	-8.878824e-10	-1.333657e+01	-6.290452e+01
1.430000e-06	-1.878649e-06	-8.809768e-10	-1.303068e+01	-6.229816e+01
1.440000e-06	-1.834419e-06	-8.722020e-10	-1.272388e+01	-6.168407e+01
1.450000e-06	-1.790095e-06	-8.583955e-10	-1.241645e+01	-6.106200e+01
1.460000e-06	-1.745645e-06	-8.420189e-10	-1.210814e+01	-6.043170e+01
1.470000e-06	-1.701034e-06	-8.261029e-10	-1.179870e+01	-5.979286e+01
1.480000e-06	-1.656232e-06	-8.148952e-10	-1.148795e+01	-5.914513e+01
1.490000e-06	-1.611270e-06	-8.071458e-10	-1.117609e+01	-5.848810e+01
1.500000e-06	-1.566201e-06	-7.996567e-10	-1.086348e+01	-5.782132e+01
1.510000e-06	-1.520988e-06	-7.922706e-10	-1.054987e+01	-5.714431e+01
1.520000e-06	-1.475633e-06	-7.818167e-10	-1.023527e+01	-5.645652e+01
1.530000e-06	-1.430241e-06	-7.670445e-10	-9.920431e+00	-5.575735e+01
1.540000e-06	-1.384791e-06	-7.500453e-10	-9.605181e+00	-5.504618e+01
1.550000e-06	-1.339246e-06	-7.337160e-10	-9.289268e+00	-5.432230e+01
1.560000e-06	-1.293626e-06	-7.225499e-10	-8.972845e+00	-5.358500e+01
1.570000e-06	-1.247942e-06	-7.132204e-10	-8.655969e+00	-5.283349e+01
1.580000e-06	-1.202164e-06	-7.055768e-10	-8.338447e+00	-5.206697e+01
1.590000e-06	-1.156314e-06	-6.987056e-10	-8.020420e+00	-5.128456e+01
1.600000e-06	-1.110420e-06	-6.893003e-10	-7.702093e+00	-5.048539e+01
1.610000e-06	-1.064417e-06	-6.753999e-10	-7.383006e+00	-4.966850e+01
1.620000e-06	-1.018362e-06	-6.599398e-10	-7.063555e+00	-4.883296e+01
1.630000e-06	-9.722043e-07	-6.441187e-10	-6.743398e+00	-4.797776e+01
1.640000e-06	-9.259567e-07	-6.314870e-10	-6.422616e+00	-4.710189e+01
1.650000e-06	-8.797001e-07	-6.207767e-10	-6.101771e+00	-4.620432e+01
1.660000e-06	-8.333549e-07	-6.081977e-10	-5.780312e+00	-4.528400e+01
1.670000e-06	-7.869102e-07	-5.931315e-10	-5.458162e+00	-4.433989e+01
1.680000e-06	-7.403453e-07	-5.759252e-10	-5.135180e+00	-4.337093e+01
1.690000e-06	-6.936700e-07	-5.566219e-10	-4.811430e+00	-4.237606e+01
1.700000e-06	-6.470119e-07	-5.350285e-10	-4.487801e+00	-4.135426e+01
1.710000e-06	-6.003048e-07	-5.169801e-10	-4.163831e+00	-4.030451e+01
1.720000e-06	-5.535873e-07	-5.029750e-10	-3.839789e+00	-3.922581e+01
1.730000e-06	-5.068886e-07	-4.893609e-10	-3.515878e+00	-3.811723e+01
1.740000e-06	-4.600634e-07	-4.748951e-10	-3.191090e+00	-3.697786e+01
1.750000e-06	-4.130848e-07	-4.573879e-10	-2.865237e+00	-3.580686e+01
1.760000e-06	-3.660725e-07	-4.394428e-10	-2.539150e+00	-3.460345e+01
1.770000e-06	-3.191458e-07	-4.225208e-10	-2.213657e+00	-3.336694e+01
1.780000e-06	-2.721918e-07	-4.042706e-10	-1.887975e+00	-3.209671e+01
1.790000e-06	-2.252022e-07	-3.852791e-10	-1.562047e+00	-3.079225e+01
1.800000e-06	-1.782419e-07	-3.661002e-10	-1.236320e+00	-2.945317e+01
1.810000e-06	-1.312804e-07	-3.466269e-10	-9.105865e-01	-2.807918e+01
1.820000e-06	-8.440201e-08	-3.271485e-10	-5.854288e-01	-2.667012e+01
1.830000e-06	-3.760751e-08	-3.086717e-10	-2.608530e-01	-2.522598e+01
1.840000e-06	9.282817e-09	-2.904788e-10	6.438743e-02	-2.374688e+01
1.850000e-06	5.625437e-08	-2.700264e-10	3.901912e-01	-2.223312e+01
1.860000e-06	1.031987e-07	-2.467069e-10	7.158061e-01	-2.068511e+01
1.870000e-06	1.501565e-07	-2.223739e-10	1.041515e+00	-1.910348e+01
1.880000e-06	1.971012e-07	-1.998706e-10	1.367132e+00	-1.748899e+01
1.890000e-06	2.440006e-07	-1.797448e-10	1.692436e+00	-1.584259e+01
1.900000e-06	2.908354e-07	-1.592661e-10	2.017291e+00	-1.416538e+01
1.910000e-06	3.376149e-07	-1.395981e-10	2.341763e+00	-1.245866e+01
1.920000e-06	3.844400e-07	-1.203384e-10	2.666551e+00	-1.072386e+01
1.930000e-06	4.312960e-07	-9.618632e-11	2.991553e+00	-8.962618e+00
1.940000e-06	4.780415e-07	-6.804532e-11	3.315789e+00	-7.176688e+00
1.950000e-06	5.247747e-07	-3.964718e-11	3.639940e+00	-5.367994e+00
1.960000e-06	5.714687e-07	-1.420961e-11	3.963818e+00	-3.538592e+00
1.970000e-06	6.179949e-07	8.366425e-12	4.286533e+00	-1.690671e+00
1.980000e-06	6.644354e-07	3.015810e-11	4.608654e+00	1.734700e-01
1.990000e-06	7.108841e-07	5.562081e-11	4.930830e+00	2.051427e+00
2.000000e-06	7.574095e-07	8.497109e-11	5.253540e+00	3.940714e+00
2.010000e-06	8.039044e-07	1.169219e-10	5.576038e+00	5.838772e+00
2.020000e-06	8.502484e-07	1.471775e-10	5.897489e+00	7.742995e+00
2.030000e-06	8.965151e-07	1.748264e-10	6.218403e+00	9.650740e+00
2.040000e-06	9.427134e-07	2.000941e-10	6.538844e+00	1.155935e+01
2.050000e-06	9.888079e-07	2.238381e-10	6.858564e+00	1.346618e+01
2.060000e-06	1.034890e-06	2.465971e-10	7.178198e+00	1.536859e+01
2.070000e-06	1.080940e-06	2.686880e-10	7.497612e+00	1.726401e+01
2.080000e-06	1.126869e-06	2.956056e-10	7.816184e+00	1.914989e+01
2.090000e-06	1.172705e-06	3.249315e-10	8.134110e+00	2.102379e+01
2.100000e-06	1.218510e-06	3.537438e-10	8.451820e+00	2.288336e+01
2.110000e-06	1.264269e-06	3.808686e-10	8.769214e+00	2.472633e+01
2.120000e-06	1.309984e-06	4.057514e-10	9.086302e+00	2.655058e+01
2.130000e-06	1.355557e-06	4.276609e-10	9.402409e+00	2.835412e+01
2.140000e-06	1.400987e-06	4.483882e-10	9.717522e+00	3.013509e+01
2.150000e-06	1.446356e-06	4.718178e-10	1.003221e+01	3.189179e+01
2.160000e-06	1.491607e-06	4.983181e-10	1.034607e+01	3.362268e+01
2.170000e-06	1.536716e-06	5.249031e-10	1.065896e+01	3.532638e+01
2.180000e-06	1.581734e-06	5.494536e-10	1.097122e+01	3.700168e+01
2.190000e-06	1.626602e-06	5.723134e-10	1.128243e+01	3.864753e+01
2.200000e-06	1.671273e-06	5.933888e-10	1.159228e+01	4.026306e+01
2.210000e-06	1.715838e-06	6.101878e-10	1.190139e+01	4.184755e+01
2.220000e-06	1.760268e-06	6.268273e-10	1.220956e+01	4.340043e+01
2.230000e-06	1.804550e-06	6.460770e-10	1.251671e+01	4.492129e+01
2.240000e-06	1.848738e-06	6.649529e-10	1.282321e+01	4.640988e+01
2.250000e-06	1.892821e-06	6.875011e-10	1.312898e+01	4.786605e+01
2.260000e-06	1.936804e-06	7.113549e-10	1.343405e+01	4.928981e+01
2.270000e-06	1.980708e-06	7.316624e-10	1.373857e+01	5.068125e+01
2.280000e-06	2.024521e-06	7.503778e-10	1.404247e+01	5.204058e+01
2.290000e-06	2.068278e-06	7.687606e-10	1.434598e+01	5.336810e+01
2.300000e-06	2.111995e-06	7.874284e-10	1.464921e+01	5.466418e+01
2.310000e-06	2.155662e-06	8.058886e-10	1.495209e+01	5.592925e+01
2.320000e-06	2.199236e-06	8.265702e-10	1.525433e+01	5.716381e+01
2.330000e-06	2.242682e-06	8.453483e-10	1.555568e+01	5.836840e+01
2.340000e-06	2.286058e-06	8.605499e-10	1.585654e+01	5.954357e+01
2.350000e-06	2.329274e-06	8.721128e-10	1.615630e+01	6.068990e+01
2.360000e-06	2.372213e-06	8.830040e-10	1.645413e+01	6.180800e+01
2.370000e-06	2.414854e-06	8.933521e-10	1.674990e+01	6.289846e+01
2.380000e-06	2.457125e-06	9.064102e-10	1.704310e+01	6.396188e+01
2.390000e-06	2.499027e-06	9.232382e-10	1.733374e+01	6.499884e+01
2.400000e-06	2.540706e-06	9.419402e-10	1.762283e+01	6.600991e+01
2.410000e-06	2.582087e-06	9.612769e-10	1.790986e+01	6.699565e+01
2.420000e-06	2.623140e-06	9.749739e-10	1.819461e+01	6.795659e+01
2.430000e-06	2.663987e-06	9.828515e-10	1.847793e+01	6.889324e+01
2.440000e-06	2.704615e-06	9.896377e-10	1.875974e+01	6.980609e+01
2.450000e-06	2.744914e-06	9.976654e-10	1.903926e+01	7.069560e+01
2.460000e-06	2.784975e-06	1.008410e-09	1.931713e+01	7.156224e+01
2.470000e-06	2.824913e-06	1.022900e-09	1.959415e+01	7.240642e+01
2.480000e-06	2.864696e-06	1.040522e-09	1.987009e+01	7.322856e+01
2.490000e-06	2.904452e-06	1.057964e-09	2.014584e+01	7.402907e+01
2.500000e-06	2.944151e-06	1.071573e-09	2.042120e+01	7.480834e+01
2.510000e-06	2.983761e-06	1.079682e-09	2.069595e+01	7.556677e+01
2.520000e-06	3.023190e-06	1.082055e-09	2.096943e+01	7.630474e+01
2.530000e-06	3.062301e-06	1.084207e-09	2.124072e+01	7.702265e+01
2.540000e-06	3.101116e-06	1.089290e-09	2.150995e+01	7.772089e+01
2.550000e-06	3.139702e-06	1.098732e-09	2.177758e+01	7.839986e+01
2.560000e-06	3.178119e-06	1.109759e-09	2.204406e+01	7.905998e+01
2.570000e-06	3.216273e-06	1.122192e-09	2.230870e+01	7.970168e+01
2.580000e-06	3.254204e-06	1.134385e-09	2.257179e+01	8.032540e+01
2.590000e-06	3.291965e-06	1.145453e-09	2.283371e+01	8.093158e+01
2.600000e-06	3.329522e-06	1.155606e-09	2.309421e+01	8.152070e+01
2.610000e-06	3.366910e-06	1.162817e-09	2.335354e+01	8.209324e+01
2.620000e-06	3.404108e-06	1.167835e-09	2.361155e+01	8.264968e+01
2.630000e-06	3.440991e-06	1.174366e-09	2.386738e+01	8.319052e+01
2.640000e-06	3.477509e-06	1.182121e-09	2.412068e+01	8.371628e+01
2.650000e-06	3.513785e-06	1.191065e-09	2.437230e+01	8.422746e+01
2.660000e-06	3.549841e-06	1.200402e-09	2.462239e+01	8.472458e+01
2.670000e-06	3.585707e-06	1.207463e-09	2.487116e+01	8.520815e+01
2.680000e-06	3.621520e-06	1.213178e-09	2.511957e+01	8.567869e+01
2.690000e-06	3.657277e-06	1.218969e-09	2.536758e+01	8.613668e+01
2.700000e-06	3.692883e-06	1.224203e-09	2.561456e+01	8.658263e+01
2.710000e-06	3.728312e-06	1.230943e-09	2.586030e+01	8.701699e+01
2.720000e-06	3.763445e-06	1.240531e-09	2.610399e+01	8.744024e+01
2.730000e-06	3.798157e-06	1.249564e-09	2.634476e+01	8.785281e+01
2.740000e-06	3.832486e-06	1.257067e-09	2.658287e+01	8.825511e+01
2.750000e-06	3.866294e-06	1.264739e-09	2.681737e+01	8.864754e+01
2.760000e-06	3.899543e-06	1.270026e-09	2.704799e+01	8.903046e+01
2.770000e-06	3.932354e-06	1.273017e-09	2.727557e+01	8.940423e+01
2.780000e-06	3.964756e-06	1.277553e-09	2.750032e+01	8.976915e+01
2.790000e-06	3.996903e-06	1.283795e-09	2.772330e+01	9.012554e+01
2.800000e-06	4.028887e-06	1.289936e-09	2.794514e+01	9.047365e+01
2.810000e-06	4.060722e-06	1.296264e-09	2.816596e+01	9.081374e+01
2.820000e-06	4.092388e-06	1.304567e-09	2.838560e+01	9.114605e+01
2.830000e-06	4.123882e-06	1.311069e-09	2.860405e+01	9.147079e+01
2.840000e-06	4.155145e-06	1.314631e-09	2.882089e+01	9.178817e+01
2.850000e-06	4.186002e-06	1.317839e-09	2.903492e+01	9.209838e+01
2.860000e-06	4.216513e-06	1.322660e-09	2.924656e+01	9.240160e+01
2.870000e-06	4.246728e-06	1.329226e-09	2.945613e+01	9.269801e+01
2.880000e-06	4.276694e-06	1.337746e-09	2.966398e+01	9.298779e+01
2.890000e-06	4.306410e-06	1.347052e-09	2.987010e+01	9.327112e+01
2.900000e-06	4.335822e-06	1.356262e-09	3.007411e+01	9.354818e+01
2.910000e-06	4.364937e-06	1.363923e-09	3.027606e+01	9.381914e+01
2.920000e-06	4.393781e-06	1.368499e-09	3.047612e+01	9.408421e+01
2.930000e-06	4.422331e-06	1.371125e-09	3.067415e+01	9.434358e+01
2.940000e-06	4.450535e-06	1.374024e-09	3.086978e+01	9.459745e+01
2.950000e-06	4.478494e-06	1.375807e-09	3.106371e+01	9.484603e+01
2.960000e-06	4.506272e-06	1.377331e-09	3.125638e+01	9.508955e+01
2.970000e-06	4.533953e-06	1.381232e-09	3.144838e+01	9.532823e+01
2.980000e-06	4.561515e-06	1.386792e-09	3.163956e+01	9.556229e+01
2.990000e-06	4.588777e-06	1.393453e-09	3.182865e+01	9.579196e+01
3.000000e-06	4.615542e-06	1.400387e-09	3.201430e+01	9.601746e+01
3.010000e-06	4.641670e-06	1.404677e-09	3.219553e+01	9.623902e+01
3.020000e-06	4.667146e-06	1.405851e-09	3.237223e+01	9.645684e+01
3.030000e-06	4.692066e-06	1.407773e-09	3.254509e+01	9.667113e+01
3.040000e-06	4.716513e-06	1.412048e-09	3.271466e+01	9.688206e+01
3.050000e-06	4.740631e-06	1.417109e-09	3.288194e+01	9.708979e+01
3.060000e-06	4.764560e-06	1.421001e-09	3.304792e+01	9.729447e+01
3.070000e-06	4.788250e-06	1.424507e-09	3.321224e+01	9.749620e+01
3.080000e-06	4.811604e-06	1.428669e-09	3.337422e+01	9.769507e+01
3.090000e-06	4.834569e-06	1.432789e-09	3.353351e+01	9.789112e+01
3.100000e-06	4.857259e-06	1.436535e-09	3.369089e+01	9.808436e+01
3.110000e-06	4.879638e-06	1.440674e-09	3.384612e+01	9.827477e+01
3.120000e-06	4.901638e-06	1.443224e-09	3.399872e+01	9.846229e+01
3.130000e-06	4.923413e-06	1.443651e-09	3.414975e+01	9.864682e+01
3.140000e-06	4.944922e-06	1.444709e-09	3.429894e+01	9.882824e+01
3.150000e-06	4.966020e-06	1.446580e-09	3.444528e+01	9.900638e+01
3.160000e-06	4.986671e-06	1.449754e-09	3.458852e+01	9.918104e+01
3.170000e-06	5.006963e-06	1.455205e-09	3.472927e+01	9.935200e+01
3.180000e-06	5.026988e-06	1.460999e-09	3.486817e+01	9.951901e+01
3.190000e-06	5.046817e-06	1.466595e-09	3.500571e+01	9.968179e+01
3.200000e-06	5.066495e-06	1.471516e-09	3.514220e+01	9.984008e+01
