# Temperatura_=_12.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.5032505601

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-06	2.080133e-06	7.286009e-10	1.442740e+01	5.159769e+01
2.310000e-06	2.123908e-06	7.416166e-10	1.473101e+01	5.286865e+01
2.320000e-06	2.167626e-06	7.540590e-10	1.503423e+01	5.410989e+01
2.330000e-06	2.211221e-06	7.686584e-10	1.533660e+01	5.532203e+01
2.340000e-06	2.254622e-06	7.854168e-10	1.563762e+01	5.650571e+01
2.350000e-06	2.297859e-06	8.037550e-10	1.593750e+01	5.766154e+01
2.360000e-06	2.340940e-06	8.216388e-10	1.623630e+01	5.879012e+01
2.370000e-06	2.383798e-06	8.364960e-10	1.653356e+01	5.989204e+01
2.380000e-06	2.426352e-06	8.490731e-10	1.682870e+01	6.096785e+01
2.390000e-06	2.468625e-06	8.614689e-10	1.712190e+01	6.201805e+01
2.400000e-06	2.510603e-06	8.730839e-10	1.741305e+01	6.304312e+01
2.410000e-06	2.552291e-06	8.861152e-10	1.770219e+01	6.404350e+01
2.420000e-06	2.593663e-06	9.014949e-10	1.798914e+01	6.501958e+01
2.430000e-06	2.634650e-06	9.156044e-10	1.827342e+01	6.597173e+01
2.440000e-06	2.675419e-06	9.288099e-10	1.855618e+01	6.690029e+01
2.450000e-06	2.716007e-06	9.419424e-10	1.883769e+01	6.780558e+01
2.460000e-06	2.756339e-06	9.540242e-10	1.911743e+01	6.868788e+01
2.470000e-06	2.796450e-06	9.653627e-10	1.939563e+01	6.954750e+01
2.480000e-06	2.836444e-06	9.770427e-10	1.967302e+01	7.038471e+01
2.490000e-06	2.876359e-06	9.889472e-10	1.994986e+01	7.119981e+01
2.500000e-06	2.916111e-06	1.000606e-09	2.022557e+01	7.199307e+01
2.510000e-06	2.955700e-06	1.012201e-09	2.050016e+01	7.276484e+01
2.520000e-06	2.995115e-06	1.024409e-09	2.077353e+01	7.351542e+01
2.530000e-06	3.034327e-06	1.036180e-09	2.104550e+01	7.424520e+01
2.540000e-06	3.073312e-06	1.046038e-09	2.131589e+01	7.495456e+01
2.550000e-06	3.112016e-06	1.055421e-09	2.158434e+01	7.564393e+01
2.560000e-06	3.150507e-06	1.064346e-09	2.185130e+01	7.631376e+01
2.570000e-06	3.188857e-06	1.072580e-09	2.211729e+01	7.696456e+01
2.580000e-06	3.227028e-06	1.080026e-09	2.238203e+01	7.759685e+01
2.590000e-06	3.265016e-06	1.087635e-09	2.264551e+01	7.821119e+01
2.600000e-06	3.302806e-06	1.096340e-09	2.290762e+01	7.880817e+01
2.610000e-06	3.340323e-06	1.104647e-09	2.316783e+01	7.938839e+01
2.620000e-06	3.377578e-06	1.113417e-09	2.342622e+01	7.995248e+01
2.630000e-06	3.414573e-06	1.122048e-09	2.368281e+01	8.050109e+01
2.640000e-06	3.451286e-06	1.129385e-09	2.393745e+01	8.103485e+01
2.650000e-06	3.487721e-06	1.135124e-09	2.419015e+01	8.155440e+01
2.660000e-06	3.523958e-06	1.141712e-09	2.444148e+01	8.206038e+01
2.670000e-06	3.560072e-06	1.149403e-09	2.469196e+01	8.255339e+01
2.680000e-06	3.596012e-06	1.154356e-09	2.494124e+01	8.303404e+01
2.690000e-06	3.631810e-06	1.160644e-09	2.518952e+01	8.350289e+01
2.700000e-06	3.667490e-06	1.167100e-09	2.543700e+01	8.396045e+01
2.710000e-06	3.702995e-06	1.173253e-09	2.568325e+01	8.440723e+01
2.720000e-06	3.738288e-06	1.179279e-09	2.592804e+01	8.484365e+01
2.730000e-06	3.773253e-06	1.186466e-09	2.617055e+01	8.527013e+01
2.740000e-06	3.807813e-06	1.194018e-09	2.641025e+01	8.568700e+01
2.750000e-06	3.841968e-06	1.200803e-09	2.664714e+01	8.609458e+01
2.760000e-06	3.875706e-06	1.209161e-09	2.688114e+01	8.649310e+01
2.770000e-06	3.908959e-06	1.218036e-09	2.711178e+01	8.688279e+01
2.780000e-06	3.941787e-06	1.226273e-09	2.733946e+01	8.726379e+01
2.790000e-06	3.974222e-06	1.234109e-09	2.756443e+01	8.763625e+01
2.800000e-06	4.006324e-06	1.240662e-09	2.778708e+01	8.800024e+01
2.810000e-06	4.038243e-06	1.244755e-09	2.800846e+01	8.835583e+01
2.820000e-06	4.070004e-06	1.248224e-09	2.822875e+01	8.870307e+01
2.830000e-06	4.101593e-06	1.253890e-09	2.844785e+01	8.904198e+01
2.840000e-06	4.133010e-06	1.260166e-09	2.866575e+01	8.937258e+01
2.850000e-06	4.164190e-06	1.265917e-09	2.888201e+01	8.969488e+01
2.860000e-06	4.195036e-06	1.274112e-09	2.909595e+01	9.000892e+01
2.870000e-06	4.225515e-06	1.280547e-09	2.930735e+01	9.031471e+01
2.880000e-06	4.255589e-06	1.284790e-09	2.951594e+01	9.061233e+01
2.890000e-06	4.285398e-06	1.289895e-09	2.972268e+01	9.090184e+01
2.900000e-06	4.315018e-06	1.296217e-09	2.992812e+01	9.118335e+01
2.910000e-06	4.344395e-06	1.302310e-09	3.013188e+01	9.145700e+01
2.920000e-06	4.373413e-06	1.306807e-09	3.033314e+01	9.172295e+01
2.930000e-06	4.402082e-06	1.310570e-09	3.053198e+01	9.198141e+01
2.940000e-06	4.430505e-06	1.314789e-09	3.072912e+01	9.223262e+01
2.950000e-06	4.458702e-06	1.319033e-09	3.092469e+01	9.247684e+01
2.960000e-06	4.486682e-06	1.323743e-09	3.111875e+01	9.271440e+01
2.970000e-06	4.514476e-06	1.327824e-09	3.131152e+01	9.294560e+01
2.980000e-06	4.542100e-06	1.332141e-09	3.150312e+01	9.317082e+01
2.990000e-06	4.569476e-06	1.336578e-09	3.169300e+01	9.339041e+01
3.000000e-06	4.596515e-06	1.340546e-09	3.188053e+01	9.360477e+01
3.010000e-06	4.623071e-06	1.343278e-09	3.206472e+01	9.381429e+01
3.020000e-06	4.648973e-06	1.345818e-09	3.224437e+01	9.401934e+01
3.030000e-06	4.674274e-06	1.347940e-09	3.241985e+01	9.422032e+01
3.040000e-06	4.699166e-06	1.348964e-09	3.259250e+01	9.441758e+01
3.050000e-06	4.723668e-06	1.353400e-09	3.276244e+01	9.461147e+01
3.060000e-06	4.747828e-06	1.361238e-09	3.293000e+01	9.480229e+01
3.070000e-06	4.771672e-06	1.369311e-09	3.309538e+01	9.499032e+01
3.080000e-06	4.795196e-06	1.375830e-09	3.325854e+01	9.517579e+01
3.090000e-06	4.818488e-06	1.378999e-09	3.342009e+01	9.535890e+01
3.100000e-06	4.841480e-06	1.382009e-09	3.357956e+01	9.553978e+01
3.110000e-06	4.864043e-06	1.385749e-09	3.373605e+01	9.571852e+01
3.120000e-06	4.886256e-06	1.388209e-09	3.389012e+01	9.589515e+01
3.130000e-06	4.908273e-06	1.390808e-09	3.404282e+01	9.606967e+01
3.140000e-06	4.929942e-06	1.394217e-09	3.419312e+01	9.624199e+01
3.150000e-06	4.951286e-06	1.399649e-09	3.434115e+01	9.641201e+01
3.160000e-06	4.972345e-06	1.404999e-09	3.448721e+01	9.657955e+01
3.170000e-06	4.992923e-06	1.409499e-09	3.462994e+01	9.674442e+01
3.180000e-06	5.013125e-06	1.413650e-09	3.477006e+01	9.690637e+01
3.190000e-06	5.033139e-06	1.417533e-09	3.490887e+01	9.706512e+01
3.200000e-06	5.053004e-06	1.422065e-09	3.504665e+01	9.722040e+01
