# Temperatura_=_7.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.50365238258

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.275009e-06	-1.138667e-09	-2.964120e+01	-7.780646e+01
8.100000e-07	-4.245022e-06	-1.126655e-09	-2.943328e+01	-7.759495e+01
8.200000e-07	-4.214684e-06	-1.123958e-09	-2.922293e+01	-7.737950e+01
8.300000e-07	-4.184029e-06	-1.133320e-09	-2.901038e+01	-7.716017e+01
8.400000e-07	-4.153065e-06	-1.124719e-09	-2.879569e+01	-7.693702e+01
8.500000e-07	-4.121894e-06	-1.121170e-09	-2.857956e+01	-7.671019e+01
8.600000e-07	-4.090553e-06	-1.124072e-09	-2.836225e+01	-7.647981e+01
8.700000e-07	-4.059047e-06	-1.119889e-09	-2.814381e+01	-7.624605e+01
8.800000e-07	-4.027393e-06	-1.104283e-09	-2.792433e+01	-7.600907e+01
8.900000e-07	-3.995515e-06	-1.102843e-09	-2.770330e+01	-7.576904e+01
9.000000e-07	-3.963360e-06	-1.095299e-09	-2.748035e+01	-7.552613e+01
9.100000e-07	-3.930786e-06	-1.085026e-09	-2.725449e+01	-7.528048e+01
9.200000e-07	-3.897744e-06	-1.085581e-09	-2.702539e+01	-7.503222e+01
9.300000e-07	-3.864255e-06	-1.091766e-09	-2.679319e+01	-7.478145e+01
9.400000e-07	-3.830401e-06	-1.081378e-09	-2.655847e+01	-7.452822e+01
9.500000e-07	-3.796076e-06	-1.074806e-09	-2.632047e+01	-7.427258e+01
9.600000e-07	-3.761195e-06	-1.071230e-09	-2.607862e+01	-7.401451e+01
9.700000e-07	-3.725974e-06	-1.058924e-09	-2.583441e+01	-7.375397e+01
9.800000e-07	-3.690567e-06	-1.044774e-09	-2.558891e+01	-7.349086e+01
9.900000e-07	-3.655045e-06	-1.045189e-09	-2.534262e+01	-7.322505e+01
1.000000e-06	-3.619429e-06	-1.044254e-09	-2.509567e+01	-7.295640e+01
1.010000e-06	-3.583665e-06	-1.037733e-09	-2.484770e+01	-7.268469e+01
1.020000e-06	-3.547706e-06	-1.038644e-09	-2.459837e+01	-7.240972e+01
1.030000e-06	-3.511589e-06	-1.040402e-09	-2.434795e+01	-7.213123e+01
1.040000e-06	-3.475215e-06	-1.031739e-09	-2.409575e+01	-7.184897e+01
1.050000e-06	-3.438521e-06	-1.021104e-09	-2.384133e+01	-7.156267e+01
1.060000e-06	-3.401571e-06	-1.016085e-09	-2.358513e+01	-7.127206e+01
1.070000e-06	-3.364356e-06	-1.008541e-09	-2.332710e+01	-7.097688e+01
1.080000e-06	-3.326888e-06	-1.003500e-09	-2.306731e+01	-7.067688e+01
1.090000e-06	-3.289286e-06	-1.003566e-09	-2.280659e+01	-7.037183e+01
1.100000e-06	-3.251521e-06	-1.000197e-09	-2.254474e+01	-7.006152e+01
1.110000e-06	-3.213481e-06	-9.900068e-10	-2.228099e+01	-6.974577e+01
1.120000e-06	-3.175182e-06	-9.872904e-10	-2.201544e+01	-6.942446e+01
1.130000e-06	-3.136648e-06	-9.837532e-10	-2.174826e+01	-6.909747e+01
1.140000e-06	-3.097868e-06	-9.763003e-10	-2.147938e+01	-6.876474e+01
1.150000e-06	-3.058881e-06	-9.688428e-10	-2.120905e+01	-6.842625e+01
1.160000e-06	-3.019704e-06	-9.665848e-10	-2.093741e+01	-6.808203e+01
1.170000e-06	-2.980342e-06	-9.579271e-10	-2.066449e+01	-6.773214e+01
1.180000e-06	-2.940826e-06	-9.483861e-10	-2.039050e+01	-6.737667e+01
1.190000e-06	-2.901184e-06	-9.416837e-10	-2.011564e+01	-6.701575e+01
1.200000e-06	-2.861457e-06	-9.373743e-10	-1.984020e+01	-6.664955e+01
1.210000e-06	-2.821544e-06	-9.312721e-10	-1.956345e+01	-6.627824e+01
1.220000e-06	-2.781425e-06	-9.275756e-10	-1.928529e+01	-6.590203e+01
1.230000e-06	-2.741154e-06	-9.243804e-10	-1.900606e+01	-6.552111e+01
1.240000e-06	-2.700600e-06	-9.204363e-10	-1.872488e+01	-6.513570e+01
1.250000e-06	-2.659755e-06	-9.177400e-10	-1.844167e+01	-6.474600e+01
1.260000e-06	-2.618749e-06	-9.152450e-10	-1.815735e+01	-6.435218e+01
1.270000e-06	-2.577472e-06	-9.082323e-10	-1.787116e+01	-6.395443e+01
1.280000e-06	-2.535845e-06	-8.999350e-10	-1.758253e+01	-6.355288e+01
1.290000e-06	-2.493992e-06	-8.925015e-10	-1.729234e+01	-6.314762e+01
1.300000e-06	-2.451912e-06	-8.841726e-10	-1.700057e+01	-6.273873e+01
1.310000e-06	-2.409440e-06	-8.747217e-10	-1.670609e+01	-6.232621e+01
1.320000e-06	-2.366633e-06	-8.683027e-10	-1.640928e+01	-6.191004e+01
1.330000e-06	-2.323612e-06	-8.630869e-10	-1.611099e+01	-6.149014e+01
1.340000e-06	-2.280365e-06	-8.570463e-10	-1.581114e+01	-6.106638e+01
1.350000e-06	-2.236960e-06	-8.520037e-10	-1.551018e+01	-6.063858e+01
1.360000e-06	-2.193484e-06	-8.454049e-10	-1.520874e+01	-6.020650e+01
1.370000e-06	-2.149928e-06	-8.368076e-10	-1.490674e+01	-5.976986e+01
1.380000e-06	-2.106261e-06	-8.269029e-10	-1.460397e+01	-5.932834e+01
1.390000e-06	-2.062551e-06	-8.177452e-10	-1.430090e+01	-5.888158e+01
1.400000e-06	-2.018790e-06	-8.100836e-10	-1.399748e+01	-5.842918e+01
1.410000e-06	-1.974944e-06	-8.037233e-10	-1.369347e+01	-5.797072e+01
1.420000e-06	-1.931003e-06	-7.986493e-10	-1.338880e+01	-5.750574e+01
1.430000e-06	-1.886934e-06	-7.947942e-10	-1.308324e+01	-5.703379e+01
1.440000e-06	-1.842726e-06	-7.888546e-10	-1.277672e+01	-5.655439e+01
1.450000e-06	-1.798363e-06	-7.814635e-10	-1.246913e+01	-5.606706e+01
1.460000e-06	-1.753846e-06	-7.716641e-10	-1.216047e+01	-5.557134e+01
1.470000e-06	-1.709154e-06	-7.610554e-10	-1.185059e+01	-5.506674e+01
1.480000e-06	-1.664336e-06	-7.508305e-10	-1.153984e+01	-5.455282e+01
1.490000e-06	-1.619445e-06	-7.401269e-10	-1.122858e+01	-5.402912e+01
1.500000e-06	-1.574390e-06	-7.289890e-10	-1.091619e+01	-5.349523e+01
1.510000e-06	-1.529234e-06	-7.213845e-10	-1.060310e+01	-5.295072e+01
1.520000e-06	-1.483998e-06	-7.152206e-10	-1.028945e+01	-5.239521e+01
1.530000e-06	-1.438673e-06	-7.079454e-10	-9.975184e+00	-5.182830e+01
1.540000e-06	-1.393258e-06	-6.988105e-10	-9.660290e+00	-5.124963e+01
1.550000e-06	-1.347747e-06	-6.914033e-10	-9.344736e+00	-5.065882e+01
1.560000e-06	-1.302153e-06	-6.821364e-10	-9.028606e+00	-5.005551e+01
1.570000e-06	-1.256472e-06	-6.732225e-10	-8.711870e+00	-4.943932e+01
1.580000e-06	-1.210759e-06	-6.660141e-10	-8.394915e+00	-4.880986e+01
1.590000e-06	-1.164929e-06	-6.596324e-10	-8.077150e+00	-4.816672e+01
1.600000e-06	-1.119031e-06	-6.499759e-10	-7.758914e+00	-4.750945e+01
1.610000e-06	-1.073095e-06	-6.383497e-10	-7.440407e+00	-4.683758e+01
1.620000e-06	-1.027074e-06	-6.276928e-10	-7.121322e+00	-4.615057e+01
1.630000e-06	-9.809150e-07	-6.161235e-10	-6.801271e+00	-4.544784e+01
1.640000e-06	-9.346411e-07	-6.055764e-10	-6.480426e+00	-4.472875e+01
1.650000e-06	-8.883440e-07	-5.963581e-10	-6.159421e+00	-4.399258e+01
1.660000e-06	-8.419240e-07	-5.846670e-10	-5.837563e+00	-4.323855e+01
1.670000e-06	-7.954171e-07	-5.692133e-10	-5.515103e+00	-4.246580e+01
1.680000e-06	-7.489314e-07	-5.531134e-10	-5.192790e+00	-4.167340e+01
1.690000e-06	-7.023754e-07	-5.376119e-10	-4.869990e+00	-4.086035e+01
1.700000e-06	-6.557543e-07	-5.228847e-10	-4.546737e+00	-4.002556e+01
1.710000e-06	-6.091018e-07	-5.096427e-10	-4.223268e+00	-3.916791e+01
1.720000e-06	-5.623624e-07	-5.003271e-10	-3.899196e+00	-3.828619e+01
1.730000e-06	-5.155956e-07	-4.908269e-10	-3.574933e+00	-3.737916e+01
1.740000e-06	-4.687886e-07	-4.797875e-10	-3.250392e+00	-3.644554e+01
1.750000e-06	-4.218888e-07	-4.647279e-10	-2.925208e+00	-3.548404e+01
1.760000e-06	-3.749826e-07	-4.465976e-10	-2.599979e+00	-3.449336e+01
1.770000e-06	-3.281145e-07	-4.290372e-10	-2.275014e+00	-3.347222e+01
1.780000e-06	-2.812218e-07	-4.136901e-10	-1.949879e+00	-3.241937e+01
1.790000e-06	-2.342554e-07	-3.996051e-10	-1.624233e+00	-3.133362e+01
1.800000e-06	-1.873037e-07	-3.835428e-10	-1.298689e+00	-3.021384e+01
1.810000e-06	-1.403392e-07	-3.677812e-10	-9.730555e-01	-2.905902e+01
1.820000e-06	-9.331661e-08	-3.530302e-10	-6.470199e-01	-2.786827e+01
1.830000e-06	-4.631168e-08	-3.367676e-10	-3.211066e-01	-2.664083e+01
1.840000e-06	6.851007e-10	-3.193830e-10	4.750213e-03	-2.537610e+01
1.850000e-06	4.766859e-08	-2.997342e-10	3.305149e-01	-2.407366e+01
1.860000e-06	9.465606e-08	-2.806606e-10	6.563071e-01	-2.273330e+01
1.870000e-06	1.416939e-07	-2.614092e-10	9.824489e-01	-2.135501e+01
1.880000e-06	1.886921e-07	-2.442293e-10	1.308315e+00	-1.993902e+01
1.890000e-06	2.355937e-07	-2.282499e-10	1.633512e+00	-1.848577e+01
1.900000e-06	2.825067e-07	-2.092439e-10	1.958788e+00	-1.699596e+01
1.910000e-06	3.293855e-07	-1.877438e-10	2.283827e+00	-1.547054e+01
1.920000e-06	3.762252e-07	-1.657964e-10	2.608595e+00	-1.391069e+01
1.930000e-06	4.230882e-07	-1.435523e-10	2.933524e+00	-1.231785e+01
1.940000e-06	4.698926e-07	-1.209336e-10	3.258047e+00	-1.069369e+01
1.950000e-06	5.166091e-07	-9.996498e-11	3.581960e+00	-9.040095e+00
1.960000e-06	5.632305e-07	-8.088509e-11	3.905214e+00	-7.359187e+00
1.970000e-06	6.098225e-07	-6.047615e-11	4.228265e+00	-5.653274e+00
1.980000e-06	6.564229e-07	-3.726397e-11	4.551373e+00	-3.924845e+00
1.990000e-06	7.030278e-07	-8.640945e-12	4.874513e+00	-2.176550e+00
2.000000e-06	7.495653e-07	2.453561e-11	5.197185e+00	-4.111715e-01
2.010000e-06	7.959870e-07	5.552019e-11	5.519055e+00	1.368396e+00
2.020000e-06	8.423063e-07	8.088616e-11	5.840214e+00	3.159175e+00
2.030000e-06	8.884987e-07	9.985905e-11	6.160493e+00	4.958132e+00
2.040000e-06	9.346469e-07	1.166558e-10	6.480466e+00	6.762206e+00
2.050000e-06	9.808069e-07	1.354811e-10	6.800522e+00	8.568337e+00
2.060000e-06	1.026949e-06	1.599727e-10	7.120449e+00	1.037349e+01
2.070000e-06	1.073002e-06	1.869801e-10	7.439763e+00	1.217469e+01
2.080000e-06	1.118991e-06	2.155375e-10	7.758633e+00	1.396903e+01
2.090000e-06	1.164921e-06	2.441047e-10	8.077092e+00	1.575371e+01
2.100000e-06	1.210732e-06	2.712521e-10	8.394730e+00	1.752607e+01
2.110000e-06	1.256461e-06	2.971065e-10	8.711795e+00	1.928357e+01
2.120000e-06	1.302116e-06	3.210792e-10	9.028351e+00	2.102385e+01
2.130000e-06	1.347654e-06	3.413690e-10	9.344092e+00	2.274471e+01
2.140000e-06	1.393112e-06	3.602969e-10	9.659279e+00	2.444415e+01
2.150000e-06	1.438468e-06	3.831411e-10	9.973760e+00	2.612033e+01
2.160000e-06	1.483729e-06	4.079180e-10	1.028758e+01	2.777165e+01
2.170000e-06	1.528918e-06	4.312001e-10	1.060090e+01	2.939668e+01
2.180000e-06	1.574016e-06	4.549038e-10	1.091359e+01	3.099420e+01
2.190000e-06	1.619043e-06	4.780839e-10	1.122579e+01	3.256317e+01
2.200000e-06	1.664013e-06	4.981760e-10	1.153760e+01	3.410275e+01
2.210000e-06	1.708734e-06	5.146904e-10	1.184768e+01	3.561228e+01
2.220000e-06	1.753141e-06	5.304533e-10	1.215557e+01	3.709126e+01
2.230000e-06	1.797388e-06	5.476860e-10	1.246237e+01	3.853934e+01
2.240000e-06	1.841543e-06	5.644575e-10	1.276852e+01	3.995632e+01
2.250000e-06	1.885578e-06	5.817305e-10	1.307384e+01	4.134213e+01
2.260000e-06	1.929512e-06	6.032363e-10	1.337846e+01	4.269681e+01
2.270000e-06	1.973402e-06	6.264396e-10	1.368278e+01	4.402049e+01
2.280000e-06	2.017188e-06	6.465022e-10	1.398637e+01	4.531338e+01
2.290000e-06	2.060887e-06	6.642734e-10	1.428936e+01	4.657578e+01
2.300000e-06	2.104546e-06	6.804977e-10	1.459208e+01	4.780800e+01
2.310000e-06	2.148188e-06	6.967654e-10	1.489468e+01	4.901044e+01
2.320000e-06	2.191808e-06	7.132602e-10	1.519712e+01	5.018348e+01
2.330000e-06	2.235378e-06	7.287816e-10	1.549921e+01	5.132754e+01
2.340000e-06	2.278816e-06	7.447979e-10	1.580040e+01	5.244306e+01
2.350000e-06	2.322075e-06	7.596428e-10	1.610034e+01	5.353045e+01
2.360000e-06	2.365167e-06	7.713376e-10	1.639912e+01	5.459015e+01
2.370000e-06	2.408002e-06	7.833257e-10	1.669612e+01	5.562255e+01
2.380000e-06	2.450581e-06	7.972646e-10	1.699135e+01	5.662807e+01
2.390000e-06	2.492849e-06	8.131784e-10	1.728442e+01	5.760710e+01
2.400000e-06	2.534738e-06	8.284963e-10	1.757485e+01	5.856001e+01
2.410000e-06	2.576290e-06	8.440192e-10	1.786296e+01	5.948718e+01
2.420000e-06	2.617490e-06	8.579861e-10	1.814862e+01	6.038896e+01
2.430000e-06	2.658441e-06	8.698961e-10	1.843257e+01	6.126572e+01
2.440000e-06	2.699133e-06	8.812099e-10	1.871471e+01	6.211782e+01
2.450000e-06	2.739413e-06	8.919823e-10	1.899399e+01	6.294563e+01
2.460000e-06	2.779449e-06	9.013458e-10	1.927158e+01	6.374952e+01
2.470000e-06	2.819392e-06	9.111746e-10	1.954853e+01	6.452989e+01
2.480000e-06	2.859210e-06	9.225462e-10	1.982462e+01	6.528715e+01
2.490000e-06	2.898933e-06	9.358238e-10	2.010004e+01	6.602172e+01
2.500000e-06	2.938556e-06	9.485735e-10	2.037477e+01	6.673408e+01
2.510000e-06	2.978090e-06	9.567291e-10	2.064888e+01	6.742470e+01
2.520000e-06	3.017550e-06	9.623836e-10	2.092248e+01	6.809411e+01
2.530000e-06	3.056863e-06	9.682208e-10	2.119506e+01	6.874285e+01
2.540000e-06	3.095880e-06	9.749062e-10	2.146559e+01	6.937148e+01
2.550000e-06	3.134581e-06	9.824680e-10	2.173392e+01	6.998061e+01
2.560000e-06	3.173084e-06	9.922985e-10	2.200089e+01	7.057085e+01
2.570000e-06	3.211390e-06	1.003642e-09	2.226649e+01	7.114284e+01
2.580000e-06	3.249390e-06	1.013221e-09	2.252997e+01	7.169723e+01
2.590000e-06	3.287135e-06	1.019810e-09	2.279167e+01	7.223467e+01
2.600000e-06	3.324729e-06	1.024876e-09	2.305234e+01	7.275582e+01
2.610000e-06	3.362159e-06	1.029277e-09	2.331186e+01	7.326134e+01
2.620000e-06	3.399355e-06	1.033518e-09	2.356977e+01	7.375186e+01
2.630000e-06	3.436213e-06	1.039080e-09	2.382532e+01	7.422800e+01
2.640000e-06	3.472754e-06	1.047209e-09	2.407868e+01	7.469035e+01
2.650000e-06	3.509052e-06	1.055543e-09	2.433036e+01	7.513948e+01
2.660000e-06	3.545112e-06	1.063047e-09	2.458038e+01	7.557590e+01
2.670000e-06	3.580985e-06	1.068593e-09	2.482912e+01	7.600011e+01
2.680000e-06	3.616747e-06	1.072328e-09	2.507707e+01	7.641253e+01
2.690000e-06	3.652420e-06	1.075650e-09	2.532442e+01	7.681356e+01
2.700000e-06	3.687987e-06	1.079894e-09	2.557102e+01	7.720352e+01
2.710000e-06	3.723413e-06	1.085662e-09	2.581665e+01	7.758272e+01
2.720000e-06	3.758612e-06	1.095022e-09	2.606070e+01	7.795139e+01
2.730000e-06	3.793453e-06	1.105592e-09	2.630228e+01	7.830972e+01
2.740000e-06	3.827896e-06	1.113990e-09	2.654110e+01	7.865787e+01
2.750000e-06	3.861889e-06	1.120481e-09	2.677679e+01	7.899596e+01
2.760000e-06	3.895339e-06	1.125468e-09	2.700872e+01	7.932406e+01
2.770000e-06	3.928229e-06	1.128076e-09	2.723676e+01	7.964223e+01
2.780000e-06	3.960700e-06	1.130315e-09	2.746190e+01	7.995052e+01
2.790000e-06	3.992918e-06	1.134862e-09	2.768529e+01	8.024896e+01
2.800000e-06	4.024870e-06	1.141759e-09	2.790683e+01	8.053758e+01
2.810000e-06	4.056605e-06	1.148796e-09	2.812687e+01	8.081642e+01
2.820000e-06	4.088239e-06	1.156139e-09	2.834621e+01	8.108554e+01
2.830000e-06	4.119745e-06	1.163356e-09	2.856466e+01	8.134501e+01
2.840000e-06	4.151031e-06	1.167603e-09	2.878158e+01	8.159494e+01
2.850000e-06	4.182019e-06	1.169890e-09	2.899644e+01	8.183548e+01
2.860000e-06	4.212710e-06	1.172710e-09	2.920924e+01	8.206681e+01
2.870000e-06	4.243051e-06	1.176321e-09	2.941961e+01	8.228916e+01
2.880000e-06	4.273081e-06	1.181049e-09	2.962783e+01	8.250282e+01
2.890000e-06	4.302840e-06	1.188076e-09	2.983416e+01	8.270810e+01
2.900000e-06	4.332301e-06	1.195007e-09	3.003843e+01	8.290540e+01
2.910000e-06	4.361548e-06	1.200204e-09	3.024122e+01	8.309512e+01
2.920000e-06	4.390533e-06	1.203092e-09	3.044219e+01	8.327774e+01
2.930000e-06	4.419106e-06	1.204233e-09	3.064031e+01	8.345377e+01
2.940000e-06	4.447308e-06	1.204527e-09	3.083585e+01	8.362373e+01
2.950000e-06	4.475264e-06	1.204546e-09	3.102968e+01	8.378820e+01
2.960000e-06	4.503056e-06	1.203623e-09	3.122238e+01	8.394774e+01
2.970000e-06	4.530719e-06	1.204232e-09	3.141419e+01	8.410295e+01
2.980000e-06	4.558174e-06	1.208758e-09	3.160455e+01	8.425440e+01
2.990000e-06	4.585346e-06	1.216377e-09	3.179295e+01	8.440266e+01
3.000000e-06	4.612093e-06	1.223067e-09	3.197840e+01	8.454827e+01
3.010000e-06	4.638281e-06	1.226043e-09	3.215998e+01	8.469174e+01
3.020000e-06	4.663903e-06	1.228848e-09	3.233763e+01	8.483353e+01
3.030000e-06	4.689028e-06	1.231649e-09	3.251184e+01	8.497405e+01
3.040000e-06	4.713661e-06	1.232352e-09	3.268263e+01	8.511365e+01
3.050000e-06	4.737836e-06	1.232520e-09	3.285025e+01	8.525260e+01
3.060000e-06	4.761718e-06	1.235037e-09	3.301584e+01	8.539110e+01
3.070000e-06	4.785406e-06	1.240228e-09	3.318009e+01	8.552929e+01
3.080000e-06	4.808898e-06	1.245172e-09	3.334297e+01	8.566720e+01
3.090000e-06	4.832092e-06	1.248731e-09	3.350379e+01	8.580479e+01
3.100000e-06	4.854884e-06	1.251444e-09	3.366182e+01	8.594194e+01
3.110000e-06	4.877281e-06	1.253525e-09	3.381711e+01	8.607845e+01
3.120000e-06	4.899295e-06	1.254313e-09	3.396975e+01	8.621404e+01
3.130000e-06	4.920970e-06	1.253954e-09	3.412003e+01	8.634838e+01
3.140000e-06	4.942385e-06	1.254224e-09	3.426852e+01	8.648105e+01
3.150000e-06	4.963486e-06	1.257137e-09	3.441482e+01	8.661162e+01
3.160000e-06	4.984227e-06	1.260554e-09	3.455863e+01	8.673959e+01
3.170000e-06	5.004621e-06	1.262322e-09	3.470003e+01	8.686443e+01
3.180000e-06	5.024707e-06	1.264229e-09	3.483931e+01	8.698562e+01
3.190000e-06	5.044597e-06	1.267520e-09	3.497722e+01	8.710262e+01
3.200000e-06	5.064307e-06	1.271832e-09	3.511387e+01	8.721489e+01
