# Temperatura_=_-8.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.99273120938

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.360000e-06	2.329604e-06	5.921671e-10	1.619906e+01	4.167200e+01
2.370000e-06	2.372197e-06	6.083943e-10	1.649523e+01	4.261704e+01
2.380000e-06	2.414632e-06	6.232120e-10	1.679030e+01	4.353645e+01
2.390000e-06	2.456811e-06	6.360238e-10	1.708360e+01	4.443091e+01
2.400000e-06	2.498739e-06	6.482668e-10	1.737515e+01	4.530105e+01
2.410000e-06	2.540375e-06	6.587855e-10	1.766466e+01	4.614744e+01
2.420000e-06	2.581597e-06	6.685809e-10	1.795131e+01	4.697062e+01
2.430000e-06	2.622494e-06	6.785477e-10	1.823569e+01	4.777107e+01
2.440000e-06	2.663052e-06	6.902968e-10	1.851771e+01	4.854918e+01
2.450000e-06	2.703344e-06	7.018703e-10	1.879788e+01	4.930530e+01
2.460000e-06	2.743487e-06	7.117484e-10	1.907702e+01	5.003969e+01
2.470000e-06	2.783474e-06	7.207765e-10	1.935507e+01	5.075254e+01
2.480000e-06	2.823405e-06	7.306034e-10	1.963273e+01	5.144398e+01
2.490000e-06	2.863294e-06	7.417855e-10	1.991011e+01	5.211408e+01
2.500000e-06	2.902995e-06	7.519234e-10	2.018617e+01	5.276287e+01
2.510000e-06	2.942500e-06	7.595202e-10	2.046087e+01	5.339031e+01
2.520000e-06	2.981877e-06	7.665057e-10	2.073468e+01	5.399636e+01
2.530000e-06	3.021074e-06	7.746415e-10	2.100724e+01	5.458095e+01
2.540000e-06	3.060056e-06	7.829969e-10	2.127830e+01	5.514399e+01
2.550000e-06	3.098807e-06	7.879641e-10	2.154776e+01	5.568540e+01
2.560000e-06	3.137299e-06	7.919360e-10	2.181542e+01	5.620513e+01
2.570000e-06	3.175604e-06	7.983417e-10	2.208177e+01	5.670316e+01
2.580000e-06	3.213702e-06	8.065236e-10	2.234669e+01	5.717949e+01
2.590000e-06	3.251605e-06	8.152337e-10	2.261025e+01	5.763421e+01
2.600000e-06	3.289347e-06	8.224294e-10	2.287269e+01	5.806743e+01
2.610000e-06	3.326778e-06	8.270907e-10	2.313298e+01	5.847936e+01
2.620000e-06	3.363871e-06	8.300504e-10	2.339090e+01	5.887029e+01
2.630000e-06	3.400741e-06	8.342845e-10	2.364728e+01	5.924057e+01
2.640000e-06	3.437403e-06	8.389991e-10	2.390221e+01	5.959067e+01
2.650000e-06	3.473845e-06	8.446331e-10	2.415561e+01	5.992111e+01
2.660000e-06	3.510052e-06	8.505255e-10	2.440738e+01	6.023253e+01
2.670000e-06	3.546093e-06	8.545820e-10	2.465799e+01	6.052563e+01
2.680000e-06	3.582024e-06	8.577004e-10	2.490784e+01	6.080119e+01
2.690000e-06	3.617848e-06	8.616861e-10	2.515695e+01	6.106008e+01
2.700000e-06	3.653461e-06	8.656357e-10	2.540459e+01	6.130320e+01
2.710000e-06	3.688861e-06	8.679545e-10	2.565074e+01	6.153155e+01
2.720000e-06	3.724058e-06	8.715454e-10	2.589549e+01	6.174613e+01
2.730000e-06	3.758959e-06	8.764430e-10	2.613817e+01	6.194798e+01
2.740000e-06	3.793417e-06	8.808069e-10	2.637778e+01	6.213817e+01
2.750000e-06	3.827402e-06	8.850382e-10	2.661410e+01	6.231776e+01
2.760000e-06	3.860924e-06	8.889363e-10	2.684719e+01	6.248780e+01
2.770000e-06	3.893964e-06	8.910852e-10	2.707694e+01	6.264933e+01
2.780000e-06	3.926667e-06	8.916959e-10	2.730434e+01	6.280333e+01
2.790000e-06	3.959051e-06	8.938605e-10	2.752953e+01	6.295074e+01
2.800000e-06	3.991170e-06	8.977861e-10	2.775287e+01	6.309245e+01
2.810000e-06	4.023091e-06	8.999480e-10	2.797483e+01	6.322926e+01
2.820000e-06	4.054828e-06	9.010619e-10	2.819551e+01	6.336191e+01
2.830000e-06	4.086383e-06	9.028008e-10	2.841493e+01	6.349102e+01
2.840000e-06	4.117714e-06	9.035162e-10	2.863280e+01	6.361716e+01
2.850000e-06	4.148714e-06	9.038671e-10	2.884836e+01	6.374077e+01
2.860000e-06	4.179326e-06	9.064425e-10	2.906122e+01	6.386220e+01
2.870000e-06	4.209638e-06	9.103350e-10	2.927200e+01	6.398171e+01
2.880000e-06	4.239679e-06	9.143674e-10	2.948089e+01	6.409947e+01
2.890000e-06	4.269529e-06	9.198230e-10	2.968846e+01	6.421553e+01
2.900000e-06	4.299184e-06	9.247623e-10	2.989466e+01	6.432988e+01
2.910000e-06	4.328473e-06	9.267758e-10	3.009833e+01	6.444242e+01
2.920000e-06	4.357322e-06	9.262177e-10	3.029893e+01	6.455299e+01
2.930000e-06	4.385851e-06	9.238971e-10	3.049731e+01	6.466135e+01
2.940000e-06	4.414147e-06	9.230529e-10	3.069406e+01	6.476724e+01
2.950000e-06	4.442211e-06	9.245050e-10	3.088921e+01	6.487033e+01
2.960000e-06	4.470126e-06	9.263818e-10	3.108332e+01	6.497030e+01
2.970000e-06	4.497875e-06	9.281432e-10	3.127628e+01	6.506678e+01
2.980000e-06	4.525404e-06	9.310702e-10	3.146770e+01	6.515942e+01
2.990000e-06	4.552691e-06	9.353897e-10	3.165744e+01	6.524787e+01
3.000000e-06	4.579668e-06	9.385841e-10	3.184503e+01	6.533183e+01
3.010000e-06	4.606149e-06	9.401352e-10	3.202916e+01	6.541098e+01
3.020000e-06	4.632056e-06	9.407042e-10	3.220931e+01	6.548508e+01
3.030000e-06	4.657389e-06	9.403338e-10	3.238546e+01	6.555394e+01
3.040000e-06	4.682210e-06	9.401258e-10	3.255806e+01	6.561739e+01
3.050000e-06	4.706628e-06	9.404251e-10	3.272785e+01	6.567536e+01
3.060000e-06	4.730712e-06	9.416652e-10	3.289532e+01	6.572782e+01
3.070000e-06	4.754537e-06	9.448362e-10	3.306099e+01	6.577481e+01
3.080000e-06	4.778147e-06	9.493547e-10	3.322516e+01	6.581643e+01
3.090000e-06	4.801478e-06	9.528351e-10	3.338740e+01	6.585284e+01
3.100000e-06	4.824438e-06	9.544865e-10	3.354705e+01	6.588428e+01
3.110000e-06	4.847070e-06	9.555085e-10	3.370442e+01	6.591102e+01
3.120000e-06	4.869393e-06	9.555764e-10	3.385965e+01	6.593339e+01
3.130000e-06	4.891388e-06	9.543115e-10	3.401259e+01	6.595176e+01
3.140000e-06	4.913041e-06	9.518703e-10	3.416316e+01	6.596654e+01
3.150000e-06	4.934343e-06	9.508075e-10	3.431129e+01	6.597813e+01
3.160000e-06	4.955281e-06	9.528723e-10	3.445688e+01	6.598699e+01
3.170000e-06	4.975937e-06	9.564952e-10	3.460051e+01	6.599355e+01
3.180000e-06	4.996278e-06	9.601095e-10	3.474195e+01	6.599826e+01
3.190000e-06	5.016265e-06	9.627451e-10	3.488093e+01	6.600152e+01
3.200000e-06	5.036073e-06	9.634169e-10	3.501867e+01	6.600374e+01
