# Temperatura_=_-5.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.97482245258

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	-9.161100e-07	-6.169855e-10	-6.380024e+00	-4.420585e+01
1.660000e-06	-8.699785e-07	-6.048153e-10	-6.058753e+00	-4.361680e+01
1.670000e-06	-8.238155e-07	-5.934375e-10	-5.737262e+00	-4.301146e+01
1.680000e-06	-7.775446e-07	-5.822308e-10	-5.415019e+00	-4.238889e+01
1.690000e-06	-7.312345e-07	-5.701724e-10	-5.092504e+00	-4.174812e+01
1.700000e-06	-6.849546e-07	-5.578614e-10	-4.770199e+00	-4.108807e+01
1.710000e-06	-6.386454e-07	-5.453513e-10	-4.447690e+00	-4.040759e+01
1.720000e-06	-5.922819e-07	-5.343119e-10	-4.124803e+00	-3.970548e+01
1.730000e-06	-5.458063e-07	-5.252341e-10	-3.801134e+00	-3.898049e+01
1.740000e-06	-4.991651e-07	-5.143236e-10	-3.476313e+00	-3.823130e+01
1.750000e-06	-4.525014e-07	-5.002740e-10	-3.151335e+00	-3.745660e+01
1.760000e-06	-4.058492e-07	-4.843252e-10	-2.826438e+00	-3.665503e+01
1.770000e-06	-3.591248e-07	-4.686710e-10	-2.501037e+00	-3.582526e+01
1.780000e-06	-3.123877e-07	-4.533278e-10	-2.175547e+00	-3.496597e+01
1.790000e-06	-2.656216e-07	-4.417814e-10	-1.849857e+00	-3.407588e+01
1.800000e-06	-2.188703e-07	-4.323957e-10	-1.524269e+00	-3.315378e+01
1.810000e-06	-1.721694e-07	-4.205288e-10	-1.199031e+00	-3.219853e+01
1.820000e-06	-1.254554e-07	-4.047885e-10	-8.737032e-01	-3.120910e+01
1.830000e-06	-7.871063e-08	-3.891231e-10	-5.481610e-01	-3.018458e+01
1.840000e-06	-3.194988e-08	-3.739295e-10	-2.225072e-01	-2.912420e+01
1.850000e-06	1.470126e-08	-3.582216e-10	1.023833e-01	-2.802736e+01
1.860000e-06	6.131590e-08	-3.420020e-10	4.270196e-01	-2.689363e+01
1.870000e-06	1.080329e-07	-3.259407e-10	7.523687e-01	-2.572277e+01
1.880000e-06	1.548494e-07	-3.079779e-10	1.078411e+00	-2.451475e+01
1.890000e-06	2.016724e-07	-2.925160e-10	1.404498e+00	-2.326975e+01
1.900000e-06	2.485511e-07	-2.793341e-10	1.730973e+00	-2.198818e+01
1.910000e-06	2.953685e-07	-2.641658e-10	2.057021e+00	-2.067067e+01
1.920000e-06	3.419796e-07	-2.478084e-10	2.381634e+00	-1.931809e+01
1.930000e-06	3.886059e-07	-2.286558e-10	2.706351e+00	-1.793154e+01
1.940000e-06	4.351997e-07	-2.065043e-10	3.030842e+00	-1.651234e+01
1.950000e-06	4.817031e-07	-1.829054e-10	3.354704e+00	-1.506201e+01
1.960000e-06	5.281836e-07	-1.626900e-10	3.678405e+00	-1.358231e+01
1.970000e-06	5.745815e-07	-1.465361e-10	4.001532e+00	-1.207517e+01
1.980000e-06	6.209519e-07	-1.313386e-10	4.324468e+00	-1.054271e+01
1.990000e-06	6.672689e-07	-1.121267e-10	4.647031e+00	-8.987203e+00
2.000000e-06	7.135087e-07	-8.776266e-11	4.969057e+00	-7.411059e+00
2.010000e-06	7.597508e-07	-5.930211e-11	5.291099e+00	-5.816811e+00
2.020000e-06	8.059358e-07	-3.044173e-11	5.612743e+00	-4.207083e+00
2.030000e-06	8.520725e-07	-5.232289e-12	5.934051e+00	-2.584570e+00
2.040000e-06	8.981339e-07	1.406574e-11	6.254834e+00	-9.520090e-01
2.050000e-06	9.440943e-07	3.064262e-11	6.574914e+00	6.878411e-01
2.060000e-06	9.900075e-07	4.844223e-11	6.894665e+00	2.332228e+00
2.070000e-06	1.035847e-06	6.885086e-11	7.213903e+00	3.978429e+00
2.080000e-06	1.081636e-06	9.116878e-11	7.532788e+00	5.623772e+00
2.090000e-06	1.127361e-06	1.163757e-10	7.851230e+00	7.265659e+00
2.100000e-06	1.172955e-06	1.419115e-10	8.168760e+00	8.901586e+00
2.110000e-06	1.218533e-06	1.658903e-10	8.486175e+00	1.052916e+01
2.120000e-06	1.264105e-06	1.870890e-10	8.803552e+00	1.214611e+01
2.130000e-06	1.309551e-06	2.057931e-10	9.120048e+00	1.375031e+01
2.140000e-06	1.354916e-06	2.222846e-10	9.435985e+00	1.533978e+01
2.150000e-06	1.400190e-06	2.387819e-10	9.751278e+00	1.691269e+01
2.160000e-06	1.445344e-06	2.596909e-10	1.006575e+01	1.846738e+01
2.170000e-06	1.490365e-06	2.839589e-10	1.037928e+01	2.000234e+01
2.180000e-06	1.535272e-06	3.096901e-10	1.069203e+01	2.151624e+01
2.190000e-06	1.580131e-06	3.333950e-10	1.100443e+01	2.300791e+01
2.200000e-06	1.624875e-06	3.545875e-10	1.131605e+01	2.447630e+01
2.210000e-06	1.669481e-06	3.718697e-10	1.162670e+01	2.592055e+01
2.220000e-06	1.713922e-06	3.846774e-10	1.193619e+01	2.733991e+01
2.230000e-06	1.758157e-06	3.966870e-10	1.224426e+01	2.873377e+01
2.240000e-06	1.802247e-06	4.122856e-10	1.255131e+01	3.010163e+01
2.250000e-06	1.846275e-06	4.310455e-10	1.285793e+01	3.144310e+01
2.260000e-06	1.890248e-06	4.533490e-10	1.316417e+01	3.275787e+01
2.270000e-06	1.934128e-06	4.791068e-10	1.346976e+01	3.404572e+01
2.280000e-06	1.977959e-06	5.037173e-10	1.377501e+01	3.530650e+01
2.290000e-06	2.021766e-06	5.230019e-10	1.408010e+01	3.654010e+01
2.300000e-06	2.065514e-06	5.362491e-10	1.438477e+01	3.774646e+01
2.310000e-06	2.109213e-06	5.456928e-10	1.468910e+01	3.892555e+01
2.320000e-06	2.152830e-06	5.567108e-10	1.499286e+01	4.007738e+01
2.330000e-06	2.196346e-06	5.708320e-10	1.529592e+01	4.120195e+01
2.340000e-06	2.239749e-06	5.884386e-10	1.559819e+01	4.229931e+01
2.350000e-06	2.282918e-06	6.085948e-10	1.589882e+01	4.336947e+01
2.360000e-06	2.325825e-06	6.282051e-10	1.619764e+01	4.441248e+01
2.370000e-06	2.368479e-06	6.430378e-10	1.649470e+01	4.542839e+01
2.380000e-06	2.410789e-06	6.531337e-10	1.678935e+01	4.641723e+01
2.390000e-06	2.452728e-06	6.622403e-10	1.708142e+01	4.737907e+01
2.400000e-06	2.494290e-06	6.717752e-10	1.737087e+01	4.831397e+01
2.410000e-06	2.535457e-06	6.833693e-10	1.765757e+01	4.922199e+01
2.420000e-06	2.576331e-06	6.991704e-10	1.794223e+01	5.010325e+01
2.430000e-06	2.616940e-06	7.172401e-10	1.822504e+01	5.095784e+01
2.440000e-06	2.657320e-06	7.321122e-10	1.850626e+01	5.178594e+01
2.450000e-06	2.697557e-06	7.420586e-10	1.878648e+01	5.258771e+01
2.460000e-06	2.737642e-06	7.499690e-10	1.906564e+01	5.336339e+01
2.470000e-06	2.777593e-06	7.599628e-10	1.934387e+01	5.411325e+01
2.480000e-06	2.817441e-06	7.700032e-10	1.962138e+01	5.483761e+01
2.490000e-06	2.857211e-06	7.789615e-10	1.989835e+01	5.553685e+01
2.500000e-06	2.896904e-06	7.903166e-10	2.017478e+01	5.621143e+01
2.510000e-06	2.936427e-06	8.022308e-10	2.045003e+01	5.686182e+01
2.520000e-06	2.975803e-06	8.136131e-10	2.072426e+01	5.748860e+01
2.530000e-06	3.015024e-06	8.233964e-10	2.099740e+01	5.809237e+01
2.540000e-06	3.053973e-06	8.313022e-10	2.126865e+01	5.867381e+01
2.550000e-06	3.092597e-06	8.379311e-10	2.153763e+01	5.923365e+01
2.560000e-06	3.130915e-06	8.424202e-10	2.180449e+01	5.977265e+01
2.570000e-06	3.169053e-06	8.466612e-10	2.207009e+01	6.029162e+01
2.580000e-06	3.207108e-06	8.523417e-10	2.233512e+01	6.079140e+01
2.590000e-06	3.244979e-06	8.605851e-10	2.259886e+01	6.127285e+01
2.600000e-06	3.282627e-06	8.706526e-10	2.286105e+01	6.173683e+01
2.610000e-06	3.320105e-06	8.799454e-10	2.312206e+01	6.218423e+01
2.620000e-06	3.357372e-06	8.867516e-10	2.338160e+01	6.261591e+01
2.630000e-06	3.394351e-06	8.914160e-10	2.363913e+01	6.303271e+01
2.640000e-06	3.430947e-06	8.945091e-10	2.389399e+01	6.343545e+01
2.650000e-06	3.467280e-06	8.975393e-10	2.414703e+01	6.382489e+01
2.660000e-06	3.503435e-06	9.012481e-10	2.439882e+01	6.420176e+01
2.670000e-06	3.539418e-06	9.062248e-10	2.464941e+01	6.456672e+01
2.680000e-06	3.575280e-06	9.125654e-10	2.489916e+01	6.492038e+01
2.690000e-06	3.611017e-06	9.205343e-10	2.514804e+01	6.526326e+01
2.700000e-06	3.646625e-06	9.273787e-10	2.539603e+01	6.559581e+01
2.710000e-06	3.682092e-06	9.303624e-10	2.564303e+01	6.591841e+01
2.720000e-06	3.717332e-06	9.319368e-10	2.588845e+01	6.623136e+01
2.730000e-06	3.752209e-06	9.345176e-10	2.613134e+01	6.653489e+01
2.740000e-06	3.786628e-06	9.380837e-10	2.637105e+01	6.682913e+01
2.750000e-06	3.820633e-06	9.441231e-10	2.660786e+01	6.711417e+01
2.760000e-06	3.854209e-06	9.511312e-10	2.684170e+01	6.739002e+01
2.770000e-06	3.887226e-06	9.569643e-10	2.707164e+01	6.765664e+01
2.780000e-06	3.919774e-06	9.614737e-10	2.729831e+01	6.791395e+01
2.790000e-06	3.952003e-06	9.653942e-10	2.752276e+01	6.816183e+01
2.800000e-06	3.983981e-06	9.693039e-10	2.774546e+01	6.840014e+01
2.810000e-06	4.015822e-06	9.723013e-10	2.796721e+01	6.862871e+01
2.820000e-06	4.047573e-06	9.749692e-10	2.818833e+01	6.884738e+01
2.830000e-06	4.079199e-06	9.789132e-10	2.840859e+01	6.905602e+01
2.840000e-06	4.110649e-06	9.830575e-10	2.862761e+01	6.925449e+01
2.850000e-06	4.141919e-06	9.855047e-10	2.884538e+01	6.944271e+01
2.860000e-06	4.172805e-06	9.876761e-10	2.906048e+01	6.962062e+01
2.870000e-06	4.203242e-06	9.915267e-10	2.927245e+01	6.978824e+01
2.880000e-06	4.233349e-06	9.965611e-10	2.948213e+01	6.994563e+01
2.890000e-06	4.263141e-06	1.001803e-09	2.968960e+01	7.009292e+01
2.900000e-06	4.292646e-06	1.007756e-09	2.989508e+01	7.023033e+01
2.910000e-06	4.321831e-06	1.011851e-09	3.009833e+01	7.035814e+01
2.920000e-06	4.350759e-06	1.013988e-09	3.029980e+01	7.047670e+01
2.930000e-06	4.379373e-06	1.014749e-09	3.049907e+01	7.058645e+01
2.940000e-06	4.407666e-06	1.016480e-09	3.069612e+01	7.068789e+01
2.950000e-06	4.435758e-06	1.017952e-09	3.089176e+01	7.078158e+01
2.960000e-06	4.463680e-06	1.019687e-09	3.108621e+01	7.086817e+01
2.970000e-06	4.491497e-06	1.021608e-09	3.127993e+01	7.094833e+01
2.980000e-06	4.519156e-06	1.022800e-09	3.147256e+01	7.102277e+01
2.990000e-06	4.546523e-06	1.025534e-09	3.166315e+01	7.109227e+01
3.000000e-06	4.573515e-06	1.029854e-09	3.185113e+01	7.115759e+01
3.010000e-06	4.599986e-06	1.033606e-09	3.203548e+01	7.121952e+01
3.020000e-06	4.625899e-06	1.034617e-09	3.221594e+01	7.127883e+01
3.030000e-06	4.651333e-06	1.032502e-09	3.239307e+01	7.133627e+01
3.040000e-06	4.676188e-06	1.029325e-09	3.256617e+01	7.139259e+01
3.050000e-06	4.700547e-06	1.029632e-09	3.273581e+01	7.144845e+01
3.060000e-06	4.724577e-06	1.032722e-09	3.290316e+01	7.150450e+01
3.070000e-06	4.748361e-06	1.038652e-09	3.306880e+01	7.156130e+01
3.080000e-06	4.771962e-06	1.045458e-09	3.323316e+01	7.161935e+01
3.090000e-06	4.795272e-06	1.052026e-09	3.339550e+01	7.167905e+01
3.100000e-06	4.818206e-06	1.053444e-09	3.355522e+01	7.174074e+01
3.110000e-06	4.840794e-06	1.051282e-09	3.371253e+01	7.180466e+01
3.120000e-06	4.863014e-06	1.050574e-09	3.386727e+01	7.187095e+01
3.130000e-06	4.884869e-06	1.050854e-09	3.401948e+01	7.193968e+01
3.140000e-06	4.906445e-06	1.053654e-09	3.416973e+01	7.201080e+01
3.150000e-06	4.927720e-06	1.057921e-09	3.431790e+01	7.208420e+01
3.160000e-06	4.948618e-06	1.062395e-09	3.446344e+01	7.215967e+01
3.170000e-06	4.969126e-06	1.065995e-09	3.460626e+01	7.223695e+01
3.180000e-06	4.989335e-06	1.067727e-09	3.474701e+01	7.231570e+01
3.190000e-06	5.009287e-06	1.069687e-09	3.488595e+01	7.239552e+01
3.200000e-06	5.029015e-06	1.073045e-09	3.502335e+01	7.247596e+01
