# Temperatura_=_-11.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.05408425612

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.057031e-06	-8.833403e-10	-3.508613e+01	-6.209569e+01
5.000000e-07	-5.037346e-06	-9.405254e-10	-3.494955e+01	-6.203516e+01
5.100000e-07	-5.017489e-06	-9.291592e-10	-3.481178e+01	-6.197811e+01
5.200000e-07	-4.997351e-06	-8.808254e-10	-3.467206e+01	-6.192432e+01
5.300000e-07	-4.976889e-06	-9.229307e-10	-3.453009e+01	-6.187355e+01
5.400000e-07	-4.956085e-06	-9.455249e-10	-3.438575e+01	-6.182549e+01
5.500000e-07	-4.934863e-06	-8.884377e-10	-3.423852e+01	-6.177983e+01
5.600000e-07	-4.913175e-06	-8.876891e-10	-3.408805e+01	-6.173624e+01
5.700000e-07	-4.891213e-06	-9.315208e-10	-3.393567e+01	-6.169437e+01
5.800000e-07	-4.869049e-06	-8.933510e-10	-3.378189e+01	-6.165387e+01
5.900000e-07	-4.846500e-06	-8.820807e-10	-3.362544e+01	-6.161438e+01
6.000000e-07	-4.823582e-06	-9.280052e-10	-3.346644e+01	-6.157554e+01
6.100000e-07	-4.800312e-06	-9.208490e-10	-3.330499e+01	-6.153700e+01
6.200000e-07	-4.776667e-06	-8.776677e-10	-3.314094e+01	-6.149844e+01
6.300000e-07	-4.752852e-06	-9.060960e-10	-3.297571e+01	-6.145954e+01
6.400000e-07	-4.728948e-06	-9.101961e-10	-3.280986e+01	-6.142000e+01
6.500000e-07	-4.704778e-06	-8.824020e-10	-3.264216e+01	-6.137956e+01
6.600000e-07	-4.680163e-06	-8.912154e-10	-3.247139e+01	-6.133799e+01
6.700000e-07	-4.655067e-06	-9.181150e-10	-3.229727e+01	-6.129507e+01
6.800000e-07	-4.629395e-06	-8.982468e-10	-3.211915e+01	-6.125063e+01
6.900000e-07	-4.603142e-06	-9.027049e-10	-3.193700e+01	-6.120453e+01
7.000000e-07	-4.576354e-06	-9.155128e-10	-3.175115e+01	-6.115666e+01
7.100000e-07	-4.549073e-06	-9.008312e-10	-3.156187e+01	-6.110696e+01
7.200000e-07	-4.521513e-06	-8.782976e-10	-3.137065e+01	-6.105537e+01
7.300000e-07	-4.493830e-06	-8.898669e-10	-3.117859e+01	-6.100189e+01
7.400000e-07	-4.466002e-06	-8.894238e-10	-3.098551e+01	-6.094655e+01
7.500000e-07	-4.437957e-06	-8.875242e-10	-3.079094e+01	-6.088937e+01
7.600000e-07	-4.409721e-06	-8.976048e-10	-3.059504e+01	-6.083044e+01
7.700000e-07	-4.381173e-06	-9.057208e-10	-3.039697e+01	-6.076983e+01
7.800000e-07	-4.352182e-06	-8.947339e-10	-3.019583e+01	-6.070766e+01
7.900000e-07	-4.322838e-06	-8.908930e-10	-2.999223e+01	-6.064403e+01
8.000000e-07	-4.293243e-06	-8.911373e-10	-2.978690e+01	-6.057907e+01
8.100000e-07	-4.263414e-06	-8.843528e-10	-2.957994e+01	-6.051291e+01
8.200000e-07	-4.233316e-06	-8.830363e-10	-2.937112e+01	-6.044566e+01
8.300000e-07	-4.202888e-06	-8.912906e-10	-2.916001e+01	-6.037746e+01
8.400000e-07	-4.172146e-06	-8.952025e-10	-2.894672e+01	-6.030842e+01
8.500000e-07	-4.141088e-06	-8.930254e-10	-2.873123e+01	-6.023863e+01
8.600000e-07	-4.109723e-06	-8.987758e-10	-2.851362e+01	-6.016818e+01
8.700000e-07	-4.078188e-06	-8.952433e-10	-2.829483e+01	-6.009715e+01
8.800000e-07	-4.046568e-06	-8.852409e-10	-2.807545e+01	-6.002557e+01
8.900000e-07	-4.014798e-06	-8.813173e-10	-2.785503e+01	-5.995348e+01
9.000000e-07	-3.982751e-06	-8.832548e-10	-2.763268e+01	-5.988088e+01
9.100000e-07	-3.950438e-06	-8.741704e-10	-2.740849e+01	-5.980774e+01
9.200000e-07	-3.917874e-06	-8.779279e-10	-2.718256e+01	-5.973402e+01
9.300000e-07	-3.884918e-06	-8.848780e-10	-2.695390e+01	-5.965965e+01
9.400000e-07	-3.851500e-06	-8.831005e-10	-2.672205e+01	-5.958452e+01
9.500000e-07	-3.817596e-06	-8.754774e-10	-2.648682e+01	-5.950851e+01
9.600000e-07	-3.783205e-06	-8.777691e-10	-2.624821e+01	-5.943149e+01
9.700000e-07	-3.748439e-06	-8.701728e-10	-2.600700e+01	-5.935328e+01
9.800000e-07	-3.713346e-06	-8.629073e-10	-2.576353e+01	-5.927370e+01
9.900000e-07	-3.678011e-06	-8.649949e-10	-2.551837e+01	-5.919256e+01
1.000000e-06	-3.642497e-06	-8.699611e-10	-2.527196e+01	-5.910964e+01
1.010000e-06	-3.606757e-06	-8.653418e-10	-2.502400e+01	-5.902473e+01
1.020000e-06	-3.570805e-06	-8.692671e-10	-2.477456e+01	-5.893759e+01
1.030000e-06	-3.534689e-06	-8.719908e-10	-2.452399e+01	-5.884799e+01
1.040000e-06	-3.498438e-06	-8.659836e-10	-2.427247e+01	-5.875569e+01
1.050000e-06	-3.461998e-06	-8.597774e-10	-2.401965e+01	-5.866048e+01
1.060000e-06	-3.425242e-06	-8.616209e-10	-2.376463e+01	-5.856211e+01
1.070000e-06	-3.388150e-06	-8.584206e-10	-2.350729e+01	-5.846037e+01
1.080000e-06	-3.350789e-06	-8.532623e-10	-2.324807e+01	-5.835507e+01
1.090000e-06	-3.313247e-06	-8.566291e-10	-2.298760e+01	-5.824599e+01
1.100000e-06	-3.275489e-06	-8.587288e-10	-2.272563e+01	-5.813297e+01
1.110000e-06	-3.237429e-06	-8.525943e-10	-2.246157e+01	-5.801584e+01
1.120000e-06	-3.199188e-06	-8.522791e-10	-2.219625e+01	-5.789447e+01
1.130000e-06	-3.160748e-06	-8.554614e-10	-2.192955e+01	-5.776871e+01
1.140000e-06	-3.122063e-06	-8.507772e-10	-2.166115e+01	-5.763848e+01
1.150000e-06	-3.083122e-06	-8.473374e-10	-2.139097e+01	-5.750369e+01
1.160000e-06	-3.043911e-06	-8.464403e-10	-2.111892e+01	-5.736428e+01
1.170000e-06	-3.004511e-06	-8.424306e-10	-2.084556e+01	-5.722020e+01
1.180000e-06	-2.964975e-06	-8.367472e-10	-2.057126e+01	-5.707142e+01
1.190000e-06	-2.925343e-06	-8.402787e-10	-2.029629e+01	-5.691795e+01
1.200000e-06	-2.885634e-06	-8.401112e-10	-2.002078e+01	-5.675978e+01
1.210000e-06	-2.845840e-06	-8.345681e-10	-1.974469e+01	-5.659695e+01
1.220000e-06	-2.805892e-06	-8.295082e-10	-1.946753e+01	-5.642948e+01
1.230000e-06	-2.765758e-06	-8.280318e-10	-1.918907e+01	-5.625744e+01
1.240000e-06	-2.725397e-06	-8.230059e-10	-1.890905e+01	-5.608086e+01
1.250000e-06	-2.684826e-06	-8.215678e-10	-1.862756e+01	-5.589982e+01
1.260000e-06	-2.644011e-06	-8.216093e-10	-1.834438e+01	-5.571437e+01
1.270000e-06	-2.602863e-06	-8.200215e-10	-1.805889e+01	-5.552458e+01
1.280000e-06	-2.561491e-06	-8.141586e-10	-1.777185e+01	-5.533052e+01
1.290000e-06	-2.520042e-06	-8.115178e-10	-1.748427e+01	-5.513225e+01
1.300000e-06	-2.478318e-06	-8.070601e-10	-1.719479e+01	-5.492982e+01
1.310000e-06	-2.436125e-06	-8.005063e-10	-1.690205e+01	-5.472328e+01
1.320000e-06	-2.393586e-06	-7.967677e-10	-1.660691e+01	-5.451266e+01
1.330000e-06	-2.350795e-06	-7.967487e-10	-1.631002e+01	-5.429799e+01
1.340000e-06	-2.307715e-06	-7.954633e-10	-1.601113e+01	-5.407928e+01
1.350000e-06	-2.264427e-06	-7.938682e-10	-1.571080e+01	-5.385652e+01
1.360000e-06	-2.221006e-06	-7.914396e-10	-1.540954e+01	-5.362968e+01
1.370000e-06	-2.177447e-06	-7.860687e-10	-1.510732e+01	-5.339874e+01
1.380000e-06	-2.133790e-06	-7.797556e-10	-1.480443e+01	-5.316362e+01
1.390000e-06	-2.090019e-06	-7.743723e-10	-1.450073e+01	-5.292425e+01
1.400000e-06	-2.046179e-06	-7.706083e-10	-1.419657e+01	-5.268052e+01
1.410000e-06	-2.002296e-06	-7.673523e-10	-1.389210e+01	-5.243231e+01
1.420000e-06	-1.958325e-06	-7.662957e-10	-1.358703e+01	-5.217946e+01
1.430000e-06	-1.914293e-06	-7.655117e-10	-1.328153e+01	-5.192181e+01
1.440000e-06	-1.870172e-06	-7.630683e-10	-1.297542e+01	-5.165916e+01
1.450000e-06	-1.825911e-06	-7.581217e-10	-1.266833e+01	-5.139128e+01
1.460000e-06	-1.781538e-06	-7.531613e-10	-1.236047e+01	-5.111792e+01
1.470000e-06	-1.737146e-06	-7.470089e-10	-1.205247e+01	-5.083881e+01
1.480000e-06	-1.692626e-06	-7.412164e-10	-1.174359e+01	-5.055364e+01
1.490000e-06	-1.647852e-06	-7.345384e-10	-1.143295e+01	-5.026209e+01
1.500000e-06	-1.602922e-06	-7.273905e-10	-1.112121e+01	-4.996377e+01
1.510000e-06	-1.557767e-06	-7.207496e-10	-1.080793e+01	-4.965831e+01
1.520000e-06	-1.512441e-06	-7.183629e-10	-1.049345e+01	-4.934528e+01
1.530000e-06	-1.467095e-06	-7.153968e-10	-1.017884e+01	-4.902421e+01
1.540000e-06	-1.421688e-06	-7.078024e-10	-9.863800e+00	-4.869461e+01
1.550000e-06	-1.376226e-06	-6.995721e-10	-9.548380e+00	-4.835596e+01
1.560000e-06	-1.330684e-06	-6.926940e-10	-9.232405e+00	-4.800769e+01
1.570000e-06	-1.285009e-06	-6.863616e-10	-8.915508e+00	-4.764920e+01
1.580000e-06	-1.239205e-06	-6.803090e-10	-8.597711e+00	-4.727984e+01
1.590000e-06	-1.193352e-06	-6.743746e-10	-8.279579e+00	-4.689894e+01
1.600000e-06	-1.147466e-06	-6.696797e-10	-7.961221e+00	-4.650577e+01
1.610000e-06	-1.101438e-06	-6.643580e-10	-7.641876e+00	-4.609959e+01
1.620000e-06	-1.055298e-06	-6.579958e-10	-7.321748e+00	-4.567958e+01
1.630000e-06	-1.009073e-06	-6.494572e-10	-7.001036e+00	-4.524491e+01
1.640000e-06	-9.627524e-07	-6.414782e-10	-6.679661e+00	-4.479470e+01
1.650000e-06	-9.163979e-07	-6.332939e-10	-6.358050e+00	-4.432804e+01
1.660000e-06	-8.699880e-07	-6.232749e-10	-6.036054e+00	-4.384398e+01
1.670000e-06	-8.235865e-07	-6.134870e-10	-5.714116e+00	-4.334155e+01
1.680000e-06	-7.772248e-07	-6.045738e-10	-5.392454e+00	-4.281972e+01
1.690000e-06	-7.307789e-07	-5.941754e-10	-5.070209e+00	-4.227747e+01
1.700000e-06	-6.842461e-07	-5.836994e-10	-4.747360e+00	-4.171373e+01
1.710000e-06	-6.376934e-07	-5.745510e-10	-4.424373e+00	-4.112745e+01
1.720000e-06	-5.910766e-07	-5.667654e-10	-4.100941e+00	-4.051754e+01
1.730000e-06	-5.443850e-07	-5.594459e-10	-3.776991e+00	-3.988291e+01
1.740000e-06	-4.976612e-07	-5.499166e-10	-3.452818e+00	-3.922249e+01
1.750000e-06	-4.508877e-07	-5.372586e-10	-3.128299e+00	-3.853522e+01
1.760000e-06	-4.041065e-07	-5.224340e-10	-2.803727e+00	-3.782006e+01
1.770000e-06	-3.572988e-07	-5.087534e-10	-2.478971e+00	-3.707599e+01
1.780000e-06	-3.104176e-07	-4.963805e-10	-2.153705e+00	-3.630204e+01
1.790000e-06	-2.634367e-07	-4.848331e-10	-1.827747e+00	-3.549729e+01
1.800000e-06	-2.164290e-07	-4.731482e-10	-1.501603e+00	-3.466088e+01
1.810000e-06	-1.694643e-07	-4.603109e-10	-1.175758e+00	-3.379202e+01
1.820000e-06	-1.225170e-07	-4.464383e-10	-8.500340e-01	-3.289000e+01
1.830000e-06	-7.560834e-08	-4.333271e-10	-5.245774e-01	-3.195421e+01
1.840000e-06	-2.875354e-08	-4.208236e-10	-1.994946e-01	-3.098412e+01
1.850000e-06	1.804464e-08	-4.092455e-10	1.251953e-01	-2.997934e+01
1.860000e-06	6.488239e-08	-3.949352e-10	4.501598e-01	-2.893958e+01
1.870000e-06	1.118491e-07	-3.784150e-10	7.760188e-01	-2.786469e+01
1.880000e-06	1.588023e-07	-3.613061e-10	1.101784e+00	-2.675464e+01
1.890000e-06	2.056712e-07	-3.453012e-10	1.426965e+00	-2.560956e+01
1.900000e-06	2.525751e-07	-3.293488e-10	1.752389e+00	-2.442974e+01
1.910000e-06	2.994657e-07	-3.118500e-10	2.077720e+00	-2.321558e+01
1.920000e-06	3.463043e-07	-2.955544e-10	2.402690e+00	-2.196770e+01
1.930000e-06	3.931474e-07	-2.805719e-10	2.727692e+00	-2.068683e+01
1.940000e-06	4.399314e-07	-2.625372e-10	3.052283e+00	-1.937388e+01
1.950000e-06	4.866418e-07	-2.405838e-10	3.376364e+00	-1.802992e+01
1.960000e-06	5.333312e-07	-2.196085e-10	3.700299e+00	-1.665618e+01
1.970000e-06	5.799676e-07	-2.007191e-10	4.023866e+00	-1.525405e+01
1.980000e-06	6.265390e-07	-1.825727e-10	4.346983e+00	-1.382507e+01
1.990000e-06	6.730971e-07	-1.649835e-10	4.670007e+00	-1.237090e+01
2.000000e-06	7.195917e-07	-1.443135e-10	4.992591e+00	-1.089336e+01
2.010000e-06	7.659294e-07	-1.211388e-10	5.314086e+00	-9.394392e+00
2.020000e-06	8.121952e-07	-9.620693e-11	5.635082e+00	-7.876055e+00
2.030000e-06	8.584733e-07	-7.331470e-11	5.956164e+00	-6.340508e+00
2.040000e-06	9.047890e-07	-5.462426e-11	6.277506e+00	-4.790002e+00
2.050000e-06	9.510900e-07	-3.605607e-11	6.598746e+00	-3.226867e+00
2.060000e-06	9.972487e-07	-1.636399e-11	6.919000e+00	-1.653494e+00
2.070000e-06	1.043321e-06	4.658752e-12	7.238650e+00	-7.232388e-02
2.080000e-06	1.089338e-06	2.554134e-11	7.557920e+00	1.514172e+00
2.090000e-06	1.135254e-06	4.920071e-11	7.876494e+00	3.103505e+00
2.100000e-06	1.181102e-06	7.351143e-11	8.194588e+00	4.693188e+00
2.110000e-06	1.226784e-06	9.507955e-11	8.511535e+00	6.280750e+00
2.120000e-06	1.272423e-06	1.146873e-10	8.828186e+00	7.863752e+00
2.130000e-06	1.318072e-06	1.347520e-10	9.144903e+00	9.439802e+00
2.140000e-06	1.363585e-06	1.541430e-10	9.460672e+00	1.100657e+01
2.150000e-06	1.408963e-06	1.753188e-10	9.775508e+00	1.256180e+01
2.160000e-06	1.454244e-06	1.991255e-10	1.008967e+01	1.410334e+01
2.170000e-06	1.499425e-06	2.227683e-10	1.040314e+01	1.562911e+01
2.180000e-06	1.544413e-06	2.450181e-10	1.071527e+01	1.713718e+01
2.190000e-06	1.589325e-06	2.650915e-10	1.102688e+01	1.862571e+01
2.200000e-06	1.634190e-06	2.842879e-10	1.133815e+01	2.009300e+01
2.210000e-06	1.678900e-06	3.036957e-10	1.164835e+01	2.153750e+01
2.220000e-06	1.723428e-06	3.215685e-10	1.195729e+01	2.295779e+01
2.230000e-06	1.767857e-06	3.386517e-10	1.226555e+01	2.435259e+01
2.240000e-06	1.812151e-06	3.547054e-10	1.257287e+01	2.572078e+01
2.250000e-06	1.856265e-06	3.696000e-10	1.287893e+01	2.706139e+01
2.260000e-06	1.900326e-06	3.870466e-10	1.318463e+01	2.837358e+01
2.270000e-06	1.944322e-06	4.082156e-10	1.348988e+01	2.965669e+01
2.280000e-06	1.988240e-06	4.296633e-10	1.379458e+01	3.091016e+01
2.290000e-06	2.032120e-06	4.486038e-10	1.409903e+01	3.213360e+01
2.300000e-06	2.075936e-06	4.644194e-10	1.440302e+01	3.332673e+01
2.310000e-06	2.119653e-06	4.774015e-10	1.470634e+01	3.448942e+01
2.320000e-06	2.163263e-06	4.900869e-10	1.500891e+01	3.562164e+01
2.330000e-06	2.206728e-06	5.032206e-10	1.531047e+01	3.672346e+01
2.340000e-06	2.250094e-06	5.177856e-10	1.561135e+01	3.779506e+01
2.350000e-06	2.293383e-06	5.337180e-10	1.591170e+01	3.883672e+01
2.360000e-06	2.336455e-06	5.486713e-10	1.621053e+01	3.984878e+01
2.370000e-06	2.379234e-06	5.608655e-10	1.650734e+01	4.083165e+01
2.380000e-06	2.421741e-06	5.713656e-10	1.680225e+01	4.178582e+01
2.390000e-06	2.464005e-06	5.810924e-10	1.709548e+01	4.271181e+01
2.400000e-06	2.506058e-06	5.926487e-10	1.738725e+01	4.361019e+01
2.410000e-06	2.547784e-06	6.064877e-10	1.767675e+01	4.448155e+01
2.420000e-06	2.589150e-06	6.212332e-10	1.796376e+01	4.532650e+01
2.430000e-06	2.630225e-06	6.357186e-10	1.824874e+01	4.614570e+01
2.440000e-06	2.670952e-06	6.488778e-10	1.853130e+01	4.693976e+01
2.450000e-06	2.711466e-06	6.597640e-10	1.881239e+01	4.770934e+01
2.460000e-06	2.751820e-06	6.692266e-10	1.909237e+01	4.845505e+01
2.470000e-06	2.791938e-06	6.771518e-10	1.937072e+01	4.917753e+01
2.480000e-06	2.831896e-06	6.860003e-10	1.964794e+01	4.987738e+01
2.490000e-06	2.871760e-06	6.972047e-10	1.992452e+01	5.055518e+01
2.500000e-06	2.911582e-06	7.085641e-10	2.020081e+01	5.121150e+01
2.510000e-06	2.951286e-06	7.184698e-10	2.047628e+01	5.184689e+01
2.520000e-06	2.990768e-06	7.272592e-10	2.075021e+01	5.246186e+01
2.530000e-06	3.030030e-06	7.351935e-10	2.102262e+01	5.305692e+01
2.540000e-06	3.069081e-06	7.423807e-10	2.129356e+01	5.363253e+01
2.550000e-06	3.107882e-06	7.490418e-10	2.156276e+01	5.418914e+01
2.560000e-06	3.146457e-06	7.553930e-10	2.183040e+01	5.472718e+01
2.570000e-06	3.184804e-06	7.622595e-10	2.209645e+01	5.524706e+01
2.580000e-06	3.222911e-06	7.685351e-10	2.236084e+01	5.574919e+01
2.590000e-06	3.260906e-06	7.751792e-10	2.262445e+01	5.623392e+01
2.600000e-06	3.298684e-06	7.842594e-10	2.288656e+01	5.670164e+01
2.610000e-06	3.336177e-06	7.926727e-10	2.314669e+01	5.715270e+01
2.620000e-06	3.373485e-06	7.976742e-10	2.340554e+01	5.758744e+01
2.630000e-06	3.410502e-06	8.019621e-10	2.366237e+01	5.800622e+01
2.640000e-06	3.447261e-06	8.063493e-10	2.391740e+01	5.840938e+01
2.650000e-06	3.483777e-06	8.100612e-10	2.417076e+01	5.879726e+01
2.660000e-06	3.520048e-06	8.142928e-10	2.442241e+01	5.917020e+01
2.670000e-06	3.556143e-06	8.201881e-10	2.467283e+01	5.952855e+01
2.680000e-06	3.592082e-06	8.262807e-10	2.492218e+01	5.987267e+01
2.690000e-06	3.627905e-06	8.324819e-10	2.517073e+01	6.020290e+01
2.700000e-06	3.663598e-06	8.384622e-10	2.541837e+01	6.051960e+01
2.710000e-06	3.699095e-06	8.420191e-10	2.566465e+01	6.082315e+01
2.720000e-06	3.734376e-06	8.444657e-10	2.590943e+01	6.111390e+01
2.730000e-06	3.769429e-06	8.481079e-10	2.615263e+01	6.139223e+01
2.740000e-06	3.804148e-06	8.520960e-10	2.639352e+01	6.165852e+01
2.750000e-06	3.838375e-06	8.578344e-10	2.663099e+01	6.191313e+01
2.760000e-06	3.872104e-06	8.646476e-10	2.686500e+01	6.215645e+01
2.770000e-06	3.905288e-06	8.684987e-10	2.709524e+01	6.238885e+01
2.780000e-06	3.937950e-06	8.696132e-10	2.732184e+01	6.261071e+01
2.790000e-06	3.970316e-06	8.711389e-10	2.754641e+01	6.282238e+01
2.800000e-06	4.002429e-06	8.737299e-10	2.776920e+01	6.302423e+01
2.810000e-06	4.034330e-06	8.762464e-10	2.799054e+01	6.321663e+01
2.820000e-06	4.066105e-06	8.784147e-10	2.821100e+01	6.339990e+01
2.830000e-06	4.097728e-06	8.815910e-10	2.843040e+01	6.357439e+01
2.840000e-06	4.129137e-06	8.849391e-10	2.864832e+01	6.374042e+01
2.850000e-06	4.160290e-06	8.884180e-10	2.886446e+01	6.389831e+01
2.860000e-06	4.191166e-06	8.915758e-10	2.907868e+01	6.404836e+01
2.870000e-06	4.221744e-06	8.923988e-10	2.929084e+01	6.419084e+01
2.880000e-06	4.252008e-06	8.929106e-10	2.950080e+01	6.432605e+01
2.890000e-06	4.282007e-06	8.957051e-10	2.970894e+01	6.445424e+01
2.900000e-06	4.311799e-06	9.005048e-10	2.991564e+01	6.457567e+01
2.910000e-06	4.341249e-06	9.055453e-10	3.011997e+01	6.469057e+01
2.920000e-06	4.370318e-06	9.088699e-10	3.032165e+01	6.479918e+01
2.930000e-06	4.399058e-06	9.091490e-10	3.052105e+01	6.490173e+01
2.940000e-06	4.427460e-06	9.088395e-10	3.071811e+01	6.499842e+01
2.950000e-06	4.455641e-06	9.091182e-10	3.091363e+01	6.508947e+01
2.960000e-06	4.483660e-06	9.094813e-10	3.110803e+01	6.517509e+01
2.970000e-06	4.511453e-06	9.110074e-10	3.130086e+01	6.525547e+01
2.980000e-06	4.539034e-06	9.145613e-10	3.149222e+01	6.533082e+01
2.990000e-06	4.566381e-06	9.185238e-10	3.168195e+01	6.540133e+01
3.000000e-06	4.593349e-06	9.208630e-10	3.186906e+01	6.546722e+01
3.010000e-06	4.619755e-06	9.221110e-10	3.205227e+01	6.552868e+01
3.020000e-06	4.645636e-06	9.224191e-10	3.223183e+01	6.558593e+01
3.030000e-06	4.671120e-06	9.221747e-10	3.240864e+01	6.563916e+01
3.040000e-06	4.696077e-06	9.222330e-10	3.258180e+01	6.568860e+01
3.050000e-06	4.720566e-06	9.227822e-10	3.275170e+01	6.573446e+01
3.060000e-06	4.744721e-06	9.248805e-10	3.291929e+01	6.577696e+01
3.070000e-06	4.768566e-06	9.284317e-10	3.308473e+01	6.581632e+01
3.080000e-06	4.792131e-06	9.311995e-10	3.324823e+01	6.585276e+01
3.090000e-06	4.815410e-06	9.316318e-10	3.340974e+01	6.588651e+01
3.100000e-06	4.838339e-06	9.317891e-10	3.356882e+01	6.591779e+01
3.110000e-06	4.860867e-06	9.323757e-10	3.372512e+01	6.594682e+01
3.120000e-06	4.883076e-06	9.333884e-10	3.387921e+01	6.597380e+01
3.130000e-06	4.905039e-06	9.355290e-10	3.403159e+01	6.599895e+01
3.140000e-06	4.926705e-06	9.380466e-10	3.418192e+01	6.602246e+01
3.150000e-06	4.948052e-06	9.393490e-10	3.433002e+01	6.604451e+01
3.160000e-06	4.969098e-06	9.386357e-10	3.447604e+01	6.606528e+01
3.170000e-06	4.989790e-06	9.385057e-10	3.461960e+01	6.608492e+01
3.180000e-06	5.010149e-06	9.412730e-10	3.476086e+01	6.610357e+01
3.190000e-06	5.030252e-06	9.449544e-10	3.490033e+01	6.612134e+01
