# Temperatura_=_6.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.05970677777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.279848e-06	-1.293968e-09	-3.666271e+01	-8.510257e+01
3.600000e-07	-5.265318e-06	-1.273014e-09	-3.656181e+01	-8.498433e+01
3.700000e-07	-5.250360e-06	-1.260906e-09	-3.645795e+01	-8.486158e+01
3.800000e-07	-5.234857e-06	-1.266971e-09	-3.635029e+01	-8.473397e+01
3.900000e-07	-5.218730e-06	-1.279730e-09	-3.623831e+01	-8.460118e+01
4.000000e-07	-5.202257e-06	-1.266458e-09	-3.612392e+01	-8.446303e+01
4.100000e-07	-5.185472e-06	-1.268214e-09	-3.600737e+01	-8.431939e+01
4.200000e-07	-5.168337e-06	-1.275952e-09	-3.588839e+01	-8.417021e+01
4.300000e-07	-5.150947e-06	-1.260992e-09	-3.576763e+01	-8.401557e+01
4.400000e-07	-5.133247e-06	-1.242609e-09	-3.564473e+01	-8.385561e+01
4.500000e-07	-5.115110e-06	-1.262909e-09	-3.551878e+01	-8.369057e+01
4.600000e-07	-5.096429e-06	-1.258910e-09	-3.538906e+01	-8.352079e+01
4.700000e-07	-5.077347e-06	-1.225856e-09	-3.525656e+01	-8.334667e+01
4.800000e-07	-5.058020e-06	-1.237207e-09	-3.512236e+01	-8.316870e+01
4.900000e-07	-5.038459e-06	-1.270543e-09	-3.498653e+01	-8.298742e+01
5.000000e-07	-5.018708e-06	-1.249639e-09	-3.484938e+01	-8.280343e+01
5.100000e-07	-4.998712e-06	-1.228382e-09	-3.471053e+01	-8.261736e+01
5.200000e-07	-4.978330e-06	-1.245952e-09	-3.456899e+01	-8.242986e+01
5.300000e-07	-4.957560e-06	-1.236493e-09	-3.442477e+01	-8.224161e+01
5.400000e-07	-4.936519e-06	-1.213180e-09	-3.427866e+01	-8.205326e+01
5.500000e-07	-4.915135e-06	-1.227583e-09	-3.413018e+01	-8.186546e+01
5.600000e-07	-4.893291e-06	-1.229106e-09	-3.397849e+01	-8.167882e+01
5.700000e-07	-4.871117e-06	-1.197801e-09	-3.382452e+01	-8.149390e+01
5.800000e-07	-4.848652e-06	-1.209092e-09	-3.366853e+01	-8.131120e+01
5.900000e-07	-4.825797e-06	-1.232653e-09	-3.350982e+01	-8.113114e+01
6.000000e-07	-4.802584e-06	-1.212371e-09	-3.334864e+01	-8.095409e+01
6.100000e-07	-4.779111e-06	-1.198339e-09	-3.318564e+01	-8.078029e+01
6.200000e-07	-4.755507e-06	-1.216683e-09	-3.302174e+01	-8.060992e+01
6.300000e-07	-4.731693e-06	-1.203564e-09	-3.285638e+01	-8.044302e+01
6.400000e-07	-4.707551e-06	-1.185612e-09	-3.268873e+01	-8.027958e+01
6.500000e-07	-4.683022e-06	-1.196096e-09	-3.251841e+01	-8.011943e+01
6.600000e-07	-4.658060e-06	-1.200395e-09	-3.234508e+01	-7.996235e+01
6.700000e-07	-4.632619e-06	-1.183359e-09	-3.216841e+01	-7.980801e+01
6.800000e-07	-4.606546e-06	-1.185562e-09	-3.198737e+01	-7.965597e+01
6.900000e-07	-4.579820e-06	-1.188147e-09	-3.180178e+01	-7.950573e+01
7.000000e-07	-4.552631e-06	-1.175580e-09	-3.161299e+01	-7.935673e+01
7.100000e-07	-4.525227e-06	-1.166854e-09	-3.142270e+01	-7.920833e+01
7.200000e-07	-4.497693e-06	-1.170329e-09	-3.123151e+01	-7.905984e+01
7.300000e-07	-4.469965e-06	-1.164998e-09	-3.103896e+01	-7.891056e+01
7.400000e-07	-4.442044e-06	-1.163498e-09	-3.084509e+01	-7.875976e+01
7.500000e-07	-4.413862e-06	-1.169585e-09	-3.064939e+01	-7.860670e+01
7.600000e-07	-4.385370e-06	-1.166380e-09	-3.045155e+01	-7.845064e+01
7.700000e-07	-4.356553e-06	-1.152111e-09	-3.025145e+01	-7.829089e+01
7.800000e-07	-4.327418e-06	-1.146712e-09	-3.004914e+01	-7.812676e+01
7.900000e-07	-4.297990e-06	-1.144609e-09	-2.984479e+01	-7.795764e+01
8.000000e-07	-4.268282e-06	-1.138809e-09	-2.963850e+01	-7.778296e+01
8.100000e-07	-4.238341e-06	-1.135486e-09	-2.943059e+01	-7.760221e+01
8.200000e-07	-4.208114e-06	-1.137004e-09	-2.922070e+01	-7.741498e+01
8.300000e-07	-4.177528e-06	-1.137104e-09	-2.900831e+01	-7.722090e+01
8.400000e-07	-4.146609e-06	-1.132092e-09	-2.879361e+01	-7.701973e+01
8.500000e-07	-4.115418e-06	-1.129336e-09	-2.857703e+01	-7.681128e+01
8.600000e-07	-4.084053e-06	-1.122146e-09	-2.835923e+01	-7.659547e+01
8.700000e-07	-4.052571e-06	-1.114423e-09	-2.814062e+01	-7.637229e+01
8.800000e-07	-4.020941e-06	-1.110201e-09	-2.792099e+01	-7.614182e+01
8.900000e-07	-3.989069e-06	-1.106363e-09	-2.769967e+01	-7.590421e+01
9.000000e-07	-3.956856e-06	-1.100968e-09	-2.747599e+01	-7.565968e+01
9.100000e-07	-3.924267e-06	-1.100360e-09	-2.724970e+01	-7.540852e+01
9.200000e-07	-3.891316e-06	-1.100326e-09	-2.702089e+01	-7.515105e+01
9.300000e-07	-3.857982e-06	-1.097214e-09	-2.678942e+01	-7.488766e+01
9.400000e-07	-3.824129e-06	-1.091479e-09	-2.655435e+01	-7.461875e+01
9.500000e-07	-3.789769e-06	-1.085988e-09	-2.631575e+01	-7.434473e+01
9.600000e-07	-3.755104e-06	-1.074389e-09	-2.607504e+01	-7.406606e+01
9.700000e-07	-3.720138e-06	-1.064200e-09	-2.583224e+01	-7.378314e+01
9.800000e-07	-3.684837e-06	-1.058075e-09	-2.558712e+01	-7.349640e+01
9.900000e-07	-3.649320e-06	-1.054583e-09	-2.534049e+01	-7.320622e+01
1.000000e-06	-3.613693e-06	-1.052559e-09	-2.509310e+01	-7.291296e+01
1.010000e-06	-3.577961e-06	-1.052956e-09	-2.484498e+01	-7.261694e+01
1.020000e-06	-3.542042e-06	-1.049866e-09	-2.459557e+01	-7.231842e+01
1.030000e-06	-3.505870e-06	-1.041352e-09	-2.434439e+01	-7.201761e+01
1.040000e-06	-3.469412e-06	-1.033201e-09	-2.409123e+01	-7.171467e+01
1.050000e-06	-3.432729e-06	-1.026667e-09	-2.383651e+01	-7.140969e+01
1.060000e-06	-3.395814e-06	-1.020711e-09	-2.358017e+01	-7.110270e+01
1.070000e-06	-3.358554e-06	-1.019581e-09	-2.332144e+01	-7.079367e+01
1.080000e-06	-3.320983e-06	-1.022106e-09	-2.306055e+01	-7.048251e+01
1.090000e-06	-3.283230e-06	-1.020534e-09	-2.279840e+01	-7.016909e+01
1.100000e-06	-3.245357e-06	-1.011749e-09	-2.253541e+01	-6.985321e+01
1.110000e-06	-3.207220e-06	-1.003125e-09	-2.227060e+01	-6.953464e+01
1.120000e-06	-3.168797e-06	-9.966857e-10	-2.200379e+01	-6.921310e+01
1.130000e-06	-3.130220e-06	-9.897117e-10	-2.173592e+01	-6.888830e+01
1.140000e-06	-3.091399e-06	-9.855301e-10	-2.146635e+01	-6.855990e+01
1.150000e-06	-3.052360e-06	-9.826350e-10	-2.119527e+01	-6.822758e+01
1.160000e-06	-3.013188e-06	-9.769612e-10	-2.092326e+01	-6.789099e+01
1.170000e-06	-2.973873e-06	-9.695791e-10	-2.065026e+01	-6.754981e+01
1.180000e-06	-2.934389e-06	-9.648645e-10	-2.037609e+01	-6.720369e+01
1.190000e-06	-2.894770e-06	-9.587388e-10	-2.010098e+01	-6.685235e+01
1.200000e-06	-2.855069e-06	-9.512683e-10	-1.982530e+01	-6.649551e+01
1.210000e-06	-2.815212e-06	-9.461942e-10	-1.954854e+01	-6.613292e+01
1.220000e-06	-2.775154e-06	-9.433148e-10	-1.927038e+01	-6.576438e+01
1.230000e-06	-2.734980e-06	-9.408407e-10	-1.899141e+01	-6.538972e+01
1.240000e-06	-2.694634e-06	-9.385086e-10	-1.871125e+01	-6.500882e+01
1.250000e-06	-2.654029e-06	-9.355470e-10	-1.842930e+01	-6.462161e+01
1.260000e-06	-2.613161e-06	-9.283072e-10	-1.814552e+01	-6.422806e+01
1.270000e-06	-2.571922e-06	-9.186346e-10	-1.785915e+01	-6.382817e+01
1.280000e-06	-2.530310e-06	-9.102801e-10	-1.757021e+01	-6.342200e+01
1.290000e-06	-2.488421e-06	-9.025761e-10	-1.727933e+01	-6.300965e+01
1.300000e-06	-2.446295e-06	-8.948012e-10	-1.698681e+01	-6.259123e+01
1.310000e-06	-2.403911e-06	-8.878419e-10	-1.669251e+01	-6.216689e+01
1.320000e-06	-2.361197e-06	-8.840226e-10	-1.639590e+01	-6.173680e+01
1.330000e-06	-2.318191e-06	-8.803058e-10	-1.609728e+01	-6.130115e+01
1.340000e-06	-2.274958e-06	-8.768336e-10	-1.579707e+01	-6.086012e+01
1.350000e-06	-2.231590e-06	-8.723228e-10	-1.549593e+01	-6.041389e+01
1.360000e-06	-2.188189e-06	-8.638318e-10	-1.519455e+01	-5.996264e+01
1.370000e-06	-2.144694e-06	-8.524254e-10	-1.489253e+01	-5.950652e+01
1.380000e-06	-2.101071e-06	-8.422716e-10	-1.458962e+01	-5.904565e+01
1.390000e-06	-2.057356e-06	-8.352692e-10	-1.428606e+01	-5.858014e+01
1.400000e-06	-2.013566e-06	-8.304130e-10	-1.398199e+01	-5.811002e+01
1.410000e-06	-1.969719e-06	-8.256880e-10	-1.367752e+01	-5.763531e+01
1.420000e-06	-1.925753e-06	-8.200026e-10	-1.337222e+01	-5.715595e+01
1.430000e-06	-1.881688e-06	-8.110868e-10	-1.306624e+01	-5.667184e+01
1.440000e-06	-1.837581e-06	-8.007631e-10	-1.275997e+01	-5.618281e+01
1.450000e-06	-1.793328e-06	-7.891512e-10	-1.245268e+01	-5.568862e+01
1.460000e-06	-1.748888e-06	-7.759997e-10	-1.214410e+01	-5.518897e+01
1.470000e-06	-1.704295e-06	-7.644324e-10	-1.183445e+01	-5.468350e+01
1.480000e-06	-1.659617e-06	-7.569700e-10	-1.152420e+01	-5.417177e+01
1.490000e-06	-1.614869e-06	-7.483366e-10	-1.121348e+01	-5.365329e+01
1.500000e-06	-1.569939e-06	-7.381344e-10	-1.090149e+01	-5.312748e+01
1.510000e-06	-1.524826e-06	-7.306402e-10	-1.058823e+01	-5.259373e+01
1.520000e-06	-1.479563e-06	-7.237534e-10	-1.027393e+01	-5.205134e+01
1.530000e-06	-1.434186e-06	-7.149256e-10	-9.958834e+00	-5.149958e+01
1.540000e-06	-1.388785e-06	-7.046493e-10	-9.643577e+00	-5.093765e+01
1.550000e-06	-1.343310e-06	-6.961934e-10	-9.327806e+00	-5.036471e+01
1.560000e-06	-1.297742e-06	-6.859260e-10	-9.011384e+00	-4.977988e+01
1.570000e-06	-1.252136e-06	-6.734905e-10	-8.694700e+00	-4.918224e+01
1.580000e-06	-1.206459e-06	-6.617742e-10	-8.377526e+00	-4.857085e+01
1.590000e-06	-1.160639e-06	-6.542781e-10	-8.059357e+00	-4.794473e+01
1.600000e-06	-1.114681e-06	-6.457065e-10	-7.740224e+00	-4.730287e+01
1.610000e-06	-1.068681e-06	-6.361075e-10	-7.420808e+00	-4.664426e+01
1.620000e-06	-1.022623e-06	-6.278859e-10	-7.100984e+00	-4.596788e+01
1.630000e-06	-9.764935e-07	-6.172038e-10	-6.780668e+00	-4.527269e+01
1.640000e-06	-9.302899e-07	-6.045503e-10	-6.459835e+00	-4.455764e+01
1.650000e-06	-8.839789e-07	-5.914683e-10	-6.138256e+00	-4.382171e+01
1.660000e-06	-8.376458e-07	-5.767579e-10	-5.816524e+00	-4.306385e+01
1.670000e-06	-7.912322e-07	-5.613781e-10	-5.494233e+00	-4.228305e+01
1.680000e-06	-7.447192e-07	-5.485547e-10	-5.171251e+00	-4.147830e+01
1.690000e-06	-6.982772e-07	-5.377102e-10	-4.848763e+00	-4.064861e+01
1.700000e-06	-6.518324e-07	-5.255270e-10	-4.526255e+00	-3.979301e+01
1.710000e-06	-6.052883e-07	-5.134114e-10	-4.203058e+00	-3.891057e+01
1.720000e-06	-5.586624e-07	-5.024296e-10	-3.879293e+00	-3.800037e+01
1.730000e-06	-5.120151e-07	-4.889056e-10	-3.555379e+00	-3.706153e+01
1.740000e-06	-4.653338e-07	-4.720652e-10	-3.231229e+00	-3.609324e+01
1.750000e-06	-4.185561e-07	-4.525864e-10	-2.906409e+00	-3.509471e+01
1.760000e-06	-3.717798e-07	-4.330852e-10	-2.581600e+00	-3.406522e+01
1.770000e-06	-3.249236e-07	-4.169772e-10	-2.256235e+00	-3.300408e+01
1.780000e-06	-2.779976e-07	-4.037994e-10	-1.930386e+00	-3.191071e+01
1.790000e-06	-2.311075e-07	-3.909491e-10	-1.604786e+00	-3.078458e+01
1.800000e-06	-1.841987e-07	-3.767657e-10	-1.279056e+00	-2.962523e+01
1.810000e-06	-1.372923e-07	-3.609580e-10	-9.533429e-01	-2.843232e+01
1.820000e-06	-9.046045e-08	-3.435240e-10	-6.281478e-01	-2.720558e+01
1.830000e-06	-4.359872e-08	-3.253303e-10	-3.027449e-01	-2.594485e+01
1.840000e-06	3.403818e-09	-3.074494e-10	2.363575e-02	-2.465009e+01
1.850000e-06	5.036632e-08	-2.897314e-10	3.497384e-01	-2.332138e+01
1.860000e-06	9.713406e-08	-2.707841e-10	6.744887e-01	-2.195891e+01
1.870000e-06	1.438498e-07	-2.504869e-10	9.988777e-01	-2.056301e+01
1.880000e-06	1.906341e-07	-2.308384e-10	1.323743e+00	-1.913417e+01
1.890000e-06	2.374921e-07	-2.113912e-10	1.649120e+00	-1.767299e+01
1.900000e-06	2.843429e-07	-1.910753e-10	1.974447e+00	-1.618023e+01
1.910000e-06	3.311473e-07	-1.717562e-10	2.299452e+00	-1.465681e+01
1.920000e-06	3.779366e-07	-1.535473e-10	2.624352e+00	-1.310379e+01
1.930000e-06	4.246312e-07	-1.324698e-10	2.948594e+00	-1.152238e+01
1.940000e-06	4.713017e-07	-1.089317e-10	3.272669e+00	-9.913953e+00
1.950000e-06	5.180029e-07	-8.417997e-11	3.596957e+00	-8.280018e+00
1.960000e-06	5.646445e-07	-6.080648e-11	3.920832e+00	-6.622234e+00
1.970000e-06	6.111829e-07	-3.836201e-11	4.243989e+00	-4.942394e+00
1.980000e-06	6.577123e-07	-1.780735e-11	4.567084e+00	-3.242423e+00
1.990000e-06	7.042492e-07	2.029724e-12	4.890232e+00	-1.524366e+00
2.000000e-06	7.506780e-07	2.593178e-11	5.212629e+00	2.096234e-01
2.010000e-06	7.970591e-07	5.230520e-11	5.534694e+00	1.957291e+00
2.020000e-06	8.433812e-07	7.936887e-11	5.856350e+00	3.716300e+00
2.030000e-06	8.895935e-07	1.062708e-10	6.177244e+00	5.484243e+00
2.040000e-06	9.357422e-07	1.304502e-10	6.497695e+00	7.258658e+00
2.050000e-06	9.818295e-07	1.541672e-10	6.817721e+00	9.037043e+00
2.060000e-06	1.027891e-06	1.775653e-10	7.137564e+00	1.081688e+01
2.070000e-06	1.073909e-06	2.021943e-10	7.457113e+00	1.259563e+01
2.080000e-06	1.119829e-06	2.297145e-10	7.775978e+00	1.437080e+01
2.090000e-06	1.165695e-06	2.601970e-10	8.094461e+00	1.613988e+01
2.100000e-06	1.211456e-06	2.886578e-10	8.412221e+00	1.790045e+01
2.110000e-06	1.257061e-06	3.120005e-10	8.728902e+00	1.965013e+01
2.120000e-06	1.302609e-06	3.325701e-10	9.045179e+00	2.138662e+01
2.130000e-06	1.348147e-06	3.506674e-10	9.361388e+00	2.310771e+01
2.140000e-06	1.393585e-06	3.699012e-10	9.676910e+00	2.481131e+01
2.150000e-06	1.438882e-06	3.920621e-10	9.991444e+00	2.649543e+01
2.160000e-06	1.484094e-06	4.179675e-10	1.030539e+01	2.815821e+01
2.170000e-06	1.529219e-06	4.434690e-10	1.061873e+01	2.979794e+01
2.180000e-06	1.574260e-06	4.667193e-10	1.093150e+01	3.141304e+01
2.190000e-06	1.619118e-06	4.893562e-10	1.124299e+01	3.300207e+01
2.200000e-06	1.663769e-06	5.098395e-10	1.155303e+01	3.456377e+01
2.210000e-06	1.708315e-06	5.257273e-10	1.186236e+01	3.609699e+01
2.220000e-06	1.752736e-06	5.418496e-10	1.217081e+01	3.760078e+01
2.230000e-06	1.797036e-06	5.594868e-10	1.247843e+01	3.907431e+01
2.240000e-06	1.841277e-06	5.774928e-10	1.278563e+01	4.051690e+01
2.250000e-06	1.885418e-06	5.958356e-10	1.309214e+01	4.192803e+01
2.260000e-06	1.929424e-06	6.164816e-10	1.339772e+01	4.330730e+01
2.270000e-06	1.973290e-06	6.382220e-10	1.370232e+01	4.465445e+01
2.280000e-06	2.017039e-06	6.585598e-10	1.400611e+01	4.596935e+01
2.290000e-06	2.060758e-06	6.762906e-10	1.430968e+01	4.725196e+01
2.300000e-06	2.104457e-06	6.916855e-10	1.461313e+01	4.850237e+01
2.310000e-06	2.148105e-06	7.042952e-10	1.491622e+01	4.972074e+01
2.320000e-06	2.191685e-06	7.171968e-10	1.521883e+01	5.090735e+01
2.330000e-06	2.235176e-06	7.323456e-10	1.552083e+01	5.206252e+01
2.340000e-06	2.278544e-06	7.500586e-10	1.582197e+01	5.318665e+01
2.350000e-06	2.321792e-06	7.695863e-10	1.612228e+01	5.428021e+01
2.360000e-06	2.364818e-06	7.875551e-10	1.642104e+01	5.534370e+01
2.370000e-06	2.407437e-06	8.015955e-10	1.671699e+01	5.637766e+01
2.380000e-06	2.449707e-06	8.125398e-10	1.701050e+01	5.738267e+01
2.390000e-06	2.491682e-06	8.235436e-10	1.730197e+01	5.835933e+01
2.400000e-06	2.533295e-06	8.363453e-10	1.759093e+01	5.930826e+01
2.410000e-06	2.574522e-06	8.513663e-10	1.787721e+01	6.023011e+01
2.420000e-06	2.615411e-06	8.659463e-10	1.816114e+01	6.112550e+01
2.430000e-06	2.656041e-06	8.800263e-10	1.844327e+01	6.199508e+01
2.440000e-06	2.696453e-06	8.912708e-10	1.872388e+01	6.283951e+01
2.450000e-06	2.736721e-06	8.997407e-10	1.900350e+01	6.365943e+01
2.460000e-06	2.776835e-06	9.077966e-10	1.928205e+01	6.445548e+01
2.470000e-06	2.816758e-06	9.172370e-10	1.955927e+01	6.522831e+01
2.480000e-06	2.856535e-06	9.287076e-10	1.983547e+01	6.597854e+01
2.490000e-06	2.896221e-06	9.411469e-10	2.011105e+01	6.670680e+01
2.500000e-06	2.935801e-06	9.534420e-10	2.038589e+01	6.741371e+01
2.510000e-06	2.975208e-06	9.648789e-10	2.065953e+01	6.809988e+01
2.520000e-06	3.014399e-06	9.736417e-10	2.093167e+01	6.876591e+01
2.530000e-06	3.053487e-06	9.813458e-10	2.120309e+01	6.941239e+01
2.540000e-06	3.092404e-06	9.881735e-10	2.147333e+01	7.003991e+01
2.550000e-06	3.131023e-06	9.955740e-10	2.174150e+01	7.064903e+01
2.560000e-06	3.169421e-06	1.004385e-09	2.200812e+01	7.124032e+01
2.570000e-06	3.207545e-06	1.012980e-09	2.227285e+01	7.181432e+01
2.580000e-06	3.245470e-06	1.020899e-09	2.253620e+01	7.237158e+01
2.590000e-06	3.283272e-06	1.028346e-09	2.279869e+01	7.291259e+01
2.600000e-06	3.320883e-06	1.035475e-09	2.305986e+01	7.343788e+01
2.610000e-06	3.358306e-06	1.041897e-09	2.331972e+01	7.394792e+01
2.620000e-06	3.395513e-06	1.047074e-09	2.357808e+01	7.444316e+01
2.630000e-06	3.432442e-06	1.052602e-09	2.383452e+01	7.492406e+01
2.640000e-06	3.469035e-06	1.059180e-09	2.408861e+01	7.539102e+01
2.650000e-06	3.505278e-06	1.066415e-09	2.434028e+01	7.584443e+01
2.660000e-06	3.541300e-06	1.074027e-09	2.459041e+01	7.628466e+01
2.670000e-06	3.577193e-06	1.080864e-09	2.483965e+01	7.671205e+01
2.680000e-06	3.612947e-06	1.087847e-09	2.508793e+01	7.712688e+01
2.690000e-06	3.648578e-06	1.094870e-09	2.533534e+01	7.752946e+01
2.700000e-06	3.684091e-06	1.099550e-09	2.558194e+01	7.792002e+01
2.710000e-06	3.719400e-06	1.104454e-09	2.582712e+01	7.829879e+01
2.720000e-06	3.754430e-06	1.112648e-09	2.607036e+01	7.866598e+01
2.730000e-06	3.789050e-06	1.120182e-09	2.631076e+01	7.902176e+01
2.740000e-06	3.823304e-06	1.125855e-09	2.654862e+01	7.936629e+01
2.750000e-06	3.857270e-06	1.130857e-09	2.678447e+01	7.969972e+01
2.760000e-06	3.890707e-06	1.135255e-09	2.701666e+01	8.002218e+01
2.770000e-06	3.923659e-06	1.138355e-09	2.724547e+01	8.033380e+01
2.780000e-06	3.956258e-06	1.142299e-09	2.747184e+01	8.063471e+01
2.790000e-06	3.988461e-06	1.148533e-09	2.769545e+01	8.092504e+01
2.800000e-06	4.020334e-06	1.153781e-09	2.791678e+01	8.120493e+01
2.810000e-06	4.052026e-06	1.157200e-09	2.813684e+01	8.147454e+01
2.820000e-06	4.083644e-06	1.162604e-09	2.835639e+01	8.173404e+01
2.830000e-06	4.115118e-06	1.168342e-09	2.857494e+01	8.198363e+01
2.840000e-06	4.146379e-06	1.173588e-09	2.879202e+01	8.222355e+01
2.850000e-06	4.177364e-06	1.179825e-09	2.900717e+01	8.245406e+01
2.860000e-06	4.207948e-06	1.186042e-09	2.921955e+01	8.267545e+01
2.870000e-06	4.238165e-06	1.191053e-09	2.942937e+01	8.288808e+01
2.880000e-06	4.268132e-06	1.196068e-09	2.963746e+01	8.309231e+01
2.890000e-06	4.297854e-06	1.201794e-09	2.984385e+01	8.328858e+01
2.900000e-06	4.327273e-06	1.206519e-09	3.004813e+01	8.347734e+01
2.910000e-06	4.356463e-06	1.209035e-09	3.025082e+01	8.365908e+01
2.920000e-06	4.385360e-06	1.209678e-09	3.045148e+01	8.383435e+01
2.930000e-06	4.413782e-06	1.210122e-09	3.064884e+01	8.400371e+01
2.940000e-06	4.441898e-06	1.212167e-09	3.084407e+01	8.416774e+01
2.950000e-06	4.469854e-06	1.215146e-09	3.103819e+01	8.432705e+01
2.960000e-06	4.497651e-06	1.217700e-09	3.123121e+01	8.448226e+01
2.970000e-06	4.525323e-06	1.221037e-09	3.142337e+01	8.463398e+01
2.980000e-06	4.552819e-06	1.225593e-09	3.161430e+01	8.478284e+01
2.990000e-06	4.580043e-06	1.231527e-09	3.180334e+01	8.492943e+01
3.000000e-06	4.606906e-06	1.236792e-09	3.198987e+01	8.507432e+01
3.010000e-06	4.633259e-06	1.239816e-09	3.217286e+01	8.521806e+01
3.020000e-06	4.658923e-06	1.241901e-09	3.235107e+01	8.536113e+01
3.030000e-06	4.683908e-06	1.242931e-09	3.252456e+01	8.550398e+01
3.040000e-06	4.708319e-06	1.242769e-09	3.269407e+01	8.564698e+01
3.050000e-06	4.732394e-06	1.243555e-09	3.286124e+01	8.579046e+01
3.060000e-06	4.756253e-06	1.245000e-09	3.302692e+01	8.593464e+01
3.070000e-06	4.779886e-06	1.247139e-09	3.319102e+01	8.607967e+01
3.080000e-06	4.803329e-06	1.249691e-09	3.335381e+01	8.622563e+01
3.090000e-06	4.826469e-06	1.251684e-09	3.351449e+01	8.637250e+01
3.100000e-06	4.849184e-06	1.254568e-09	3.367222e+01	8.652017e+01
3.110000e-06	4.871566e-06	1.258654e-09	3.382764e+01	8.666845e+01
3.120000e-06	4.893659e-06	1.261866e-09	3.398105e+01	8.681706e+01
3.130000e-06	4.915362e-06	1.264037e-09	3.413176e+01	8.696564e+01
3.140000e-06	4.936748e-06	1.265928e-09	3.428026e+01	8.711376e+01
3.150000e-06	4.957799e-06	1.268625e-09	3.442643e+01	8.726093e+01
3.160000e-06	4.978475e-06	1.272100e-09	3.457000e+01	8.740658e+01
3.170000e-06	4.998774e-06	1.275879e-09	3.471096e+01	8.755013e+01
3.180000e-06	5.018725e-06	1.278998e-09	3.484950e+01	8.769094e+01
3.190000e-06	5.038509e-06	1.282302e-09	3.498688e+01	8.782835e+01
3.200000e-06	5.058186e-06	1.286710e-09	3.512351e+01	8.796170e+01
