# Temperatura_=_-5.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.42018107284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.159104e-06	-1.110616e-09	-3.587583e+01	-7.014412e+01
4.300000e-07	-5.141694e-06	-1.043194e-09	-3.575476e+01	-6.999079e+01
4.400000e-07	-5.123869e-06	-9.502339e-10	-3.563081e+01	-6.984057e+01
4.500000e-07	-5.105727e-06	-1.072525e-09	-3.550466e+01	-6.969395e+01
4.600000e-07	-5.087302e-06	-1.093818e-09	-3.537653e+01	-6.955134e+01
4.700000e-07	-5.068417e-06	-9.643147e-10	-3.524520e+01	-6.941313e+01
4.800000e-07	-5.049058e-06	-9.896904e-10	-3.511059e+01	-6.927966e+01
4.900000e-07	-5.029492e-06	-1.107699e-09	-3.497452e+01	-6.915119e+01
5.000000e-07	-5.009759e-06	-1.004519e-09	-3.483730e+01	-6.902792e+01
5.100000e-07	-4.989778e-06	-9.687051e-10	-3.469836e+01	-6.890999e+01
5.200000e-07	-4.969491e-06	-1.076470e-09	-3.455728e+01	-6.879745e+01
5.300000e-07	-4.948881e-06	-1.034578e-09	-3.441396e+01	-6.869029e+01
5.400000e-07	-4.927902e-06	-9.268164e-10	-3.426808e+01	-6.858842e+01
5.500000e-07	-4.906461e-06	-1.041173e-09	-3.411898e+01	-6.849167e+01
5.600000e-07	-4.884652e-06	-1.072588e-09	-3.396732e+01	-6.839981e+01
5.700000e-07	-4.862590e-06	-9.458108e-10	-3.381391e+01	-6.831251e+01
5.800000e-07	-4.840214e-06	-9.736282e-10	-3.365830e+01	-6.822941e+01
5.900000e-07	-4.817463e-06	-1.071017e-09	-3.350010e+01	-6.815006e+01
6.000000e-07	-4.794304e-06	-9.831493e-10	-3.333906e+01	-6.807396e+01
6.100000e-07	-4.770821e-06	-9.507383e-10	-3.317575e+01	-6.800057e+01
6.200000e-07	-4.747129e-06	-1.039785e-09	-3.301100e+01	-6.792931e+01
6.300000e-07	-4.723224e-06	-1.014366e-09	-3.284478e+01	-6.785955e+01
6.400000e-07	-4.699068e-06	-9.525977e-10	-3.267679e+01	-6.779066e+01
6.500000e-07	-4.674568e-06	-1.006070e-09	-3.250643e+01	-6.772199e+01
6.600000e-07	-4.649578e-06	-1.019758e-09	-3.233264e+01	-6.765288e+01
6.700000e-07	-4.624059e-06	-9.653106e-10	-3.215519e+01	-6.758270e+01
6.800000e-07	-4.598065e-06	-9.905546e-10	-3.197443e+01	-6.751081e+01
6.900000e-07	-4.571553e-06	-1.019300e-09	-3.179007e+01	-6.743662e+01
7.000000e-07	-4.544505e-06	-9.846032e-10	-3.160198e+01	-6.735957e+01
7.100000e-07	-4.517116e-06	-9.747622e-10	-3.141152e+01	-6.727914e+01
7.200000e-07	-4.489556e-06	-1.001279e-09	-3.121987e+01	-6.719486e+01
7.300000e-07	-4.461805e-06	-9.799087e-10	-3.102690e+01	-6.710633e+01
7.400000e-07	-4.433834e-06	-9.681208e-10	-3.083239e+01	-6.701321e+01
7.500000e-07	-4.405641e-06	-9.850547e-10	-3.063634e+01	-6.691521e+01
7.600000e-07	-4.377205e-06	-9.907109e-10	-3.043860e+01	-6.681214e+01
7.700000e-07	-4.348455e-06	-9.718640e-10	-3.023867e+01	-6.670385e+01
7.800000e-07	-4.319340e-06	-9.755553e-10	-3.003620e+01	-6.659028e+01
7.900000e-07	-4.289870e-06	-9.708989e-10	-2.983128e+01	-6.647144e+01
8.000000e-07	-4.260159e-06	-9.652771e-10	-2.962467e+01	-6.634738e+01
8.100000e-07	-4.230209e-06	-9.671008e-10	-2.941640e+01	-6.621824e+01
8.200000e-07	-4.199957e-06	-9.768693e-10	-2.920603e+01	-6.608420e+01
8.300000e-07	-4.169353e-06	-9.669106e-10	-2.899322e+01	-6.594550e+01
8.400000e-07	-4.138452e-06	-9.689300e-10	-2.877833e+01	-6.580241e+01
8.500000e-07	-4.107283e-06	-9.722557e-10	-2.856159e+01	-6.565523e+01
8.600000e-07	-4.075828e-06	-9.614354e-10	-2.834285e+01	-6.550431e+01
8.700000e-07	-4.044236e-06	-9.485769e-10	-2.812317e+01	-6.534998e+01
8.800000e-07	-4.012568e-06	-9.538459e-10	-2.790295e+01	-6.519260e+01
8.900000e-07	-3.980708e-06	-9.480143e-10	-2.768140e+01	-6.503253e+01
9.000000e-07	-3.948598e-06	-9.417644e-10	-2.745811e+01	-6.487011e+01
9.100000e-07	-3.916184e-06	-9.510677e-10	-2.723270e+01	-6.470566e+01
9.200000e-07	-3.883402e-06	-9.524275e-10	-2.700474e+01	-6.453949e+01
9.300000e-07	-3.850135e-06	-9.394326e-10	-2.677341e+01	-6.437185e+01
9.400000e-07	-3.816367e-06	-9.414978e-10	-2.653859e+01	-6.420298e+01
9.500000e-07	-3.782169e-06	-9.460618e-10	-2.630078e+01	-6.403306e+01
9.600000e-07	-3.747546e-06	-9.285708e-10	-2.606002e+01	-6.386223e+01
9.700000e-07	-3.712565e-06	-9.196070e-10	-2.581677e+01	-6.369059e+01
9.800000e-07	-3.677266e-06	-9.250092e-10	-2.557130e+01	-6.351816e+01
9.900000e-07	-3.641740e-06	-9.219876e-10	-2.532425e+01	-6.334496e+01
1.000000e-06	-3.606085e-06	-9.128771e-10	-2.507631e+01	-6.317091e+01
1.010000e-06	-3.570322e-06	-9.212407e-10	-2.482762e+01	-6.299592e+01
1.020000e-06	-3.534399e-06	-9.222365e-10	-2.457782e+01	-6.281986e+01
1.030000e-06	-3.498317e-06	-9.136803e-10	-2.432691e+01	-6.264254e+01
1.040000e-06	-3.461986e-06	-9.117884e-10	-2.407426e+01	-6.246375e+01
1.050000e-06	-3.425374e-06	-9.151727e-10	-2.381967e+01	-6.228328e+01
1.060000e-06	-3.388526e-06	-9.034025e-10	-2.356343e+01	-6.210086e+01
1.070000e-06	-3.351364e-06	-8.985078e-10	-2.330501e+01	-6.191623e+01
1.080000e-06	-3.313922e-06	-9.002552e-10	-2.304465e+01	-6.172913e+01
1.090000e-06	-3.276289e-06	-8.981995e-10	-2.278295e+01	-6.153930e+01
1.100000e-06	-3.238527e-06	-8.901987e-10	-2.252035e+01	-6.134648e+01
1.110000e-06	-3.200582e-06	-8.930034e-10	-2.225649e+01	-6.115043e+01
1.120000e-06	-3.162330e-06	-8.914839e-10	-2.199049e+01	-6.095094e+01
1.130000e-06	-3.123726e-06	-8.839525e-10	-2.172204e+01	-6.074781e+01
1.140000e-06	-3.084873e-06	-8.803418e-10	-2.145186e+01	-6.054088e+01
1.150000e-06	-3.045901e-06	-8.822114e-10	-2.118085e+01	-6.033001e+01
1.160000e-06	-3.006758e-06	-8.767009e-10	-2.090866e+01	-6.011512e+01
1.170000e-06	-2.967490e-06	-8.703211e-10	-2.063559e+01	-5.989614e+01
1.180000e-06	-2.928080e-06	-8.681863e-10	-2.036154e+01	-5.967303e+01
1.190000e-06	-2.888481e-06	-8.640774e-10	-2.008617e+01	-5.944582e+01
1.200000e-06	-2.848740e-06	-8.543068e-10	-1.980982e+01	-5.921453e+01
1.210000e-06	-2.808901e-06	-8.483916e-10	-1.953278e+01	-5.897923e+01
1.220000e-06	-2.768993e-06	-8.438707e-10	-1.925527e+01	-5.874000e+01
1.230000e-06	-2.728957e-06	-8.382901e-10	-1.897686e+01	-5.849694e+01
1.240000e-06	-2.688665e-06	-8.376251e-10	-1.869668e+01	-5.825018e+01
1.250000e-06	-2.648095e-06	-8.386647e-10	-1.841456e+01	-5.799984e+01
1.260000e-06	-2.607275e-06	-8.373038e-10	-1.813070e+01	-5.774603e+01
1.270000e-06	-2.566224e-06	-8.302555e-10	-1.784524e+01	-5.748887e+01
1.280000e-06	-2.524918e-06	-8.260786e-10	-1.755800e+01	-5.722845e+01
1.290000e-06	-2.483284e-06	-8.202842e-10	-1.726848e+01	-5.696486e+01
1.300000e-06	-2.441310e-06	-8.120983e-10	-1.697660e+01	-5.669815e+01
1.310000e-06	-2.399022e-06	-8.060409e-10	-1.668253e+01	-5.642833e+01
1.320000e-06	-2.356520e-06	-8.037837e-10	-1.638698e+01	-5.615539e+01
1.330000e-06	-2.313778e-06	-7.989415e-10	-1.608975e+01	-5.587926e+01
1.340000e-06	-2.270734e-06	-7.962091e-10	-1.579043e+01	-5.559985e+01
1.350000e-06	-2.227416e-06	-7.943190e-10	-1.548920e+01	-5.531701e+01
1.360000e-06	-2.183918e-06	-7.883503e-10	-1.518672e+01	-5.503053e+01
1.370000e-06	-2.140321e-06	-7.787023e-10	-1.488355e+01	-5.474017e+01
1.380000e-06	-2.096722e-06	-7.710717e-10	-1.458037e+01	-5.444563e+01
1.390000e-06	-2.053107e-06	-7.640953e-10	-1.427708e+01	-5.414658e+01
1.400000e-06	-2.009350e-06	-7.597003e-10	-1.397280e+01	-5.384264e+01
1.410000e-06	-1.965484e-06	-7.575414e-10	-1.366776e+01	-5.353338e+01
1.420000e-06	-1.921541e-06	-7.570767e-10	-1.336218e+01	-5.321834e+01
1.430000e-06	-1.877477e-06	-7.532055e-10	-1.305576e+01	-5.289704e+01
1.440000e-06	-1.833280e-06	-7.486356e-10	-1.274842e+01	-5.256896e+01
1.450000e-06	-1.789023e-06	-7.430388e-10	-1.244067e+01	-5.223357e+01
1.460000e-06	-1.744688e-06	-7.344062e-10	-1.213237e+01	-5.189032e+01
1.470000e-06	-1.700197e-06	-7.230631e-10	-1.182298e+01	-5.153865e+01
1.480000e-06	-1.655555e-06	-7.149605e-10	-1.151255e+01	-5.117800e+01
1.490000e-06	-1.610780e-06	-7.083857e-10	-1.120118e+01	-5.080780e+01
1.500000e-06	-1.565862e-06	-7.018228e-10	-1.088883e+01	-5.042748e+01
1.510000e-06	-1.520762e-06	-6.977333e-10	-1.057521e+01	-5.003651e+01
1.520000e-06	-1.475534e-06	-6.939132e-10	-1.026070e+01	-4.963433e+01
1.530000e-06	-1.430231e-06	-6.876440e-10	-9.945669e+00	-4.922041e+01
1.540000e-06	-1.384909e-06	-6.808649e-10	-9.630501e+00	-4.879423e+01
1.550000e-06	-1.339526e-06	-6.739030e-10	-9.314915e+00	-4.835528e+01
1.560000e-06	-1.294086e-06	-6.654647e-10	-8.998930e+00	-4.790306e+01
1.570000e-06	-1.248661e-06	-6.571203e-10	-8.683051e+00	-4.743709e+01
1.580000e-06	-1.203078e-06	-6.489224e-10	-8.366071e+00	-4.695687e+01
1.590000e-06	-1.157307e-06	-6.429012e-10	-8.047782e+00	-4.646193e+01
1.600000e-06	-1.111516e-06	-6.369458e-10	-7.729358e+00	-4.595178e+01
1.610000e-06	-1.065656e-06	-6.294754e-10	-7.410454e+00	-4.542592e+01
1.620000e-06	-1.019672e-06	-6.206642e-10	-7.090682e+00	-4.488385e+01
1.630000e-06	-9.736150e-07	-6.122117e-10	-6.770410e+00	-4.432503e+01
1.640000e-06	-9.274196e-07	-6.033066e-10	-6.449172e+00	-4.374893e+01
1.650000e-06	-8.811561e-07	-5.933331e-10	-6.127461e+00	-4.315496e+01
1.660000e-06	-8.348863e-07	-5.805885e-10	-5.805706e+00	-4.254252e+01
1.670000e-06	-7.885958e-07	-5.684663e-10	-5.483807e+00	-4.191095e+01
1.680000e-06	-7.422748e-07	-5.557514e-10	-5.161696e+00	-4.125956e+01
1.690000e-06	-6.958613e-07	-5.441198e-10	-4.838941e+00	-4.058764e+01
1.700000e-06	-6.493916e-07	-5.331965e-10	-4.515797e+00	-3.989441e+01
1.710000e-06	-6.029106e-07	-5.238800e-10	-4.192573e+00	-3.917906e+01
1.720000e-06	-5.563723e-07	-5.148517e-10	-3.868950e+00	-3.844075e+01
1.730000e-06	-5.097327e-07	-5.052164e-10	-3.544624e+00	-3.767858e+01
1.740000e-06	-4.629958e-07	-4.945683e-10	-3.219621e+00	-3.689164e+01
1.750000e-06	-4.162492e-07	-4.813571e-10	-2.894550e+00	-3.607902e+01
1.760000e-06	-3.695784e-07	-4.669597e-10	-2.570007e+00	-3.523974e+01
1.770000e-06	-3.228835e-07	-4.541563e-10	-2.245295e+00	-3.437288e+01
1.780000e-06	-2.761446e-07	-4.424265e-10	-1.920279e+00	-3.347750e+01
1.790000e-06	-2.293721e-07	-4.302442e-10	-1.595028e+00	-3.255267e+01
1.800000e-06	-1.825598e-07	-4.175410e-10	-1.269501e+00	-3.159751e+01
1.810000e-06	-1.357506e-07	-4.035194e-10	-9.439943e-01	-3.061121e+01
1.820000e-06	-8.897714e-08	-3.878768e-10	-6.187371e-01	-2.959300e+01
1.830000e-06	-4.225116e-08	-3.723331e-10	-2.938098e-01	-2.854219e+01
1.840000e-06	4.433595e-09	-3.579211e-10	3.083073e-02	-2.745822e+01
1.850000e-06	5.117457e-08	-3.417371e-10	3.558622e-01	-2.634062e+01
1.860000e-06	9.797241e-08	-3.237931e-10	6.812892e-01	-2.518904e+01
1.870000e-06	1.447793e-07	-3.051407e-10	1.006779e+00	-2.400330e+01
1.880000e-06	1.915676e-07	-2.877870e-10	1.332139e+00	-2.278335e+01
1.890000e-06	2.383026e-07	-2.720286e-10	1.657129e+00	-2.152931e+01
1.900000e-06	2.850560e-07	-2.544312e-10	1.982247e+00	-2.024150e+01
1.910000e-06	3.317993e-07	-2.356659e-10	2.307295e+00	-1.892039e+01
1.920000e-06	3.785453e-07	-2.181633e-10	2.632362e+00	-1.756665e+01
1.930000e-06	4.252501e-07	-1.995056e-10	2.957141e+00	-1.618116e+01
1.940000e-06	4.718617e-07	-1.782549e-10	3.281273e+00	-1.476497e+01
1.950000e-06	5.184601e-07	-1.564963e-10	3.605314e+00	-1.331933e+01
1.960000e-06	5.650182e-07	-1.380997e-10	3.929073e+00	-1.184567e+01
1.970000e-06	6.115322e-07	-1.195606e-10	4.252527e+00	-1.034561e+01
1.980000e-06	6.579832e-07	-1.003614e-10	4.575541e+00	-8.820926e+00
1.990000e-06	7.043122e-07	-7.902523e-11	4.897708e+00	-7.273565e+00
2.000000e-06	7.505992e-07	-5.439020e-11	5.219583e+00	-5.705612e+00
2.010000e-06	7.968611e-07	-2.827709e-11	5.541283e+00	-4.119283e+00
2.020000e-06	8.430531e-07	-3.826887e-12	5.862497e+00	-2.516905e+00
2.030000e-06	8.891843e-07	1.689490e-11	6.183288e+00	-9.008982e-01
2.040000e-06	9.352240e-07	3.525711e-11	6.503443e+00	7.262448e-01
2.050000e-06	9.812077e-07	5.428240e-11	6.823209e+00	2.361979e+00
2.060000e-06	1.027197e-06	7.448860e-11	7.143012e+00	4.003727e+00
2.070000e-06	1.073135e-06	9.700494e-11	7.462459e+00	5.648904e+00
2.080000e-06	1.119020e-06	1.244684e-10	7.781538e+00	7.294933e+00
2.090000e-06	1.164755e-06	1.521905e-10	8.099576e+00	8.939273e+00
2.100000e-06	1.210322e-06	1.777176e-10	8.416446e+00	1.057943e+01
2.110000e-06	1.255856e-06	1.992554e-10	8.733085e+00	1.221298e+01
2.120000e-06	1.301342e-06	2.178302e-10	9.049389e+00	1.383760e+01
2.130000e-06	1.346736e-06	2.339951e-10	9.365051e+00	1.545104e+01
2.140000e-06	1.391974e-06	2.501655e-10	9.679629e+00	1.705119e+01
2.150000e-06	1.437084e-06	2.718367e-10	9.993321e+00	1.863606e+01
2.160000e-06	1.482162e-06	2.988892e-10	1.030679e+01	2.020379e+01
2.170000e-06	1.527155e-06	3.260879e-10	1.061966e+01	2.175268e+01
2.180000e-06	1.572050e-06	3.496136e-10	1.093186e+01	2.328116e+01
2.190000e-06	1.616844e-06	3.706263e-10	1.124335e+01	2.478781e+01
2.200000e-06	1.661526e-06	3.882701e-10	1.155406e+01	2.627138e+01
2.210000e-06	1.706105e-06	4.026025e-10	1.186406e+01	2.773074e+01
2.220000e-06	1.750518e-06	4.175063e-10	1.217291e+01	2.916494e+01
2.230000e-06	1.794788e-06	4.336339e-10	1.248075e+01	3.057313e+01
2.240000e-06	1.838896e-06	4.496698e-10	1.278748e+01	3.195463e+01
2.250000e-06	1.882872e-06	4.665859e-10	1.309328e+01	3.330886e+01
2.260000e-06	1.926769e-06	4.876769e-10	1.339854e+01	3.463536e+01
2.270000e-06	1.970593e-06	5.095149e-10	1.370329e+01	3.593378e+01
2.280000e-06	2.014398e-06	5.288254e-10	1.400790e+01	3.720386e+01
2.290000e-06	2.058164e-06	5.479486e-10	1.431224e+01	3.844541e+01
2.300000e-06	2.101872e-06	5.625886e-10	1.461618e+01	3.965833e+01
2.310000e-06	2.145491e-06	5.741938e-10	1.491951e+01	4.084258e+01
2.320000e-06	2.188979e-06	5.862504e-10	1.522192e+01	4.199816e+01
2.330000e-06	2.232323e-06	5.994359e-10	1.552332e+01	4.312511e+01
2.340000e-06	2.275495e-06	6.142928e-10	1.582354e+01	4.422352e+01
2.350000e-06	2.318423e-06	6.312919e-10	1.612205e+01	4.529349e+01
2.360000e-06	2.361082e-06	6.497777e-10	1.641870e+01	4.633513e+01
2.370000e-06	2.403500e-06	6.649100e-10	1.671367e+01	4.734860e+01
2.380000e-06	2.445648e-06	6.773590e-10	1.700676e+01	4.833403e+01
2.390000e-06	2.487520e-06	6.894604e-10	1.729794e+01	4.929158e+01
2.400000e-06	2.529081e-06	7.012124e-10	1.758695e+01	5.022140e+01
2.410000e-06	2.570327e-06	7.139528e-10	1.787377e+01	5.112367e+01
2.420000e-06	2.611279e-06	7.280195e-10	1.815854e+01	5.199857e+01
2.430000e-06	2.651921e-06	7.429142e-10	1.844116e+01	5.284627e+01
2.440000e-06	2.692297e-06	7.555940e-10	1.872193e+01	5.366698e+01
2.450000e-06	2.732453e-06	7.653562e-10	1.900117e+01	5.446091e+01
2.460000e-06	2.772549e-06	7.733290e-10	1.928000e+01	5.522830e+01
2.470000e-06	2.812534e-06	7.802030e-10	1.955805e+01	5.596942e+01
2.480000e-06	2.852327e-06	7.888136e-10	1.983477e+01	5.668455e+01
2.490000e-06	2.892010e-06	8.005517e-10	2.011072e+01	5.737402e+01
2.500000e-06	2.931516e-06	8.135209e-10	2.038544e+01	5.803821e+01
2.510000e-06	2.970832e-06	8.247890e-10	2.065883e+01	5.867751e+01
2.520000e-06	3.010009e-06	8.341963e-10	2.093127e+01	5.929240e+01
2.530000e-06	3.049034e-06	8.421220e-10	2.120264e+01	5.988336e+01
2.540000e-06	3.087794e-06	8.481036e-10	2.147217e+01	6.045096e+01
2.550000e-06	3.126292e-06	8.523324e-10	2.173988e+01	6.099580e+01
2.560000e-06	3.164594e-06	8.575005e-10	2.200623e+01	6.151853e+01
2.570000e-06	3.202733e-06	8.647059e-10	2.227144e+01	6.201984e+01
2.580000e-06	3.240653e-06	8.726459e-10	2.253514e+01	6.250049e+01
2.590000e-06	3.278304e-06	8.816896e-10	2.279696e+01	6.296125e+01
2.600000e-06	3.315694e-06	8.919966e-10	2.305696e+01	6.340295e+01
2.610000e-06	3.352852e-06	9.007979e-10	2.331536e+01	6.382642e+01
2.620000e-06	3.389845e-06	9.069611e-10	2.357260e+01	6.423254e+01
2.630000e-06	3.426705e-06	9.111592e-10	2.382892e+01	6.462219e+01
2.640000e-06	3.463309e-06	9.141202e-10	2.408346e+01	6.499626e+01
2.650000e-06	3.499566e-06	9.170485e-10	2.433559e+01	6.535564e+01
2.660000e-06	3.535573e-06	9.212575e-10	2.458598e+01	6.570120e+01
2.670000e-06	3.571423e-06	9.261927e-10	2.483527e+01	6.603380e+01
2.680000e-06	3.607151e-06	9.316338e-10	2.508372e+01	6.635427e+01
2.690000e-06	3.642770e-06	9.379680e-10	2.533141e+01	6.666342e+01
2.700000e-06	3.678306e-06	9.448241e-10	2.557853e+01	6.696199e+01
2.710000e-06	3.713621e-06	9.503307e-10	2.582410e+01	6.725070e+01
2.720000e-06	3.748611e-06	9.540017e-10	2.606742e+01	6.753018e+01
2.730000e-06	3.783302e-06	9.580064e-10	2.630866e+01	6.780105e+01
2.740000e-06	3.817608e-06	9.621381e-10	2.654722e+01	6.806384e+01
2.750000e-06	3.851371e-06	9.648550e-10	2.678201e+01	6.831901e+01
2.760000e-06	3.884569e-06	9.671465e-10	2.701286e+01	6.856697e+01
2.770000e-06	3.917279e-06	9.721276e-10	2.724032e+01	6.880807e+01
2.780000e-06	3.949570e-06	9.792085e-10	2.746487e+01	6.904259e+01
2.790000e-06	3.981590e-06	9.852515e-10	2.768753e+01	6.927075e+01
2.800000e-06	4.013484e-06	9.896252e-10	2.790932e+01	6.949271e+01
2.810000e-06	4.045254e-06	9.933845e-10	2.813025e+01	6.970860e+01
2.820000e-06	4.076877e-06	9.981984e-10	2.835015e+01	6.991849e+01
2.830000e-06	4.108294e-06	1.002894e-09	2.856862e+01	7.012242e+01
2.840000e-06	4.139415e-06	1.005440e-09	2.878503e+01	7.032038e+01
2.850000e-06	4.170250e-06	1.006953e-09	2.899945e+01	7.051236e+01
2.860000e-06	4.200832e-06	1.009744e-09	2.921212e+01	7.069833e+01
2.870000e-06	4.231114e-06	1.014690e-09	2.942269e+01	7.087825e+01
2.880000e-06	4.261046e-06	1.019524e-09	2.963084e+01	7.105208e+01
2.890000e-06	4.290650e-06	1.024678e-09	2.983670e+01	7.121977e+01
2.900000e-06	4.319993e-06	1.029641e-09	3.004075e+01	7.138132e+01
2.910000e-06	4.349118e-06	1.031248e-09	3.024328e+01	7.153672e+01
2.920000e-06	4.377988e-06	1.029854e-09	3.044404e+01	7.168598e+01
2.930000e-06	4.406554e-06	1.029052e-09	3.064268e+01	7.182917e+01
2.940000e-06	4.434759e-06	1.030322e-09	3.083882e+01	7.196636e+01
2.950000e-06	4.462662e-06	1.032965e-09	3.103285e+01	7.209767e+01
2.960000e-06	4.490387e-06	1.035438e-09	3.122565e+01	7.222325e+01
2.970000e-06	4.517991e-06	1.037587e-09	3.141760e+01	7.234328e+01
2.980000e-06	4.545457e-06	1.040910e-09	3.160860e+01	7.245798e+01
2.990000e-06	4.572610e-06	1.045300e-09	3.179742e+01	7.256758e+01
3.000000e-06	4.599315e-06	1.048458e-09	3.198312e+01	7.267237e+01
3.010000e-06	4.625545e-06	1.050069e-09	3.216552e+01	7.277264e+01
3.020000e-06	4.651260e-06	1.051747e-09	3.234435e+01	7.286869e+01
3.030000e-06	4.676257e-06	1.052519e-09	3.251817e+01	7.296086e+01
3.040000e-06	4.700636e-06	1.051337e-09	3.268769e+01	7.304945e+01
3.050000e-06	4.724740e-06	1.049635e-09	3.285531e+01	7.313481e+01
3.060000e-06	4.748613e-06	1.049851e-09	3.302132e+01	7.321725e+01
3.070000e-06	4.772197e-06	1.052050e-09	3.318532e+01	7.329707e+01
3.080000e-06	4.795499e-06	1.055434e-09	3.334736e+01	7.337456e+01
3.090000e-06	4.818486e-06	1.058899e-09	3.350721e+01	7.344997e+01
3.100000e-06	4.841130e-06	1.062149e-09	3.366468e+01	7.352354e+01
3.110000e-06	4.863402e-06	1.065541e-09	3.381955e+01	7.359545e+01
3.120000e-06	4.885339e-06	1.066310e-09	3.397210e+01	7.366586e+01
3.130000e-06	4.907008e-06	1.064755e-09	3.412278e+01	7.373487e+01
3.140000e-06	4.928368e-06	1.065594e-09	3.427132e+01	7.380257e+01
3.150000e-06	4.949459e-06	1.069354e-09	3.441798e+01	7.386896e+01
3.160000e-06	4.970248e-06	1.072801e-09	3.456255e+01	7.393404e+01
3.170000e-06	4.990649e-06	1.075761e-09	3.470441e+01	7.399774e+01
3.180000e-06	5.010693e-06	1.079166e-09	3.484380e+01	7.405995e+01
3.190000e-06	5.030483e-06	1.081529e-09	3.498141e+01	7.412055e+01
3.200000e-06	5.050082e-06	1.083922e-09	3.511771e+01	7.417936e+01
