# Temperatura_=_-6.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.80611899338

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.345788e-06	-1.044403e-09	-3.707723e+01	-7.077837e+01
3.200000e-07	-5.332887e-06	-1.058468e-09	-3.698775e+01	-7.065805e+01
3.300000e-07	-5.319602e-06	-1.070523e-09	-3.689561e+01	-7.053154e+01
3.400000e-07	-5.306035e-06	-1.045101e-09	-3.680152e+01	-7.039935e+01
3.500000e-07	-5.292127e-06	-1.047813e-09	-3.670505e+01	-7.026206e+01
3.600000e-07	-5.277790e-06	-1.040861e-09	-3.660561e+01	-7.012028e+01
3.700000e-07	-5.262897e-06	-1.024272e-09	-3.650232e+01	-6.997468e+01
3.800000e-07	-5.247492e-06	-1.032531e-09	-3.639548e+01	-6.982593e+01
3.900000e-07	-5.231598e-06	-1.068871e-09	-3.628524e+01	-6.967475e+01
4.000000e-07	-5.215165e-06	-1.036260e-09	-3.617126e+01	-6.952185e+01
4.100000e-07	-5.198322e-06	-1.012179e-09	-3.605444e+01	-6.936794e+01
4.200000e-07	-5.181176e-06	-1.045859e-09	-3.593552e+01	-6.921372e+01
4.300000e-07	-5.163750e-06	-1.042076e-09	-3.581466e+01	-6.905987e+01
4.400000e-07	-5.146011e-06	-9.860041e-10	-3.569162e+01	-6.890702e+01
4.500000e-07	-5.127844e-06	-1.014945e-09	-3.556562e+01	-6.875577e+01
4.600000e-07	-5.109229e-06	-1.051800e-09	-3.543651e+01	-6.860665e+01
4.700000e-07	-5.090213e-06	-9.932014e-10	-3.530463e+01	-6.846017e+01
4.800000e-07	-5.070862e-06	-9.814900e-10	-3.517041e+01	-6.831672e+01
4.900000e-07	-5.051236e-06	-1.041180e-09	-3.503429e+01	-6.817665e+01
5.000000e-07	-5.031392e-06	-1.017404e-09	-3.489665e+01	-6.804024e+01
5.100000e-07	-5.011362e-06	-9.742906e-10	-3.475773e+01	-6.790768e+01
5.200000e-07	-4.991050e-06	-1.026470e-09	-3.461685e+01	-6.777908e+01
5.300000e-07	-4.970367e-06	-1.031343e-09	-3.447339e+01	-6.765448e+01
5.400000e-07	-4.949319e-06	-9.704744e-10	-3.432741e+01	-6.753383e+01
5.500000e-07	-4.927936e-06	-9.857555e-10	-3.417910e+01	-6.741702e+01
5.600000e-07	-4.906235e-06	-1.016111e-09	-3.402859e+01	-6.730386e+01
5.700000e-07	-4.884215e-06	-9.632288e-10	-3.387586e+01	-6.719411e+01
5.800000e-07	-4.861893e-06	-9.659382e-10	-3.372104e+01	-6.708746e+01
5.900000e-07	-4.839106e-06	-1.018277e-09	-3.356300e+01	-6.698354e+01
6.000000e-07	-4.815930e-06	-9.952391e-10	-3.340226e+01	-6.688196e+01
6.100000e-07	-4.792544e-06	-9.589184e-10	-3.324005e+01	-6.678229e+01
6.200000e-07	-4.768881e-06	-9.928293e-10	-3.307593e+01	-6.668405e+01
6.300000e-07	-4.744953e-06	-9.882473e-10	-3.290997e+01	-6.658678e+01
6.400000e-07	-4.720835e-06	-9.566106e-10	-3.274269e+01	-6.648999e+01
6.500000e-07	-4.696433e-06	-9.735745e-10	-3.257345e+01	-6.639319e+01
6.600000e-07	-4.671595e-06	-9.908201e-10	-3.240118e+01	-6.629591e+01
6.700000e-07	-4.646323e-06	-9.650784e-10	-3.222590e+01	-6.619769e+01
6.800000e-07	-4.620492e-06	-9.689590e-10	-3.204673e+01	-6.609810e+01
6.900000e-07	-4.593988e-06	-9.867015e-10	-3.186291e+01	-6.599673e+01
7.000000e-07	-4.567008e-06	-9.734373e-10	-3.167579e+01	-6.589323e+01
7.100000e-07	-4.539657e-06	-9.568210e-10	-3.148608e+01	-6.578727e+01
7.200000e-07	-4.512002e-06	-9.616830e-10	-3.129428e+01	-6.567856e+01
7.300000e-07	-4.484161e-06	-9.585659e-10	-3.110117e+01	-6.556688e+01
7.400000e-07	-4.456148e-06	-9.527553e-10	-3.090688e+01	-6.545205e+01
7.500000e-07	-4.427961e-06	-9.615931e-10	-3.071138e+01	-6.533394e+01
7.600000e-07	-4.399507e-06	-9.668156e-10	-3.051403e+01	-6.521246e+01
7.700000e-07	-4.370731e-06	-9.569339e-10	-3.031445e+01	-6.508757e+01
7.800000e-07	-4.341638e-06	-9.501208e-10	-3.011267e+01	-6.495928e+01
7.900000e-07	-4.312191e-06	-9.487948e-10	-2.990843e+01	-6.482764e+01
8.000000e-07	-4.282443e-06	-9.433697e-10	-2.970211e+01	-6.469273e+01
8.100000e-07	-4.252441e-06	-9.408311e-10	-2.949401e+01	-6.455467e+01
8.200000e-07	-4.222180e-06	-9.469648e-10	-2.928413e+01	-6.441360e+01
8.300000e-07	-4.191645e-06	-9.505213e-10	-2.907235e+01	-6.426968e+01
8.400000e-07	-4.160786e-06	-9.459149e-10	-2.885832e+01	-6.412309e+01
8.500000e-07	-4.129625e-06	-9.456239e-10	-2.864219e+01	-6.397402e+01
8.600000e-07	-4.098184e-06	-9.424831e-10	-2.842412e+01	-6.382264e+01
8.700000e-07	-4.066511e-06	-9.367959e-10	-2.820444e+01	-6.366915e+01
8.800000e-07	-4.034691e-06	-9.353596e-10	-2.798375e+01	-6.351371e+01
8.900000e-07	-4.002785e-06	-9.375010e-10	-2.776246e+01	-6.335651e+01
9.000000e-07	-3.970675e-06	-9.320655e-10	-2.753975e+01	-6.319767e+01
9.100000e-07	-3.938235e-06	-9.318178e-10	-2.731475e+01	-6.303733e+01
9.200000e-07	-3.905429e-06	-9.301739e-10	-2.708722e+01	-6.287557e+01
9.300000e-07	-3.872192e-06	-9.211826e-10	-2.685669e+01	-6.271249e+01
9.400000e-07	-3.838571e-06	-9.136476e-10	-2.662350e+01	-6.254812e+01
9.500000e-07	-3.804528e-06	-9.153178e-10	-2.638739e+01	-6.238247e+01
9.600000e-07	-3.769958e-06	-9.106414e-10	-2.614762e+01	-6.221554e+01
9.700000e-07	-3.734915e-06	-9.029073e-10	-2.590457e+01	-6.204728e+01
9.800000e-07	-3.699557e-06	-9.013362e-10	-2.565933e+01	-6.187763e+01
9.900000e-07	-3.663971e-06	-9.011132e-10	-2.541251e+01	-6.170649e+01
1.000000e-06	-3.628234e-06	-8.941587e-10	-2.516465e+01	-6.153376e+01
1.010000e-06	-3.592408e-06	-8.933793e-10	-2.491617e+01	-6.135929e+01
1.020000e-06	-3.556464e-06	-8.969575e-10	-2.466687e+01	-6.118294e+01
1.030000e-06	-3.520356e-06	-8.953870e-10	-2.441643e+01	-6.100456e+01
1.040000e-06	-3.484044e-06	-8.919405e-10	-2.416458e+01	-6.082398e+01
1.050000e-06	-3.447451e-06	-8.898993e-10	-2.391078e+01	-6.064101e+01
1.060000e-06	-3.410605e-06	-8.825902e-10	-2.365522e+01	-6.045551e+01
1.070000e-06	-3.373485e-06	-8.755075e-10	-2.339777e+01	-6.026729e+01
1.080000e-06	-3.336072e-06	-8.785695e-10	-2.313828e+01	-6.007620e+01
1.090000e-06	-3.298404e-06	-8.819159e-10	-2.287702e+01	-5.988209e+01
1.100000e-06	-3.260587e-06	-8.769908e-10	-2.261473e+01	-5.968483e+01
1.110000e-06	-3.222620e-06	-8.718238e-10	-2.235140e+01	-5.948429e+01
1.120000e-06	-3.184419e-06	-8.692236e-10	-2.208645e+01	-5.928037e+01
1.130000e-06	-3.146010e-06	-8.606091e-10	-2.182005e+01	-5.907299e+01
1.140000e-06	-3.107284e-06	-8.542278e-10	-2.155145e+01	-5.886209e+01
1.150000e-06	-3.068214e-06	-8.530623e-10	-2.128047e+01	-5.864760e+01
1.160000e-06	-3.028919e-06	-8.500377e-10	-2.100793e+01	-5.842951e+01
1.170000e-06	-2.989482e-06	-8.442553e-10	-2.073440e+01	-5.820780e+01
1.180000e-06	-2.949881e-06	-8.438538e-10	-2.045974e+01	-5.798248e+01
1.190000e-06	-2.910139e-06	-8.431272e-10	-2.018409e+01	-5.775356e+01
1.200000e-06	-2.870313e-06	-8.366102e-10	-1.990788e+01	-5.752107e+01
1.210000e-06	-2.830408e-06	-8.296504e-10	-1.963110e+01	-5.728505e+01
1.220000e-06	-2.790348e-06	-8.255837e-10	-1.935325e+01	-5.704552e+01
1.230000e-06	-2.750148e-06	-8.212523e-10	-1.907443e+01	-5.680255e+01
1.240000e-06	-2.709745e-06	-8.203132e-10	-1.879421e+01	-5.655616e+01
1.250000e-06	-2.669153e-06	-8.222327e-10	-1.851267e+01	-5.630640e+01
1.260000e-06	-2.628349e-06	-8.208300e-10	-1.822966e+01	-5.605329e+01
1.270000e-06	-2.587273e-06	-8.153198e-10	-1.794477e+01	-5.579686e+01
1.280000e-06	-2.546049e-06	-8.118609e-10	-1.765885e+01	-5.553709e+01
1.290000e-06	-2.504487e-06	-8.079965e-10	-1.737058e+01	-5.527399e+01
1.300000e-06	-2.462476e-06	-8.012766e-10	-1.707920e+01	-5.500752e+01
1.310000e-06	-2.420154e-06	-7.951251e-10	-1.678567e+01	-5.473764e+01
1.320000e-06	-2.377597e-06	-7.915470e-10	-1.649050e+01	-5.446427e+01
1.330000e-06	-2.334843e-06	-7.874505e-10	-1.619397e+01	-5.418732e+01
1.340000e-06	-2.291794e-06	-7.814534e-10	-1.589539e+01	-5.390667e+01
1.350000e-06	-2.248378e-06	-7.755061e-10	-1.559427e+01	-5.362218e+01
1.360000e-06	-2.204767e-06	-7.690579e-10	-1.529179e+01	-5.333370e+01
1.370000e-06	-2.161123e-06	-7.622048e-10	-1.498908e+01	-5.304103e+01
1.380000e-06	-2.117396e-06	-7.567383e-10	-1.468580e+01	-5.274398e+01
1.390000e-06	-2.073560e-06	-7.528117e-10	-1.438176e+01	-5.244231e+01
1.400000e-06	-2.029688e-06	-7.511703e-10	-1.407748e+01	-5.213578e+01
1.410000e-06	-1.985730e-06	-7.492169e-10	-1.377259e+01	-5.182412e+01
1.420000e-06	-1.941628e-06	-7.457884e-10	-1.346672e+01	-5.150706e+01
1.430000e-06	-1.897462e-06	-7.407335e-10	-1.316039e+01	-5.118430e+01
1.440000e-06	-1.853197e-06	-7.342917e-10	-1.285338e+01	-5.085552e+01
1.450000e-06	-1.808791e-06	-7.268100e-10	-1.254538e+01	-5.052039e+01
1.460000e-06	-1.764305e-06	-7.183394e-10	-1.223684e+01	-5.017859e+01
1.470000e-06	-1.719714e-06	-7.096710e-10	-1.192757e+01	-4.982975e+01
1.480000e-06	-1.675042e-06	-7.034476e-10	-1.161773e+01	-4.947351e+01
1.490000e-06	-1.630259e-06	-6.990290e-10	-1.130712e+01	-4.910950e+01
1.500000e-06	-1.585322e-06	-6.938574e-10	-1.099546e+01	-4.873731e+01
1.510000e-06	-1.540297e-06	-6.897005e-10	-1.068317e+01	-4.835654e+01
1.520000e-06	-1.495139e-06	-6.852037e-10	-1.036996e+01	-4.796677e+01
1.530000e-06	-1.449856e-06	-6.781187e-10	-1.005589e+01	-4.756755e+01
1.540000e-06	-1.404475e-06	-6.682505e-10	-9.741134e+00	-4.715841e+01
1.550000e-06	-1.358952e-06	-6.591315e-10	-9.425399e+00	-4.673888e+01
1.560000e-06	-1.313321e-06	-6.506848e-10	-9.108914e+00	-4.630842e+01
1.570000e-06	-1.267586e-06	-6.430305e-10	-8.791700e+00	-4.586651e+01
1.580000e-06	-1.221738e-06	-6.354687e-10	-8.473713e+00	-4.541257e+01
1.590000e-06	-1.175837e-06	-6.319612e-10	-8.155355e+00	-4.494600e+01
1.600000e-06	-1.129870e-06	-6.300456e-10	-7.836538e+00	-4.446615e+01
1.610000e-06	-1.083855e-06	-6.233785e-10	-7.517386e+00	-4.397235e+01
1.620000e-06	-1.037786e-06	-6.122744e-10	-7.197859e+00	-4.346388e+01
1.630000e-06	-9.915758e-07	-6.005995e-10	-6.877356e+00	-4.293998e+01
1.640000e-06	-9.452819e-07	-5.900709e-10	-6.556272e+00	-4.239985e+01
1.650000e-06	-8.989341e-07	-5.803039e-10	-6.234813e+00	-4.184267e+01
1.660000e-06	-8.524912e-07	-5.705466e-10	-5.912696e+00	-4.126756e+01
1.670000e-06	-8.060033e-07	-5.609275e-10	-5.590265e+00	-4.067359e+01
1.680000e-06	-7.594881e-07	-5.495550e-10	-5.267646e+00	-4.005984e+01
1.690000e-06	-7.128686e-07	-5.388998e-10	-4.944303e+00	-3.942532e+01
1.700000e-06	-6.661985e-07	-5.287444e-10	-4.620609e+00	-3.876903e+01
1.710000e-06	-6.195847e-07	-5.195568e-10	-4.297306e+00	-3.808997e+01
1.720000e-06	-5.729353e-07	-5.124490e-10	-3.973756e+00	-3.738709e+01
1.730000e-06	-5.261954e-07	-5.018950e-10	-3.649578e+00	-3.665937e+01
1.740000e-06	-4.794556e-07	-4.873981e-10	-3.325401e+00	-3.590577e+01
1.750000e-06	-4.327155e-07	-4.710121e-10	-3.001221e+00	-3.512529e+01
1.760000e-06	-3.858162e-07	-4.569067e-10	-2.675938e+00	-3.431692e+01
1.770000e-06	-3.388088e-07	-4.440207e-10	-2.349905e+00	-3.347973e+01
1.780000e-06	-2.918364e-07	-4.346570e-10	-2.024114e+00	-3.261280e+01
1.790000e-06	-2.448771e-07	-4.282242e-10	-1.698415e+00	-3.171528e+01
1.800000e-06	-1.979504e-07	-4.199864e-10	-1.372941e+00	-3.078639e+01
1.810000e-06	-1.510538e-07	-4.061084e-10	-1.047677e+00	-2.982543e+01
1.820000e-06	-1.041606e-07	-3.905611e-10	-7.224358e-01	-2.883181e+01
1.830000e-06	-5.728413e-08	-3.744840e-10	-3.973104e-01	-2.780501e+01
1.840000e-06	-1.039595e-08	-3.586545e-10	-7.210404e-02	-2.674466e+01
1.850000e-06	3.649906e-08	-3.441615e-10	2.531496e-01	-2.565049e+01
1.860000e-06	8.334747e-08	-3.282710e-10	5.780801e-01	-2.452238e+01
1.870000e-06	1.302246e-07	-3.102092e-10	9.032095e-01	-2.336034e+01
1.880000e-06	1.771232e-07	-2.926045e-10	1.228488e+00	-2.216455e+01
1.890000e-06	2.240227e-07	-2.764205e-10	1.553773e+00	-2.093531e+01
1.900000e-06	2.709419e-07	-2.609622e-10	1.879195e+00	-1.967312e+01
1.910000e-06	3.178459e-07	-2.447610e-10	2.204511e+00	-1.837860e+01
1.920000e-06	3.647212e-07	-2.289314e-10	2.529628e+00	-1.705258e+01
1.930000e-06	4.115390e-07	-2.123954e-10	2.854346e+00	-1.569601e+01
1.940000e-06	4.583286e-07	-1.929461e-10	3.178869e+00	-1.431003e+01
1.950000e-06	5.050902e-07	-1.710879e-10	3.503197e+00	-1.289592e+01
1.960000e-06	5.518051e-07	-1.507374e-10	3.827201e+00	-1.145512e+01
1.970000e-06	5.984176e-07	-1.326072e-10	4.150496e+00	-9.989224e+00
1.980000e-06	6.449733e-07	-1.153799e-10	4.473396e+00	-8.499942e+00
1.990000e-06	6.915769e-07	-9.958841e-11	4.796629e+00	-6.989127e+00
2.000000e-06	7.380925e-07	-7.937290e-11	5.119250e+00	-5.458746e+00
2.010000e-06	7.845248e-07	-5.440229e-11	5.441295e+00	-3.910868e+00
2.020000e-06	8.309249e-07	-2.777243e-11	5.763116e+00	-2.347656e+00
2.030000e-06	8.772141e-07	-4.166592e-12	6.084168e+00	-7.713467e-01
2.040000e-06	9.234032e-07	1.655736e-11	6.404526e+00	8.157578e-01
2.050000e-06	9.695698e-07	3.664435e-11	6.724728e+00	2.411310e+00
2.060000e-06	1.015684e-06	5.707018e-11	7.044566e+00	4.012931e+00
2.070000e-06	1.061702e-06	7.732441e-11	7.363738e+00	5.618225e+00
2.080000e-06	1.107676e-06	9.954859e-11	7.682602e+00	7.224797e+00
2.090000e-06	1.153651e-06	1.232298e-10	8.001474e+00	8.830270e+00
2.100000e-06	1.199556e-06	1.463030e-10	8.319863e+00	1.043229e+01
2.110000e-06	1.245340e-06	1.685451e-10	8.637411e+00	1.202857e+01
2.120000e-06	1.291049e-06	1.903950e-10	8.954438e+00	1.361685e+01
2.130000e-06	1.336648e-06	2.103034e-10	9.270703e+00	1.519497e+01
2.140000e-06	1.382154e-06	2.294253e-10	9.586323e+00	1.676084e+01
2.150000e-06	1.427532e-06	2.498997e-10	9.901053e+00	1.831247e+01
2.160000e-06	1.472787e-06	2.733770e-10	1.021493e+01	1.984799e+01
2.170000e-06	1.518008e-06	2.971927e-10	1.052858e+01	2.136562e+01
2.180000e-06	1.563095e-06	3.179263e-10	1.084129e+01	2.286371e+01
2.190000e-06	1.608031e-06	3.376096e-10	1.115296e+01	2.434074e+01
2.200000e-06	1.652869e-06	3.570602e-10	1.146394e+01	2.579534e+01
2.210000e-06	1.697599e-06	3.743975e-10	1.177418e+01	2.722624e+01
2.220000e-06	1.742204e-06	3.897135e-10	1.208355e+01	2.863233e+01
2.230000e-06	1.786611e-06	4.062744e-10	1.239155e+01	3.001263e+01
2.240000e-06	1.830881e-06	4.245063e-10	1.269860e+01	3.136630e+01
2.250000e-06	1.875073e-06	4.436533e-10	1.300510e+01	3.269264e+01
2.260000e-06	1.919157e-06	4.651891e-10	1.331086e+01	3.399106e+01
2.270000e-06	1.963159e-06	4.871646e-10	1.361605e+01	3.526111e+01
2.280000e-06	2.007116e-06	5.066249e-10	1.392093e+01	3.650247e+01
2.290000e-06	2.051036e-06	5.234505e-10	1.422554e+01	3.771492e+01
2.300000e-06	2.094898e-06	5.374667e-10	1.452976e+01	3.889835e+01
2.310000e-06	2.138682e-06	5.490861e-10	1.483343e+01	4.005275e+01
2.320000e-06	2.182388e-06	5.621743e-10	1.513658e+01	4.117822e+01
2.330000e-06	2.225997e-06	5.787129e-10	1.543904e+01	4.227491e+01
2.340000e-06	2.269416e-06	5.950978e-10	1.574018e+01	4.334308e+01
2.350000e-06	2.312526e-06	6.121558e-10	1.603919e+01	4.438303e+01
2.360000e-06	2.355288e-06	6.295055e-10	1.633577e+01	4.539513e+01
2.370000e-06	2.397859e-06	6.436573e-10	1.663103e+01	4.637979e+01
2.380000e-06	2.440328e-06	6.559520e-10	1.692559e+01	4.733746e+01
2.390000e-06	2.482483e-06	6.679219e-10	1.721797e+01	4.826864e+01
2.400000e-06	2.524157e-06	6.782673e-10	1.750701e+01	4.917383e+01
2.410000e-06	2.565510e-06	6.897026e-10	1.779383e+01	5.005355e+01
2.420000e-06	2.606665e-06	7.025911e-10	1.807927e+01	5.090833e+01
2.430000e-06	2.647524e-06	7.159277e-10	1.836266e+01	5.173873e+01
2.440000e-06	2.688061e-06	7.289163e-10	1.864381e+01	5.254525e+01
2.450000e-06	2.728386e-06	7.406181e-10	1.892350e+01	5.332844e+01
2.460000e-06	2.768658e-06	7.509263e-10	1.920281e+01	5.408879e+01
2.470000e-06	2.808875e-06	7.593697e-10	1.948176e+01	5.482682e+01
2.480000e-06	2.848941e-06	7.674382e-10	1.975964e+01	5.554298e+01
2.490000e-06	2.888875e-06	7.767060e-10	2.003661e+01	5.623774e+01
2.500000e-06	2.928670e-06	7.861218e-10	2.031262e+01	5.691154e+01
2.510000e-06	2.968233e-06	7.942276e-10	2.058702e+01	5.756477e+01
2.520000e-06	3.007600e-06	8.004031e-10	2.086007e+01	5.819783e+01
2.530000e-06	3.046763e-06	8.067203e-10	2.113169e+01	5.881108e+01
2.540000e-06	3.085712e-06	8.139633e-10	2.140184e+01	5.940486e+01
2.550000e-06	3.124506e-06	8.224011e-10	2.167090e+01	5.997950e+01
2.560000e-06	3.163068e-06	8.327831e-10	2.193836e+01	6.053529e+01
2.570000e-06	3.201341e-06	8.420653e-10	2.220381e+01	6.107252e+01
2.580000e-06	3.239414e-06	8.487999e-10	2.246788e+01	6.159148e+01
2.590000e-06	3.277308e-06	8.542736e-10	2.273070e+01	6.209242e+01
2.600000e-06	3.314977e-06	8.597546e-10	2.299197e+01	6.257560e+01
2.610000e-06	3.352449e-06	8.641490e-10	2.325186e+01	6.304129e+01
2.620000e-06	3.389737e-06	8.678634e-10	2.351049e+01	6.348972e+01
2.630000e-06	3.426708e-06	8.734803e-10	2.376691e+01	6.392118e+01
2.640000e-06	3.463367e-06	8.805914e-10	2.402117e+01	6.433591e+01
2.650000e-06	3.499798e-06	8.877126e-10	2.427385e+01	6.473421e+01
2.660000e-06	3.536020e-06	8.956380e-10	2.452508e+01	6.511634e+01
2.670000e-06	3.572088e-06	9.019910e-10	2.477523e+01	6.548263e+01
2.680000e-06	3.608040e-06	9.054904e-10	2.502459e+01	6.583339e+01
2.690000e-06	3.643905e-06	9.096317e-10	2.527334e+01	6.616895e+01
2.700000e-06	3.679595e-06	9.135275e-10	2.552088e+01	6.648969e+01
2.710000e-06	3.715028e-06	9.166604e-10	2.576664e+01	6.679598e+01
2.720000e-06	3.750199e-06	9.223650e-10	2.601057e+01	6.708822e+01
2.730000e-06	3.785003e-06	9.290393e-10	2.625197e+01	6.736684e+01
2.740000e-06	3.819289e-06	9.347633e-10	2.648977e+01	6.763229e+01
2.750000e-06	3.853075e-06	9.406374e-10	2.672410e+01	6.788504e+01
2.760000e-06	3.886419e-06	9.456787e-10	2.695537e+01	6.812557e+01
2.770000e-06	3.919379e-06	9.497457e-10	2.718397e+01	6.835438e+01
2.780000e-06	3.951963e-06	9.533321e-10	2.740996e+01	6.857199e+01
2.790000e-06	3.984260e-06	9.567855e-10	2.763397e+01	6.877893e+01
2.800000e-06	4.016390e-06	9.602214e-10	2.785682e+01	6.897574e+01
2.810000e-06	4.048360e-06	9.634361e-10	2.807856e+01	6.916296e+01
2.820000e-06	4.080190e-06	9.676362e-10	2.829932e+01	6.934113e+01
2.830000e-06	4.111800e-06	9.712420e-10	2.851856e+01	6.951081e+01
2.840000e-06	4.143160e-06	9.737186e-10	2.873607e+01	6.967252e+01
2.850000e-06	4.174236e-06	9.768034e-10	2.895160e+01	6.982680e+01
2.860000e-06	4.204928e-06	9.817067e-10	2.916448e+01	6.997417e+01
2.870000e-06	4.235313e-06	9.872939e-10	2.937522e+01	7.011511e+01
2.880000e-06	4.265460e-06	9.910183e-10	2.958431e+01	7.025011e+01
2.890000e-06	4.295303e-06	9.926455e-10	2.979130e+01	7.037962e+01
2.900000e-06	4.324857e-06	9.940495e-10	2.999627e+01	7.050406e+01
2.910000e-06	4.354148e-06	9.957507e-10	3.019943e+01	7.062384e+01
2.920000e-06	4.383111e-06	9.958889e-10	3.040032e+01	7.073932e+01
2.930000e-06	4.411732e-06	9.962094e-10	3.059883e+01	7.085083e+01
2.940000e-06	4.440110e-06	9.990294e-10	3.079565e+01	7.095867e+01
2.950000e-06	4.468333e-06	1.002611e-09	3.099139e+01	7.106310e+01
2.960000e-06	4.496326e-06	1.005060e-09	3.118555e+01	7.116434e+01
2.970000e-06	4.524060e-06	1.008943e-09	3.137791e+01	7.126258e+01
2.980000e-06	4.551579e-06	1.013359e-09	3.156877e+01	7.135797e+01
2.990000e-06	4.578745e-06	1.016194e-09	3.175719e+01	7.145064e+01
3.000000e-06	4.605436e-06	1.017912e-09	3.194231e+01	7.154068e+01
3.010000e-06	4.631675e-06	1.017877e-09	3.212430e+01	7.162813e+01
3.020000e-06	4.657387e-06	1.017683e-09	3.230263e+01	7.171303e+01
3.030000e-06	4.682535e-06	1.018204e-09	3.247706e+01	7.179538e+01
3.040000e-06	4.707275e-06	1.019473e-09	3.264865e+01	7.187517e+01
3.050000e-06	4.731664e-06	1.022359e-09	3.281780e+01	7.195236e+01
3.060000e-06	4.755769e-06	1.026821e-09	3.298499e+01	7.202690e+01
3.070000e-06	4.779662e-06	1.031836e-09	3.315071e+01	7.209874e+01
3.080000e-06	4.803185e-06	1.036302e-09	3.331386e+01	7.216779e+01
3.090000e-06	4.826311e-06	1.038700e-09	3.347425e+01	7.223399e+01
3.100000e-06	4.849102e-06	1.038531e-09	3.363233e+01	7.229726e+01
3.110000e-06	4.871535e-06	1.038270e-09	3.378792e+01	7.235754e+01
3.120000e-06	4.893657e-06	1.038558e-09	3.394135e+01	7.241476e+01
3.130000e-06	4.915474e-06	1.039114e-09	3.409267e+01	7.246886e+01
3.140000e-06	4.936950e-06	1.040785e-09	3.424162e+01	7.251979e+01
3.150000e-06	4.958131e-06	1.045066e-09	3.438853e+01	7.256752e+01
3.160000e-06	4.978998e-06	1.050109e-09	3.453326e+01	7.261203e+01
3.170000e-06	4.999542e-06	1.053503e-09	3.467575e+01	7.265332e+01
3.180000e-06	5.019804e-06	1.056506e-09	3.481628e+01	7.269138e+01
3.190000e-06	5.039772e-06	1.058432e-09	3.495478e+01	7.272625e+01
3.200000e-06	5.059551e-06	1.060382e-09	3.509196e+01	7.275797e+01
