# Temperatura_=_-4.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.68348101273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.153584e-06	-1.067094e-09	-3.576510e+01	-7.246580e+01
4.400000e-07	-5.135792e-06	-1.090129e-09	-3.564163e+01	-7.230127e+01
4.500000e-07	-5.117704e-06	-1.110846e-09	-3.551610e+01	-7.212976e+01
4.600000e-07	-5.099115e-06	-1.075915e-09	-3.538710e+01	-7.195277e+01
4.700000e-07	-5.080081e-06	-1.056782e-09	-3.525501e+01	-7.177184e+01
4.800000e-07	-5.060720e-06	-1.098526e-09	-3.512064e+01	-7.158852e+01
4.900000e-07	-5.041034e-06	-1.086616e-09	-3.498402e+01	-7.140436e+01
5.000000e-07	-5.021147e-06	-1.064565e-09	-3.484601e+01	-7.122086e+01
5.100000e-07	-5.001065e-06	-1.090000e-09	-3.470664e+01	-7.103943e+01
5.200000e-07	-4.980628e-06	-1.094932e-09	-3.456482e+01	-7.086140e+01
5.300000e-07	-4.959855e-06	-1.056159e-09	-3.442065e+01	-7.068796e+01
5.400000e-07	-4.938763e-06	-1.070018e-09	-3.427428e+01	-7.052016e+01
5.500000e-07	-4.917275e-06	-1.085677e-09	-3.412516e+01	-7.035888e+01
5.600000e-07	-4.895437e-06	-1.053725e-09	-3.397360e+01	-7.020484e+01
5.700000e-07	-4.873349e-06	-1.049256e-09	-3.382031e+01	-7.005854e+01
5.800000e-07	-4.851030e-06	-1.080450e-09	-3.366542e+01	-6.992032e+01
5.900000e-07	-4.828290e-06	-1.070009e-09	-3.350761e+01	-6.979031e+01
6.000000e-07	-4.805141e-06	-1.055024e-09	-3.334696e+01	-6.966844e+01
6.100000e-07	-4.781746e-06	-1.070128e-09	-3.318461e+01	-6.955447e+01
6.200000e-07	-4.758097e-06	-1.061899e-09	-3.302048e+01	-6.944798e+01
6.300000e-07	-4.734159e-06	-1.044823e-09	-3.285436e+01	-6.934838e+01
6.400000e-07	-4.709951e-06	-1.055197e-09	-3.268636e+01	-6.925494e+01
6.500000e-07	-4.685393e-06	-1.058655e-09	-3.251593e+01	-6.916682e+01
6.600000e-07	-4.660353e-06	-1.045229e-09	-3.234215e+01	-6.908306e+01
6.700000e-07	-4.634767e-06	-1.056580e-09	-3.216459e+01	-6.900262e+01
6.800000e-07	-4.608635e-06	-1.060792e-09	-3.198324e+01	-6.892444e+01
6.900000e-07	-4.581978e-06	-1.052066e-09	-3.179824e+01	-6.884740e+01
7.000000e-07	-4.554871e-06	-1.053678e-09	-3.161012e+01	-6.877039e+01
7.100000e-07	-4.527468e-06	-1.053890e-09	-3.141995e+01	-6.869232e+01
7.200000e-07	-4.499844e-06	-1.036832e-09	-3.122825e+01	-6.861214e+01
7.300000e-07	-4.472041e-06	-1.037046e-09	-3.103529e+01	-6.852889e+01
7.400000e-07	-4.444046e-06	-1.038989e-09	-3.084102e+01	-6.844168e+01
7.500000e-07	-4.415812e-06	-1.032158e-09	-3.064508e+01	-6.834971e+01
7.600000e-07	-4.387271e-06	-1.029932e-09	-3.044701e+01	-6.825233e+01
7.700000e-07	-4.358377e-06	-1.037315e-09	-3.024649e+01	-6.814898e+01
7.800000e-07	-4.329192e-06	-1.023560e-09	-3.004395e+01	-6.803927e+01
7.900000e-07	-4.299713e-06	-1.014872e-09	-2.983937e+01	-6.792291e+01
8.000000e-07	-4.269965e-06	-1.017660e-09	-2.963292e+01	-6.779977e+01
8.100000e-07	-4.240000e-06	-1.011224e-09	-2.942497e+01	-6.766986e+01
8.200000e-07	-4.209737e-06	-9.998071e-10	-2.921495e+01	-6.753329e+01
8.300000e-07	-4.179073e-06	-1.008160e-09	-2.900215e+01	-6.739030e+01
8.400000e-07	-4.148096e-06	-1.010940e-09	-2.878717e+01	-6.724125e+01
8.500000e-07	-4.116901e-06	-1.002401e-09	-2.857068e+01	-6.708656e+01
8.600000e-07	-4.085468e-06	-1.000441e-09	-2.835254e+01	-6.692675e+01
8.700000e-07	-4.053816e-06	-1.000620e-09	-2.813288e+01	-6.676237e+01
8.800000e-07	-4.022005e-06	-9.886023e-10	-2.791211e+01	-6.659404e+01
8.900000e-07	-3.990053e-06	-9.808311e-10	-2.769037e+01	-6.642236e+01
9.000000e-07	-3.957921e-06	-9.850577e-10	-2.746738e+01	-6.624797e+01
9.100000e-07	-3.925481e-06	-9.829917e-10	-2.724225e+01	-6.607146e+01
9.200000e-07	-3.892564e-06	-9.787012e-10	-2.701382e+01	-6.589340e+01
9.300000e-07	-3.859172e-06	-9.813866e-10	-2.678208e+01	-6.571429e+01
9.400000e-07	-3.825368e-06	-9.808009e-10	-2.654748e+01	-6.553461e+01
9.500000e-07	-3.791074e-06	-9.703871e-10	-2.630949e+01	-6.535471e+01
9.600000e-07	-3.756308e-06	-9.624059e-10	-2.606822e+01	-6.517490e+01
9.700000e-07	-3.721243e-06	-9.561978e-10	-2.582487e+01	-6.499536e+01
9.800000e-07	-3.685909e-06	-9.497730e-10	-2.557966e+01	-6.481622e+01
9.900000e-07	-3.650371e-06	-9.453626e-10	-2.533303e+01	-6.463748e+01
1.000000e-06	-3.614736e-06	-9.484047e-10	-2.508573e+01	-6.445906e+01
1.010000e-06	-3.578944e-06	-9.487155e-10	-2.483734e+01	-6.428079e+01
1.020000e-06	-3.542921e-06	-9.493712e-10	-2.458734e+01	-6.410242e+01
1.030000e-06	-3.506729e-06	-9.483279e-10	-2.433618e+01	-6.392363e+01
1.040000e-06	-3.470303e-06	-9.440406e-10	-2.408339e+01	-6.374404e+01
1.050000e-06	-3.433582e-06	-9.337522e-10	-2.382855e+01	-6.356321e+01
1.060000e-06	-3.396576e-06	-9.283480e-10	-2.357173e+01	-6.338067e+01
1.070000e-06	-3.359234e-06	-9.266856e-10	-2.331258e+01	-6.319594e+01
1.080000e-06	-3.321727e-06	-9.269587e-10	-2.305229e+01	-6.300852e+01
1.090000e-06	-3.284058e-06	-9.271089e-10	-2.279087e+01	-6.281792e+01
1.100000e-06	-3.246123e-06	-9.271847e-10	-2.252761e+01	-6.262368e+01
1.110000e-06	-3.207975e-06	-9.233067e-10	-2.226287e+01	-6.242535e+01
1.120000e-06	-3.169642e-06	-9.174485e-10	-2.199684e+01	-6.222256e+01
1.130000e-06	-3.131120e-06	-9.111376e-10	-2.172951e+01	-6.201496e+01
1.140000e-06	-3.092339e-06	-9.059901e-10	-2.146037e+01	-6.180228e+01
1.150000e-06	-3.053280e-06	-9.020419e-10	-2.118931e+01	-6.158433e+01
1.160000e-06	-3.014025e-06	-9.002390e-10	-2.091689e+01	-6.136095e+01
1.170000e-06	-2.974653e-06	-8.968787e-10	-2.064365e+01	-6.113211e+01
1.180000e-06	-2.935193e-06	-8.945589e-10	-2.036980e+01	-6.089781e+01
1.190000e-06	-2.895545e-06	-8.930766e-10	-2.009465e+01	-6.065812e+01
1.200000e-06	-2.855712e-06	-8.882213e-10	-1.981822e+01	-6.041319e+01
1.210000e-06	-2.815749e-06	-8.813553e-10	-1.954088e+01	-6.016322e+01
1.220000e-06	-2.775577e-06	-8.754297e-10	-1.926209e+01	-5.990844e+01
1.230000e-06	-2.735243e-06	-8.720132e-10	-1.898218e+01	-5.964913e+01
1.240000e-06	-2.694838e-06	-8.682961e-10	-1.870177e+01	-5.938559e+01
1.250000e-06	-2.654255e-06	-8.677807e-10	-1.842013e+01	-5.911813e+01
1.260000e-06	-2.613310e-06	-8.664546e-10	-1.813598e+01	-5.884705e+01
1.270000e-06	-2.572039e-06	-8.618766e-10	-1.784957e+01	-5.857264e+01
1.280000e-06	-2.530535e-06	-8.552702e-10	-1.756154e+01	-5.829515e+01
1.290000e-06	-2.488776e-06	-8.496673e-10	-1.727173e+01	-5.801480e+01
1.300000e-06	-2.446724e-06	-8.431369e-10	-1.697990e+01	-5.773176e+01
1.310000e-06	-2.404394e-06	-8.383211e-10	-1.668613e+01	-5.744614e+01
1.320000e-06	-2.361774e-06	-8.361134e-10	-1.639036e+01	-5.715795e+01
1.330000e-06	-2.318868e-06	-8.332323e-10	-1.609260e+01	-5.686717e+01
1.340000e-06	-2.275772e-06	-8.280590e-10	-1.579352e+01	-5.657367e+01
1.350000e-06	-2.232491e-06	-8.234446e-10	-1.549315e+01	-5.627726e+01
1.360000e-06	-2.189009e-06	-8.162822e-10	-1.519139e+01	-5.597763e+01
1.370000e-06	-2.145447e-06	-8.088559e-10	-1.488908e+01	-5.567445e+01
1.380000e-06	-2.101843e-06	-8.014926e-10	-1.458648e+01	-5.536727e+01
1.390000e-06	-2.058114e-06	-7.949663e-10	-1.428301e+01	-5.505560e+01
1.400000e-06	-2.014287e-06	-7.895051e-10	-1.397885e+01	-5.473887e+01
1.410000e-06	-1.970387e-06	-7.854965e-10	-1.367419e+01	-5.441649e+01
1.420000e-06	-1.926376e-06	-7.818609e-10	-1.336877e+01	-5.408780e+01
1.430000e-06	-1.882242e-06	-7.764863e-10	-1.306248e+01	-5.375213e+01
1.440000e-06	-1.837993e-06	-7.690935e-10	-1.275539e+01	-5.340881e+01
1.450000e-06	-1.793603e-06	-7.606260e-10	-1.244734e+01	-5.305714e+01
1.460000e-06	-1.749128e-06	-7.516798e-10	-1.213869e+01	-5.269646e+01
1.470000e-06	-1.704583e-06	-7.419424e-10	-1.182955e+01	-5.232610e+01
1.480000e-06	-1.659836e-06	-7.345480e-10	-1.151901e+01	-5.194545e+01
1.490000e-06	-1.614994e-06	-7.277733e-10	-1.120782e+01	-5.155391e+01
1.500000e-06	-1.570076e-06	-7.189969e-10	-1.089609e+01	-5.115097e+01
1.510000e-06	-1.524975e-06	-7.119100e-10	-1.058310e+01	-5.073612e+01
1.520000e-06	-1.479696e-06	-7.081962e-10	-1.026887e+01	-5.030896e+01
1.530000e-06	-1.434303e-06	-7.028323e-10	-9.953850e+00	-4.986909e+01
1.540000e-06	-1.388836e-06	-6.928566e-10	-9.638314e+00	-4.941621e+01
1.550000e-06	-1.343298e-06	-6.815021e-10	-9.322287e+00	-4.895005e+01
1.560000e-06	-1.297688e-06	-6.708811e-10	-9.005762e+00	-4.847038e+01
1.570000e-06	-1.251973e-06	-6.604166e-10	-8.688506e+00	-4.797701e+01
1.580000e-06	-1.206171e-06	-6.519516e-10	-8.370647e+00	-4.746980e+01
1.590000e-06	-1.160268e-06	-6.489084e-10	-8.052088e+00	-4.694859e+01
1.600000e-06	-1.114280e-06	-6.470999e-10	-7.732939e+00	-4.641323e+01
1.610000e-06	-1.068255e-06	-6.411926e-10	-7.413529e+00	-4.586357e+01
1.620000e-06	-1.022181e-06	-6.335055e-10	-7.093782e+00	-4.529944e+01
1.630000e-06	-9.760124e-07	-6.228793e-10	-6.773380e+00	-4.472061e+01
1.640000e-06	-9.297333e-07	-6.099281e-10	-6.452211e+00	-4.412679e+01
1.650000e-06	-8.833825e-07	-5.975713e-10	-6.130543e+00	-4.351766e+01
1.660000e-06	-8.369949e-07	-5.860226e-10	-5.808619e+00	-4.289280e+01
1.670000e-06	-7.905615e-07	-5.753395e-10	-5.486379e+00	-4.225168e+01
1.680000e-06	-7.440664e-07	-5.659271e-10	-5.163710e+00	-4.159371e+01
1.690000e-06	-6.974705e-07	-5.546364e-10	-4.840341e+00	-4.091818e+01
1.700000e-06	-6.508957e-07	-5.418334e-10	-4.517119e+00	-4.022429e+01
1.710000e-06	-6.043754e-07	-5.299909e-10	-4.194275e+00	-3.951111e+01
1.720000e-06	-5.577569e-07	-5.206443e-10	-3.870750e+00	-3.877763e+01
1.730000e-06	-5.110884e-07	-5.111678e-10	-3.546877e+00	-3.802275e+01
1.740000e-06	-4.643803e-07	-5.002463e-10	-3.222730e+00	-3.724528e+01
1.750000e-06	-4.175613e-07	-4.869547e-10	-2.897813e+00	-3.644396e+01
1.760000e-06	-3.707292e-07	-4.718117e-10	-2.572805e+00	-3.561747e+01
1.770000e-06	-3.238912e-07	-4.576223e-10	-2.247756e+00	-3.476446e+01
1.780000e-06	-2.769402e-07	-4.455858e-10	-1.921924e+00	-3.388356e+01
1.790000e-06	-2.299306e-07	-4.372781e-10	-1.595684e+00	-3.297343e+01
1.800000e-06	-1.830184e-07	-4.293877e-10	-1.270121e+00	-3.203274e+01
1.810000e-06	-1.361841e-07	-4.187038e-10	-9.450971e-01	-3.106022e+01
1.820000e-06	-8.926557e-08	-4.044212e-10	-6.194897e-01	-3.005470e+01
1.830000e-06	-4.239208e-08	-3.888366e-10	-2.941947e-01	-2.901511e+01
1.840000e-06	4.390201e-09	-3.717528e-10	3.046734e-02	-2.794054e+01
1.850000e-06	5.124544e-08	-3.515887e-10	3.556357e-01	-2.683020e+01
1.860000e-06	9.819097e-08	-3.309155e-10	6.814307e-01	-2.568353e+01
1.870000e-06	1.451855e-07	-3.121861e-10	1.007566e+00	-2.450014e+01
1.880000e-06	1.921558e-07	-2.956027e-10	1.333533e+00	-2.327991e+01
1.890000e-06	2.390294e-07	-2.808775e-10	1.658828e+00	-2.202291e+01
1.900000e-06	2.858575e-07	-2.660067e-10	1.983808e+00	-2.072950e+01
1.910000e-06	3.326930e-07	-2.515334e-10	2.308840e+00	-1.940027e+01
1.920000e-06	3.795500e-07	-2.364791e-10	2.634020e+00	-1.803610e+01
1.930000e-06	4.264268e-07	-2.170212e-10	2.959338e+00	-1.663812e+01
1.940000e-06	4.732032e-07	-1.936707e-10	3.283959e+00	-1.520771e+01
1.950000e-06	5.199338e-07	-1.686680e-10	3.608263e+00	-1.374650e+01
1.960000e-06	5.667045e-07	-1.460804e-10	3.932845e+00	-1.225639e+01
1.970000e-06	6.133608e-07	-1.260122e-10	4.256633e+00	-1.073945e+01
1.980000e-06	6.598263e-07	-1.088641e-10	4.579096e+00	-9.197978e+00
1.990000e-06	7.062404e-07	-9.295870e-11	4.901203e+00	-7.634453e+00
2.000000e-06	7.526250e-07	-7.128247e-11	5.223105e+00	-6.051492e+00
2.010000e-06	7.989260e-07	-4.367135e-11	5.544427e+00	-4.451839e+00
2.020000e-06	8.451718e-07	-1.568730e-11	5.865366e+00	-2.838329e+00
2.030000e-06	8.913448e-07	9.874299e-12	6.185800e+00	-1.213862e+00
2.040000e-06	9.374840e-07	3.304364e-11	6.505999e+00	4.186346e-01
2.050000e-06	9.836021e-07	5.508359e-11	6.826052e+00	2.056231e+00
2.060000e-06	1.029645e-06	7.541185e-11	7.145585e+00	3.696030e+00
2.070000e-06	1.075576e-06	9.428400e-11	7.464336e+00	5.335196e+00
2.080000e-06	1.121442e-06	1.151811e-10	7.782643e+00	6.970979e+00
2.090000e-06	1.167330e-06	1.386345e-10	8.101098e+00	8.600742e+00
2.100000e-06	1.213115e-06	1.628041e-10	8.418836e+00	1.022198e+01
2.110000e-06	1.258775e-06	1.863907e-10	8.735711e+00	1.183236e+01
2.120000e-06	1.304367e-06	2.079389e-10	9.052114e+00	1.342969e+01
2.130000e-06	1.349775e-06	2.279556e-10	9.367235e+00	1.501198e+01
2.140000e-06	1.395094e-06	2.469802e-10	9.681742e+00	1.657743e+01
2.150000e-06	1.440448e-06	2.667603e-10	9.996497e+00	1.812443e+01
2.160000e-06	1.485673e-06	2.891697e-10	1.031035e+01	1.965156e+01
2.170000e-06	1.530692e-06	3.130936e-10	1.062277e+01	2.115762e+01
2.180000e-06	1.575597e-06	3.354504e-10	1.093441e+01	2.264156e+01
2.190000e-06	1.620425e-06	3.565465e-10	1.124551e+01	2.410254e+01
2.200000e-06	1.665155e-06	3.773411e-10	1.155593e+01	2.553988e+01
2.210000e-06	1.709736e-06	3.948358e-10	1.186531e+01	2.695304e+01
2.220000e-06	1.754182e-06	4.093164e-10	1.217376e+01	2.834162e+01
2.230000e-06	1.798504e-06	4.239452e-10	1.248135e+01	2.970536e+01
2.240000e-06	1.842741e-06	4.391858e-10	1.278835e+01	3.104408e+01
2.250000e-06	1.886878e-06	4.571254e-10	1.309465e+01	3.235767e+01
2.260000e-06	1.930856e-06	4.790608e-10	1.339986e+01	3.364612e+01
2.270000e-06	1.974793e-06	5.008296e-10	1.370477e+01	3.490944e+01
2.280000e-06	2.018680e-06	5.209364e-10	1.400934e+01	3.614766e+01
2.290000e-06	2.062452e-06	5.387788e-10	1.431311e+01	3.736085e+01
2.300000e-06	2.106182e-06	5.531479e-10	1.461659e+01	3.854905e+01
2.310000e-06	2.149877e-06	5.657123e-10	1.491982e+01	3.971231e+01
2.320000e-06	2.193440e-06	5.788252e-10	1.522215e+01	4.085063e+01
2.330000e-06	2.236870e-06	5.925741e-10	1.552355e+01	4.196401e+01
2.340000e-06	2.280135e-06	6.077533e-10	1.582379e+01	4.305239e+01
2.350000e-06	2.323172e-06	6.251562e-10	1.612247e+01	4.411569e+01
2.360000e-06	2.365950e-06	6.411062e-10	1.641934e+01	4.515379e+01
2.370000e-06	2.408478e-06	6.530835e-10	1.671448e+01	4.616653e+01
2.380000e-06	2.450669e-06	6.646638e-10	1.700728e+01	4.715372e+01
2.390000e-06	2.492567e-06	6.739045e-10	1.729804e+01	4.811518e+01
2.400000e-06	2.534286e-06	6.823503e-10	1.758757e+01	4.905069e+01
2.410000e-06	2.575718e-06	6.942366e-10	1.787510e+01	4.996004e+01
2.420000e-06	2.616815e-06	7.070179e-10	1.816031e+01	5.084303e+01
2.430000e-06	2.657572e-06	7.193678e-10	1.844316e+01	5.169948e+01
2.440000e-06	2.698099e-06	7.318020e-10	1.872441e+01	5.252925e+01
2.450000e-06	2.738484e-06	7.431477e-10	1.900467e+01	5.333226e+01
2.460000e-06	2.778701e-06	7.521666e-10	1.928377e+01	5.410846e+01
2.470000e-06	2.818739e-06	7.614791e-10	1.956163e+01	5.485789e+01
2.480000e-06	2.858601e-06	7.725585e-10	1.983826e+01	5.558066e+01
2.490000e-06	2.898311e-06	7.839551e-10	2.011385e+01	5.627698e+01
2.500000e-06	2.937884e-06	7.939675e-10	2.038848e+01	5.694711e+01
2.510000e-06	2.977382e-06	8.023868e-10	2.066259e+01	5.759145e+01
2.520000e-06	3.016762e-06	8.091576e-10	2.093588e+01	5.821047e+01
2.530000e-06	3.055855e-06	8.153825e-10	2.120717e+01	5.880472e+01
2.540000e-06	3.094683e-06	8.232566e-10	2.147664e+01	5.937486e+01
2.550000e-06	3.133345e-06	8.322292e-10	2.174495e+01	5.992163e+01
2.560000e-06	3.171821e-06	8.406245e-10	2.201197e+01	6.044583e+01
2.570000e-06	3.210012e-06	8.482730e-10	2.227700e+01	6.094834e+01
2.580000e-06	3.247966e-06	8.548083e-10	2.254040e+01	6.143008e+01
2.590000e-06	3.285745e-06	8.609895e-10	2.280258e+01	6.189202e+01
2.600000e-06	3.323265e-06	8.664116e-10	2.306296e+01	6.233516e+01
2.610000e-06	3.360547e-06	8.713933e-10	2.332169e+01	6.276050e+01
2.620000e-06	3.397599e-06	8.763568e-10	2.357883e+01	6.316905e+01
2.630000e-06	3.434393e-06	8.817286e-10	2.383418e+01	6.356179e+01
2.640000e-06	3.470972e-06	8.884046e-10	2.408803e+01	6.393967e+01
2.650000e-06	3.507313e-06	8.956575e-10	2.434023e+01	6.430362e+01
2.660000e-06	3.543461e-06	9.029127e-10	2.459109e+01	6.465448e+01
2.670000e-06	3.579478e-06	9.080242e-10	2.484104e+01	6.499306e+01
2.680000e-06	3.615324e-06	9.104325e-10	2.508981e+01	6.532008e+01
2.690000e-06	3.651015e-06	9.133002e-10	2.533750e+01	6.563616e+01
2.700000e-06	3.686563e-06	9.182215e-10	2.558420e+01	6.594188e+01
2.710000e-06	3.721859e-06	9.238264e-10	2.582915e+01	6.623769e+01
2.720000e-06	3.756862e-06	9.294855e-10	2.607206e+01	6.652400e+01
2.730000e-06	3.791573e-06	9.353770e-10	2.631295e+01	6.680109e+01
2.740000e-06	3.826011e-06	9.415212e-10	2.655194e+01	6.706921e+01
2.750000e-06	3.859970e-06	9.478551e-10	2.678762e+01	6.732851e+01
2.760000e-06	3.893271e-06	9.535216e-10	2.701872e+01	6.757909e+01
2.770000e-06	3.926162e-06	9.577046e-10	2.724698e+01	6.782100e+01
2.780000e-06	3.958738e-06	9.607881e-10	2.747305e+01	6.805426e+01
2.790000e-06	3.991005e-06	9.642836e-10	2.769698e+01	6.827884e+01
2.800000e-06	4.023045e-06	9.693726e-10	2.791933e+01	6.849474e+01
2.810000e-06	4.054875e-06	9.735685e-10	2.814023e+01	6.870192e+01
2.820000e-06	4.086499e-06	9.780011e-10	2.835970e+01	6.890038e+01
2.830000e-06	4.117934e-06	9.833697e-10	2.857785e+01	6.909015e+01
2.840000e-06	4.149075e-06	9.872226e-10	2.879396e+01	6.927127e+01
2.850000e-06	4.179881e-06	9.908831e-10	2.900775e+01	6.944387e+01
2.860000e-06	4.210458e-06	9.954269e-10	2.921995e+01	6.960811e+01
2.870000e-06	4.240726e-06	9.999845e-10	2.943000e+01	6.976422e+01
2.880000e-06	4.270642e-06	1.004222e-09	2.963762e+01	6.991250e+01
2.890000e-06	4.300355e-06	1.009024e-09	2.984382e+01	7.005331e+01
2.900000e-06	4.329820e-06	1.013757e-09	3.004830e+01	7.018711e+01
2.910000e-06	4.358963e-06	1.017092e-09	3.025055e+01	7.031438e+01
2.920000e-06	4.387806e-06	1.018196e-09	3.045072e+01	7.043571e+01
2.930000e-06	4.416343e-06	1.019223e-09	3.064876e+01	7.055171e+01
2.940000e-06	4.444597e-06	1.021504e-09	3.084484e+01	7.066304e+01
2.950000e-06	4.472597e-06	1.023633e-09	3.103916e+01	7.077041e+01
2.960000e-06	4.500390e-06	1.027106e-09	3.123204e+01	7.087454e+01
2.970000e-06	4.528100e-06	1.031518e-09	3.142434e+01	7.097613e+01
2.980000e-06	4.555652e-06	1.036110e-09	3.161554e+01	7.107592e+01
2.990000e-06	4.582848e-06	1.038240e-09	3.180428e+01	7.117458e+01
3.000000e-06	4.609557e-06	1.036954e-09	3.198964e+01	7.127277e+01
3.010000e-06	4.635700e-06	1.033840e-09	3.217107e+01	7.137108e+01
3.020000e-06	4.661235e-06	1.032326e-09	3.234827e+01	7.147003e+01
3.030000e-06	4.686217e-06	1.034472e-09	3.252165e+01	7.157006e+01
3.040000e-06	4.710869e-06	1.038760e-09	3.269273e+01	7.167153e+01
3.050000e-06	4.735222e-06	1.045202e-09	3.286173e+01	7.177467e+01
3.060000e-06	4.759293e-06	1.050924e-09	3.302878e+01	7.187962e+01
3.070000e-06	4.783102e-06	1.053149e-09	3.319401e+01	7.198641e+01
3.080000e-06	4.806531e-06	1.051223e-09	3.335661e+01	7.209493e+01
3.090000e-06	4.829587e-06	1.049741e-09	3.351662e+01	7.220497e+01
3.100000e-06	4.852299e-06	1.050543e-09	3.367423e+01	7.231622e+01
3.110000e-06	4.874625e-06	1.054254e-09	3.382917e+01	7.242825e+01
3.120000e-06	4.896650e-06	1.060812e-09	3.398202e+01	7.254054e+01
3.130000e-06	4.918393e-06	1.065900e-09	3.413292e+01	7.265248e+01
3.140000e-06	4.939842e-06	1.068736e-09	3.428177e+01	7.276340e+01
3.150000e-06	4.960905e-06	1.069015e-09	3.442794e+01	7.287256e+01
3.160000e-06	4.981528e-06	1.068697e-09	3.457106e+01	7.297921e+01
3.170000e-06	5.001861e-06	1.069242e-09	3.471217e+01	7.308255e+01
3.180000e-06	5.021959e-06	1.070848e-09	3.485164e+01	7.318179e+01
3.190000e-06	5.041832e-06	1.074185e-09	3.498956e+01	7.327619e+01
3.200000e-06	5.061525e-06	1.079532e-09	3.512623e+01	7.336499e+01
