# Temperatura_=_9.53
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.00375207473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.842369e-06	-2.525602e-09	-3.425048e+01	-1.685527e+02
5.600000e-07	-4.821201e-06	-2.547794e-09	-3.410075e+01	-1.683482e+02
5.700000e-07	-4.799578e-06	-2.558612e-09	-3.394781e+01	-1.681398e+02
5.800000e-07	-4.777703e-06	-2.541599e-09	-3.379309e+01	-1.679287e+02
5.900000e-07	-4.755472e-06	-2.531260e-09	-3.363585e+01	-1.677158e+02
6.000000e-07	-4.732920e-06	-2.534183e-09	-3.347634e+01	-1.675023e+02
6.100000e-07	-4.710185e-06	-2.556837e-09	-3.331553e+01	-1.672887e+02
6.200000e-07	-4.687084e-06	-2.538574e-09	-3.315214e+01	-1.670760e+02
6.300000e-07	-4.663575e-06	-2.494390e-09	-3.298585e+01	-1.668645e+02
6.400000e-07	-4.639757e-06	-2.487078e-09	-3.281738e+01	-1.666549e+02
6.500000e-07	-4.615798e-06	-2.522548e-09	-3.264792e+01	-1.664473e+02
6.600000e-07	-4.591718e-06	-2.526242e-09	-3.247760e+01	-1.662422e+02
6.700000e-07	-4.567346e-06	-2.511512e-09	-3.230522e+01	-1.660395e+02
6.800000e-07	-4.542592e-06	-2.508526e-09	-3.213013e+01	-1.658393e+02
6.900000e-07	-4.517386e-06	-2.517753e-09	-3.195185e+01	-1.656415e+02
7.000000e-07	-4.491552e-06	-2.513937e-09	-3.176912e+01	-1.654460e+02
7.100000e-07	-4.465135e-06	-2.489889e-09	-3.158227e+01	-1.652525e+02
7.200000e-07	-4.438304e-06	-2.463888e-09	-3.139249e+01	-1.650607e+02
7.300000e-07	-4.411099e-06	-2.473305e-09	-3.120007e+01	-1.648702e+02
7.400000e-07	-4.383521e-06	-2.498573e-09	-3.100501e+01	-1.646807e+02
7.500000e-07	-4.355659e-06	-2.493539e-09	-3.080794e+01	-1.644916e+02
7.600000e-07	-4.327634e-06	-2.474495e-09	-3.060971e+01	-1.643026e+02
7.700000e-07	-4.299399e-06	-2.472429e-09	-3.041000e+01	-1.641131e+02
7.800000e-07	-4.270895e-06	-2.478144e-09	-3.020839e+01	-1.639227e+02
7.900000e-07	-4.242097e-06	-2.465701e-09	-3.000470e+01	-1.637309e+02
8.000000e-07	-4.213094e-06	-2.443188e-09	-2.979957e+01	-1.635370e+02
8.100000e-07	-4.183892e-06	-2.433922e-09	-2.959302e+01	-1.633408e+02
8.200000e-07	-4.154348e-06	-2.450712e-09	-2.938405e+01	-1.631417e+02
8.300000e-07	-4.124454e-06	-2.460352e-09	-2.917261e+01	-1.629392e+02
8.400000e-07	-4.094297e-06	-2.451069e-09	-2.895930e+01	-1.627329e+02
8.500000e-07	-4.063820e-06	-2.439437e-09	-2.874374e+01	-1.625224e+02
8.600000e-07	-4.033035e-06	-2.442891e-09	-2.852599e+01	-1.623072e+02
8.700000e-07	-4.002027e-06	-2.439790e-09	-2.830667e+01	-1.620870e+02
8.800000e-07	-3.970785e-06	-2.423298e-09	-2.808569e+01	-1.618614e+02
8.900000e-07	-3.939382e-06	-2.405061e-09	-2.786358e+01	-1.616301e+02
9.000000e-07	-3.907721e-06	-2.407572e-09	-2.763964e+01	-1.613927e+02
9.100000e-07	-3.875812e-06	-2.416120e-09	-2.741394e+01	-1.611490e+02
9.200000e-07	-3.843738e-06	-2.415161e-09	-2.718708e+01	-1.608985e+02
9.300000e-07	-3.811346e-06	-2.404411e-09	-2.695797e+01	-1.606412e+02
9.400000e-07	-3.778729e-06	-2.403542e-09	-2.672726e+01	-1.603766e+02
9.500000e-07	-3.745937e-06	-2.405265e-09	-2.649532e+01	-1.601047e+02
9.600000e-07	-3.712808e-06	-2.397479e-09	-2.626100e+01	-1.598251e+02
9.700000e-07	-3.679280e-06	-2.380777e-09	-2.602386e+01	-1.595378e+02
9.800000e-07	-3.645294e-06	-2.373437e-09	-2.578347e+01	-1.592426e+02
9.900000e-07	-3.610795e-06	-2.374597e-09	-2.553945e+01	-1.589393e+02
1.000000e-06	-3.575868e-06	-2.374353e-09	-2.529241e+01	-1.586280e+02
1.010000e-06	-3.540590e-06	-2.367957e-09	-2.504289e+01	-1.583086e+02
1.020000e-06	-3.505045e-06	-2.365036e-09	-2.479147e+01	-1.579811e+02
1.030000e-06	-3.469294e-06	-2.364717e-09	-2.453861e+01	-1.576455e+02
1.040000e-06	-3.433358e-06	-2.359355e-09	-2.428443e+01	-1.573020e+02
1.050000e-06	-3.397292e-06	-2.346639e-09	-2.402933e+01	-1.569506e+02
1.060000e-06	-3.361142e-06	-2.331281e-09	-2.377364e+01	-1.565917e+02
1.070000e-06	-3.324835e-06	-2.322364e-09	-2.351683e+01	-1.562253e+02
1.080000e-06	-3.288294e-06	-2.315242e-09	-2.325838e+01	-1.558518e+02
1.090000e-06	-3.251603e-06	-2.305658e-09	-2.299886e+01	-1.554716e+02
1.100000e-06	-3.214659e-06	-2.298015e-09	-2.273755e+01	-1.550848e+02
1.110000e-06	-3.177354e-06	-2.298354e-09	-2.247369e+01	-1.546920e+02
1.120000e-06	-3.139785e-06	-2.296805e-09	-2.220796e+01	-1.542934e+02
1.130000e-06	-3.102064e-06	-2.290380e-09	-2.194116e+01	-1.538896e+02
1.140000e-06	-3.064189e-06	-2.279572e-09	-2.167326e+01	-1.534809e+02
1.150000e-06	-3.026061e-06	-2.271791e-09	-2.140358e+01	-1.530678e+02
1.160000e-06	-2.987709e-06	-2.265226e-09	-2.113231e+01	-1.526506e+02
1.170000e-06	-2.949196e-06	-2.255034e-09	-2.085991e+01	-1.522297e+02
1.180000e-06	-2.910474e-06	-2.241073e-09	-2.058602e+01	-1.518053e+02
1.190000e-06	-2.871483e-06	-2.234010e-09	-2.031024e+01	-1.513779e+02
1.200000e-06	-2.832288e-06	-2.232616e-09	-2.003301e+01	-1.509476e+02
1.210000e-06	-2.792993e-06	-2.228681e-09	-1.975507e+01	-1.505146e+02
1.220000e-06	-2.753474e-06	-2.216404e-09	-1.947555e+01	-1.500788e+02
1.230000e-06	-2.713718e-06	-2.208774e-09	-1.919435e+01	-1.496403e+02
1.240000e-06	-2.673855e-06	-2.203418e-09	-1.891240e+01	-1.491990e+02
1.250000e-06	-2.633900e-06	-2.195558e-09	-1.862979e+01	-1.487546e+02
1.260000e-06	-2.593829e-06	-2.183464e-09	-1.834637e+01	-1.483067e+02
1.270000e-06	-2.553604e-06	-2.171748e-09	-1.806186e+01	-1.478550e+02
1.280000e-06	-2.513293e-06	-2.164971e-09	-1.777673e+01	-1.473989e+02
1.290000e-06	-2.472849e-06	-2.159914e-09	-1.749067e+01	-1.469377e+02
1.300000e-06	-2.432236e-06	-2.152462e-09	-1.720341e+01	-1.464706e+02
1.310000e-06	-2.391391e-06	-2.143414e-09	-1.691451e+01	-1.459969e+02
1.320000e-06	-2.350280e-06	-2.138242e-09	-1.662373e+01	-1.455156e+02
1.330000e-06	-2.309028e-06	-2.134268e-09	-1.633194e+01	-1.450257e+02
1.340000e-06	-2.267535e-06	-2.126273e-09	-1.603846e+01	-1.445261e+02
1.350000e-06	-2.225777e-06	-2.115164e-09	-1.574310e+01	-1.440158e+02
1.360000e-06	-2.183776e-06	-2.103779e-09	-1.544603e+01	-1.434936e+02
1.370000e-06	-2.141435e-06	-2.094859e-09	-1.514655e+01	-1.429584e+02
1.380000e-06	-2.098796e-06	-2.087168e-09	-1.484496e+01	-1.424091e+02
1.390000e-06	-2.055985e-06	-2.076269e-09	-1.454215e+01	-1.418445e+02
1.400000e-06	-2.012895e-06	-2.065299e-09	-1.423737e+01	-1.412637e+02
1.410000e-06	-1.969630e-06	-2.055543e-09	-1.393136e+01	-1.406656e+02
1.420000e-06	-1.926290e-06	-2.047021e-09	-1.362481e+01	-1.400493e+02
1.430000e-06	-1.882758e-06	-2.035739e-09	-1.331691e+01	-1.394138e+02
1.440000e-06	-1.839061e-06	-2.022663e-09	-1.300783e+01	-1.387586e+02
1.450000e-06	-1.795218e-06	-2.010101e-09	-1.269773e+01	-1.380829e+02
1.460000e-06	-1.751270e-06	-1.998802e-09	-1.238687e+01	-1.373862e+02
1.470000e-06	-1.707263e-06	-1.986043e-09	-1.207562e+01	-1.366680e+02
1.480000e-06	-1.663236e-06	-1.971397e-09	-1.176421e+01	-1.359280e+02
1.490000e-06	-1.619142e-06	-1.955965e-09	-1.145232e+01	-1.351660e+02
1.500000e-06	-1.574969e-06	-1.944094e-09	-1.113988e+01	-1.343819e+02
1.510000e-06	-1.530698e-06	-1.933456e-09	-1.082675e+01	-1.335756e+02
1.520000e-06	-1.486315e-06	-1.920654e-09	-1.051283e+01	-1.327471e+02
1.530000e-06	-1.441939e-06	-1.906031e-09	-1.019895e+01	-1.318965e+02
1.540000e-06	-1.397504e-06	-1.893597e-09	-9.884663e+00	-1.310241e+02
1.550000e-06	-1.352951e-06	-1.882515e-09	-9.569538e+00	-1.301298e+02
1.560000e-06	-1.308349e-06	-1.869282e-09	-9.254062e+00	-1.292139e+02
1.570000e-06	-1.263673e-06	-1.854917e-09	-8.938062e+00	-1.282765e+02
1.580000e-06	-1.218927e-06	-1.840623e-09	-8.621572e+00	-1.273177e+02
1.590000e-06	-1.174037e-06	-1.826367e-09	-8.304063e+00	-1.263373e+02
1.600000e-06	-1.129039e-06	-1.812093e-09	-7.985789e+00	-1.253354e+02
1.610000e-06	-1.083908e-06	-1.795260e-09	-7.666572e+00	-1.243117e+02
1.620000e-06	-1.038591e-06	-1.779033e-09	-7.346037e+00	-1.232658e+02
1.630000e-06	-9.931825e-07	-1.763804e-09	-7.024862e+00	-1.221973e+02
1.640000e-06	-9.476890e-07	-1.744805e-09	-6.703083e+00	-1.211053e+02
1.650000e-06	-9.020867e-07	-1.726092e-09	-6.380534e+00	-1.199891e+02
1.660000e-06	-8.564601e-07	-1.708924e-09	-6.057814e+00	-1.188475e+02
1.670000e-06	-8.108538e-07	-1.691768e-09	-5.735236e+00	-1.176793e+02
1.680000e-06	-7.652542e-07	-1.672453e-09	-5.412707e+00	-1.164830e+02
1.690000e-06	-7.196043e-07	-1.650995e-09	-5.089821e+00	-1.152569e+02
1.700000e-06	-6.738641e-07	-1.629484e-09	-4.766297e+00	-1.139992e+02
1.710000e-06	-6.281525e-07	-1.609112e-09	-4.442975e+00	-1.127077e+02
1.720000e-06	-5.824354e-07	-1.587845e-09	-4.119614e+00	-1.113804e+02
1.730000e-06	-5.366098e-07	-1.565520e-09	-3.795486e+00	-1.100149e+02
1.740000e-06	-4.907226e-07	-1.543768e-09	-3.470921e+00	-1.086088e+02
1.750000e-06	-4.448727e-07	-1.522719e-09	-3.146622e+00	-1.071595e+02
1.760000e-06	-3.990245e-07	-1.501356e-09	-2.822333e+00	-1.056646e+02
1.770000e-06	-3.531348e-07	-1.477156e-09	-2.497752e+00	-1.041213e+02
1.780000e-06	-3.070967e-07	-1.451476e-09	-2.172121e+00	-1.025271e+02
1.790000e-06	-2.610146e-07	-1.428778e-09	-1.846178e+00	-1.008796e+02
1.800000e-06	-2.149301e-07	-1.405273e-09	-1.520218e+00	-9.917624e+01
1.810000e-06	-1.689175e-07	-1.379288e-09	-1.194768e+00	-9.741481e+01
1.820000e-06	-1.229565e-07	-1.354521e-09	-8.696818e-01	-9.559314e+01
1.830000e-06	-7.694197e-08	-1.330339e-09	-5.442170e-01	-9.370930e+01
1.840000e-06	-3.097908e-08	-1.302828e-09	-2.191176e-01	-9.176156e+01
1.850000e-06	1.505012e-08	-1.272955e-09	1.064508e-01	-8.974847e+01
1.860000e-06	6.110582e-08	-1.241297e-09	4.322066e-01	-8.766883e+01
1.870000e-06	1.071033e-07	-1.207972e-09	7.575504e-01	-8.552174e+01
1.880000e-06	1.531225e-07	-1.173952e-09	1.083048e+00	-8.330662e+01
1.890000e-06	1.991589e-07	-1.140229e-09	1.408667e+00	-8.102321e+01
1.900000e-06	2.451998e-07	-1.108645e-09	1.734318e+00	-7.867157e+01
1.910000e-06	2.912584e-07	-1.076755e-09	2.060095e+00	-7.625209e+01
1.920000e-06	3.372127e-07	-1.038949e-09	2.385133e+00	-7.376549e+01
1.930000e-06	3.831065e-07	-9.986294e-10	2.709744e+00	-7.121280e+01
1.940000e-06	4.290470e-07	-9.586953e-10	3.034685e+00	-6.859535e+01
1.950000e-06	4.749636e-07	-9.200336e-10	3.359457e+00	-6.591477e+01
1.960000e-06	5.208012e-07	-8.835021e-10	3.683670e+00	-6.317292e+01
1.970000e-06	5.666031e-07	-8.456185e-10	4.007631e+00	-6.037194e+01
1.980000e-06	6.123431e-07	-8.043634e-10	4.331154e+00	-5.751414e+01
1.990000e-06	6.580091e-07	-7.608914e-10	4.654153e+00	-5.460206e+01
2.000000e-06	7.036937e-07	-7.175821e-10	4.977284e+00	-5.163836e+01
2.010000e-06	7.493808e-07	-6.712902e-10	5.300432e+00	-4.862582e+01
2.020000e-06	7.949760e-07	-6.236296e-10	5.622931e+00	-4.556733e+01
2.030000e-06	8.405698e-07	-5.757988e-10	5.945420e+00	-4.246583e+01
2.040000e-06	8.860847e-07	-5.312019e-10	6.267350e+00	-3.932428e+01
2.050000e-06	9.313982e-07	-4.879432e-10	6.587857e+00	-3.614567e+01
2.060000e-06	9.766184e-07	-4.419370e-10	6.907703e+00	-3.293295e+01
2.070000e-06	1.021784e-06	-3.942278e-10	7.227160e+00	-2.968902e+01
2.080000e-06	1.066864e-06	-3.463450e-10	7.546016e+00	-2.641675e+01
2.090000e-06	1.111829e-06	-2.997360e-10	7.864058e+00	-2.311892e+01
2.100000e-06	1.156690e-06	-2.517452e-10	8.181365e+00	-1.979821e+01
2.110000e-06	1.201551e-06	-2.020493e-10	8.498673e+00	-1.645723e+01
2.120000e-06	1.246411e-06	-1.531597e-10	8.815967e+00	-1.309849e+01
2.130000e-06	1.291152e-06	-1.045383e-10	9.132426e+00	-9.724394e+00
2.140000e-06	1.335784e-06	-5.210251e-11	9.448109e+00	-6.337277e+00
2.150000e-06	1.380385e-06	2.083418e-12	9.763577e+00	-2.939382e+00
2.160000e-06	1.424872e-06	5.356557e-11	1.007823e+01	4.671137e-01
2.170000e-06	1.469204e-06	1.013253e-10	1.039180e+01	3.880087e+00
2.180000e-06	1.513501e-06	1.501787e-10	1.070512e+01	7.297456e+00
2.190000e-06	1.557719e-06	2.041739e-10	1.101788e+01	1.071716e+01
2.200000e-06	1.601825e-06	2.572385e-10	1.132984e+01	1.413714e+01
2.210000e-06	1.645830e-06	3.050848e-10	1.164109e+01	1.755533e+01
2.220000e-06	1.689814e-06	3.549408e-10	1.195219e+01	2.096964e+01
2.230000e-06	1.733812e-06	4.101892e-10	1.226340e+01	2.437790e+01
2.240000e-06	1.777742e-06	4.644449e-10	1.257411e+01	2.777792e+01
2.250000e-06	1.821603e-06	5.139521e-10	1.288435e+01	3.116740e+01
2.260000e-06	1.865403e-06	5.603045e-10	1.319415e+01	3.454399e+01
2.270000e-06	1.909068e-06	6.090796e-10	1.350300e+01	3.790523e+01
2.280000e-06	1.952594e-06	6.600987e-10	1.381086e+01	4.124856e+01
2.290000e-06	1.995843e-06	7.092562e-10	1.411676e+01	4.457135e+01
2.300000e-06	2.038870e-06	7.560356e-10	1.442109e+01	4.787086e+01
2.310000e-06	2.081869e-06	8.032881e-10	1.472523e+01	5.114429e+01
2.320000e-06	2.124678e-06	8.529892e-10	1.502803e+01	5.438876e+01
2.330000e-06	2.167138e-06	8.997862e-10	1.532835e+01	5.760134e+01
2.340000e-06	2.209399e-06	9.417900e-10	1.562726e+01	6.077908e+01
2.350000e-06	2.251415e-06	9.851197e-10	1.592445e+01	6.391900e+01
2.360000e-06	2.293047e-06	1.032255e-09	1.621891e+01	6.701816e+01
2.370000e-06	2.334230e-06	1.076905e-09	1.651020e+01	7.007365e+01
2.380000e-06	2.375075e-06	1.117843e-09	1.679910e+01	7.308262e+01
2.390000e-06	2.415725e-06	1.160055e-09	1.708662e+01	7.604235e+01
2.400000e-06	2.456160e-06	1.202092e-09	1.737263e+01	7.895021e+01
2.410000e-06	2.496506e-06	1.239775e-09	1.765799e+01	8.180376e+01
2.420000e-06	2.536777e-06	1.275938e-09	1.794284e+01	8.460072e+01
2.430000e-06	2.576951e-06	1.316523e-09	1.822699e+01	8.733904e+01
2.440000e-06	2.617018e-06	1.361441e-09	1.851038e+01	9.001690e+01
2.450000e-06	2.657024e-06	1.405687e-09	1.879335e+01	9.263272e+01
2.460000e-06	2.696926e-06	1.443452e-09	1.907558e+01	9.518520e+01
2.470000e-06	2.736705e-06	1.475486e-09	1.935694e+01	9.767331e+01
2.480000e-06	2.776289e-06	1.505589e-09	1.963692e+01	1.000963e+02
2.490000e-06	2.815592e-06	1.535881e-09	1.991492e+01	1.024538e+02
2.500000e-06	2.854754e-06	1.566640e-09	2.019191e+01	1.047457e+02
2.510000e-06	2.893733e-06	1.598788e-09	2.046762e+01	1.069719e+02
2.520000e-06	2.932460e-06	1.634132e-09	2.074153e+01	1.091331e+02
2.530000e-06	2.970916e-06	1.668984e-09	2.101353e+01	1.112298e+02
2.540000e-06	3.009193e-06	1.698395e-09	2.128427e+01	1.132631e+02
2.550000e-06	3.047326e-06	1.724536e-09	2.155399e+01	1.152339e+02
2.560000e-06	3.085265e-06	1.752248e-09	2.182234e+01	1.171437e+02
2.570000e-06	3.123026e-06	1.779225e-09	2.208942e+01	1.189940e+02
2.580000e-06	3.160573e-06	1.802631e-09	2.235500e+01	1.207863e+02
2.590000e-06	3.197880e-06	1.825918e-09	2.261887e+01	1.225225e+02
2.600000e-06	3.234901e-06	1.852000e-09	2.288072e+01	1.242043e+02
2.610000e-06	3.271755e-06	1.876813e-09	2.314139e+01	1.258337e+02
2.620000e-06	3.308431e-06	1.897947e-09	2.340081e+01	1.274123e+02
2.630000e-06	3.344819e-06	1.918793e-09	2.365818e+01	1.289422e+02
2.640000e-06	3.380994e-06	1.943849e-09	2.391405e+01	1.304250e+02
2.650000e-06	3.417077e-06	1.968513e-09	2.416927e+01	1.318625e+02
2.660000e-06	3.453013e-06	1.984849e-09	2.442345e+01	1.332562e+02
2.670000e-06	3.488780e-06	2.000087e-09	2.467643e+01	1.346077e+02
2.680000e-06	3.524350e-06	2.019783e-09	2.492802e+01	1.359183e+02
2.690000e-06	3.559650e-06	2.039718e-09	2.517770e+01	1.371892e+02
2.700000e-06	3.594662e-06	2.055414e-09	2.542534e+01	1.384215e+02
2.710000e-06	3.629383e-06	2.067812e-09	2.567093e+01	1.396161e+02
2.720000e-06	3.663620e-06	2.084855e-09	2.591309e+01	1.407737e+02
2.730000e-06	3.697247e-06	2.105382e-09	2.615094e+01	1.418950e+02
2.740000e-06	3.730495e-06	2.120821e-09	2.638610e+01	1.429804e+02
2.750000e-06	3.763502e-06	2.132986e-09	2.661957e+01	1.440303e+02
2.760000e-06	3.796230e-06	2.147502e-09	2.685105e+01	1.450451e+02
2.770000e-06	3.828635e-06	2.165627e-09	2.708025e+01	1.460249e+02
2.780000e-06	3.860839e-06	2.180707e-09	2.730804e+01	1.469698e+02
2.790000e-06	3.892886e-06	2.190779e-09	2.753470e+01	1.478799e+02
2.800000e-06	3.924741e-06	2.203752e-09	2.776002e+01	1.487554e+02
2.810000e-06	3.956402e-06	2.220905e-09	2.798396e+01	1.495964e+02
2.820000e-06	3.987853e-06	2.235459e-09	2.820641e+01	1.504030e+02
2.830000e-06	4.019005e-06	2.243929e-09	2.842675e+01	1.511755e+02
2.840000e-06	4.049794e-06	2.252886e-09	2.864453e+01	1.519142e+02
2.850000e-06	4.080240e-06	2.264637e-09	2.885987e+01	1.526194e+02
2.860000e-06	4.110434e-06	2.277701e-09	2.907344e+01	1.532917e+02
2.870000e-06	4.140431e-06	2.288471e-09	2.928561e+01	1.539318e+02
2.880000e-06	4.170160e-06	2.298401e-09	2.949589e+01	1.545404e+02
2.890000e-06	4.199675e-06	2.310627e-09	2.970465e+01	1.551184e+02
2.900000e-06	4.228936e-06	2.320388e-09	2.991162e+01	1.556670e+02
2.910000e-06	4.257801e-06	2.324406e-09	3.011578e+01	1.561874e+02
2.920000e-06	4.286293e-06	2.328892e-09	3.031730e+01	1.566808e+02
2.930000e-06	4.314630e-06	2.336542e-09	3.051773e+01	1.571488e+02
2.940000e-06	4.342847e-06	2.346784e-09	3.071732e+01	1.575928e+02
2.950000e-06	4.370874e-06	2.354036e-09	3.091556e+01	1.580145e+02
2.960000e-06	4.398685e-06	2.359100e-09	3.111227e+01	1.584157e+02
2.970000e-06	4.426186e-06	2.367213e-09	3.130678e+01	1.587980e+02
2.980000e-06	4.453393e-06	2.374936e-09	3.149922e+01	1.591632e+02
2.990000e-06	4.480051e-06	2.381270e-09	3.168778e+01	1.595131e+02
3.000000e-06	4.505991e-06	2.381384e-09	3.187125e+01	1.598493e+02
3.010000e-06	4.531463e-06	2.381951e-09	3.205141e+01	1.601735e+02
3.020000e-06	4.556541e-06	2.390417e-09	3.222879e+01	1.604872e+02
3.030000e-06	4.581135e-06	2.402588e-09	3.240275e+01	1.607920e+02
3.040000e-06	4.605366e-06	2.410470e-09	3.257414e+01	1.610891e+02
3.050000e-06	4.629463e-06	2.415437e-09	3.274457e+01	1.613796e+02
3.060000e-06	4.653295e-06	2.421536e-09	3.291314e+01	1.616646e+02
3.070000e-06	4.676761e-06	2.428633e-09	3.307912e+01	1.619450e+02
3.080000e-06	4.699951e-06	2.430322e-09	3.324314e+01	1.622213e+02
3.090000e-06	4.722822e-06	2.432878e-09	3.340491e+01	1.624940e+02
3.100000e-06	4.745353e-06	2.436671e-09	3.356428e+01	1.627635e+02
3.110000e-06	4.767580e-06	2.444167e-09	3.372149e+01	1.630297e+02
3.120000e-06	4.789540e-06	2.452146e-09	3.387681e+01	1.632927e+02
3.130000e-06	4.811194e-06	2.453856e-09	3.402998e+01	1.635521e+02
3.140000e-06	4.832514e-06	2.452448e-09	3.418078e+01	1.638076e+02
3.150000e-06	4.853505e-06	2.453982e-09	3.432925e+01	1.640588e+02
3.160000e-06	4.874142e-06	2.459538e-09	3.447521e+01	1.643050e+02
3.170000e-06	4.894477e-06	2.464265e-09	3.461905e+01	1.645455e+02
3.180000e-06	4.914623e-06	2.470890e-09	3.476153e+01	1.647796e+02
3.190000e-06	4.934566e-06	2.481040e-09	3.490260e+01	1.650065e+02
