# Temperatura_=_12.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.35829616847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.940000e-06	4.477438e-07	-8.823355e-10	3.166058e+00	-6.430598e+01
1.950000e-06	4.935642e-07	-8.444112e-10	3.490060e+00	-6.156149e+01
1.960000e-06	5.393699e-07	-8.097256e-10	3.813959e+00	-5.875686e+01
1.970000e-06	5.851571e-07	-7.721201e-10	4.137726e+00	-5.589442e+01
1.980000e-06	6.309404e-07	-7.279981e-10	4.461465e+00	-5.297671e+01
1.990000e-06	6.766594e-07	-6.811487e-10	4.784751e+00	-5.000650e+01
2.000000e-06	7.223366e-07	-6.357254e-10	5.107741e+00	-4.698667e+01
2.010000e-06	7.680306e-07	-5.892878e-10	5.430849e+00	-4.392025e+01
2.020000e-06	8.136181e-07	-5.408893e-10	5.753205e+00	-4.081033e+01
2.030000e-06	8.590430e-07	-4.944431e-10	6.074410e+00	-3.766008e+01
2.040000e-06	9.045036e-07	-4.518333e-10	6.395869e+00	-3.447266e+01
2.050000e-06	9.499211e-07	-4.090151e-10	6.717022e+00	-3.125119e+01
2.060000e-06	9.951786e-07	-3.602440e-10	7.037044e+00	-2.799879e+01
2.070000e-06	1.040382e-06	-3.085726e-10	7.356686e+00	-2.471847e+01
2.080000e-06	1.085482e-06	-2.578877e-10	7.675590e+00	-2.141317e+01
2.090000e-06	1.130513e-06	-2.096813e-10	7.994014e+00	-1.808570e+01
2.100000e-06	1.175528e-06	-1.632382e-10	8.312318e+00	-1.473878e+01
2.110000e-06	1.220364e-06	-1.163891e-10	8.629360e+00	-1.137498e+01
2.120000e-06	1.265042e-06	-7.114352e-11	8.945287e+00	-7.996762e+00
2.130000e-06	1.309663e-06	-2.710887e-11	9.260807e+00	-4.606453e+00
2.140000e-06	1.354239e-06	2.215252e-11	9.576006e+00	-1.206275e+00
2.150000e-06	1.398727e-06	7.802673e-11	9.890587e+00	2.201651e+00
2.160000e-06	1.443118e-06	1.341477e-10	1.020448e+01	5.615290e+00
2.170000e-06	1.487418e-06	1.867386e-10	1.051773e+01	9.032670e+00
2.180000e-06	1.531617e-06	2.354152e-10	1.083028e+01	1.245186e+01
2.190000e-06	1.575783e-06	2.834333e-10	1.114257e+01	1.587096e+01
2.200000e-06	1.619893e-06	3.280178e-10	1.145448e+01	1.928805e+01
2.210000e-06	1.663932e-06	3.708853e-10	1.176589e+01	2.270118e+01
2.220000e-06	1.707909e-06	4.163718e-10	1.207685e+01	2.610838e+01
2.230000e-06	1.751833e-06	4.685864e-10	1.238745e+01	2.950757e+01
2.240000e-06	1.795710e-06	5.248959e-10	1.269771e+01	3.289660e+01
2.250000e-06	1.839519e-06	5.816959e-10	1.300749e+01	3.627321e+01
2.260000e-06	1.883226e-06	6.341472e-10	1.331655e+01	3.963501e+01
2.270000e-06	1.926799e-06	6.817751e-10	1.362466e+01	4.297952e+01
2.280000e-06	1.970236e-06	7.244462e-10	1.393181e+01	4.630408e+01
2.290000e-06	2.013499e-06	7.660420e-10	1.423772e+01	4.960594e+01
2.300000e-06	2.056522e-06	8.099172e-10	1.454195e+01	5.288222e+01
2.310000e-06	2.099306e-06	8.572447e-10	1.484448e+01	5.612994e+01
2.320000e-06	2.141919e-06	9.065999e-10	1.514580e+01	5.934600e+01
2.330000e-06	2.184245e-06	9.555841e-10	1.544509e+01	6.252727e+01
2.340000e-06	2.226242e-06	1.003370e-09	1.574206e+01	6.567056e+01
2.350000e-06	2.268079e-06	1.050313e-09	1.603790e+01	6.877265e+01
2.360000e-06	2.309603e-06	1.096694e-09	1.633152e+01	7.183038e+01
2.370000e-06	2.350788e-06	1.139570e-09	1.662274e+01	7.484060e+01
2.380000e-06	2.391732e-06	1.178584e-09	1.691226e+01	7.780029e+01
2.390000e-06	2.432488e-06	1.217653e-09	1.720045e+01	8.070653e+01
2.400000e-06	2.473155e-06	1.255713e-09	1.748801e+01	8.355658e+01
2.410000e-06	2.513659e-06	1.291828e-09	1.777442e+01	8.634790e+01
2.420000e-06	2.553919e-06	1.328719e-09	1.805911e+01	8.907817e+01
2.430000e-06	2.593995e-06	1.369008e-09	1.834249e+01	9.174537e+01
2.440000e-06	2.633970e-06	1.412195e-09	1.862516e+01	9.434774e+01
2.450000e-06	2.673808e-06	1.451176e-09	1.890686e+01	9.688385e+01
2.460000e-06	2.713579e-06	1.483520e-09	1.918809e+01	9.935262e+01
2.470000e-06	2.753247e-06	1.512365e-09	1.946859e+01	1.017533e+02
2.480000e-06	2.792719e-06	1.541592e-09	1.974769e+01	1.040855e+02
2.490000e-06	2.832025e-06	1.571343e-09	2.002564e+01	1.063491e+02
2.500000e-06	2.871141e-06	1.602330e-09	2.030223e+01	1.085445e+02
2.510000e-06	2.910055e-06	1.635809e-09	2.057739e+01	1.106724e+02
2.520000e-06	2.948662e-06	1.673302e-09	2.085039e+01	1.127336e+02
2.530000e-06	2.987024e-06	1.706181e-09	2.112165e+01	1.147295e+02
2.540000e-06	3.025200e-06	1.730212e-09	2.139161e+01	1.166616e+02
2.550000e-06	3.063152e-06	1.752448e-09	2.165997e+01	1.185316e+02
2.560000e-06	3.100918e-06	1.777988e-09	2.192701e+01	1.203416e+02
2.570000e-06	3.138529e-06	1.803466e-09	2.219297e+01	1.220935e+02
2.580000e-06	3.175970e-06	1.826218e-09	2.245772e+01	1.237897e+02
2.590000e-06	3.213232e-06	1.849479e-09	2.272120e+01	1.254324e+02
2.600000e-06	3.250254e-06	1.875910e-09	2.298299e+01	1.270240e+02
2.610000e-06	3.286971e-06	1.900597e-09	2.324262e+01	1.285668e+02
2.620000e-06	3.323460e-06	1.920839e-09	2.350064e+01	1.300631e+02
2.630000e-06	3.359769e-06	1.939864e-09	2.375738e+01	1.315150e+02
2.640000e-06	3.395902e-06	1.962889e-09	2.401288e+01	1.329245e+02
2.650000e-06	3.431845e-06	1.986825e-09	2.426705e+01	1.342936e+02
2.660000e-06	3.467673e-06	2.006520e-09	2.452039e+01	1.356239e+02
2.670000e-06	3.503358e-06	2.023542e-09	2.477272e+01	1.369170e+02
2.680000e-06	3.538762e-06	2.043045e-09	2.502307e+01	1.381740e+02
2.690000e-06	3.573849e-06	2.061740e-09	2.527117e+01	1.393961e+02
2.700000e-06	3.608665e-06	2.074553e-09	2.551736e+01	1.405841e+02
2.710000e-06	3.643162e-06	2.085129e-09	2.576129e+01	1.417385e+02
2.720000e-06	3.677216e-06	2.101275e-09	2.600210e+01	1.428598e+02
2.730000e-06	3.710908e-06	2.122571e-09	2.624034e+01	1.439481e+02
2.740000e-06	3.744203e-06	2.140980e-09	2.647577e+01	1.450035e+02
2.750000e-06	3.777104e-06	2.155796e-09	2.670842e+01	1.460257e+02
2.760000e-06	3.809730e-06	2.170870e-09	2.693912e+01	1.470147e+02
2.770000e-06	3.842051e-06	2.187970e-09	2.716767e+01	1.479699e+02
2.780000e-06	3.874102e-06	2.202412e-09	2.739430e+01	1.488911e+02
2.790000e-06	3.905945e-06	2.212294e-09	2.761947e+01	1.497778e+02
2.800000e-06	3.937628e-06	2.223043e-09	2.784351e+01	1.506296e+02
2.810000e-06	3.969115e-06	2.238018e-09	2.806616e+01	1.514462e+02
2.820000e-06	4.000310e-06	2.252020e-09	2.828674e+01	1.522275e+02
2.830000e-06	4.031267e-06	2.261311e-09	2.850564e+01	1.529731e+02
2.840000e-06	4.061921e-06	2.267976e-09	2.872240e+01	1.536833e+02
2.850000e-06	4.092276e-06	2.276771e-09	2.893704e+01	1.543582e+02
2.860000e-06	4.122438e-06	2.288270e-09	2.915032e+01	1.549982e+02
2.870000e-06	4.152281e-06	2.299667e-09	2.936135e+01	1.556039e+02
2.880000e-06	4.181762e-06	2.307507e-09	2.956981e+01	1.561763e+02
2.890000e-06	4.211044e-06	2.315411e-09	2.977687e+01	1.567163e+02
2.900000e-06	4.240071e-06	2.323884e-09	2.998212e+01	1.572251e+02
2.910000e-06	4.268767e-06	2.331586e-09	3.018504e+01	1.577044e+02
2.920000e-06	4.297178e-06	2.339132e-09	3.038593e+01	1.581557e+02
2.930000e-06	4.325343e-06	2.346350e-09	3.058509e+01	1.585808e+02
2.940000e-06	4.353351e-06	2.355826e-09	3.078314e+01	1.589818e+02
2.950000e-06	4.381178e-06	2.365591e-09	3.097991e+01	1.593608e+02
2.960000e-06	4.408837e-06	2.372822e-09	3.117549e+01	1.597199e+02
2.970000e-06	4.436278e-06	2.377890e-09	3.136953e+01	1.600613e+02
2.980000e-06	4.463255e-06	2.381557e-09	3.156029e+01	1.603873e+02
2.990000e-06	4.489752e-06	2.383592e-09	3.174765e+01	1.607000e+02
3.000000e-06	4.515751e-06	2.385338e-09	3.193149e+01	1.610016e+02
3.010000e-06	4.541062e-06	2.389693e-09	3.211047e+01	1.612941e+02
3.020000e-06	4.565841e-06	2.400302e-09	3.228569e+01	1.615794e+02
3.030000e-06	4.590311e-06	2.409840e-09	3.245872e+01	1.618592e+02
3.040000e-06	4.614495e-06	2.412951e-09	3.262972e+01	1.621350e+02
3.050000e-06	4.638445e-06	2.415950e-09	3.279908e+01	1.624080e+02
3.060000e-06	4.662189e-06	2.421766e-09	3.296697e+01	1.626795e+02
3.070000e-06	4.685650e-06	2.428693e-09	3.313287e+01	1.629500e+02
3.080000e-06	4.708799e-06	2.431864e-09	3.329656e+01	1.632203e+02
3.090000e-06	4.731545e-06	2.436238e-09	3.345740e+01	1.634905e+02
3.100000e-06	4.753956e-06	2.442759e-09	3.361587e+01	1.637606e+02
3.110000e-06	4.776064e-06	2.449734e-09	3.377220e+01	1.640305e+02
3.120000e-06	4.797816e-06	2.453623e-09	3.392601e+01	1.642996e+02
3.130000e-06	4.819361e-06	2.455730e-09	3.407836e+01	1.645674e+02
3.140000e-06	4.840599e-06	2.460509e-09	3.422854e+01	1.648329e+02
3.150000e-06	4.861419e-06	2.468010e-09	3.437575e+01	1.650952e+02
3.160000e-06	4.881945e-06	2.475228e-09	3.452090e+01	1.653531e+02
3.170000e-06	4.902232e-06	2.479400e-09	3.466435e+01	1.656056e+02
3.180000e-06	4.922246e-06	2.486584e-09	3.480587e+01	1.658513e+02
3.190000e-06	4.942041e-06	2.493093e-09	3.494585e+01	1.660890e+02
