# Temperatura_=_-1.13
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.38783468193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.284162e-06	-2.663321e-09	-3.787969e+01	-1.731866e+02
2.100000e-07	-5.276879e-06	-2.705522e-09	-3.782747e+01	-1.733566e+02
2.200000e-07	-5.269193e-06	-2.651916e-09	-3.777238e+01	-1.735280e+02
2.300000e-07	-5.261194e-06	-2.648305e-09	-3.771503e+01	-1.736993e+02
2.400000e-07	-5.253015e-06	-2.696316e-09	-3.765640e+01	-1.738692e+02
2.500000e-07	-5.244404e-06	-2.710263e-09	-3.759467e+01	-1.740362e+02
2.600000e-07	-5.235062e-06	-2.657963e-09	-3.752771e+01	-1.741987e+02
2.700000e-07	-5.225143e-06	-2.679067e-09	-3.745660e+01	-1.743553e+02
2.800000e-07	-5.214728e-06	-2.724876e-09	-3.738194e+01	-1.745048e+02
2.900000e-07	-5.203809e-06	-2.674338e-09	-3.730367e+01	-1.746457e+02
3.000000e-07	-5.192438e-06	-2.622161e-09	-3.722215e+01	-1.747769e+02
3.100000e-07	-5.180668e-06	-2.682923e-09	-3.713778e+01	-1.748972e+02
3.200000e-07	-5.168490e-06	-2.720861e-09	-3.705048e+01	-1.750057e+02
3.300000e-07	-5.155886e-06	-2.659128e-09	-3.696013e+01	-1.751016e+02
3.400000e-07	-5.142950e-06	-2.647357e-09	-3.686740e+01	-1.751840e+02
3.500000e-07	-5.129640e-06	-2.686698e-09	-3.677199e+01	-1.752525e+02
3.600000e-07	-5.115969e-06	-2.681917e-09	-3.667399e+01	-1.753067e+02
3.700000e-07	-5.102004e-06	-2.663549e-09	-3.657388e+01	-1.753462e+02
3.800000e-07	-5.087537e-06	-2.694108e-09	-3.647017e+01	-1.753709e+02
3.900000e-07	-5.072429e-06	-2.679082e-09	-3.636187e+01	-1.753808e+02
4.000000e-07	-5.056726e-06	-2.657950e-09	-3.624930e+01	-1.753762e+02
4.100000e-07	-5.040446e-06	-2.681114e-09	-3.613259e+01	-1.753573e+02
4.200000e-07	-5.023743e-06	-2.685951e-09	-3.601286e+01	-1.753244e+02
4.300000e-07	-5.006871e-06	-2.624711e-09	-3.589191e+01	-1.752781e+02
4.400000e-07	-4.989854e-06	-2.635316e-09	-3.576993e+01	-1.752189e+02
4.500000e-07	-4.972515e-06	-2.677626e-09	-3.564563e+01	-1.751476e+02
4.600000e-07	-4.954820e-06	-2.663369e-09	-3.551878e+01	-1.750647e+02
4.700000e-07	-4.936792e-06	-2.632553e-09	-3.538955e+01	-1.749712e+02
4.800000e-07	-4.918395e-06	-2.659913e-09	-3.525767e+01	-1.748678e+02
4.900000e-07	-4.899602e-06	-2.662453e-09	-3.512295e+01	-1.747552e+02
5.000000e-07	-4.880359e-06	-2.646810e-09	-3.498501e+01	-1.746344e+02
5.100000e-07	-4.860786e-06	-2.640011e-09	-3.484470e+01	-1.745060e+02
5.200000e-07	-4.840980e-06	-2.633241e-09	-3.470272e+01	-1.743710e+02
5.300000e-07	-4.820925e-06	-2.623855e-09	-3.455895e+01	-1.742300e+02
5.400000e-07	-4.800709e-06	-2.646510e-09	-3.441403e+01	-1.740837e+02
5.500000e-07	-4.780261e-06	-2.649016e-09	-3.426745e+01	-1.739328e+02
5.600000e-07	-4.759413e-06	-2.626430e-09	-3.411800e+01	-1.737780e+02
5.700000e-07	-4.738083e-06	-2.631982e-09	-3.396509e+01	-1.736197e+02
5.800000e-07	-4.716384e-06	-2.649305e-09	-3.380954e+01	-1.734585e+02
5.900000e-07	-4.694425e-06	-2.630104e-09	-3.365214e+01	-1.732948e+02
6.000000e-07	-4.672213e-06	-2.607609e-09	-3.349291e+01	-1.731290e+02
6.100000e-07	-4.649772e-06	-2.612031e-09	-3.333204e+01	-1.729614e+02
6.200000e-07	-4.626997e-06	-2.616704e-09	-3.316877e+01	-1.727922e+02
6.300000e-07	-4.603762e-06	-2.615213e-09	-3.300222e+01	-1.726217e+02
6.400000e-07	-4.580194e-06	-2.608399e-09	-3.283326e+01	-1.724501e+02
6.500000e-07	-4.556425e-06	-2.603339e-09	-3.266288e+01	-1.722774e+02
6.600000e-07	-4.532506e-06	-2.605692e-09	-3.249141e+01	-1.721037e+02
6.700000e-07	-4.508408e-06	-2.613092e-09	-3.231867e+01	-1.719291e+02
6.800000e-07	-4.484054e-06	-2.600500e-09	-3.214408e+01	-1.717536e+02
6.900000e-07	-4.459330e-06	-2.586844e-09	-3.196685e+01	-1.715773e+02
7.000000e-07	-4.434146e-06	-2.582139e-09	-3.178631e+01	-1.713999e+02
7.100000e-07	-4.408450e-06	-2.584320e-09	-3.160211e+01	-1.712216e+02
7.200000e-07	-4.382175e-06	-2.573844e-09	-3.141376e+01	-1.710422e+02
7.300000e-07	-4.355385e-06	-2.565481e-09	-3.122172e+01	-1.708616e+02
7.400000e-07	-4.328129e-06	-2.563894e-09	-3.102633e+01	-1.706798e+02
7.500000e-07	-4.300579e-06	-2.569852e-09	-3.082883e+01	-1.704966e+02
7.600000e-07	-4.272830e-06	-2.563718e-09	-3.062992e+01	-1.703119e+02
7.700000e-07	-4.244866e-06	-2.552765e-09	-3.042946e+01	-1.701256e+02
7.800000e-07	-4.216766e-06	-2.545024e-09	-3.022802e+01	-1.699376e+02
7.900000e-07	-4.188462e-06	-2.548601e-09	-3.002512e+01	-1.697475e+02
8.000000e-07	-4.159867e-06	-2.545903e-09	-2.982014e+01	-1.695554e+02
8.100000e-07	-4.130965e-06	-2.540348e-09	-2.961296e+01	-1.693609e+02
8.200000e-07	-4.101680e-06	-2.534834e-09	-2.940303e+01	-1.691639e+02
8.300000e-07	-4.072081e-06	-2.537582e-09	-2.919084e+01	-1.689642e+02
8.400000e-07	-4.042302e-06	-2.537414e-09	-2.897737e+01	-1.687614e+02
8.500000e-07	-4.012345e-06	-2.530034e-09	-2.876262e+01	-1.685554e+02
8.600000e-07	-3.982119e-06	-2.520485e-09	-2.854595e+01	-1.683458e+02
8.700000e-07	-3.951577e-06	-2.519080e-09	-2.832700e+01	-1.681324e+02
8.800000e-07	-3.920728e-06	-2.522013e-09	-2.810586e+01	-1.679149e+02
8.900000e-07	-3.889551e-06	-2.518885e-09	-2.788237e+01	-1.676930e+02
9.000000e-07	-3.858122e-06	-2.511118e-09	-2.765707e+01	-1.674663e+02
9.100000e-07	-3.826510e-06	-2.508696e-09	-2.743046e+01	-1.672347e+02
9.200000e-07	-3.794728e-06	-2.512541e-09	-2.720263e+01	-1.669978e+02
9.300000e-07	-3.762782e-06	-2.511671e-09	-2.697362e+01	-1.667553e+02
9.400000e-07	-3.730684e-06	-2.503327e-09	-2.674352e+01	-1.665070e+02
9.500000e-07	-3.698447e-06	-2.494114e-09	-2.651243e+01	-1.662527e+02
9.600000e-07	-3.665965e-06	-2.492401e-09	-2.627959e+01	-1.659921e+02
9.700000e-07	-3.633140e-06	-2.489419e-09	-2.604428e+01	-1.657253e+02
9.800000e-07	-3.599875e-06	-2.484242e-09	-2.580582e+01	-1.654520e+02
9.900000e-07	-3.566239e-06	-2.477192e-09	-2.556470e+01	-1.651722e+02
1.000000e-06	-3.532330e-06	-2.477279e-09	-2.532162e+01	-1.648859e+02
1.010000e-06	-3.497944e-06	-2.478847e-09	-2.507512e+01	-1.645933e+02
1.020000e-06	-3.463079e-06	-2.476388e-09	-2.482519e+01	-1.642943e+02
1.030000e-06	-3.427905e-06	-2.467553e-09	-2.457304e+01	-1.639893e+02
1.040000e-06	-3.392443e-06	-2.461918e-09	-2.431883e+01	-1.636785e+02
1.050000e-06	-3.356714e-06	-2.456608e-09	-2.406271e+01	-1.633621e+02
1.060000e-06	-3.320807e-06	-2.449069e-09	-2.380531e+01	-1.630406e+02
1.070000e-06	-3.284808e-06	-2.436284e-09	-2.354725e+01	-1.627142e+02
1.080000e-06	-3.248720e-06	-2.427652e-09	-2.328855e+01	-1.623836e+02
1.090000e-06	-3.212464e-06	-2.423789e-09	-2.302865e+01	-1.620491e+02
1.100000e-06	-3.175967e-06	-2.423468e-09	-2.276702e+01	-1.617112e+02
1.110000e-06	-3.139200e-06	-2.419741e-09	-2.250345e+01	-1.613704e+02
1.120000e-06	-3.102168e-06	-2.413703e-09	-2.223799e+01	-1.610271e+02
1.130000e-06	-3.064898e-06	-2.410230e-09	-2.197082e+01	-1.606820e+02
1.140000e-06	-3.027394e-06	-2.405512e-09	-2.170197e+01	-1.603353e+02
1.150000e-06	-2.989684e-06	-2.393651e-09	-2.143164e+01	-1.599874e+02
1.160000e-06	-2.951810e-06	-2.380613e-09	-2.116014e+01	-1.596387e+02
1.170000e-06	-2.913731e-06	-2.372002e-09	-2.088717e+01	-1.592895e+02
1.180000e-06	-2.875488e-06	-2.368907e-09	-2.061303e+01	-1.589398e+02
1.190000e-06	-2.837061e-06	-2.366317e-09	-2.033756e+01	-1.585898e+02
1.200000e-06	-2.798339e-06	-2.364311e-09	-2.005998e+01	-1.582394e+02
1.210000e-06	-2.759506e-06	-2.361992e-09	-1.978161e+01	-1.578884e+02
1.220000e-06	-2.720540e-06	-2.358321e-09	-1.950228e+01	-1.575367e+02
1.230000e-06	-2.681301e-06	-2.349582e-09	-1.922099e+01	-1.571838e+02
1.240000e-06	-2.641864e-06	-2.335252e-09	-1.893829e+01	-1.568292e+02
1.250000e-06	-2.602291e-06	-2.322743e-09	-1.865461e+01	-1.564722e+02
1.260000e-06	-2.562522e-06	-2.313411e-09	-1.836952e+01	-1.561123e+02
1.270000e-06	-2.522592e-06	-2.307304e-09	-1.808328e+01	-1.557484e+02
1.280000e-06	-2.482631e-06	-2.301596e-09	-1.779682e+01	-1.553797e+02
1.290000e-06	-2.442612e-06	-2.297838e-09	-1.750994e+01	-1.550052e+02
1.300000e-06	-2.402572e-06	-2.294139e-09	-1.722291e+01	-1.546238e+02
1.310000e-06	-2.362357e-06	-2.289703e-09	-1.693463e+01	-1.542342e+02
1.320000e-06	-2.321963e-06	-2.280633e-09	-1.664506e+01	-1.538354e+02
1.330000e-06	-2.281549e-06	-2.266660e-09	-1.635535e+01	-1.534261e+02
1.340000e-06	-2.240972e-06	-2.250775e-09	-1.606448e+01	-1.530052e+02
1.350000e-06	-2.200208e-06	-2.240150e-09	-1.577226e+01	-1.525713e+02
1.360000e-06	-2.159179e-06	-2.231461e-09	-1.547814e+01	-1.521234e+02
1.370000e-06	-2.117761e-06	-2.224267e-09	-1.518124e+01	-1.516604e+02
1.380000e-06	-2.076114e-06	-2.219101e-09	-1.488269e+01	-1.511812e+02
1.390000e-06	-2.034197e-06	-2.213474e-09	-1.458221e+01	-1.506849e+02
1.400000e-06	-1.992044e-06	-2.204961e-09	-1.428003e+01	-1.501706e+02
1.410000e-06	-1.949790e-06	-2.195005e-09	-1.397713e+01	-1.496375e+02
1.420000e-06	-1.907331e-06	-2.182643e-09	-1.367276e+01	-1.490852e+02
1.430000e-06	-1.864647e-06	-2.167471e-09	-1.336678e+01	-1.485130e+02
1.440000e-06	-1.821639e-06	-2.152494e-09	-1.305848e+01	-1.479206e+02
1.450000e-06	-1.778293e-06	-2.141532e-09	-1.274775e+01	-1.473078e+02
1.460000e-06	-1.734774e-06	-2.132668e-09	-1.243578e+01	-1.466744e+02
1.470000e-06	-1.691182e-06	-2.125213e-09	-1.212329e+01	-1.460205e+02
1.480000e-06	-1.647511e-06	-2.117736e-09	-1.181024e+01	-1.453461e+02
1.490000e-06	-1.603723e-06	-2.108331e-09	-1.149634e+01	-1.446515e+02
1.500000e-06	-1.559905e-06	-2.097039e-09	-1.118223e+01	-1.439369e+02
1.510000e-06	-1.516006e-06	-2.081760e-09	-1.086754e+01	-1.432026e+02
1.520000e-06	-1.471990e-06	-2.064481e-09	-1.055200e+01	-1.424491e+02
1.530000e-06	-1.427933e-06	-2.048558e-09	-1.023618e+01	-1.416767e+02
1.540000e-06	-1.383873e-06	-2.036014e-09	-9.920339e+00	-1.408857e+02
1.550000e-06	-1.339869e-06	-2.028105e-09	-9.604896e+00	-1.400767e+02
1.560000e-06	-1.295824e-06	-2.021948e-09	-9.289153e+00	-1.392498e+02
1.570000e-06	-1.251686e-06	-2.014823e-09	-8.972752e+00	-1.384054e+02
1.580000e-06	-1.207461e-06	-2.006601e-09	-8.655719e+00	-1.375434e+02
1.590000e-06	-1.163191e-06	-1.992994e-09	-8.338371e+00	-1.366641e+02
1.600000e-06	-1.118899e-06	-1.974087e-09	-8.020860e+00	-1.357671e+02
1.610000e-06	-1.074517e-06	-1.954269e-09	-7.702709e+00	-1.348523e+02
1.620000e-06	-1.029993e-06	-1.937623e-09	-7.383538e+00	-1.339191e+02
1.630000e-06	-9.853755e-07	-1.924320e-09	-7.063696e+00	-1.329671e+02
1.640000e-06	-9.407256e-07	-1.913097e-09	-6.743621e+00	-1.319953e+02
1.650000e-06	-8.960473e-07	-1.903299e-09	-6.423343e+00	-1.310028e+02
1.660000e-06	-8.512873e-07	-1.892261e-09	-6.102480e+00	-1.299884e+02
1.670000e-06	-8.064534e-07	-1.877737e-09	-5.781087e+00	-1.289508e+02
1.680000e-06	-7.615767e-07	-1.857095e-09	-5.459387e+00	-1.278883e+02
1.690000e-06	-7.165486e-07	-1.832076e-09	-5.136602e+00	-1.267994e+02
1.700000e-06	-6.713818e-07	-1.810818e-09	-4.812822e+00	-1.256821e+02
1.710000e-06	-6.261917e-07	-1.796225e-09	-4.488875e+00	-1.245344e+02
1.720000e-06	-5.810296e-07	-1.782429e-09	-4.165129e+00	-1.233544e+02
1.730000e-06	-5.357983e-07	-1.768306e-09	-3.840887e+00	-1.221397e+02
1.740000e-06	-4.905341e-07	-1.754749e-09	-3.516410e+00	-1.208883e+02
1.750000e-06	-4.452696e-07	-1.735927e-09	-3.191929e+00	-1.195977e+02
1.760000e-06	-3.999662e-07	-1.711270e-09	-2.867171e+00	-1.182657e+02
1.770000e-06	-3.545900e-07	-1.685042e-09	-2.541890e+00	-1.168901e+02
1.780000e-06	-3.091637e-07	-1.661217e-09	-2.216249e+00	-1.154687e+02
1.790000e-06	-2.637096e-07	-1.642349e-09	-1.890411e+00	-1.139992e+02
1.800000e-06	-2.182583e-07	-1.624718e-09	-1.564591e+00	-1.124797e+02
1.810000e-06	-1.728377e-07	-1.604120e-09	-1.238992e+00	-1.109082e+02
1.820000e-06	-1.273689e-07	-1.581146e-09	-9.130481e-01	-1.092829e+02
1.830000e-06	-8.188563e-08	-1.556857e-09	-5.869997e-01	-1.076021e+02
1.840000e-06	-3.646971e-08	-1.529729e-09	-2.614342e-01	-1.058644e+02
1.850000e-06	8.902655e-09	-1.499215e-09	6.381896e-02	-1.040685e+02
1.860000e-06	5.430811e-08	-1.468158e-09	3.893094e-01	-1.022133e+02
1.870000e-06	9.970218e-08	-1.438682e-09	7.147182e-01	-1.002978e+02
1.880000e-06	1.450708e-07	-1.411240e-09	1.039944e+00	-9.832141e+01
1.890000e-06	1.904391e-07	-1.384022e-09	1.365169e+00	-9.628346e+01
1.900000e-06	2.358100e-07	-1.355019e-09	1.690412e+00	-9.418365e+01
1.910000e-06	2.812231e-07	-1.323158e-09	2.015957e+00	-9.202179e+01
1.920000e-06	3.266169e-07	-1.288487e-09	2.341364e+00	-8.979789e+01
1.930000e-06	3.720090e-07	-1.251437e-09	2.666758e+00	-8.751207e+01
1.940000e-06	4.173982e-07	-1.214865e-09	2.992132e+00	-8.516463e+01
1.950000e-06	4.627086e-07	-1.179480e-09	3.316941e+00	-8.275596e+01
1.960000e-06	5.079932e-07	-1.143563e-09	3.641566e+00	-8.028658e+01
1.970000e-06	5.532021e-07	-1.106638e-09	3.965647e+00	-7.775710e+01
1.980000e-06	5.983395e-07	-1.067657e-09	4.289216e+00	-7.516818e+01
1.990000e-06	6.434204e-07	-1.026781e-09	4.612379e+00	-7.252059e+01
2.000000e-06	6.884583e-07	-9.849679e-10	4.935235e+00	-6.981511e+01
2.010000e-06	7.335434e-07	-9.430386e-10	5.258429e+00	-6.705258e+01
2.020000e-06	7.785699e-07	-9.025653e-10	5.581203e+00	-6.423386e+01
2.030000e-06	8.235071e-07	-8.596114e-10	5.903337e+00	-6.135986e+01
2.040000e-06	8.683344e-07	-8.135919e-10	6.224683e+00	-5.843148e+01
2.050000e-06	9.130750e-07	-7.673204e-10	6.545407e+00	-5.544967e+01
2.060000e-06	9.577787e-07	-7.213566e-10	6.865867e+00	-5.241540e+01
2.070000e-06	1.002442e-06	-6.742711e-10	7.186035e+00	-4.932966e+01
2.080000e-06	1.047024e-06	-6.267150e-10	7.505623e+00	-4.619350e+01
2.090000e-06	1.091429e-06	-5.813262e-10	7.823941e+00	-4.300801e+01
2.100000e-06	1.135693e-06	-5.375514e-10	8.141255e+00	-3.977437e+01
2.110000e-06	1.179901e-06	-4.938596e-10	8.458155e+00	-3.649383e+01
2.120000e-06	1.224086e-06	-4.468861e-10	8.774899e+00	-3.316775e+01
2.130000e-06	1.268211e-06	-3.945858e-10	9.091210e+00	-2.979760e+01
2.140000e-06	1.312291e-06	-3.391853e-10	9.407201e+00	-2.638502e+01
2.150000e-06	1.356377e-06	-2.854760e-10	9.723231e+00	-2.293179e+01
2.160000e-06	1.400423e-06	-2.332454e-10	1.003898e+01	-1.943988e+01
2.170000e-06	1.444401e-06	-1.822100e-10	1.035424e+01	-1.591145e+01
2.180000e-06	1.488346e-06	-1.320969e-10	1.066926e+01	-1.234890e+01
2.190000e-06	1.532224e-06	-7.892281e-11	1.098380e+01	-8.754822e+00
2.200000e-06	1.576036e-06	-2.274807e-11	1.129787e+01	-5.132076e+00
2.210000e-06	1.619806e-06	3.497629e-11	1.161163e+01	-1.483755e+00
2.220000e-06	1.663571e-06	9.389563e-11	1.192536e+01	2.186800e+00
2.230000e-06	1.707292e-06	1.528307e-10	1.223878e+01	5.876000e+00
2.240000e-06	1.750885e-06	2.097116e-10	1.255127e+01	9.580016e+00
2.250000e-06	1.794342e-06	2.633588e-10	1.286279e+01	1.329479e+01
2.260000e-06	1.837584e-06	3.164192e-10	1.317278e+01	1.701605e+01
2.270000e-06	1.880646e-06	3.699964e-10	1.348147e+01	2.073932e+01
2.280000e-06	1.923514e-06	4.241651e-10	1.378877e+01	2.445998e+01
2.290000e-06	1.966040e-06	4.775049e-10	1.409362e+01	2.817324e+01
2.300000e-06	2.008265e-06	5.294246e-10	1.439631e+01	3.187422e+01
2.310000e-06	2.050248e-06	5.822266e-10	1.469727e+01	3.555796e+01
2.320000e-06	2.091955e-06	6.365740e-10	1.499624e+01	3.921947e+01
2.330000e-06	2.133334e-06	6.900674e-10	1.529287e+01	4.285376e+01
2.340000e-06	2.174409e-06	7.415316e-10	1.558732e+01	4.645590e+01
2.350000e-06	2.215211e-06	7.938447e-10	1.587981e+01	5.002105e+01
2.360000e-06	2.255802e-06	8.496224e-10	1.617079e+01	5.354449e+01
2.370000e-06	2.296234e-06	9.051272e-10	1.646063e+01	5.702171e+01
2.380000e-06	2.336563e-06	9.532331e-10	1.674973e+01	6.044838e+01
2.390000e-06	2.376780e-06	9.953753e-10	1.703802e+01	6.382046e+01
2.400000e-06	2.416840e-06	1.037241e-09	1.732519e+01	6.713418e+01
2.410000e-06	2.456860e-06	1.079734e-09	1.761208e+01	7.038612e+01
2.420000e-06	2.496829e-06	1.122958e-09	1.789860e+01	7.357319e+01
2.430000e-06	2.536706e-06	1.169615e-09	1.818446e+01	7.669267e+01
2.440000e-06	2.576504e-06	1.221922e-09	1.846975e+01	7.974227e+01
2.450000e-06	2.616245e-06	1.274809e-09	1.875463e+01	8.272005e+01
2.460000e-06	2.655815e-06	1.318244e-09	1.903829e+01	8.562454e+01
2.470000e-06	2.695151e-06	1.353246e-09	1.932027e+01	8.845463e+01
2.480000e-06	2.734320e-06	1.385855e-09	1.960106e+01	9.120966e+01
2.490000e-06	2.773232e-06	1.417148e-09	1.988000e+01	9.388932e+01
2.500000e-06	2.811867e-06	1.448626e-09	2.015696e+01	9.649373e+01
2.510000e-06	2.850223e-06	1.483909e-09	2.043191e+01	9.902332e+01
2.520000e-06	2.888394e-06	1.525283e-09	2.070554e+01	1.014789e+02
2.530000e-06	2.926365e-06	1.568561e-09	2.097774e+01	1.038615e+02
2.540000e-06	2.964086e-06	1.605583e-09	2.124815e+01	1.061726e+02
2.550000e-06	3.001731e-06	1.634535e-09	2.151800e+01	1.084136e+02
2.560000e-06	3.039282e-06	1.661963e-09	2.178719e+01	1.105865e+02
2.570000e-06	3.076629e-06	1.690269e-09	2.205491e+01	1.126930e+02
2.580000e-06	3.113647e-06	1.716963e-09	2.232027e+01	1.147354e+02
2.590000e-06	3.150378e-06	1.742846e-09	2.258359e+01	1.167157e+02
2.600000e-06	3.186898e-06	1.771716e-09	2.284538e+01	1.186360e+02
2.610000e-06	3.223215e-06	1.804631e-09	2.310572e+01	1.204986e+02
2.620000e-06	3.259415e-06	1.836449e-09	2.336522e+01	1.223057e+02
2.630000e-06	3.295509e-06	1.863809e-09	2.362396e+01	1.240591e+02
2.640000e-06	3.331486e-06	1.888376e-09	2.388186e+01	1.257611e+02
2.650000e-06	3.367358e-06	1.911028e-09	2.413901e+01	1.274133e+02
2.660000e-06	3.403143e-06	1.932023e-09	2.439554e+01	1.290176e+02
2.670000e-06	3.438658e-06	1.951408e-09	2.465013e+01	1.305755e+02
2.680000e-06	3.473853e-06	1.970133e-09	2.490242e+01	1.320885e+02
2.690000e-06	3.508709e-06	1.990591e-09	2.515229e+01	1.335578e+02
2.700000e-06	3.543139e-06	2.012310e-09	2.539911e+01	1.349845e+02
2.710000e-06	3.577041e-06	2.032674e-09	2.564213e+01	1.363695e+02
2.720000e-06	3.610434e-06	2.051355e-09	2.588151e+01	1.377136e+02
2.730000e-06	3.643425e-06	2.070748e-09	2.611800e+01	1.390174e+02
2.740000e-06	3.676012e-06	2.091662e-09	2.635161e+01	1.402815e+02
2.750000e-06	3.708377e-06	2.110383e-09	2.658362e+01	1.415061e+02
2.760000e-06	3.740607e-06	2.125914e-09	2.681466e+01	1.426918e+02
2.770000e-06	3.772686e-06	2.140338e-09	2.704462e+01	1.438386e+02
2.780000e-06	3.804646e-06	2.156807e-09	2.727372e+01	1.449467e+02
2.790000e-06	3.836477e-06	2.173735e-09	2.750191e+01	1.460164e+02
2.800000e-06	3.868086e-06	2.187142e-09	2.772849e+01	1.470478e+02
2.810000e-06	3.899390e-06	2.199022e-09	2.795290e+01	1.480410e+02
2.820000e-06	3.930374e-06	2.212852e-09	2.817501e+01	1.489964e+02
2.830000e-06	3.961062e-06	2.227284e-09	2.839500e+01	1.499142e+02
2.840000e-06	3.991460e-06	2.239202e-09	2.861291e+01	1.507949e+02
2.850000e-06	4.021609e-06	2.249222e-09	2.882903e+01	1.516387e+02
2.860000e-06	4.051533e-06	2.260263e-09	2.904354e+01	1.524465e+02
2.870000e-06	4.081126e-06	2.273738e-09	2.925568e+01	1.532188e+02
2.880000e-06	4.110350e-06	2.285196e-09	2.946517e+01	1.539564e+02
2.890000e-06	4.139323e-06	2.290528e-09	2.967287e+01	1.546603e+02
2.900000e-06	4.168007e-06	2.292973e-09	2.987849e+01	1.553315e+02
2.910000e-06	4.196396e-06	2.300621e-09	3.008200e+01	1.559712e+02
2.920000e-06	4.224615e-06	2.315116e-09	3.028429e+01	1.565807e+02
2.930000e-06	4.252673e-06	2.329677e-09	3.048542e+01	1.571611e+02
2.940000e-06	4.280581e-06	2.340024e-09	3.068548e+01	1.577141e+02
2.950000e-06	4.308325e-06	2.350371e-09	3.088436e+01	1.582410e+02
2.960000e-06	4.335862e-06	2.359392e-09	3.108177e+01	1.587433e+02
2.970000e-06	4.363053e-06	2.361789e-09	3.127668e+01	1.592227e+02
2.980000e-06	4.389612e-06	2.359709e-09	3.146707e+01	1.596806e+02
2.990000e-06	4.415614e-06	2.358963e-09	3.165347e+01	1.601187e+02
3.000000e-06	4.441141e-06	2.363314e-09	3.183646e+01	1.605383e+02
3.010000e-06	4.466121e-06	2.371833e-09	3.201553e+01	1.609410e+02
3.020000e-06	4.490724e-06	2.381431e-09	3.219190e+01	1.613281e+02
3.030000e-06	4.515013e-06	2.391500e-09	3.236601e+01	1.617010e+02
3.040000e-06	4.539047e-06	2.400069e-09	3.253830e+01	1.620608e+02
3.050000e-06	4.562899e-06	2.402835e-09	3.270929e+01	1.624087e+02
3.060000e-06	4.586519e-06	2.401225e-09	3.287860e+01	1.627457e+02
3.070000e-06	4.609868e-06	2.399131e-09	3.304599e+01	1.630725e+02
3.080000e-06	4.632863e-06	2.401462e-09	3.321082e+01	1.633901e+02
3.090000e-06	4.655478e-06	2.407277e-09	3.337294e+01	1.636990e+02
3.100000e-06	4.677779e-06	2.415090e-09	3.353280e+01	1.639997e+02
3.110000e-06	4.699844e-06	2.423096e-09	3.369098e+01	1.642926e+02
3.120000e-06	4.721684e-06	2.429985e-09	3.384754e+01	1.645781e+02
3.130000e-06	4.743175e-06	2.433441e-09	3.400160e+01	1.648564e+02
3.140000e-06	4.764238e-06	2.434387e-09	3.415259e+01	1.651275e+02
3.150000e-06	4.784970e-06	2.436859e-09	3.430121e+01	1.653916e+02
3.160000e-06	4.805429e-06	2.441120e-09	3.444787e+01	1.656486e+02
3.170000e-06	4.825616e-06	2.445899e-09	3.459258e+01	1.658985e+02
3.180000e-06	4.845670e-06	2.451617e-09	3.473634e+01	1.661412e+02
3.190000e-06	4.865602e-06	2.458313e-09	3.487922e+01	1.663766e+02
