# Temperatura_=_16.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.91108160507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.960000e-06	5.415772e-07	-7.732472e-10	3.844729e+00	-5.446933e+01
1.970000e-06	5.872044e-07	-7.352669e-10	4.168643e+00	-5.151878e+01
1.980000e-06	6.328283e-07	-6.900532e-10	4.492533e+00	-4.851717e+01
1.990000e-06	6.784323e-07	-6.432223e-10	4.816282e+00	-4.546719e+01
2.000000e-06	7.239696e-07	-5.948650e-10	5.139557e+00	-4.237164e+01
2.010000e-06	7.694081e-07	-5.458102e-10	5.462131e+00	-3.923341e+01
2.020000e-06	8.147780e-07	-4.943210e-10	5.784218e+00	-3.605546e+01
2.030000e-06	8.600333e-07	-4.436030e-10	6.105492e+00	-3.284079e+01
2.040000e-06	9.052515e-07	-3.975224e-10	6.426502e+00	-2.959241e+01
2.050000e-06	9.504818e-07	-3.547370e-10	6.747598e+00	-2.631333e+01
2.060000e-06	9.956654e-07	-3.096510e-10	7.068362e+00	-2.300656e+01
2.070000e-06	1.040730e-06	-2.610045e-10	7.388279e+00	-1.967503e+01
2.080000e-06	1.085609e-06	-2.118140e-10	7.706887e+00	-1.632164e+01
2.090000e-06	1.130454e-06	-1.621281e-10	8.025244e+00	-1.294924e+01
2.100000e-06	1.175231e-06	-1.104163e-10	8.343121e+00	-9.560594e+00
2.110000e-06	1.219836e-06	-5.653155e-11	8.659780e+00	-6.158401e+00
2.120000e-06	1.264375e-06	-2.232425e-12	8.975964e+00	-2.745283e+00
2.130000e-06	1.308824e-06	4.888696e-11	9.291515e+00	6.762027e-01
2.140000e-06	1.353122e-06	9.925137e-11	9.605991e+00	4.103569e+00
2.150000e-06	1.397371e-06	1.494893e-10	9.920123e+00	7.534387e+00
2.160000e-06	1.441519e-06	1.984814e-10	1.023354e+01	1.096628e+01
2.170000e-06	1.485577e-06	2.474361e-10	1.054631e+01	1.439690e+01
2.180000e-06	1.529614e-06	2.970033e-10	1.085893e+01	1.782393e+01
2.190000e-06	1.573576e-06	3.489743e-10	1.117103e+01	2.124510e+01
2.200000e-06	1.617482e-06	4.000809e-10	1.148272e+01	2.465809e+01
2.210000e-06	1.661368e-06	4.503716e-10	1.179427e+01	2.806062e+01
2.220000e-06	1.705220e-06	5.003714e-10	1.210558e+01	3.145036e+01
2.230000e-06	1.748973e-06	5.509989e-10	1.241619e+01	3.482498e+01
2.240000e-06	1.792653e-06	6.003661e-10	1.272628e+01	3.818210e+01
2.250000e-06	1.836230e-06	6.481238e-10	1.303564e+01	4.151930e+01
2.260000e-06	1.879659e-06	6.940420e-10	1.334395e+01	4.483413e+01
2.270000e-06	1.922997e-06	7.383850e-10	1.365161e+01	4.812409e+01
2.280000e-06	1.966279e-06	7.812597e-10	1.395888e+01	5.138666e+01
2.290000e-06	2.009417e-06	8.251358e-10	1.426512e+01	5.461925e+01
2.300000e-06	2.052280e-06	8.720673e-10	1.456941e+01	5.781929e+01
2.310000e-06	2.094857e-06	9.213735e-10	1.487167e+01	6.098418e+01
2.320000e-06	2.137227e-06	9.699650e-10	1.517246e+01	6.411131e+01
2.330000e-06	2.179370e-06	1.012830e-09	1.547164e+01	6.719813e+01
2.340000e-06	2.221211e-06	1.051511e-09	1.576867e+01	7.024208e+01
2.350000e-06	2.262860e-06	1.091476e-09	1.606435e+01	7.324070e+01
2.360000e-06	2.304288e-06	1.133166e-09	1.635845e+01	7.619160e+01
2.370000e-06	2.345400e-06	1.174720e-09	1.665031e+01	7.909248e+01
2.380000e-06	2.386164e-06	1.214610e-09	1.693970e+01	8.194119e+01
2.390000e-06	2.426730e-06	1.254684e-09	1.722768e+01	8.473570e+01
2.400000e-06	2.467172e-06	1.294685e-09	1.751479e+01	8.747418e+01
2.410000e-06	2.507367e-06	1.331103e-09	1.780014e+01	9.015497e+01
2.420000e-06	2.547402e-06	1.365605e-09	1.808435e+01	9.277663e+01
2.430000e-06	2.587328e-06	1.401877e-09	1.836779e+01	9.533793e+01
2.440000e-06	2.627169e-06	1.440678e-09	1.865062e+01	9.783789e+01
2.450000e-06	2.666940e-06	1.477061e-09	1.893297e+01	1.002758e+02
2.460000e-06	2.706611e-06	1.509157e-09	1.921460e+01	1.026511e+02
2.470000e-06	2.746197e-06	1.539763e-09	1.949562e+01	1.049636e+02
2.480000e-06	2.785614e-06	1.572154e-09	1.977545e+01	1.072133e+02
2.490000e-06	2.824795e-06	1.603607e-09	2.005360e+01	1.094005e+02
2.500000e-06	2.863745e-06	1.632479e-09	2.033011e+01	1.115256e+02
2.510000e-06	2.902459e-06	1.663671e-09	2.060495e+01	1.135895e+02
2.520000e-06	2.940916e-06	1.696359e-09	2.087795e+01	1.155929e+02
2.530000e-06	2.979115e-06	1.723825e-09	2.114914e+01	1.175371e+02
2.540000e-06	3.017150e-06	1.745503e-09	2.141916e+01	1.194233e+02
2.550000e-06	3.055017e-06	1.769541e-09	2.168797e+01	1.212530e+02
2.560000e-06	3.092611e-06	1.798585e-09	2.195486e+01	1.230277e+02
2.570000e-06	3.129937e-06	1.823045e-09	2.221985e+01	1.247489e+02
2.580000e-06	3.167059e-06	1.843613e-09	2.248338e+01	1.264185e+02
2.590000e-06	3.203984e-06	1.866518e-09	2.274551e+01	1.280380e+02
2.600000e-06	3.240702e-06	1.894797e-09	2.300618e+01	1.296093e+02
2.610000e-06	3.277201e-06	1.920191e-09	2.326529e+01	1.311339e+02
2.620000e-06	3.313508e-06	1.940596e-09	2.352304e+01	1.326137e+02
2.630000e-06	3.349641e-06	1.963463e-09	2.377955e+01	1.340501e+02
2.640000e-06	3.385599e-06	1.988151e-09	2.403482e+01	1.354446e+02
2.650000e-06	3.421441e-06	2.008033e-09	2.428927e+01	1.367986e+02
2.660000e-06	3.457147e-06	2.020986e-09	2.454275e+01	1.381133e+02
2.670000e-06	3.492645e-06	2.036930e-09	2.479475e+01	1.393900e+02
2.680000e-06	3.527971e-06	2.058732e-09	2.504554e+01	1.406296e+02
2.690000e-06	3.563129e-06	2.078941e-09	2.529513e+01	1.418329e+02
2.700000e-06	3.597904e-06	2.093343e-09	2.554200e+01	1.430007e+02
2.710000e-06	3.632283e-06	2.108899e-09	2.578606e+01	1.441336e+02
2.720000e-06	3.666223e-06	2.129926e-09	2.602701e+01	1.452320e+02
2.730000e-06	3.699661e-06	2.148670e-09	2.626439e+01	1.462965e+02
2.740000e-06	3.732625e-06	2.158853e-09	2.649841e+01	1.473271e+02
2.750000e-06	3.765253e-06	2.169303e-09	2.673004e+01	1.483243e+02
2.760000e-06	3.797681e-06	2.188221e-09	2.696025e+01	1.492880e+02
2.770000e-06	3.829836e-06	2.209556e-09	2.718852e+01	1.502185e+02
2.780000e-06	3.861753e-06	2.224095e-09	2.741510e+01	1.511159e+02
2.790000e-06	3.893534e-06	2.234971e-09	2.764072e+01	1.519804e+02
2.800000e-06	3.925211e-06	2.249521e-09	2.786560e+01	1.528120e+02
2.810000e-06	3.956618e-06	2.264674e-09	2.808856e+01	1.536111e+02
2.820000e-06	3.987727e-06	2.270812e-09	2.830941e+01	1.543779e+02
2.830000e-06	4.018617e-06	2.273512e-09	2.852870e+01	1.551128e+02
2.840000e-06	4.049221e-06	2.282539e-09	2.874597e+01	1.558163e+02
2.850000e-06	4.079469e-06	2.298492e-09	2.896070e+01	1.564890e+02
2.860000e-06	4.109411e-06	2.313364e-09	2.917326e+01	1.571316e+02
2.870000e-06	4.139132e-06	2.322861e-09	2.938426e+01	1.577449e+02
2.880000e-06	4.168635e-06	2.333075e-09	2.959370e+01	1.583300e+02
2.890000e-06	4.197854e-06	2.342082e-09	2.980113e+01	1.588879e+02
2.900000e-06	4.226798e-06	2.346212e-09	3.000660e+01	1.594198e+02
2.910000e-06	4.255413e-06	2.347041e-09	3.020975e+01	1.599271e+02
2.920000e-06	4.283672e-06	2.349190e-09	3.041036e+01	1.604111e+02
2.930000e-06	4.311697e-06	2.358526e-09	3.060932e+01	1.608733e+02
2.940000e-06	4.339606e-06	2.369304e-09	3.080744e+01	1.613153e+02
2.950000e-06	4.367307e-06	2.376526e-09	3.100410e+01	1.617385e+02
2.960000e-06	4.394804e-06	2.384686e-09	3.119930e+01	1.621447e+02
2.970000e-06	4.422143e-06	2.395984e-09	3.139339e+01	1.625353e+02
2.980000e-06	4.449110e-06	2.403605e-09	3.158483e+01	1.629118e+02
2.990000e-06	4.475530e-06	2.404061e-09	3.177239e+01	1.632759e+02
3.000000e-06	4.501306e-06	2.404369e-09	3.195537e+01	1.636288e+02
3.010000e-06	4.526447e-06	2.410679e-09	3.213386e+01	1.639719e+02
3.020000e-06	4.551100e-06	2.419373e-09	3.230887e+01	1.643063e+02
3.030000e-06	4.575422e-06	2.420990e-09	3.248154e+01	1.646330e+02
3.040000e-06	4.599505e-06	2.419691e-09	3.265250e+01	1.649531e+02
3.050000e-06	4.623346e-06	2.424518e-09	3.282175e+01	1.652672e+02
3.060000e-06	4.646956e-06	2.434644e-09	3.298937e+01	1.655759e+02
3.070000e-06	4.670294e-06	2.444156e-09	3.315504e+01	1.658796e+02
3.080000e-06	4.693262e-06	2.448317e-09	3.331810e+01	1.661785e+02
3.090000e-06	4.715833e-06	2.454736e-09	3.347833e+01	1.664727e+02
3.100000e-06	4.738083e-06	2.461546e-09	3.363629e+01	1.667622e+02
3.110000e-06	4.760111e-06	2.462581e-09	3.379267e+01	1.670466e+02
3.120000e-06	4.781860e-06	2.457766e-09	3.394706e+01	1.673258e+02
3.130000e-06	4.803245e-06	2.457128e-09	3.409888e+01	1.675991e+02
3.140000e-06	4.824269e-06	2.464099e-09	3.424813e+01	1.678662e+02
3.150000e-06	4.844971e-06	2.473785e-09	3.439510e+01	1.681263e+02
3.160000e-06	4.865340e-06	2.482657e-09	3.453970e+01	1.683788e+02
3.170000e-06	4.885404e-06	2.488477e-09	3.468214e+01	1.686230e+02
3.180000e-06	4.905283e-06	2.495333e-09	3.482326e+01	1.688583e+02
3.190000e-06	4.924957e-06	2.496213e-09	3.496293e+01	1.690841e+02
