# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.5141160537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.276432e-06	-2.722732e-09	-3.768080e+01	-1.668859e+02
2.400000e-07	-5.267902e-06	-2.632343e-09	-3.761988e+01	-1.671324e+02
2.500000e-07	-5.258780e-06	-2.518424e-09	-3.755474e+01	-1.673781e+02
2.600000e-07	-5.248998e-06	-2.654499e-09	-3.748489e+01	-1.676206e+02
2.700000e-07	-5.238726e-06	-2.689826e-09	-3.741153e+01	-1.678578e+02
2.800000e-07	-5.228096e-06	-2.554324e-09	-3.733562e+01	-1.680874e+02
2.900000e-07	-5.216903e-06	-2.559355e-09	-3.725568e+01	-1.683073e+02
3.000000e-07	-5.205233e-06	-2.731035e-09	-3.717235e+01	-1.685156e+02
3.100000e-07	-5.193134e-06	-2.652426e-09	-3.708594e+01	-1.687104e+02
3.200000e-07	-5.180613e-06	-2.512064e-09	-3.699652e+01	-1.688901e+02
3.300000e-07	-5.167796e-06	-2.578240e-09	-3.690499e+01	-1.690532e+02
3.400000e-07	-5.154639e-06	-2.687367e-09	-3.681104e+01	-1.691984e+02
3.500000e-07	-5.141105e-06	-2.605023e-09	-3.671439e+01	-1.693248e+02
3.600000e-07	-5.127166e-06	-2.594756e-09	-3.661484e+01	-1.694315e+02
3.700000e-07	-5.112633e-06	-2.636506e-09	-3.651105e+01	-1.695179e+02
3.800000e-07	-5.097680e-06	-2.617119e-09	-3.640427e+01	-1.695838e+02
3.900000e-07	-5.082242e-06	-2.588634e-09	-3.629403e+01	-1.696291e+02
4.000000e-07	-5.066085e-06	-2.633592e-09	-3.617864e+01	-1.696539e+02
4.100000e-07	-5.049572e-06	-2.577960e-09	-3.606072e+01	-1.696586e+02
4.200000e-07	-5.032737e-06	-2.536330e-09	-3.594049e+01	-1.696437e+02
4.300000e-07	-5.015517e-06	-2.626265e-09	-3.581752e+01	-1.696100e+02
4.400000e-07	-4.998091e-06	-2.665096e-09	-3.569307e+01	-1.695584e+02
4.500000e-07	-4.980394e-06	-2.568448e-09	-3.556669e+01	-1.694900e+02
4.600000e-07	-4.962319e-06	-2.544969e-09	-3.543762e+01	-1.694059e+02
4.700000e-07	-4.943911e-06	-2.610337e-09	-3.530616e+01	-1.693073e+02
4.800000e-07	-4.925180e-06	-2.599050e-09	-3.517239e+01	-1.691957e+02
4.900000e-07	-4.906083e-06	-2.558404e-09	-3.503601e+01	-1.690723e+02
5.000000e-07	-4.886621e-06	-2.561232e-09	-3.489703e+01	-1.689386e+02
5.100000e-07	-4.866869e-06	-2.593080e-09	-3.475597e+01	-1.687960e+02
5.200000e-07	-4.846864e-06	-2.613735e-09	-3.461311e+01	-1.686457e+02
5.300000e-07	-4.826640e-06	-2.617390e-09	-3.446868e+01	-1.684892e+02
5.400000e-07	-4.806172e-06	-2.562632e-09	-3.432252e+01	-1.683276e+02
5.500000e-07	-4.785376e-06	-2.545397e-09	-3.417400e+01	-1.681622e+02
5.600000e-07	-4.764266e-06	-2.577740e-09	-3.402325e+01	-1.679940e+02
5.700000e-07	-4.742872e-06	-2.588369e-09	-3.387047e+01	-1.678240e+02
5.800000e-07	-4.721119e-06	-2.545012e-09	-3.371512e+01	-1.676531e+02
5.900000e-07	-4.698992e-06	-2.548730e-09	-3.355710e+01	-1.674820e+02
6.000000e-07	-4.676575e-06	-2.580947e-09	-3.339702e+01	-1.673113e+02
6.100000e-07	-4.653881e-06	-2.594525e-09	-3.323495e+01	-1.671417e+02
6.200000e-07	-4.630823e-06	-2.554119e-09	-3.307029e+01	-1.669735e+02
6.300000e-07	-4.607434e-06	-2.520964e-09	-3.290326e+01	-1.668069e+02
6.400000e-07	-4.583818e-06	-2.522212e-09	-3.273461e+01	-1.666423e+02
6.500000e-07	-4.559946e-06	-2.550862e-09	-3.256413e+01	-1.664797e+02
6.600000e-07	-4.535772e-06	-2.542215e-09	-3.239149e+01	-1.663191e+02
6.700000e-07	-4.511368e-06	-2.520969e-09	-3.221722e+01	-1.661605e+02
6.800000e-07	-4.486687e-06	-2.524174e-09	-3.204096e+01	-1.660037e+02
6.900000e-07	-4.461527e-06	-2.550783e-09	-3.186128e+01	-1.658486e+02
7.000000e-07	-4.435864e-06	-2.545212e-09	-3.167802e+01	-1.656949e+02
7.100000e-07	-4.409684e-06	-2.512492e-09	-3.149106e+01	-1.655424e+02
7.200000e-07	-4.383027e-06	-2.495415e-09	-3.130069e+01	-1.653906e+02
7.300000e-07	-4.355996e-06	-2.516874e-09	-3.110765e+01	-1.652394e+02
7.400000e-07	-4.328565e-06	-2.531480e-09	-3.091176e+01	-1.650883e+02
7.500000e-07	-4.300853e-06	-2.511093e-09	-3.071386e+01	-1.649369e+02
7.600000e-07	-4.272935e-06	-2.492893e-09	-3.051449e+01	-1.647850e+02
7.700000e-07	-4.244844e-06	-2.505814e-09	-3.031388e+01	-1.646320e+02
7.800000e-07	-4.216562e-06	-2.521635e-09	-3.011191e+01	-1.644777e+02
7.900000e-07	-4.188028e-06	-2.505243e-09	-2.990814e+01	-1.643217e+02
8.000000e-07	-4.159279e-06	-2.484000e-09	-2.970283e+01	-1.641636e+02
8.100000e-07	-4.130171e-06	-2.484446e-09	-2.949496e+01	-1.640030e+02
8.200000e-07	-4.100628e-06	-2.502890e-09	-2.928398e+01	-1.638396e+02
8.300000e-07	-4.070747e-06	-2.498569e-09	-2.907060e+01	-1.636731e+02
8.400000e-07	-4.040709e-06	-2.477839e-09	-2.885608e+01	-1.635030e+02
8.500000e-07	-4.010443e-06	-2.465995e-09	-2.863995e+01	-1.633291e+02
8.600000e-07	-3.979853e-06	-2.479401e-09	-2.842149e+01	-1.631510e+02
8.700000e-07	-3.949012e-06	-2.483701e-09	-2.820125e+01	-1.629684e+02
8.800000e-07	-3.917887e-06	-2.469246e-09	-2.797897e+01	-1.627810e+02
8.900000e-07	-3.886522e-06	-2.452923e-09	-2.775498e+01	-1.625885e+02
9.000000e-07	-3.854952e-06	-2.460894e-09	-2.752953e+01	-1.623905e+02
9.100000e-07	-3.823160e-06	-2.467090e-09	-2.730249e+01	-1.621869e+02
9.200000e-07	-3.791167e-06	-2.458591e-09	-2.707402e+01	-1.619772e+02
9.300000e-07	-3.758974e-06	-2.440319e-09	-2.684412e+01	-1.617614e+02
9.400000e-07	-3.726584e-06	-2.441534e-09	-2.661281e+01	-1.615391e+02
9.500000e-07	-3.694062e-06	-2.449372e-09	-2.638056e+01	-1.613102e+02
9.600000e-07	-3.661246e-06	-2.446871e-09	-2.614620e+01	-1.610745e+02
9.700000e-07	-3.627970e-06	-2.431260e-09	-2.590857e+01	-1.608319e+02
9.800000e-07	-3.594224e-06	-2.427671e-09	-2.566758e+01	-1.605824e+02
9.900000e-07	-3.560068e-06	-2.433781e-09	-2.542366e+01	-1.603258e+02
1.000000e-06	-3.525475e-06	-2.434323e-09	-2.517662e+01	-1.600622e+02
1.010000e-06	-3.490511e-06	-2.423670e-09	-2.492693e+01	-1.597918e+02
1.020000e-06	-3.455308e-06	-2.414489e-09	-2.467554e+01	-1.595145e+02
1.030000e-06	-3.419872e-06	-2.411752e-09	-2.442247e+01	-1.592306e+02
1.040000e-06	-3.384179e-06	-2.410188e-09	-2.416758e+01	-1.589402e+02
1.050000e-06	-3.348232e-06	-2.401502e-09	-2.391087e+01	-1.586437e+02
1.060000e-06	-3.312135e-06	-2.390243e-09	-2.365309e+01	-1.583414e+02
1.070000e-06	-3.275884e-06	-2.385877e-09	-2.339421e+01	-1.580336e+02
1.080000e-06	-3.239468e-06	-2.383228e-09	-2.313415e+01	-1.577207e+02
1.090000e-06	-3.202920e-06	-2.375973e-09	-2.287315e+01	-1.574032e+02
1.100000e-06	-3.166165e-06	-2.365490e-09	-2.261067e+01	-1.570813e+02
1.110000e-06	-3.129187e-06	-2.360763e-09	-2.234660e+01	-1.567556e+02
1.120000e-06	-3.092014e-06	-2.357538e-09	-2.208113e+01	-1.564265e+02
1.130000e-06	-3.054508e-06	-2.354398e-09	-2.181329e+01	-1.560944e+02
1.140000e-06	-3.016701e-06	-2.344948e-09	-2.154329e+01	-1.557595e+02
1.150000e-06	-2.978749e-06	-2.336452e-09	-2.127226e+01	-1.554224e+02
1.160000e-06	-2.940662e-06	-2.331245e-09	-2.100027e+01	-1.550831e+02
1.170000e-06	-2.902388e-06	-2.326150e-09	-2.072694e+01	-1.547419e+02
1.180000e-06	-2.863890e-06	-2.314033e-09	-2.045201e+01	-1.543989e+02
1.190000e-06	-2.825217e-06	-2.306777e-09	-2.017584e+01	-1.540540e+02
1.200000e-06	-2.786358e-06	-2.304808e-09	-1.989834e+01	-1.537073e+02
1.210000e-06	-2.747225e-06	-2.303502e-09	-1.961887e+01	-1.533585e+02
1.220000e-06	-2.707874e-06	-2.293950e-09	-1.933785e+01	-1.530072e+02
1.230000e-06	-2.668341e-06	-2.283578e-09	-1.905553e+01	-1.526531e+02
1.240000e-06	-2.628628e-06	-2.274805e-09	-1.877193e+01	-1.522957e+02
1.250000e-06	-2.588830e-06	-2.268862e-09	-1.848772e+01	-1.519342e+02
1.260000e-06	-2.549054e-06	-2.258581e-09	-1.820366e+01	-1.515679e+02
1.270000e-06	-2.509190e-06	-2.248151e-09	-1.791898e+01	-1.511960e+02
1.280000e-06	-2.469143e-06	-2.242766e-09	-1.763299e+01	-1.508175e+02
1.290000e-06	-2.428967e-06	-2.239650e-09	-1.734608e+01	-1.504314e+02
1.300000e-06	-2.388631e-06	-2.231570e-09	-1.705803e+01	-1.500367e+02
1.310000e-06	-2.348173e-06	-2.221344e-09	-1.676911e+01	-1.496321e+02
1.320000e-06	-2.307582e-06	-2.214272e-09	-1.647923e+01	-1.492166e+02
1.330000e-06	-2.266773e-06	-2.208477e-09	-1.618780e+01	-1.487890e+02
1.340000e-06	-2.225691e-06	-2.198851e-09	-1.589442e+01	-1.483481e+02
1.350000e-06	-2.184376e-06	-2.185645e-09	-1.559938e+01	-1.478929e+02
1.360000e-06	-2.142839e-06	-2.176711e-09	-1.530274e+01	-1.474222e+02
1.370000e-06	-2.101066e-06	-2.173157e-09	-1.500443e+01	-1.469352e+02
1.380000e-06	-2.059085e-06	-2.167251e-09	-1.470463e+01	-1.464308e+02
1.390000e-06	-2.016871e-06	-2.152828e-09	-1.440317e+01	-1.459082e+02
1.400000e-06	-1.974369e-06	-2.141841e-09	-1.409965e+01	-1.453668e+02
1.410000e-06	-1.931524e-06	-2.136056e-09	-1.379367e+01	-1.448060e+02
1.420000e-06	-1.888393e-06	-2.127690e-09	-1.348566e+01	-1.442254e+02
1.430000e-06	-1.845015e-06	-2.112851e-09	-1.317588e+01	-1.436245e+02
1.440000e-06	-1.801498e-06	-2.099516e-09	-1.286511e+01	-1.430034e+02
1.450000e-06	-1.757910e-06	-2.091472e-09	-1.255384e+01	-1.423618e+02
1.460000e-06	-1.714241e-06	-2.084588e-09	-1.224198e+01	-1.417000e+02
1.470000e-06	-1.670556e-06	-2.070353e-09	-1.193001e+01	-1.410181e+02
1.480000e-06	-1.626766e-06	-2.052432e-09	-1.161729e+01	-1.403164e+02
1.490000e-06	-1.582865e-06	-2.039605e-09	-1.130378e+01	-1.395953e+02
1.500000e-06	-1.538955e-06	-2.032809e-09	-1.099020e+01	-1.388553e+02
1.510000e-06	-1.494978e-06	-2.021107e-09	-1.067615e+01	-1.380969e+02
1.520000e-06	-1.450922e-06	-2.004253e-09	-1.036153e+01	-1.373205e+02
1.530000e-06	-1.406813e-06	-1.990449e-09	-1.004653e+01	-1.365268e+02
1.540000e-06	-1.362628e-06	-1.982106e-09	-9.730993e+00	-1.357162e+02
1.550000e-06	-1.318358e-06	-1.969296e-09	-9.414844e+00	-1.348891e+02
1.560000e-06	-1.273993e-06	-1.950113e-09	-9.098017e+00	-1.340460e+02
1.570000e-06	-1.229603e-06	-1.933633e-09	-8.781018e+00	-1.331869e+02
1.580000e-06	-1.185210e-06	-1.922155e-09	-8.463991e+00	-1.323120e+02
1.590000e-06	-1.140693e-06	-1.910799e-09	-8.146080e+00	-1.314213e+02
1.600000e-06	-1.095989e-06	-1.896997e-09	-7.826835e+00	-1.305145e+02
1.610000e-06	-1.051253e-06	-1.884235e-09	-7.507355e+00	-1.295912e+02
1.620000e-06	-1.006545e-06	-1.875767e-09	-7.188083e+00	-1.286507e+02
1.630000e-06	-9.616921e-07	-1.864817e-09	-6.867772e+00	-1.276923e+02
1.640000e-06	-9.166898e-07	-1.845759e-09	-6.546395e+00	-1.267147e+02
1.650000e-06	-8.716792e-07	-1.824920e-09	-6.224958e+00	-1.257168e+02
1.660000e-06	-8.266726e-07	-1.809977e-09	-5.903551e+00	-1.246970e+02
1.670000e-06	-7.815419e-07	-1.798550e-09	-5.581258e+00	-1.236536e+02
1.680000e-06	-7.362594e-07	-1.781012e-09	-5.257880e+00	-1.225847e+02
1.690000e-06	-6.909667e-07	-1.760097e-09	-4.934429e+00	-1.214882e+02
1.700000e-06	-6.456827e-07	-1.745318e-09	-4.611040e+00	-1.203619e+02
1.710000e-06	-6.002695e-07	-1.733261e-09	-4.286730e+00	-1.192035e+02
1.720000e-06	-5.547808e-07	-1.714943e-09	-3.961879e+00	-1.180104e+02
1.730000e-06	-5.092923e-07	-1.692624e-09	-3.637030e+00	-1.167801e+02
1.740000e-06	-4.637569e-07	-1.673498e-09	-3.311846e+00	-1.155101e+02
1.750000e-06	-4.181687e-07	-1.655231e-09	-2.986285e+00	-1.141978e+02
1.760000e-06	-3.725419e-07	-1.631233e-09	-2.660449e+00	-1.128406e+02
1.770000e-06	-3.268819e-07	-1.605525e-09	-2.334375e+00	-1.114361e+02
1.780000e-06	-2.812152e-07	-1.583720e-09	-2.008254e+00	-1.099819e+02
1.790000e-06	-2.355580e-07	-1.565625e-09	-1.682200e+00	-1.084757e+02
1.800000e-06	-1.899349e-07	-1.543750e-09	-1.356390e+00	-1.069154e+02
1.810000e-06	-1.443536e-07	-1.517767e-09	-1.030879e+00	-1.052992e+02
1.820000e-06	-9.873079e-08	-1.493779e-09	-7.050703e-01	-1.036252e+02
1.830000e-06	-5.307609e-08	-1.472591e-09	-3.790345e-01	-1.018921e+02
1.840000e-06	-7.448297e-09	-1.449484e-09	-5.319083e-02	-1.000985e+02
1.850000e-06	3.820597e-08	-1.419072e-09	2.728419e-01	-9.824353e+01
1.860000e-06	8.392097e-08	-1.386178e-09	5.993083e-01	-9.632634e+01
1.870000e-06	1.295771e-07	-1.355193e-09	9.253546e-01	-9.434648e+01
1.880000e-06	1.751412e-07	-1.323349e-09	1.250743e+00	-9.230369e+01
1.890000e-06	2.207683e-07	-1.289276e-09	1.576582e+00	-9.019800e+01
1.900000e-06	2.664416e-07	-1.256173e-09	1.902750e+00	-8.802962e+01
1.910000e-06	3.120827e-07	-1.227421e-09	2.228689e+00	-8.579901e+01
1.920000e-06	3.577459e-07	-1.199284e-09	2.554785e+00	-8.350682e+01
1.930000e-06	4.033429e-07	-1.167745e-09	2.880409e+00	-8.115388e+01
1.940000e-06	4.488682e-07	-1.131445e-09	3.205521e+00	-7.874116e+01
1.950000e-06	4.944132e-07	-1.092841e-09	3.530773e+00	-7.626978e+01
1.960000e-06	5.398483e-07	-1.053763e-09	3.855241e+00	-7.374095e+01
1.970000e-06	5.850831e-07	-1.010956e-09	4.178278e+00	-7.115596e+01
1.980000e-06	6.303113e-07	-9.656359e-10	4.501268e+00	-6.851617e+01
1.990000e-06	6.755960e-07	-9.263055e-10	4.824661e+00	-6.582296e+01
2.000000e-06	7.207954e-07	-8.942649e-10	5.147446e+00	-6.307773e+01
2.010000e-06	7.659752e-07	-8.607898e-10	5.470091e+00	-6.028187e+01
2.020000e-06	8.111443e-07	-8.196796e-10	5.792658e+00	-5.743678e+01
2.030000e-06	8.562588e-07	-7.742671e-10	6.114836e+00	-5.454378e+01
2.040000e-06	9.013003e-07	-7.272856e-10	6.436493e+00	-5.160421e+01
2.050000e-06	9.461877e-07	-6.776650e-10	6.757049e+00	-4.861933e+01
2.060000e-06	9.909417e-07	-6.276580e-10	7.076653e+00	-4.559038e+01
2.070000e-06	1.035580e-06	-5.812777e-10	7.395432e+00	-4.251859e+01
2.080000e-06	1.080147e-06	-5.394577e-10	7.713697e+00	-3.940512e+01
2.090000e-06	1.124669e-06	-4.991410e-10	8.031646e+00	-3.625117e+01
2.100000e-06	1.169026e-06	-4.556959e-10	8.348415e+00	-3.305794e+01
2.110000e-06	1.213311e-06	-4.084611e-10	8.664671e+00	-2.982664e+01
2.120000e-06	1.257642e-06	-3.591481e-10	8.981254e+00	-2.655855e+01
2.130000e-06	1.301898e-06	-3.068264e-10	9.297296e+00	-2.325502e+01
2.140000e-06	1.346036e-06	-2.506018e-10	9.612502e+00	-1.991751e+01
2.150000e-06	1.390131e-06	-1.955507e-10	9.927399e+00	-1.654760e+01
2.160000e-06	1.434187e-06	-1.472575e-10	1.024202e+01	-1.314702e+01
2.170000e-06	1.478169e-06	-1.008602e-10	1.055611e+01	-9.717680e+00
2.180000e-06	1.522136e-06	-4.941236e-11	1.087009e+01	-6.261691e+00
2.190000e-06	1.566055e-06	3.720465e-12	1.118373e+01	-2.781371e+00
2.200000e-06	1.609915e-06	5.267905e-11	1.149695e+01	7.207252e-01
2.210000e-06	1.653790e-06	1.012663e-10	1.181028e+01	4.241804e+00
2.220000e-06	1.697652e-06	1.543940e-10	1.212351e+01	7.778821e+00
2.230000e-06	1.741403e-06	2.099779e-10	1.243595e+01	1.132848e+01
2.240000e-06	1.785051e-06	2.637451e-10	1.274766e+01	1.488724e+01
2.250000e-06	1.828588e-06	3.160699e-10	1.305857e+01	1.845133e+01
2.260000e-06	1.871906e-06	3.686941e-10	1.336792e+01	2.201673e+01
2.270000e-06	1.914929e-06	4.225629e-10	1.367516e+01	2.557926e+01
2.280000e-06	1.957702e-06	4.755525e-10	1.398062e+01	2.913451e+01
2.290000e-06	2.000246e-06	5.254935e-10	1.428444e+01	3.267797e+01
2.300000e-06	2.042680e-06	5.753300e-10	1.458748e+01	3.620499e+01
2.310000e-06	2.084873e-06	6.260919e-10	1.488879e+01	3.971085e+01
2.320000e-06	2.126679e-06	6.760909e-10	1.518734e+01	4.319082e+01
2.330000e-06	2.168186e-06	7.261473e-10	1.548375e+01	4.664015e+01
2.340000e-06	2.209414e-06	7.766357e-10	1.577818e+01	5.005417e+01
2.350000e-06	2.250380e-06	8.286845e-10	1.607074e+01	5.342831e+01
2.360000e-06	2.291076e-06	8.814900e-10	1.636136e+01	5.675815e+01
2.370000e-06	2.331594e-06	9.297961e-10	1.665071e+01	6.003946e+01
2.380000e-06	2.372020e-06	9.740832e-10	1.693940e+01	6.326827e+01
2.390000e-06	2.412289e-06	1.017716e-09	1.722698e+01	6.644088e+01
2.400000e-06	2.452410e-06	1.059495e-09	1.751350e+01	6.955390e+01
2.410000e-06	2.492487e-06	1.100025e-09	1.779970e+01	7.260429e+01
2.420000e-06	2.532486e-06	1.144504e-09	1.808535e+01	7.558940e+01
2.430000e-06	2.572382e-06	1.194689e-09	1.837026e+01	7.850698e+01
2.440000e-06	2.612180e-06	1.244932e-09	1.865447e+01	8.135516e+01
2.450000e-06	2.651917e-06	1.287649e-09	1.893824e+01	8.413252e+01
2.460000e-06	2.691471e-06	1.325424e-09	1.922072e+01	8.683806e+01
2.470000e-06	2.730823e-06	1.361909e-09	1.950174e+01	8.947119e+01
2.480000e-06	2.769994e-06	1.396386e-09	1.978147e+01	9.203174e+01
2.490000e-06	2.808834e-06	1.427945e-09	2.005884e+01	9.451991e+01
2.500000e-06	2.847485e-06	1.460631e-09	2.033486e+01	9.693628e+01
2.510000e-06	2.885958e-06	1.500403e-09	2.060961e+01	9.928177e+01
2.520000e-06	2.924169e-06	1.542759e-09	2.088249e+01	1.015576e+02
2.530000e-06	2.962217e-06	1.576889e-09	2.115420e+01	1.037652e+02
2.540000e-06	3.000099e-06	1.603506e-09	2.142473e+01	1.059064e+02
2.550000e-06	3.037799e-06	1.632583e-09	2.169396e+01	1.079829e+02
2.560000e-06	3.075250e-06	1.664053e-09	2.196141e+01	1.099969e+02
2.570000e-06	3.112439e-06	1.690291e-09	2.222699e+01	1.119504e+02
2.580000e-06	3.149414e-06	1.711535e-09	2.249104e+01	1.138457e+02
2.590000e-06	3.186130e-06	1.736231e-09	2.275324e+01	1.156848e+02
2.600000e-06	3.222667e-06	1.765702e-09	2.301416e+01	1.174700e+02
2.610000e-06	3.259000e-06	1.792593e-09	2.327363e+01	1.192032e+02
2.620000e-06	3.295089e-06	1.815533e-09	2.353136e+01	1.208865e+02
2.630000e-06	3.331090e-06	1.840228e-09	2.378845e+01	1.225216e+02
2.640000e-06	3.367000e-06	1.866511e-09	2.404490e+01	1.241103e+02
2.650000e-06	3.402774e-06	1.887880e-09	2.430037e+01	1.256539e+02
2.660000e-06	3.438467e-06	1.903995e-09	2.455526e+01	1.271538e+02
2.670000e-06	3.473956e-06	1.923468e-09	2.480871e+01	1.286111e+02
2.680000e-06	3.509060e-06	1.947804e-09	2.505939e+01	1.300266e+02
2.690000e-06	3.543746e-06	1.968434e-09	2.530710e+01	1.314011e+02
2.700000e-06	3.578018e-06	1.981783e-09	2.555185e+01	1.327350e+02
2.710000e-06	3.611923e-06	1.996623e-09	2.579397e+01	1.340288e+02
2.720000e-06	3.645470e-06	2.018889e-09	2.603354e+01	1.352825e+02
2.730000e-06	3.678517e-06	2.040915e-09	2.626955e+01	1.364963e+02
2.740000e-06	3.711148e-06	2.056861e-09	2.650258e+01	1.376702e+02
2.750000e-06	3.743541e-06	2.072175e-09	2.673390e+01	1.388040e+02
2.760000e-06	3.775707e-06	2.092755e-09	2.696361e+01	1.398976e+02
2.770000e-06	3.807763e-06	2.112375e-09	2.719254e+01	1.409508e+02
2.780000e-06	3.839688e-06	2.122592e-09	2.742052e+01	1.419636e+02
2.790000e-06	3.871374e-06	2.129834e-09	2.764680e+01	1.429359e+02
2.800000e-06	3.902823e-06	2.142461e-09	2.787139e+01	1.438677e+02
2.810000e-06	3.934030e-06	2.157918e-09	2.809425e+01	1.447591e+02
2.820000e-06	3.964993e-06	2.169859e-09	2.831536e+01	1.456105e+02
2.830000e-06	3.995584e-06	2.178609e-09	2.853383e+01	1.464222e+02
2.840000e-06	4.025792e-06	2.190858e-09	2.874956e+01	1.471949e+02
2.850000e-06	4.055821e-06	2.206788e-09	2.896400e+01	1.479293e+02
2.860000e-06	4.085717e-06	2.219288e-09	2.917750e+01	1.486265e+02
2.870000e-06	4.115404e-06	2.226580e-09	2.938950e+01	1.492875e+02
2.880000e-06	4.144725e-06	2.232278e-09	2.959890e+01	1.499137e+02
2.890000e-06	4.173687e-06	2.237245e-09	2.980573e+01	1.505067e+02
2.900000e-06	4.202384e-06	2.241947e-09	3.001066e+01	1.510681e+02
2.910000e-06	4.230805e-06	2.247940e-09	3.021362e+01	1.515997e+02
2.920000e-06	4.259007e-06	2.256694e-09	3.041503e+01	1.521035e+02
2.930000e-06	4.287083e-06	2.267222e-09	3.061552e+01	1.525815e+02
2.940000e-06	4.315013e-06	2.277217e-09	3.081498e+01	1.530358e+02
2.950000e-06	4.342773e-06	2.284521e-09	3.101323e+01	1.534685e+02
2.960000e-06	4.370266e-06	2.290812e-09	3.120956e+01	1.538818e+02
2.970000e-06	4.397339e-06	2.295330e-09	3.140290e+01	1.542777e+02
2.980000e-06	4.423853e-06	2.298077e-09	3.159225e+01	1.546584e+02
2.990000e-06	4.449779e-06	2.301947e-09	3.177739e+01	1.550257e+02
3.000000e-06	4.475202e-06	2.307740e-09	3.195895e+01	1.553816e+02
3.010000e-06	4.500134e-06	2.316833e-09	3.213699e+01	1.557277e+02
3.020000e-06	4.524673e-06	2.325787e-09	3.231224e+01	1.560655e+02
3.030000e-06	4.548924e-06	2.329208e-09	3.248542e+01	1.563965e+02
3.040000e-06	4.572983e-06	2.330540e-09	3.265723e+01	1.567217e+02
3.050000e-06	4.596792e-06	2.334880e-09	3.282726e+01	1.570420e+02
3.060000e-06	4.620244e-06	2.338981e-09	3.299474e+01	1.573583e+02
3.070000e-06	4.643410e-06	2.343679e-09	3.316017e+01	1.576710e+02
3.080000e-06	4.666310e-06	2.350319e-09	3.332371e+01	1.579803e+02
3.090000e-06	4.688838e-06	2.360640e-09	3.348459e+01	1.582864e+02
3.100000e-06	4.711010e-06	2.368960e-09	3.364293e+01	1.585892e+02
3.110000e-06	4.732994e-06	2.370740e-09	3.379992e+01	1.588884e+02
3.120000e-06	4.754674e-06	2.367697e-09	3.395475e+01	1.591835e+02
3.130000e-06	4.776039e-06	2.366475e-09	3.410732e+01	1.594741e+02
3.140000e-06	4.797098e-06	2.370552e-09	3.425771e+01	1.597593e+02
3.150000e-06	4.817740e-06	2.375665e-09	3.440513e+01	1.600385e+02
3.160000e-06	4.838045e-06	2.380393e-09	3.455013e+01	1.603108e+02
3.170000e-06	4.858127e-06	2.389917e-09	3.469355e+01	1.605755e+02
3.180000e-06	4.878073e-06	2.402240e-09	3.483598e+01	1.608317e+02
3.190000e-06	4.897797e-06	2.406636e-09	3.497684e+01	1.610787e+02
