# Temperatura_=_-2.77
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.78483521097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.502734e-06	-2.385536e-09	-3.191257e+01	-1.574170e+02
7.000000e-07	-4.476866e-06	-2.394878e-09	-3.172923e+01	-1.572820e+02
7.100000e-07	-4.450442e-06	-2.387262e-09	-3.154196e+01	-1.571518e+02
7.200000e-07	-4.423611e-06	-2.363999e-09	-3.135180e+01	-1.570260e+02
7.300000e-07	-4.396393e-06	-2.360128e-09	-3.115889e+01	-1.569039e+02
7.400000e-07	-4.368829e-06	-2.372095e-09	-3.096354e+01	-1.567850e+02
7.500000e-07	-4.341050e-06	-2.382735e-09	-3.076665e+01	-1.566683e+02
7.600000e-07	-4.313085e-06	-2.370393e-09	-3.056846e+01	-1.565530e+02
7.700000e-07	-4.284835e-06	-2.358178e-09	-3.036824e+01	-1.564383e+02
7.800000e-07	-4.256329e-06	-2.361389e-09	-3.016620e+01	-1.563232e+02
7.900000e-07	-4.227605e-06	-2.366853e-09	-2.996263e+01	-1.562067e+02
8.000000e-07	-4.198588e-06	-2.352296e-09	-2.975698e+01	-1.560878e+02
8.100000e-07	-4.169239e-06	-2.336035e-09	-2.954897e+01	-1.559657e+02
8.200000e-07	-4.139577e-06	-2.335809e-09	-2.933874e+01	-1.558393e+02
8.300000e-07	-4.109603e-06	-2.349118e-09	-2.912630e+01	-1.557078e+02
8.400000e-07	-4.079317e-06	-2.353183e-09	-2.891165e+01	-1.555705e+02
8.500000e-07	-4.048853e-06	-2.343965e-09	-2.869574e+01	-1.554266e+02
8.600000e-07	-4.018171e-06	-2.335634e-09	-2.847829e+01	-1.552755e+02
8.700000e-07	-3.987183e-06	-2.335868e-09	-2.825866e+01	-1.551166e+02
8.800000e-07	-3.955928e-06	-2.332115e-09	-2.803715e+01	-1.549496e+02
8.900000e-07	-3.924441e-06	-2.317077e-09	-2.781399e+01	-1.547741e+02
9.000000e-07	-3.892757e-06	-2.306431e-09	-2.758944e+01	-1.545900e+02
9.100000e-07	-3.860869e-06	-2.309880e-09	-2.736343e+01	-1.543972e+02
9.200000e-07	-3.828799e-06	-2.318893e-09	-2.713614e+01	-1.541957e+02
9.300000e-07	-3.796596e-06	-2.317024e-09	-2.690790e+01	-1.539857e+02
9.400000e-07	-3.764155e-06	-2.310973e-09	-2.667799e+01	-1.537674e+02
9.500000e-07	-3.731359e-06	-2.309483e-09	-2.644555e+01	-1.535414e+02
9.600000e-07	-3.698239e-06	-2.312069e-09	-2.621081e+01	-1.533079e+02
9.700000e-07	-3.664742e-06	-2.303251e-09	-2.597341e+01	-1.530676e+02
9.800000e-07	-3.630673e-06	-2.290128e-09	-2.573195e+01	-1.528210e+02
9.900000e-07	-3.596188e-06	-2.283754e-09	-2.548754e+01	-1.525689e+02
1.000000e-06	-3.561378e-06	-2.289415e-09	-2.524083e+01	-1.523119e+02
1.010000e-06	-3.526211e-06	-2.293447e-09	-2.499158e+01	-1.520508e+02
1.020000e-06	-3.490751e-06	-2.290268e-09	-2.474027e+01	-1.517863e+02
1.030000e-06	-3.455026e-06	-2.282370e-09	-2.448707e+01	-1.515191e+02
1.040000e-06	-3.419171e-06	-2.278246e-09	-2.423295e+01	-1.512499e+02
1.050000e-06	-3.383189e-06	-2.270726e-09	-2.397793e+01	-1.509794e+02
1.060000e-06	-3.347098e-06	-2.258012e-09	-2.372215e+01	-1.507083e+02
1.070000e-06	-3.310796e-06	-2.246335e-09	-2.346486e+01	-1.504369e+02
1.080000e-06	-3.274183e-06	-2.243394e-09	-2.320537e+01	-1.501659e+02
1.090000e-06	-3.237383e-06	-2.243310e-09	-2.294455e+01	-1.498956e+02
1.100000e-06	-3.200423e-06	-2.241709e-09	-2.268260e+01	-1.496263e+02
1.110000e-06	-3.163225e-06	-2.236714e-09	-2.241897e+01	-1.493582e+02
1.120000e-06	-3.125735e-06	-2.231402e-09	-2.215326e+01	-1.490914e+02
1.130000e-06	-3.087943e-06	-2.229025e-09	-2.188542e+01	-1.488258e+02
1.140000e-06	-3.049948e-06	-2.223095e-09	-2.161613e+01	-1.485614e+02
1.150000e-06	-3.011799e-06	-2.211502e-09	-2.134575e+01	-1.482979e+02
1.160000e-06	-2.973466e-06	-2.203037e-09	-2.107408e+01	-1.480350e+02
1.170000e-06	-2.935022e-06	-2.200030e-09	-2.080161e+01	-1.477722e+02
1.180000e-06	-2.896330e-06	-2.197055e-09	-2.052738e+01	-1.475091e+02
1.190000e-06	-2.857382e-06	-2.192981e-09	-2.025134e+01	-1.472450e+02
1.200000e-06	-2.818206e-06	-2.189963e-09	-1.997369e+01	-1.469794e+02
1.210000e-06	-2.778765e-06	-2.188065e-09	-1.969415e+01	-1.467114e+02
1.220000e-06	-2.739256e-06	-2.183310e-09	-1.941414e+01	-1.464404e+02
1.230000e-06	-2.699628e-06	-2.175323e-09	-1.913328e+01	-1.461657e+02
1.240000e-06	-2.659879e-06	-2.165617e-09	-1.885156e+01	-1.458863e+02
1.250000e-06	-2.620053e-06	-2.158585e-09	-1.856930e+01	-1.456015e+02
1.260000e-06	-2.580111e-06	-2.153264e-09	-1.828622e+01	-1.453105e+02
1.270000e-06	-2.539969e-06	-2.149197e-09	-1.800171e+01	-1.450125e+02
1.280000e-06	-2.499663e-06	-2.144157e-09	-1.771605e+01	-1.447069e+02
1.290000e-06	-2.459363e-06	-2.141175e-09	-1.743043e+01	-1.443930e+02
1.300000e-06	-2.418929e-06	-2.137720e-09	-1.714386e+01	-1.440700e+02
1.310000e-06	-2.378238e-06	-2.132451e-09	-1.685547e+01	-1.437375e+02
1.320000e-06	-2.337282e-06	-2.124854e-09	-1.656520e+01	-1.433949e+02
1.330000e-06	-2.296126e-06	-2.116304e-09	-1.627351e+01	-1.430417e+02
1.340000e-06	-2.254795e-06	-2.109516e-09	-1.598058e+01	-1.426777e+02
1.350000e-06	-2.213097e-06	-2.104204e-09	-1.568505e+01	-1.423025e+02
1.360000e-06	-2.171024e-06	-2.095328e-09	-1.538686e+01	-1.419158e+02
1.370000e-06	-2.128602e-06	-2.086537e-09	-1.508620e+01	-1.415175e+02
1.380000e-06	-2.085879e-06	-2.082897e-09	-1.478341e+01	-1.411075e+02
1.390000e-06	-2.043039e-06	-2.078583e-09	-1.447979e+01	-1.406857e+02
1.400000e-06	-2.000029e-06	-2.070992e-09	-1.417496e+01	-1.402520e+02
1.410000e-06	-1.956803e-06	-2.063561e-09	-1.386860e+01	-1.398064e+02
1.420000e-06	-1.913431e-06	-2.056118e-09	-1.356121e+01	-1.393491e+02
1.430000e-06	-1.869861e-06	-2.048040e-09	-1.325241e+01	-1.388799e+02
1.440000e-06	-1.826205e-06	-2.037990e-09	-1.294300e+01	-1.383989e+02
1.450000e-06	-1.782574e-06	-2.029283e-09	-1.263377e+01	-1.379061e+02
1.460000e-06	-1.738812e-06	-2.024702e-09	-1.232362e+01	-1.374016e+02
1.470000e-06	-1.694888e-06	-2.019163e-09	-1.201231e+01	-1.368851e+02
1.480000e-06	-1.650876e-06	-2.010708e-09	-1.170038e+01	-1.363568e+02
1.490000e-06	-1.606754e-06	-1.997831e-09	-1.138767e+01	-1.358163e+02
1.500000e-06	-1.562550e-06	-1.984411e-09	-1.107438e+01	-1.352634e+02
1.510000e-06	-1.518345e-06	-1.972816e-09	-1.076109e+01	-1.346980e+02
1.520000e-06	-1.474113e-06	-1.965704e-09	-1.044760e+01	-1.341196e+02
1.530000e-06	-1.429743e-06	-1.959459e-09	-1.013312e+01	-1.335278e+02
1.540000e-06	-1.385287e-06	-1.955062e-09	-9.818052e+00	-1.329221e+02
1.550000e-06	-1.340732e-06	-1.949863e-09	-9.502275e+00	-1.323019e+02
1.560000e-06	-1.296107e-06	-1.939184e-09	-9.185996e+00	-1.316667e+02
1.570000e-06	-1.251469e-06	-1.922579e-09	-8.869631e+00	-1.310155e+02
1.580000e-06	-1.206744e-06	-1.903064e-09	-8.552647e+00	-1.303478e+02
1.590000e-06	-1.161986e-06	-1.887009e-09	-8.235429e+00	-1.296627e+02
1.600000e-06	-1.117077e-06	-1.876190e-09	-7.917142e+00	-1.289592e+02
1.610000e-06	-1.071949e-06	-1.871109e-09	-7.597305e+00	-1.282365e+02
1.620000e-06	-1.026749e-06	-1.869329e-09	-7.276956e+00	-1.274937e+02
1.630000e-06	-9.814432e-07	-1.866236e-09	-6.955858e+00	-1.267297e+02
1.640000e-06	-9.361233e-07	-1.854616e-09	-6.634658e+00	-1.259435e+02
1.650000e-06	-8.907618e-07	-1.836228e-09	-6.313164e+00	-1.251343e+02
1.660000e-06	-8.452939e-07	-1.817955e-09	-5.990916e+00	-1.243010e+02
1.670000e-06	-7.998122e-07	-1.801239e-09	-5.668570e+00	-1.234426e+02
1.680000e-06	-7.543006e-07	-1.785721e-09	-5.346012e+00	-1.225582e+02
1.690000e-06	-7.087100e-07	-1.775161e-09	-5.022894e+00	-1.216467e+02
1.700000e-06	-6.630008e-07	-1.768015e-09	-4.698936e+00	-1.207072e+02
1.710000e-06	-6.172530e-07	-1.760331e-09	-4.374704e+00	-1.197388e+02
1.720000e-06	-5.714232e-07	-1.748245e-09	-4.049891e+00	-1.187405e+02
1.730000e-06	-5.255874e-07	-1.729997e-09	-3.725036e+00	-1.177113e+02
1.740000e-06	-4.797573e-07	-1.707904e-09	-3.400221e+00	-1.166503e+02
1.750000e-06	-4.338773e-07	-1.686274e-09	-3.075052e+00	-1.155565e+02
1.760000e-06	-3.880940e-07	-1.666585e-09	-2.750568e+00	-1.144287e+02
1.770000e-06	-3.422761e-07	-1.649181e-09	-2.425840e+00	-1.132660e+02
1.780000e-06	-2.963304e-07	-1.636112e-09	-2.100205e+00	-1.120672e+02
1.790000e-06	-2.504134e-07	-1.627608e-09	-1.774774e+00	-1.108309e+02
1.800000e-06	-2.044894e-07	-1.616255e-09	-1.449293e+00	-1.095559e+02
1.810000e-06	-1.585246e-07	-1.598621e-09	-1.123523e+00	-1.082407e+02
1.820000e-06	-1.126458e-07	-1.576027e-09	-7.983633e-01	-1.068837e+02
1.830000e-06	-6.680259e-08	-1.550941e-09	-4.734551e-01	-1.054831e+02
1.840000e-06	-2.090642e-08	-1.525864e-09	-1.481717e-01	-1.040370e+02
1.850000e-06	2.498374e-08	-1.499731e-09	1.770692e-01	-1.025434e+02
1.860000e-06	7.088725e-08	-1.473639e-09	5.024046e-01	-1.010000e+02
1.870000e-06	1.168042e-07	-1.451232e-09	8.278354e-01	-9.940439e+01
1.880000e-06	1.626704e-07	-1.430761e-09	1.152906e+00	-9.775394e+01
1.890000e-06	2.085310e-07	-1.408293e-09	1.477938e+00	-9.604589e+01
1.900000e-06	2.544742e-07	-1.383429e-09	1.803555e+00	-9.427731e+01
1.910000e-06	3.004330e-07	-1.356802e-09	2.129282e+00	-9.244513e+01
1.920000e-06	3.463086e-07	-1.327241e-09	2.454420e+00	-9.054612e+01
1.930000e-06	3.921771e-07	-1.294575e-09	2.779507e+00	-8.857700e+01
1.940000e-06	4.380148e-07	-1.258763e-09	3.104376e+00	-8.653440e+01
1.950000e-06	4.838548e-07	-1.223509e-09	3.429261e+00	-8.441490e+01
1.960000e-06	5.296774e-07	-1.193502e-09	3.754023e+00	-8.221511e+01
1.970000e-06	5.753676e-07	-1.164619e-09	4.077847e+00	-7.993169e+01
1.980000e-06	6.210072e-07	-1.132564e-09	4.401312e+00	-7.756140e+01
1.990000e-06	6.666399e-07	-1.096927e-09	4.724728e+00	-7.510115e+01
2.000000e-06	7.122120e-07	-1.061811e-09	5.047714e+00	-7.254806e+01
2.010000e-06	7.577674e-07	-1.026653e-09	5.370583e+00	-6.989950e+01
2.020000e-06	8.033015e-07	-9.844222e-10	5.693300e+00	-6.715319e+01
2.030000e-06	8.487743e-07	-9.360913e-10	6.015583e+00	-6.430719e+01
2.040000e-06	8.941809e-07	-8.889990e-10	6.337397e+00	-6.136001e+01
2.050000e-06	9.394716e-07	-8.436379e-10	6.658389e+00	-5.831065e+01
2.060000e-06	9.846694e-07	-7.994368e-10	6.978722e+00	-5.515863e+01
2.070000e-06	1.029788e-06	-7.562844e-10	7.298498e+00	-5.190405e+01
2.080000e-06	1.074864e-06	-7.141583e-10	7.617964e+00	-4.854766e+01
2.090000e-06	1.119874e-06	-6.719759e-10	7.936966e+00	-4.509083e+01
2.100000e-06	1.164722e-06	-6.231589e-10	8.254824e+00	-4.153562e+01
2.110000e-06	1.209436e-06	-5.632622e-10	8.571730e+00	-3.788482e+01
2.120000e-06	1.254036e-06	-4.970863e-10	8.887824e+00	-3.414191e+01
2.130000e-06	1.298495e-06	-4.318283e-10	9.202926e+00	-3.031109e+01
2.140000e-06	1.342936e-06	-3.706275e-10	9.517892e+00	-2.639731e+01
2.150000e-06	1.387338e-06	-3.105706e-10	9.832586e+00	-2.240618e+01
2.160000e-06	1.431635e-06	-2.524623e-10	1.014654e+01	-1.834399e+01
2.170000e-06	1.475829e-06	-1.979253e-10	1.045976e+01	-1.421769e+01
2.180000e-06	1.519928e-06	-1.413410e-10	1.077230e+01	-1.003482e+01
2.190000e-06	1.564022e-06	-7.689061e-11	1.108482e+01	-5.803456e+00
2.200000e-06	1.608115e-06	-5.168880e-12	1.139731e+01	-1.532178e+00
2.210000e-06	1.652151e-06	6.740103e-11	1.170941e+01	2.770027e+00
2.220000e-06	1.696141e-06	1.393187e-10	1.202119e+01	7.093823e+00
2.230000e-06	1.740078e-06	2.107117e-10	1.233259e+01	1.142961e+01
2.240000e-06	1.783916e-06	2.772661e-10	1.264328e+01	1.576760e+01
2.250000e-06	1.827689e-06	3.376328e-10	1.295352e+01	2.009793e+01
2.260000e-06	1.871346e-06	3.953478e-10	1.326293e+01	2.441070e+01
2.270000e-06	1.914822e-06	4.564294e-10	1.357106e+01	2.869613e+01
2.280000e-06	1.958106e-06	5.209058e-10	1.387784e+01	3.294461e+01
2.290000e-06	2.001132e-06	5.848021e-10	1.418277e+01	3.714678e+01
2.300000e-06	2.043976e-06	6.480229e-10	1.448643e+01	4.129364e+01
2.310000e-06	2.086631e-06	7.124552e-10	1.478874e+01	4.537663e+01
2.320000e-06	2.129087e-06	7.741095e-10	1.508964e+01	4.938769e+01
2.330000e-06	2.171432e-06	8.294359e-10	1.538976e+01	5.331932e+01
2.340000e-06	2.213500e-06	8.817566e-10	1.568791e+01	5.716470e+01
2.350000e-06	2.255212e-06	9.344273e-10	1.598354e+01	6.091766e+01
2.360000e-06	2.296556e-06	9.884650e-10	1.627655e+01	6.457278e+01
2.370000e-06	2.337589e-06	1.040514e-09	1.656737e+01	6.812541e+01
2.380000e-06	2.378401e-06	1.088555e-09	1.685662e+01	7.157167e+01
2.390000e-06	2.419038e-06	1.134194e-09	1.714464e+01	7.490851e+01
2.400000e-06	2.459505e-06	1.176922e-09	1.743144e+01	7.813366e+01
2.410000e-06	2.499817e-06	1.215903e-09	1.771715e+01	8.124566e+01
2.420000e-06	2.540026e-06	1.254377e-09	1.800212e+01	8.424383e+01
2.430000e-06	2.580094e-06	1.296784e-09	1.828610e+01	8.712823e+01
2.440000e-06	2.620062e-06	1.343475e-09	1.856937e+01	8.989964e+01
2.450000e-06	2.659954e-06	1.385888e-09	1.885210e+01	9.255950e+01
2.460000e-06	2.699695e-06	1.422178e-09	1.913375e+01	9.510987e+01
2.470000e-06	2.739281e-06	1.455977e-09	1.941432e+01	9.755336e+01
2.480000e-06	2.778764e-06	1.486021e-09	1.969415e+01	9.989307e+01
2.490000e-06	2.818061e-06	1.512799e-09	1.997266e+01	1.021325e+02
2.500000e-06	2.857076e-06	1.539490e-09	2.024917e+01	1.042756e+02
2.510000e-06	2.895769e-06	1.569349e-09	2.052340e+01	1.063264e+02
2.520000e-06	2.934292e-06	1.603105e-09	2.079643e+01	1.082894e+02
2.530000e-06	2.972679e-06	1.635381e-09	2.106849e+01	1.101690e+02
2.540000e-06	3.010896e-06	1.661662e-09	2.133935e+01	1.119697e+02
2.550000e-06	3.048959e-06	1.686374e-09	2.160912e+01	1.136962e+02
2.560000e-06	3.086832e-06	1.712081e-09	2.187754e+01	1.153528e+02
2.570000e-06	3.124433e-06	1.735076e-09	2.214403e+01	1.169439e+02
2.580000e-06	3.161744e-06	1.754875e-09	2.240847e+01	1.184737e+02
2.590000e-06	3.198877e-06	1.776340e-09	2.267164e+01	1.199462e+02
2.600000e-06	3.235764e-06	1.800621e-09	2.293308e+01	1.213650e+02
2.610000e-06	3.272370e-06	1.822578e-09	2.319252e+01	1.227335e+02
2.620000e-06	3.308774e-06	1.839651e-09	2.345052e+01	1.240548e+02
2.630000e-06	3.345066e-06	1.856900e-09	2.370774e+01	1.253317e+02
2.640000e-06	3.381260e-06	1.877480e-09	2.396426e+01	1.265666e+02
2.650000e-06	3.417288e-06	1.896913e-09	2.421961e+01	1.277615e+02
2.660000e-06	3.453167e-06	1.911405e-09	2.447389e+01	1.289182e+02
2.670000e-06	3.488930e-06	1.923534e-09	2.472736e+01	1.300382e+02
2.680000e-06	3.524450e-06	1.937907e-09	2.497910e+01	1.311226e+02
2.690000e-06	3.559545e-06	1.952055e-09	2.522784e+01	1.321723e+02
2.700000e-06	3.594241e-06	1.962394e-09	2.547374e+01	1.331879e+02
2.710000e-06	3.628600e-06	1.973224e-09	2.571726e+01	1.341699e+02
2.720000e-06	3.662521e-06	1.987473e-09	2.595767e+01	1.351186e+02
2.730000e-06	3.695954e-06	2.003824e-09	2.619462e+01	1.360341e+02
2.740000e-06	3.728939e-06	2.019452e-09	2.642839e+01	1.369164e+02
2.750000e-06	3.761632e-06	2.033999e-09	2.666010e+01	1.377656e+02
2.760000e-06	3.794148e-06	2.047936e-09	2.689056e+01	1.385816e+02
2.770000e-06	3.826445e-06	2.059363e-09	2.711946e+01	1.393644e+02
2.780000e-06	3.858528e-06	2.064941e-09	2.734684e+01	1.401141e+02
2.790000e-06	3.890439e-06	2.068446e-09	2.757300e+01	1.408307e+02
2.800000e-06	3.922114e-06	2.077776e-09	2.779750e+01	1.415146e+02
2.810000e-06	3.953556e-06	2.091033e-09	2.802034e+01	1.421660e+02
2.820000e-06	3.984779e-06	2.103472e-09	2.824163e+01	1.427855e+02
2.830000e-06	4.015699e-06	2.114233e-09	2.846077e+01	1.433736e+02
2.840000e-06	4.046296e-06	2.123041e-09	2.867763e+01	1.439312e+02
2.850000e-06	4.076604e-06	2.130651e-09	2.889243e+01	1.444592e+02
2.860000e-06	4.106723e-06	2.137530e-09	2.910589e+01	1.449587e+02
2.870000e-06	4.136681e-06	2.141844e-09	2.931821e+01	1.454310e+02
2.880000e-06	4.166320e-06	2.144392e-09	2.952828e+01	1.458774e+02
2.890000e-06	4.195575e-06	2.149067e-09	2.973562e+01	1.462994e+02
2.900000e-06	4.224525e-06	2.155909e-09	2.994080e+01	1.466987e+02
2.910000e-06	4.253226e-06	2.163775e-09	3.014422e+01	1.470767e+02
2.920000e-06	4.281651e-06	2.171296e-09	3.034567e+01	1.474354e+02
2.930000e-06	4.309857e-06	2.179220e-09	3.054558e+01	1.477763e+02
2.940000e-06	4.337897e-06	2.188865e-09	3.074431e+01	1.481011e+02
2.950000e-06	4.365784e-06	2.194365e-09	3.094195e+01	1.484117e+02
2.960000e-06	4.393568e-06	2.197839e-09	3.113887e+01	1.487095e+02
2.970000e-06	4.421034e-06	2.200715e-09	3.133353e+01	1.489962e+02
2.980000e-06	4.448068e-06	2.203577e-09	3.152513e+01	1.492731e+02
2.990000e-06	4.474603e-06	2.204552e-09	3.171319e+01	1.495415e+02
3.000000e-06	4.500539e-06	2.205513e-09	3.189701e+01	1.498027e+02
3.010000e-06	4.525934e-06	2.210544e-09	3.207699e+01	1.500577e+02
3.020000e-06	4.550777e-06	2.221877e-09	3.225307e+01	1.503071e+02
3.030000e-06	4.575186e-06	2.229977e-09	3.242607e+01	1.505519e+02
3.040000e-06	4.599315e-06	2.229989e-09	3.259708e+01	1.507924e+02
3.050000e-06	4.623279e-06	2.231693e-09	3.276692e+01	1.510289e+02
3.060000e-06	4.647022e-06	2.235281e-09	3.293520e+01	1.512617e+02
3.070000e-06	4.670392e-06	2.238029e-09	3.310083e+01	1.514907e+02
3.080000e-06	4.693513e-06	2.235974e-09	3.326469e+01	1.517158e+02
3.090000e-06	4.716335e-06	2.235945e-09	3.342644e+01	1.519367e+02
3.100000e-06	4.738766e-06	2.242371e-09	3.358542e+01	1.521530e+02
3.110000e-06	4.760948e-06	2.249844e-09	3.374263e+01	1.523643e+02
3.120000e-06	4.782903e-06	2.251897e-09	3.389823e+01	1.525700e+02
3.130000e-06	4.804525e-06	2.252846e-09	3.405148e+01	1.527696e+02
3.140000e-06	4.825674e-06	2.257202e-09	3.420136e+01	1.529624e+02
3.150000e-06	4.846433e-06	2.262736e-09	3.434849e+01	1.531479e+02
3.160000e-06	4.866927e-06	2.262599e-09	3.449374e+01	1.533255e+02
3.170000e-06	4.887136e-06	2.259155e-09	3.463698e+01	1.534946e+02
3.180000e-06	4.907147e-06	2.263301e-09	3.477880e+01	1.536548e+02
3.190000e-06	4.926951e-06	2.273320e-09	3.491915e+01	1.538058e+02
