# Temperatura_=_17.61
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.55879527042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.580000e-06	3.186018e-06	1.946447e-09	2.255253e+01	1.295115e+02
2.590000e-06	3.223195e-06	1.970867e-09	2.281569e+01	1.310817e+02
2.600000e-06	3.260079e-06	1.999889e-09	2.307677e+01	1.326030e+02
2.610000e-06	3.296658e-06	2.027388e-09	2.333570e+01	1.340773e+02
2.620000e-06	3.332987e-06	2.048684e-09	2.359286e+01	1.355069e+02
2.630000e-06	3.369083e-06	2.064621e-09	2.384837e+01	1.368936e+02
2.640000e-06	3.405083e-06	2.081534e-09	2.410320e+01	1.382394e+02
2.650000e-06	3.441014e-06	2.097405e-09	2.435754e+01	1.395461e+02
2.660000e-06	3.476824e-06	2.113282e-09	2.461103e+01	1.408154e+02
2.670000e-06	3.512543e-06	2.131776e-09	2.486387e+01	1.420486e+02
2.680000e-06	3.548120e-06	2.155733e-09	2.511570e+01	1.432473e+02
2.690000e-06	3.583348e-06	2.180136e-09	2.536507e+01	1.444124e+02
2.700000e-06	3.618011e-06	2.196280e-09	2.561043e+01	1.455449e+02
2.710000e-06	3.652231e-06	2.207789e-09	2.585266e+01	1.466456e+02
2.720000e-06	3.686040e-06	2.220584e-09	2.609198e+01	1.477150e+02
2.730000e-06	3.719385e-06	2.234037e-09	2.632801e+01	1.487534e+02
2.740000e-06	3.752359e-06	2.245032e-09	2.656143e+01	1.497612e+02
2.750000e-06	3.784995e-06	2.256908e-09	2.679244e+01	1.507383e+02
2.760000e-06	3.817378e-06	2.275094e-09	2.702167e+01	1.516848e+02
2.770000e-06	3.849527e-06	2.295222e-09	2.724924e+01	1.526004e+02
2.780000e-06	3.881473e-06	2.311530e-09	2.747537e+01	1.534850e+02
2.790000e-06	3.913269e-06	2.323992e-09	2.770044e+01	1.543382e+02
2.800000e-06	3.944943e-06	2.335692e-09	2.792465e+01	1.551600e+02
2.810000e-06	3.976427e-06	2.346957e-09	2.814751e+01	1.559499e+02
2.820000e-06	4.007577e-06	2.354253e-09	2.836801e+01	1.567079e+02
2.830000e-06	4.038380e-06	2.359112e-09	2.858605e+01	1.574338e+02
2.840000e-06	4.068846e-06	2.367690e-09	2.880171e+01	1.581277e+02
2.850000e-06	4.099016e-06	2.381895e-09	2.901527e+01	1.587895e+02
2.860000e-06	4.128916e-06	2.398393e-09	2.922691e+01	1.594197e+02
2.870000e-06	4.158574e-06	2.411754e-09	2.943685e+01	1.600186e+02
2.880000e-06	4.188078e-06	2.418986e-09	2.964570e+01	1.605869e+02
2.890000e-06	4.217295e-06	2.422599e-09	2.985252e+01	1.611252e+02
2.900000e-06	4.246154e-06	2.425812e-09	3.005680e+01	1.616347e+02
2.910000e-06	4.274646e-06	2.430949e-09	3.025848e+01	1.621164e+02
2.920000e-06	4.302809e-06	2.435613e-09	3.045783e+01	1.625717e+02
2.930000e-06	4.330851e-06	2.442983e-09	3.065633e+01	1.630019e+02
2.940000e-06	4.358809e-06	2.451159e-09	3.085424e+01	1.634088e+02
2.950000e-06	4.386621e-06	2.457098e-09	3.105110e+01	1.637940e+02
2.960000e-06	4.414252e-06	2.461270e-09	3.124670e+01	1.641593e+02
2.970000e-06	4.441538e-06	2.465008e-09	3.143984e+01	1.645066e+02
2.980000e-06	4.468357e-06	2.468476e-09	3.162968e+01	1.648379e+02
2.990000e-06	4.494804e-06	2.472351e-09	3.181689e+01	1.651550e+02
3.000000e-06	4.520673e-06	2.477928e-09	3.200000e+01	1.654598e+02
3.010000e-06	4.545857e-06	2.485598e-09	3.217827e+01	1.657542e+02
3.020000e-06	4.570529e-06	2.490375e-09	3.235292e+01	1.660398e+02
3.030000e-06	4.594823e-06	2.490038e-09	3.252489e+01	1.663185e+02
3.040000e-06	4.618891e-06	2.489135e-09	3.269525e+01	1.665915e+02
3.050000e-06	4.642756e-06	2.491878e-09	3.286418e+01	1.668603e+02
3.060000e-06	4.666375e-06	2.499321e-09	3.303137e+01	1.671261e+02
3.070000e-06	4.689715e-06	2.506636e-09	3.319658e+01	1.673896e+02
3.080000e-06	4.712755e-06	2.511366e-09	3.335967e+01	1.676518e+02
3.090000e-06	4.735368e-06	2.516628e-09	3.351974e+01	1.679130e+02
3.100000e-06	4.757610e-06	2.521139e-09	3.367718e+01	1.681737e+02
3.110000e-06	4.779544e-06	2.521884e-09	3.383245e+01	1.684339e+02
3.120000e-06	4.801132e-06	2.518514e-09	3.398526e+01	1.686934e+02
3.130000e-06	4.822382e-06	2.515661e-09	3.413568e+01	1.689520e+02
3.140000e-06	4.843395e-06	2.519220e-09	3.428442e+01	1.692092e+02
3.150000e-06	4.864091e-06	2.527884e-09	3.443092e+01	1.694644e+02
3.160000e-06	4.884466e-06	2.538939e-09	3.457515e+01	1.697168e+02
3.170000e-06	4.904642e-06	2.549466e-09	3.471797e+01	1.699655e+02
3.180000e-06	4.924606e-06	2.557439e-09	3.485928e+01	1.702095e+02
3.190000e-06	4.944396e-06	2.561493e-09	3.499937e+01	1.704480e+02
