# Temperatura_=_-4.96
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.45926766557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	-2.396858e-06	-1.662662e-09	-1.695485e+01	-1.129527e+02
1.320000e-06	-2.355871e-06	-1.658223e-09	-1.666492e+01	-1.123755e+02
1.330000e-06	-2.314564e-06	-1.650907e-09	-1.637272e+01	-1.117932e+02
1.340000e-06	-2.273051e-06	-1.639109e-09	-1.607906e+01	-1.112053e+02
1.350000e-06	-2.231259e-06	-1.625718e-09	-1.578344e+01	-1.106109e+02
1.360000e-06	-2.189104e-06	-1.615050e-09	-1.548524e+01	-1.100094e+02
1.370000e-06	-2.146622e-06	-1.604334e-09	-1.518473e+01	-1.093998e+02
1.380000e-06	-2.103874e-06	-1.595102e-09	-1.488234e+01	-1.087813e+02
1.390000e-06	-2.061014e-06	-1.586243e-09	-1.457916e+01	-1.081530e+02
1.400000e-06	-2.017954e-06	-1.578769e-09	-1.427456e+01	-1.075139e+02
1.410000e-06	-1.974725e-06	-1.569811e-09	-1.396877e+01	-1.068632e+02
1.420000e-06	-1.931405e-06	-1.558328e-09	-1.366234e+01	-1.061999e+02
1.430000e-06	-1.887916e-06	-1.541398e-09	-1.335470e+01	-1.055232e+02
1.440000e-06	-1.844300e-06	-1.525813e-09	-1.304617e+01	-1.048322e+02
1.450000e-06	-1.800521e-06	-1.513562e-09	-1.273650e+01	-1.041263e+02
1.460000e-06	-1.756612e-06	-1.503693e-09	-1.242589e+01	-1.034046e+02
1.470000e-06	-1.712651e-06	-1.492681e-09	-1.211492e+01	-1.026667e+02
1.480000e-06	-1.668645e-06	-1.479939e-09	-1.180363e+01	-1.019120e+02
1.490000e-06	-1.624548e-06	-1.467036e-09	-1.149170e+01	-1.011400e+02
1.500000e-06	-1.580412e-06	-1.454274e-09	-1.117949e+01	-1.003505e+02
1.510000e-06	-1.536253e-06	-1.439051e-09	-1.086712e+01	-9.954321e+01
1.520000e-06	-1.491963e-06	-1.421614e-09	-1.055382e+01	-9.871803e+01
1.530000e-06	-1.447541e-06	-1.403635e-09	-1.023959e+01	-9.787493e+01
1.540000e-06	-1.403068e-06	-1.391666e-09	-9.924996e+00	-9.701396e+01
1.550000e-06	-1.358521e-06	-1.383654e-09	-9.609880e+00	-9.613525e+01
1.560000e-06	-1.313904e-06	-1.371779e-09	-9.294273e+00	-9.523902e+01
1.570000e-06	-1.269245e-06	-1.356984e-09	-8.978363e+00	-9.432553e+01
1.580000e-06	-1.224457e-06	-1.343019e-09	-8.661540e+00	-9.339507e+01
1.590000e-06	-1.179533e-06	-1.330715e-09	-8.343756e+00	-9.244797e+01
1.600000e-06	-1.134431e-06	-1.315234e-09	-8.024714e+00	-9.148456e+01
1.610000e-06	-1.089249e-06	-1.295574e-09	-7.705107e+00	-9.050517e+01
1.620000e-06	-1.044044e-06	-1.277275e-09	-7.385338e+00	-8.951010e+01
1.630000e-06	-9.987156e-07	-1.263488e-09	-7.064697e+00	-8.849960e+01
1.640000e-06	-9.533025e-07	-1.247273e-09	-6.743454e+00	-8.747387e+01
1.650000e-06	-9.078571e-07	-1.228918e-09	-6.421983e+00	-8.643302e+01
1.660000e-06	-8.624296e-07	-1.212965e-09	-6.100639e+00	-8.537710e+01
1.670000e-06	-8.169482e-07	-1.202507e-09	-5.778913e+00	-8.430604e+01
1.680000e-06	-7.713373e-07	-1.190306e-09	-5.456272e+00	-8.321964e+01
1.690000e-06	-7.257090e-07	-1.171759e-09	-5.133507e+00	-8.211761e+01
1.700000e-06	-6.800578e-07	-1.148706e-09	-4.810581e+00	-8.099951e+01
1.710000e-06	-6.343404e-07	-1.125968e-09	-4.487186e+00	-7.986481e+01
1.720000e-06	-5.885641e-07	-1.103296e-09	-4.163374e+00	-7.871280e+01
1.730000e-06	-5.427671e-07	-1.081241e-09	-3.839416e+00	-7.754269e+01
1.740000e-06	-4.968896e-07	-1.063765e-09	-3.514889e+00	-7.635353e+01
1.750000e-06	-4.509882e-07	-1.053393e-09	-3.190192e+00	-7.514429e+01
1.760000e-06	-4.051351e-07	-1.042529e-09	-2.865837e+00	-7.391380e+01
1.770000e-06	-3.591826e-07	-1.024986e-09	-2.540779e+00	-7.266085e+01
1.780000e-06	-3.132224e-07	-1.000789e-09	-2.215667e+00	-7.138409e+01
1.790000e-06	-2.673048e-07	-9.770363e-10	-1.890856e+00	-7.008217e+01
1.800000e-06	-2.213748e-07	-9.550919e-10	-1.565957e+00	-6.875364e+01
1.810000e-06	-1.754415e-07	-9.307492e-10	-1.241035e+00	-6.739707e+01
1.820000e-06	-1.294881e-07	-9.072172e-10	-9.159707e-01	-6.601098e+01
1.830000e-06	-8.348826e-08	-8.889450e-10	-5.905778e-01	-6.459393e+01
1.840000e-06	-3.743669e-08	-8.763313e-10	-2.648190e-01	-6.314451e+01
1.850000e-06	8.609700e-09	-8.616780e-10	6.090314e-02	-6.166133e+01
1.860000e-06	5.464167e-08	-8.391437e-10	3.865232e-01	-6.014309e+01
1.870000e-06	1.006535e-07	-8.124861e-10	7.120007e-01	-5.858856e+01
1.880000e-06	1.466127e-07	-7.865104e-10	1.037106e+00	-5.699659e+01
1.890000e-06	1.925639e-07	-7.593293e-10	1.362155e+00	-5.536617e+01
1.900000e-06	2.385528e-07	-7.305972e-10	1.687470e+00	-5.369637e+01
1.910000e-06	2.845817e-07	-7.045316e-10	2.013069e+00	-5.198642e+01
1.920000e-06	3.305873e-07	-6.812809e-10	2.338502e+00	-5.023565e+01
1.930000e-06	3.765722e-07	-6.565440e-10	2.663790e+00	-4.844356e+01
1.940000e-06	4.225615e-07	-6.295439e-10	2.989108e+00	-4.660978e+01
1.950000e-06	4.685240e-07	-6.024275e-10	3.314237e+00	-4.473407e+01
1.960000e-06	5.144155e-07	-5.779272e-10	3.638863e+00	-4.281635e+01
1.970000e-06	5.601547e-07	-5.520357e-10	3.962412e+00	-4.085667e+01
1.980000e-06	6.058277e-07	-5.230811e-10	4.285493e+00	-3.885522e+01
1.990000e-06	6.514917e-07	-4.929202e-10	4.608510e+00	-3.681232e+01
2.000000e-06	6.971594e-07	-4.650363e-10	4.931554e+00	-3.472842e+01
2.010000e-06	7.428317e-07	-4.351762e-10	5.254630e+00	-3.260407e+01
2.020000e-06	7.884017e-07	-4.013585e-10	5.576982e+00	-3.043997e+01
2.030000e-06	8.339252e-07	-3.652402e-10	5.899005e+00	-2.823689e+01
2.040000e-06	8.794408e-07	-3.301716e-10	6.220973e+00	-2.599574e+01
2.050000e-06	9.248857e-07	-2.995858e-10	6.542440e+00	-2.371749e+01
2.060000e-06	9.702208e-07	-2.699435e-10	6.863130e+00	-2.140323e+01
2.070000e-06	1.015518e-06	-2.407371e-10	7.183552e+00	-1.905412e+01
2.080000e-06	1.060790e-06	-2.103420e-10	7.503794e+00	-1.667142e+01
2.090000e-06	1.105897e-06	-1.774828e-10	7.822877e+00	-1.425647e+01
2.100000e-06	1.150868e-06	-1.412155e-10	8.140991e+00	-1.181068e+01
2.110000e-06	1.195704e-06	-1.009578e-10	8.458153e+00	-9.335574e+00
2.120000e-06	1.240452e-06	-5.832166e-11	8.774684e+00	-6.832737e+00
2.130000e-06	1.285187e-06	-1.631197e-11	9.091130e+00	-4.303858e+00
2.140000e-06	1.329760e-06	2.350571e-11	9.406431e+00	-1.750715e+00
2.150000e-06	1.374201e-06	5.872703e-11	9.720799e+00	8.248152e-01
2.160000e-06	1.418621e-06	8.969259e-11	1.003502e+01	3.420753e+00
2.170000e-06	1.462999e-06	1.196388e-10	1.034894e+01	6.035013e+00
2.180000e-06	1.507305e-06	1.544003e-10	1.066235e+01	8.665401e+00
2.190000e-06	1.551537e-06	1.965950e-10	1.097523e+01	1.130961e+01
2.200000e-06	1.595674e-06	2.415319e-10	1.128745e+01	1.396520e+01
2.210000e-06	1.639700e-06	2.861310e-10	1.159888e+01	1.662965e+01
2.220000e-06	1.683647e-06	3.301513e-10	1.190975e+01	1.930028e+01
2.230000e-06	1.727555e-06	3.703110e-10	1.222035e+01	2.197434e+01
2.240000e-06	1.771428e-06	4.034947e-10	1.253069e+01	2.464892e+01
2.250000e-06	1.815251e-06	4.318773e-10	1.284069e+01	2.732106e+01
2.260000e-06	1.858933e-06	4.647299e-10	1.314969e+01	2.998767e+01
2.270000e-06	1.902491e-06	5.061324e-10	1.345780e+01	3.264559e+01
2.280000e-06	1.946023e-06	5.515537e-10	1.376574e+01	3.529159e+01
2.290000e-06	1.989434e-06	5.961339e-10	1.407282e+01	3.792241e+01
2.300000e-06	2.032602e-06	6.370558e-10	1.437818e+01	4.053472e+01
2.310000e-06	2.075608e-06	6.753807e-10	1.468240e+01	4.312523e+01
2.320000e-06	2.118470e-06	7.083851e-10	1.498560e+01	4.569063e+01
2.330000e-06	2.161007e-06	7.369733e-10	1.528649e+01	4.822766e+01
2.340000e-06	2.203143e-06	7.650517e-10	1.558455e+01	5.073312e+01
2.350000e-06	2.244972e-06	7.975672e-10	1.588044e+01	5.320393e+01
2.360000e-06	2.286624e-06	8.379199e-10	1.617508e+01	5.563709e+01
2.370000e-06	2.328028e-06	8.814499e-10	1.646796e+01	5.802979e+01
2.380000e-06	2.369100e-06	9.190780e-10	1.675849e+01	6.037936e+01
2.390000e-06	2.409901e-06	9.496624e-10	1.704711e+01	6.268337e+01
2.400000e-06	2.450459e-06	9.783999e-10	1.733401e+01	6.493958e+01
2.410000e-06	2.490827e-06	1.004225e-09	1.761957e+01	6.714602e+01
2.420000e-06	2.531056e-06	1.026655e-09	1.790414e+01	6.930099e+01
2.430000e-06	2.571154e-06	1.052123e-09	1.818779e+01	7.140305e+01
2.440000e-06	2.611186e-06	1.086378e-09	1.847096e+01	7.345108e+01
2.450000e-06	2.651159e-06	1.124784e-09	1.875372e+01	7.544426e+01
2.460000e-06	2.691009e-06	1.156415e-09	1.903561e+01	7.738206e+01
2.470000e-06	2.730732e-06	1.180557e-09	1.931660e+01	7.926430e+01
2.480000e-06	2.770342e-06	1.202409e-09	1.959679e+01	8.109107e+01
2.490000e-06	2.809761e-06	1.223696e-09	1.987564e+01	8.286278e+01
2.500000e-06	2.848892e-06	1.243330e-09	2.015244e+01	8.458011e+01
2.510000e-06	2.887771e-06	1.264202e-09	2.042747e+01	8.624403e+01
2.520000e-06	2.926487e-06	1.291159e-09	2.070133e+01	8.785576e+01
2.530000e-06	2.964952e-06	1.320292e-09	2.097343e+01	8.941672e+01
2.540000e-06	3.003191e-06	1.344356e-09	2.124392e+01	9.092855e+01
2.550000e-06	3.041290e-06	1.363720e-09	2.151342e+01	9.239307e+01
2.560000e-06	3.079205e-06	1.381855e-09	2.178163e+01	9.381221e+01
2.570000e-06	3.116955e-06	1.399815e-09	2.204866e+01	9.518804e+01
2.580000e-06	3.154537e-06	1.417438e-09	2.231451e+01	9.652267e+01
2.590000e-06	3.191872e-06	1.434545e-09	2.257861e+01	9.781827e+01
2.600000e-06	3.228915e-06	1.452718e-09	2.284064e+01	9.907702e+01
2.610000e-06	3.265694e-06	1.472557e-09	2.310081e+01	1.003010e+02
2.620000e-06	3.302204e-06	1.491228e-09	2.335907e+01	1.014924e+02
2.630000e-06	3.338513e-06	1.508582e-09	2.361591e+01	1.026531e+02
2.640000e-06	3.374694e-06	1.525973e-09	2.387185e+01	1.037851e+02
2.650000e-06	3.410717e-06	1.542054e-09	2.412667e+01	1.048901e+02
2.660000e-06	3.446649e-06	1.556522e-09	2.438085e+01	1.059696e+02
2.670000e-06	3.482463e-06	1.569606e-09	2.463418e+01	1.070251e+02
2.680000e-06	3.518144e-06	1.582707e-09	2.488658e+01	1.080578e+02
2.690000e-06	3.553663e-06	1.595970e-09	2.513784e+01	1.090688e+02
2.700000e-06	3.588891e-06	1.607813e-09	2.538703e+01	1.100590e+02
2.710000e-06	3.623701e-06	1.618012e-09	2.563327e+01	1.110290e+02
2.720000e-06	3.658025e-06	1.629800e-09	2.587607e+01	1.119792e+02
2.730000e-06	3.691919e-06	1.646134e-09	2.611583e+01	1.129101e+02
2.740000e-06	3.725320e-06	1.663883e-09	2.635210e+01	1.138218e+02
2.750000e-06	3.758216e-06	1.678960e-09	2.658480e+01	1.147143e+02
2.760000e-06	3.790696e-06	1.693377e-09	2.681455e+01	1.155875e+02
2.770000e-06	3.822916e-06	1.708289e-09	2.704247e+01	1.164412e+02
2.780000e-06	3.855016e-06	1.721051e-09	2.726954e+01	1.172751e+02
2.790000e-06	3.886987e-06	1.729632e-09	2.749570e+01	1.180889e+02
2.800000e-06	3.918834e-06	1.737259e-09	2.772098e+01	1.188823e+02
2.810000e-06	3.950545e-06	1.748035e-09	2.794530e+01	1.196548e+02
2.820000e-06	3.982028e-06	1.761636e-09	2.816800e+01	1.204061e+02
2.830000e-06	4.013221e-06	1.774297e-09	2.838865e+01	1.211359e+02
2.840000e-06	4.044121e-06	1.784407e-09	2.860723e+01	1.218441e+02
2.850000e-06	4.074654e-06	1.793542e-09	2.882321e+01	1.225303e+02
2.860000e-06	4.104863e-06	1.803699e-09	2.903690e+01	1.231947e+02
2.870000e-06	4.134860e-06	1.815003e-09	2.924910e+01	1.238372e+02
2.880000e-06	4.164617e-06	1.825187e-09	2.945960e+01	1.244580e+02
2.890000e-06	4.194111e-06	1.833441e-09	2.966823e+01	1.250574e+02
2.900000e-06	4.223323e-06	1.840095e-09	2.987487e+01	1.256358e+02
2.910000e-06	4.252178e-06	1.849734e-09	3.007898e+01	1.261939e+02
2.920000e-06	4.280697e-06	1.861926e-09	3.028072e+01	1.267321e+02
2.930000e-06	4.308993e-06	1.871657e-09	3.048088e+01	1.272515e+02
2.940000e-06	4.337084e-06	1.880922e-09	3.067959e+01	1.277527e+02
2.950000e-06	4.365011e-06	1.892535e-09	3.087714e+01	1.282368e+02
2.960000e-06	4.392765e-06	1.902416e-09	3.107346e+01	1.287049e+02
2.970000e-06	4.420305e-06	1.908258e-09	3.126828e+01	1.291579e+02
2.980000e-06	4.447584e-06	1.910620e-09	3.146124e+01	1.295971e+02
2.990000e-06	4.474424e-06	1.912681e-09	3.165110e+01	1.300235e+02
3.000000e-06	4.500728e-06	1.917504e-09	3.183717e+01	1.304383e+02
3.010000e-06	4.526435e-06	1.923371e-09	3.201901e+01	1.308425e+02
3.020000e-06	4.551442e-06	1.930617e-09	3.219591e+01	1.312372e+02
3.030000e-06	4.575957e-06	1.939549e-09	3.236933e+01	1.316234e+02
3.040000e-06	4.600222e-06	1.949319e-09	3.254097e+01	1.320018e+02
3.050000e-06	4.624251e-06	1.957976e-09	3.271094e+01	1.323734e+02
3.060000e-06	4.648080e-06	1.962943e-09	3.287951e+01	1.327386e+02
3.070000e-06	4.671699e-06	1.964392e-09	3.304658e+01	1.330981e+02
3.080000e-06	4.694996e-06	1.966616e-09	3.321138e+01	1.334523e+02
3.090000e-06	4.717909e-06	1.970830e-09	3.337346e+01	1.338014e+02
3.100000e-06	4.740500e-06	1.974422e-09	3.353326e+01	1.341456e+02
3.110000e-06	4.762810e-06	1.977025e-09	3.369108e+01	1.344848e+02
3.120000e-06	4.784831e-06	1.983245e-09	3.384685e+01	1.348190e+02
3.130000e-06	4.806554e-06	1.992563e-09	3.400052e+01	1.351479e+02
3.140000e-06	4.827921e-06	1.998849e-09	3.415166e+01	1.354712e+02
3.150000e-06	4.848964e-06	2.001878e-09	3.430052e+01	1.357885e+02
3.160000e-06	4.869638e-06	2.005811e-09	3.444676e+01	1.360993e+02
3.170000e-06	4.889926e-06	2.012142e-09	3.459027e+01	1.364030e+02
3.180000e-06	4.909981e-06	2.017891e-09	3.473214e+01	1.366991e+02
3.190000e-06	4.929862e-06	2.019536e-09	3.487277e+01	1.369869e+02
