# Temperatura_=_15.52
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.50429657643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.071636e-06	-2.671786e-09	-3.577310e+01	-1.743545e+02
4.500000e-07	-5.053999e-06	-2.690391e-09	-3.564869e+01	-1.742405e+02
4.600000e-07	-5.036001e-06	-2.577829e-09	-3.552175e+01	-1.741111e+02
4.700000e-07	-5.017613e-06	-2.590015e-09	-3.539204e+01	-1.739671e+02
4.800000e-07	-4.998820e-06	-2.659726e-09	-3.525949e+01	-1.738094e+02
4.900000e-07	-4.979653e-06	-2.632315e-09	-3.512429e+01	-1.736391e+02
5.000000e-07	-4.960134e-06	-2.581745e-09	-3.498661e+01	-1.734572e+02
5.100000e-07	-4.940335e-06	-2.590286e-09	-3.484696e+01	-1.732649e+02
5.200000e-07	-4.920309e-06	-2.603002e-09	-3.470570e+01	-1.730632e+02
5.300000e-07	-4.900084e-06	-2.625263e-09	-3.456305e+01	-1.728535e+02
5.400000e-07	-4.879560e-06	-2.620277e-09	-3.441828e+01	-1.726366e+02
5.500000e-07	-4.858648e-06	-2.569883e-09	-3.427078e+01	-1.724139e+02
5.600000e-07	-4.837362e-06	-2.567837e-09	-3.412064e+01	-1.721862e+02
5.700000e-07	-4.815742e-06	-2.621642e-09	-3.396813e+01	-1.719544e+02
5.800000e-07	-4.793802e-06	-2.610955e-09	-3.381338e+01	-1.717195e+02
5.900000e-07	-4.771565e-06	-2.558467e-09	-3.365653e+01	-1.714822e+02
6.000000e-07	-4.749012e-06	-2.558903e-09	-3.349745e+01	-1.712431e+02
6.100000e-07	-4.726090e-06	-2.585605e-09	-3.333577e+01	-1.710026e+02
6.200000e-07	-4.702918e-06	-2.583091e-09	-3.317233e+01	-1.707613e+02
6.300000e-07	-4.679465e-06	-2.548807e-09	-3.300690e+01	-1.705194e+02
6.400000e-07	-4.655677e-06	-2.524429e-09	-3.283911e+01	-1.702771e+02
6.500000e-07	-4.631661e-06	-2.541904e-09	-3.266971e+01	-1.700343e+02
6.600000e-07	-4.607417e-06	-2.571567e-09	-3.249870e+01	-1.697912e+02
6.700000e-07	-4.582898e-06	-2.549548e-09	-3.232575e+01	-1.695474e+02
6.800000e-07	-4.557936e-06	-2.515181e-09	-3.214968e+01	-1.693029e+02
6.900000e-07	-4.532414e-06	-2.522952e-09	-3.196967e+01	-1.690572e+02
7.000000e-07	-4.506436e-06	-2.547781e-09	-3.178643e+01	-1.688102e+02
7.100000e-07	-4.480042e-06	-2.530771e-09	-3.160026e+01	-1.685613e+02
7.200000e-07	-4.453156e-06	-2.497553e-09	-3.141061e+01	-1.683101e+02
7.300000e-07	-4.425834e-06	-2.490138e-09	-3.121790e+01	-1.680563e+02
7.400000e-07	-4.398186e-06	-2.515764e-09	-3.102288e+01	-1.677993e+02
7.500000e-07	-4.370356e-06	-2.519741e-09	-3.082658e+01	-1.675388e+02
7.600000e-07	-4.342372e-06	-2.491146e-09	-3.062919e+01	-1.672742e+02
7.700000e-07	-4.314103e-06	-2.471226e-09	-3.042980e+01	-1.670053e+02
7.800000e-07	-4.285526e-06	-2.487870e-09	-3.022822e+01	-1.667317e+02
7.900000e-07	-4.256701e-06	-2.496661e-09	-3.002491e+01	-1.664531e+02
8.000000e-07	-4.227578e-06	-2.474899e-09	-2.981949e+01	-1.661693e+02
8.100000e-07	-4.198162e-06	-2.452229e-09	-2.961200e+01	-1.658800e+02
8.200000e-07	-4.168507e-06	-2.460226e-09	-2.940283e+01	-1.655850e+02
8.300000e-07	-4.138543e-06	-2.473805e-09	-2.919147e+01	-1.652845e+02
8.400000e-07	-4.108317e-06	-2.463879e-09	-2.897827e+01	-1.649782e+02
8.500000e-07	-4.077835e-06	-2.438033e-09	-2.876326e+01	-1.646662e+02
8.600000e-07	-4.047048e-06	-2.427778e-09	-2.854610e+01	-1.643486e+02
8.700000e-07	-4.016011e-06	-2.437038e-09	-2.832718e+01	-1.640254e+02
8.800000e-07	-3.984625e-06	-2.434641e-09	-2.810580e+01	-1.636969e+02
8.900000e-07	-3.952990e-06	-2.413063e-09	-2.788266e+01	-1.633631e+02
9.000000e-07	-3.921283e-06	-2.400990e-09	-2.765901e+01	-1.630243e+02
9.100000e-07	-3.889423e-06	-2.410397e-09	-2.743429e+01	-1.626807e+02
9.200000e-07	-3.857305e-06	-2.412701e-09	-2.720774e+01	-1.623323e+02
9.300000e-07	-3.824925e-06	-2.395049e-09	-2.697935e+01	-1.619795e+02
9.400000e-07	-3.792350e-06	-2.378034e-09	-2.674958e+01	-1.616224e+02
9.500000e-07	-3.759471e-06	-2.381650e-09	-2.651766e+01	-1.612612e+02
9.600000e-07	-3.726224e-06	-2.388134e-09	-2.628315e+01	-1.608960e+02
9.700000e-07	-3.692533e-06	-2.377538e-09	-2.604551e+01	-1.605269e+02
9.800000e-07	-3.658308e-06	-2.359770e-09	-2.580411e+01	-1.601541e+02
9.900000e-07	-3.623622e-06	-2.356433e-09	-2.555944e+01	-1.597775e+02
1.000000e-06	-3.588646e-06	-2.360767e-09	-2.531274e+01	-1.593973e+02
1.010000e-06	-3.553465e-06	-2.357653e-09	-2.506459e+01	-1.590135e+02
1.020000e-06	-3.518005e-06	-2.346838e-09	-2.481447e+01	-1.586259e+02
1.030000e-06	-3.482286e-06	-2.344471e-09	-2.456252e+01	-1.582346e+02
1.040000e-06	-3.446404e-06	-2.347643e-09	-2.430942e+01	-1.578395e+02
1.050000e-06	-3.410365e-06	-2.342434e-09	-2.405523e+01	-1.574405e+02
1.060000e-06	-3.374093e-06	-2.320372e-09	-2.379938e+01	-1.570374e+02
1.070000e-06	-3.337627e-06	-2.299601e-09	-2.354216e+01	-1.566302e+02
1.080000e-06	-3.301049e-06	-2.290088e-09	-2.328416e+01	-1.562188e+02
1.090000e-06	-3.264280e-06	-2.287263e-09	-2.302481e+01	-1.558029e+02
1.100000e-06	-3.227235e-06	-2.281631e-09	-2.276350e+01	-1.553825e+02
1.110000e-06	-3.189944e-06	-2.276657e-09	-2.250047e+01	-1.549575e+02
1.120000e-06	-3.152413e-06	-2.276818e-09	-2.223574e+01	-1.545276e+02
1.130000e-06	-3.114654e-06	-2.278843e-09	-2.196941e+01	-1.540928e+02
1.140000e-06	-3.076613e-06	-2.270032e-09	-2.170108e+01	-1.536529e+02
1.150000e-06	-3.038358e-06	-2.252326e-09	-2.143124e+01	-1.532079e+02
1.160000e-06	-2.999982e-06	-2.238272e-09	-2.116056e+01	-1.527576e+02
1.170000e-06	-2.961410e-06	-2.231036e-09	-2.088849e+01	-1.523019e+02
1.180000e-06	-2.922602e-06	-2.224634e-09	-2.061476e+01	-1.518408e+02
1.190000e-06	-2.883543e-06	-2.217373e-09	-2.033925e+01	-1.513741e+02
1.200000e-06	-2.844230e-06	-2.214090e-09	-2.006195e+01	-1.509017e+02
1.210000e-06	-2.804689e-06	-2.213682e-09	-1.978305e+01	-1.504234e+02
1.220000e-06	-2.765002e-06	-2.207726e-09	-1.950311e+01	-1.499392e+02
1.230000e-06	-2.725247e-06	-2.191563e-09	-1.922270e+01	-1.494487e+02
1.240000e-06	-2.685381e-06	-2.174405e-09	-1.894150e+01	-1.489519e+02
1.250000e-06	-2.645396e-06	-2.161692e-09	-1.865946e+01	-1.484485e+02
1.260000e-06	-2.605300e-06	-2.152537e-09	-1.837665e+01	-1.479381e+02
1.270000e-06	-2.565087e-06	-2.142038e-09	-1.809300e+01	-1.474205e+02
1.280000e-06	-2.524691e-06	-2.134138e-09	-1.780807e+01	-1.468952e+02
1.290000e-06	-2.484145e-06	-2.131195e-09	-1.752207e+01	-1.463619e+02
1.300000e-06	-2.443576e-06	-2.129101e-09	-1.723591e+01	-1.458199e+02
1.310000e-06	-2.402766e-06	-2.120233e-09	-1.694806e+01	-1.452688e+02
1.320000e-06	-2.361647e-06	-2.105979e-09	-1.665802e+01	-1.447080e+02
1.330000e-06	-2.320257e-06	-2.090964e-09	-1.636608e+01	-1.441367e+02
1.340000e-06	-2.278528e-06	-2.076507e-09	-1.607174e+01	-1.435543e+02
1.350000e-06	-2.236508e-06	-2.061383e-09	-1.577535e+01	-1.429601e+02
1.360000e-06	-2.194193e-06	-2.048266e-09	-1.547688e+01	-1.423532e+02
1.370000e-06	-2.151577e-06	-2.039609e-09	-1.517628e+01	-1.417329e+02
1.380000e-06	-2.108672e-06	-2.035177e-09	-1.487365e+01	-1.410982e+02
1.390000e-06	-2.065512e-06	-2.029330e-09	-1.456922e+01	-1.404484e+02
1.400000e-06	-2.022179e-06	-2.019570e-09	-1.426357e+01	-1.397825e+02
1.410000e-06	-1.978685e-06	-2.006801e-09	-1.395678e+01	-1.390998e+02
1.420000e-06	-1.935105e-06	-1.992668e-09	-1.364938e+01	-1.383994e+02
1.430000e-06	-1.891452e-06	-1.975720e-09	-1.334147e+01	-1.376805e+02
1.440000e-06	-1.847674e-06	-1.956837e-09	-1.303268e+01	-1.369424e+02
1.450000e-06	-1.803798e-06	-1.941747e-09	-1.272320e+01	-1.361842e+02
1.460000e-06	-1.759785e-06	-1.931815e-09	-1.241275e+01	-1.354054e+02
1.470000e-06	-1.715738e-06	-1.921426e-09	-1.210206e+01	-1.346053e+02
1.480000e-06	-1.671697e-06	-1.907054e-09	-1.179142e+01	-1.337834e+02
1.490000e-06	-1.627591e-06	-1.892344e-09	-1.148032e+01	-1.329391e+02
1.500000e-06	-1.583397e-06	-1.879109e-09	-1.116859e+01	-1.320720e+02
1.510000e-06	-1.539045e-06	-1.865204e-09	-1.085575e+01	-1.311817e+02
1.520000e-06	-1.494571e-06	-1.848864e-09	-1.054205e+01	-1.302679e+02
1.530000e-06	-1.450090e-06	-1.831037e-09	-1.022830e+01	-1.293304e+02
1.540000e-06	-1.405546e-06	-1.815833e-09	-9.914109e+00	-1.283688e+02
1.550000e-06	-1.360884e-06	-1.802965e-09	-9.599081e+00	-1.273829e+02
1.560000e-06	-1.316127e-06	-1.788816e-09	-9.283387e+00	-1.263727e+02
1.570000e-06	-1.271325e-06	-1.775070e-09	-8.967372e+00	-1.253377e+02
1.580000e-06	-1.226409e-06	-1.762931e-09	-8.650554e+00	-1.242779e+02
1.590000e-06	-1.181300e-06	-1.751303e-09	-8.332370e+00	-1.231930e+02
1.600000e-06	-1.136137e-06	-1.735613e-09	-8.013810e+00	-1.220828e+02
1.610000e-06	-1.090940e-06	-1.714635e-09	-7.695012e+00	-1.209468e+02
1.620000e-06	-1.045712e-06	-1.693331e-09	-7.375998e+00	-1.197847e+02
1.630000e-06	-1.000365e-06	-1.674409e-09	-7.056139e+00	-1.185960e+02
1.640000e-06	-9.548183e-07	-1.656242e-09	-6.734871e+00	-1.173799e+02
1.650000e-06	-9.091460e-07	-1.638159e-09	-6.412718e+00	-1.161359e+02
1.660000e-06	-8.634807e-07	-1.622226e-09	-6.090615e+00	-1.148630e+02
1.670000e-06	-8.177721e-07	-1.608758e-09	-5.768207e+00	-1.135602e+02
1.680000e-06	-7.719516e-07	-1.590774e-09	-5.445009e+00	-1.122264e+02
1.690000e-06	-7.261490e-07	-1.566262e-09	-5.121937e+00	-1.108603e+02
1.700000e-06	-6.803387e-07	-1.541342e-09	-4.798811e+00	-1.094604e+02
1.710000e-06	-6.344570e-07	-1.519631e-09	-4.475182e+00	-1.080251e+02
1.720000e-06	-5.885339e-07	-1.498519e-09	-4.151261e+00	-1.065528e+02
1.730000e-06	-5.425736e-07	-1.475776e-09	-3.827076e+00	-1.050416e+02
1.740000e-06	-4.965271e-07	-1.451771e-09	-3.502285e+00	-1.034895e+02
1.750000e-06	-4.503919e-07	-1.429125e-09	-3.176868e+00	-1.018945e+02
1.760000e-06	-4.042793e-07	-1.404784e-09	-2.851609e+00	-1.002544e+02
1.770000e-06	-3.582368e-07	-1.378427e-09	-2.526846e+00	-9.856720e+01
1.780000e-06	-3.121491e-07	-1.354584e-09	-2.201763e+00	-9.683055e+01
1.790000e-06	-2.659678e-07	-1.334387e-09	-1.876020e+00	-9.504229e+01
1.800000e-06	-2.198234e-07	-1.311550e-09	-1.550538e+00	-9.320027e+01
1.810000e-06	-1.736804e-07	-1.282456e-09	-1.225066e+00	-9.130238e+01
1.820000e-06	-1.275249e-07	-1.251587e-09	-8.995051e-01	-8.934660e+01
1.830000e-06	-8.137576e-08	-1.220164e-09	-5.739890e-01	-8.733104e+01
1.840000e-06	-3.521033e-08	-1.186438e-09	-2.483583e-01	-8.525396e+01
1.850000e-06	1.098454e-08	-1.149362e-09	7.748010e-02	-8.311379e+01
1.860000e-06	5.716647e-08	-1.113091e-09	4.032273e-01	-8.090919e+01
1.870000e-06	1.032885e-07	-1.082005e-09	7.285522e-01	-7.863903e+01
1.880000e-06	1.494383e-07	-1.054446e-09	1.054072e+00	-7.630244e+01
1.890000e-06	1.955438e-07	-1.023624e-09	1.379280e+00	-7.389883e+01
1.900000e-06	2.416660e-07	-9.863379e-10	1.704606e+00	-7.142788e+01
1.910000e-06	2.878426e-07	-9.459134e-10	2.030315e+00	-6.888961e+01
1.920000e-06	3.339722e-07	-9.041670e-10	2.355694e+00	-6.628432e+01
1.930000e-06	3.801158e-07	-8.594480e-10	2.681171e+00	-6.361263e+01
1.940000e-06	4.262640e-07	-8.150335e-10	3.006679e+00	-6.087549e+01
1.950000e-06	4.723737e-07	-7.747427e-10	3.331918e+00	-5.807414e+01
1.960000e-06	5.184131e-07	-7.383690e-10	3.656659e+00	-5.521014e+01
1.970000e-06	5.643656e-07	-7.000116e-10	3.980788e+00	-5.228534e+01
1.980000e-06	6.102598e-07	-6.566684e-10	4.304505e+00	-4.930188e+01
1.990000e-06	6.561178e-07	-6.105367e-10	4.627968e+00	-4.626214e+01
2.000000e-06	7.019256e-07	-5.649502e-10	4.951076e+00	-4.316874e+01
2.010000e-06	7.477086e-07	-5.205092e-10	5.274009e+00	-4.002453e+01
2.020000e-06	7.934508e-07	-4.743955e-10	5.596655e+00	-3.683254e+01
2.030000e-06	8.391428e-07	-4.257498e-10	5.918946e+00	-3.359598e+01
2.040000e-06	8.848311e-07	-3.772837e-10	6.241211e+00	-3.031816e+01
2.050000e-06	9.304712e-07	-3.263888e-10	6.563136e+00	-2.700253e+01
2.060000e-06	9.760072e-07	-2.723877e-10	6.884328e+00	-2.365261e+01
2.070000e-06	1.021438e-06	-2.214565e-10	7.204777e+00	-2.027196e+01
2.080000e-06	1.066791e-06	-1.751726e-10	7.524674e+00	-1.686418e+01
2.090000e-06	1.112008e-06	-1.305492e-10	7.843620e+00	-1.343286e+01
2.100000e-06	1.157073e-06	-8.328020e-11	8.161489e+00	-9.981587e+00
2.110000e-06	1.202008e-06	-3.273857e-11	8.478437e+00	-6.513876e+00
2.120000e-06	1.246846e-06	2.198640e-11	8.794703e+00	-3.033199e+00
2.130000e-06	1.291641e-06	7.935907e-11	9.110671e+00	4.570520e-01
2.140000e-06	1.336378e-06	1.393222e-10	9.426226e+00	3.953575e+00
2.150000e-06	1.381020e-06	1.983493e-10	9.741112e+00	7.453166e+00
2.160000e-06	1.425555e-06	2.497672e-10	1.005524e+01	1.095272e+01
2.170000e-06	1.469990e-06	2.946519e-10	1.036867e+01	1.444926e+01
2.180000e-06	1.514317e-06	3.406340e-10	1.068133e+01	1.793989e+01
2.190000e-06	1.558542e-06	3.892993e-10	1.099327e+01	2.142185e+01
2.200000e-06	1.602675e-06	4.374374e-10	1.130457e+01	2.489246e+01
2.210000e-06	1.646733e-06	4.863887e-10	1.161533e+01	2.834915e+01
2.220000e-06	1.690783e-06	5.402710e-10	1.192605e+01	3.178945e+01
2.230000e-06	1.734807e-06	5.984923e-10	1.223657e+01	3.521096e+01
2.240000e-06	1.778774e-06	6.535817e-10	1.254669e+01	3.861136e+01
2.250000e-06	1.822647e-06	7.014913e-10	1.285616e+01	4.198839e+01
2.260000e-06	1.866395e-06	7.456160e-10	1.316474e+01	4.533985e+01
2.270000e-06	1.910048e-06	7.898047e-10	1.347264e+01	4.866358e+01
2.280000e-06	1.953656e-06	8.356339e-10	1.378024e+01	5.195747e+01
2.290000e-06	1.997200e-06	8.815059e-10	1.408738e+01	5.521943e+01
2.300000e-06	2.040579e-06	9.276513e-10	1.439335e+01	5.844739e+01
2.310000e-06	2.083774e-06	9.761501e-10	1.469803e+01	6.163933e+01
2.320000e-06	2.126713e-06	1.023892e-09	1.500090e+01	6.479323e+01
2.330000e-06	2.169401e-06	1.067152e-09	1.530201e+01	6.790708e+01
2.340000e-06	2.211767e-06	1.106304e-09	1.560083e+01	7.097891e+01
2.350000e-06	2.253814e-06	1.147227e-09	1.589742e+01	7.400678e+01
2.360000e-06	2.295586e-06	1.192717e-09	1.619206e+01	7.698876e+01
2.370000e-06	2.337022e-06	1.237964e-09	1.648433e+01	7.992300e+01
2.380000e-06	2.378223e-06	1.278265e-09	1.677494e+01	8.280767e+01
2.390000e-06	2.419165e-06	1.316770e-09	1.706373e+01	8.564101e+01
2.400000e-06	2.459856e-06	1.355283e-09	1.735075e+01	8.842134e+01
2.410000e-06	2.500304e-06	1.391517e-09	1.763605e+01	9.114707e+01
2.420000e-06	2.540590e-06	1.425456e-09	1.792021e+01	9.381671e+01
2.430000e-06	2.580776e-06	1.460845e-09	1.820366e+01	9.642890e+01
2.440000e-06	2.620852e-06	1.501624e-09	1.848634e+01	9.898238e+01
2.450000e-06	2.660863e-06	1.545415e-09	1.876857e+01	1.014761e+02
2.460000e-06	2.700807e-06	1.584031e-09	1.905031e+01	1.039090e+02
2.470000e-06	2.740626e-06	1.616971e-09	1.933117e+01	1.062805e+02
2.480000e-06	2.780286e-06	1.646881e-09	1.961092e+01	1.085898e+02
2.490000e-06	2.819733e-06	1.673747e-09	1.988916e+01	1.108367e+02
2.500000e-06	2.858910e-06	1.699797e-09	2.016550e+01	1.130208e+02
2.510000e-06	2.897928e-06	1.727561e-09	2.044072e+01	1.151422e+02
2.520000e-06	2.936777e-06	1.760298e-09	2.071474e+01	1.172009e+02
2.530000e-06	2.975321e-06	1.796253e-09	2.098661e+01	1.191975e+02
2.540000e-06	3.013649e-06	1.828218e-09	2.125696e+01	1.211323e+02
2.550000e-06	3.051831e-06	1.855087e-09	2.152628e+01	1.230062e+02
2.560000e-06	3.089827e-06	1.881091e-09	2.179429e+01	1.248200e+02
2.570000e-06	3.127698e-06	1.906395e-09	2.206141e+01	1.265747e+02
2.580000e-06	3.165419e-06	1.928027e-09	2.232748e+01	1.282715e+02
2.590000e-06	3.202856e-06	1.946971e-09	2.259154e+01	1.299118e+02
2.600000e-06	3.239966e-06	1.969355e-09	2.285330e+01	1.314969e+02
2.610000e-06	3.276868e-06	1.995586e-09	2.311360e+01	1.330283e+02
2.620000e-06	3.313553e-06	2.020078e-09	2.337236e+01	1.345076e+02
2.630000e-06	3.350020e-06	2.040735e-09	2.362957e+01	1.359365e+02
2.640000e-06	3.386310e-06	2.062777e-09	2.388555e+01	1.373166e+02
2.650000e-06	3.422437e-06	2.085607e-09	2.414037e+01	1.386495e+02
2.660000e-06	3.458394e-06	2.102700e-09	2.439400e+01	1.399369e+02
2.670000e-06	3.494218e-06	2.116604e-09	2.464668e+01	1.411804e+02
2.680000e-06	3.529954e-06	2.132958e-09	2.489875e+01	1.423817e+02
2.690000e-06	3.565517e-06	2.153629e-09	2.514960e+01	1.435423e+02
2.700000e-06	3.600829e-06	2.173088e-09	2.539867e+01	1.446637e+02
2.710000e-06	3.635773e-06	2.186234e-09	2.564515e+01	1.457473e+02
2.720000e-06	3.670268e-06	2.199076e-09	2.588847e+01	1.467944e+02
2.730000e-06	3.704296e-06	2.217158e-09	2.612848e+01	1.478063e+02
2.740000e-06	3.737891e-06	2.235753e-09	2.636545e+01	1.487842e+02
2.750000e-06	3.771188e-06	2.249363e-09	2.660031e+01	1.497290e+02
2.760000e-06	3.804089e-06	2.262481e-09	2.683238e+01	1.506419e+02
2.770000e-06	3.836531e-06	2.278904e-09	2.706121e+01	1.515237e+02
2.780000e-06	3.868738e-06	2.296244e-09	2.728839e+01	1.523753e+02
2.790000e-06	3.900777e-06	2.307038e-09	2.751437e+01	1.531975e+02
2.800000e-06	3.932667e-06	2.313040e-09	2.773931e+01	1.539909e+02
2.810000e-06	3.964428e-06	2.322429e-09	2.796334e+01	1.547563e+02
2.820000e-06	3.995982e-06	2.335372e-09	2.818591e+01	1.554943e+02
2.830000e-06	4.027227e-06	2.345457e-09	2.840629e+01	1.562054e+02
2.840000e-06	4.058134e-06	2.352243e-09	2.862430e+01	1.568904e+02
2.850000e-06	4.088775e-06	2.361083e-09	2.884043e+01	1.575498e+02
2.860000e-06	4.119178e-06	2.372329e-09	2.905488e+01	1.581843e+02
2.870000e-06	4.149270e-06	2.383957e-09	2.926713e+01	1.587943e+02
2.880000e-06	4.179009e-06	2.392886e-09	2.947690e+01	1.593806e+02
2.890000e-06	4.208407e-06	2.397769e-09	2.968426e+01	1.599439e+02
2.900000e-06	4.237585e-06	2.401555e-09	2.989007e+01	1.604849e+02
2.910000e-06	4.266523e-06	2.407494e-09	3.009418e+01	1.610042e+02
2.920000e-06	4.295119e-06	2.414835e-09	3.029589e+01	1.615027e+02
2.930000e-06	4.323465e-06	2.422029e-09	3.049583e+01	1.619813e+02
2.940000e-06	4.351615e-06	2.429752e-09	3.069439e+01	1.624407e+02
2.950000e-06	4.379579e-06	2.437414e-09	3.089163e+01	1.628818e+02
2.960000e-06	4.407376e-06	2.442784e-09	3.108771e+01	1.633056e+02
2.970000e-06	4.435011e-06	2.446497e-09	3.128263e+01	1.637129e+02
2.980000e-06	4.462236e-06	2.449122e-09	3.147466e+01	1.641047e+02
2.990000e-06	4.488893e-06	2.451676e-09	3.166269e+01	1.644819e+02
3.000000e-06	4.515066e-06	2.456292e-09	3.184730e+01	1.648455e+02
3.010000e-06	4.540881e-06	2.464629e-09	3.202939e+01	1.651962e+02
3.020000e-06	4.566282e-06	2.475003e-09	3.220856e+01	1.655350e+02
3.030000e-06	4.591176e-06	2.480487e-09	3.238415e+01	1.658627e+02
3.040000e-06	4.615690e-06	2.479789e-09	3.255706e+01	1.661801e+02
3.050000e-06	4.639810e-06	2.479386e-09	3.272719e+01	1.664878e+02
3.060000e-06	4.663606e-06	2.483117e-09	3.289503e+01	1.667866e+02
3.070000e-06	4.687196e-06	2.491573e-09	3.306143e+01	1.670769e+02
3.080000e-06	4.710529e-06	2.500182e-09	3.322601e+01	1.673592e+02
3.090000e-06	4.733534e-06	2.509433e-09	3.338827e+01	1.676340e+02
3.100000e-06	4.756223e-06	2.518641e-09	3.354831e+01	1.679016e+02
3.110000e-06	4.778623e-06	2.524534e-09	3.370632e+01	1.681623e+02
3.120000e-06	4.800687e-06	2.524271e-09	3.386195e+01	1.684162e+02
3.130000e-06	4.822405e-06	2.519154e-09	3.401513e+01	1.686634e+02
3.140000e-06	4.843811e-06	2.515788e-09	3.416612e+01	1.689040e+02
3.150000e-06	4.864875e-06	2.518166e-09	3.431470e+01	1.691379e+02
3.160000e-06	4.885608e-06	2.524803e-09	3.446094e+01	1.693652e+02
3.170000e-06	4.906048e-06	2.534126e-09	3.460512e+01	1.695857e+02
3.180000e-06	4.926261e-06	2.547684e-09	3.474769e+01	1.697992e+02
3.190000e-06	4.946258e-06	2.558996e-09	3.488874e+01	1.700057e+02
